date,nav,ret
2018-11-15,0.9824,0.0
2018-11-16,0.9828,0.000407
2018-11-19,0.9843,0.0015260000000000002
2018-11-20,0.9829,-0.0014219999999999999
2018-11-21,0.9841,0.001221
2018-11-22,0.9832,-0.000915
2018-11-23,0.9817,-0.0015260000000000002
2018-11-26,0.9809,-0.0008150000000000001
2018-11-27,0.9809,0.0
2018-11-28,0.9813,0.00040800000000000005
2018-11-29,0.9801,-0.0012230000000000001
2018-11-30,0.9809,0.0008160000000000001
2018-12-03,0.9831,0.002243
2018-12-04,0.984,0.000915
2018-12-05,0.984,0.0
2018-12-06,0.9796,-0.004472
2018-12-07,0.9782,-0.001429
2018-12-10,0.9777,-0.000511
2018-12-11,0.9789,0.001227
2018-12-12,0.9784,-0.000511
2018-12-13,0.9796,0.001226
2018-12-14,0.9781,-0.0015310000000000002
2018-12-17,0.9779,-0.00020400000000000003
2018-12-18,0.9765,-0.001432
2018-12-19,0.9754,-0.001126
2018-12-20,0.9762,0.00082
2018-12-21,0.9758,-0.00041
2018-12-24,0.9762,0.00041
2018-12-25,0.976,-0.000205
2018-12-26,0.9757,-0.00030700000000000004
2018-12-27,0.9754,-0.00030700000000000004
2018-12-28,0.9761,0.000718
2018-12-31,0.9763,0.0
2019-01-02,0.9766,0.000512
2019-01-03,0.9756,-0.001024
2019-01-04,0.977,0.0014349999999999999
2019-01-07,0.9781,0.001126
2019-01-08,0.9781,0.0
2019-01-09,0.9789,0.0008179999999999999
2019-01-10,0.9791,0.00020400000000000003
2019-01-11,0.9795,0.00040899999999999997
2019-01-14,0.9788,-0.0007149999999999999
2019-01-15,0.9814,0.002656
2019-01-16,0.9819,0.000509
2019-01-17,0.9819,0.0
2019-01-18,0.9837,0.001833
2019-01-21,0.9842,0.000508
2019-01-22,0.983,-0.001219
2019-01-23,0.9827,-0.000305
2019-01-24,0.9835,0.000814
2019-01-25,0.9843,0.0008129999999999999
2019-01-28,0.984,-0.000305
2019-01-29,0.9838,-0.00020299999999999997
2019-01-30,0.9835,-0.000305
2019-01-31,0.9835,0.0
2019-02-01,0.986,0.002542
2019-02-11,0.989,0.003043
2019-02-12,0.9911,0.002123
2019-02-13,0.993,0.001917
2019-02-14,0.9923,-0.0007049999999999999
2019-02-15,0.9902,-0.0021160000000000003
2019-02-18,0.993,0.002828
2019-02-19,0.9903,-0.0027189999999999996
2019-02-20,0.9904,0.000101
2019-02-21,0.9921,0.001716
2019-02-22,0.9951,0.003024
2019-02-25,1.0038,0.008742999999999999
2019-02-26,1.0045,0.000697
2019-02-27,1.0033,-0.0011949999999999999
2019-02-28,1.0052,0.001894
2019-03-01,1.0102,0.004974
2019-03-04,1.0154,0.0051470000000000005
2019-03-05,1.0176,0.002167
2019-03-06,1.0204,0.002752
2019-03-07,1.0198,-0.000588
2019-03-08,1.0188,-0.000981
2019-03-11,1.0332,0.014134
2019-03-12,1.0304,-0.00271
2019-03-13,1.024,-0.0062109999999999995
2019-03-14,1.0252,0.001172
2019-03-15,1.0314,0.006048
2019-03-18,1.0381,0.006495999999999999
2019-03-19,1.0351,-0.0028899999999999998
2019-03-20,1.0288,-0.006086
2019-03-21,1.0314,0.0025269999999999997
2019-03-22,1.0339,0.002424
2019-03-25,1.0281,-0.00561
2019-03-26,1.0221,-0.005836
2019-03-27,1.0377,0.015263
2019-03-28,1.0368,-0.000867
2019-03-29,1.0437,0.0066549999999999995
2019-04-01,1.0505,0.006515
2019-04-02,1.0468,-0.003522
2019-04-03,1.043,-0.00363
2019-04-04,1.0412,-0.001726
2019-04-08,1.0411,-9.599999999999999e-05
2019-04-09,1.0408,-0.000288
2019-04-10,1.0449,0.003939
2019-04-11,1.0337,-0.010719000000000001
2019-04-12,1.0325,-0.001161
2019-04-15,1.0302,-0.002228
2019-04-16,1.0315,0.001262
2019-04-17,1.0404,0.008628
2019-04-18,1.0403,-9.599999999999999e-05
2019-04-19,1.0415,0.001154
2019-04-22,1.033,-0.008161
2019-04-23,1.0283,-0.00455
2019-04-24,1.0312,0.0028199999999999996
2019-04-25,1.0185,-0.012316
2019-04-26,1.021,0.002455
2019-04-29,1.0276,0.006464
2019-04-30,1.0234,-0.004087
2019-05-06,1.0117,-0.011432
2019-05-07,1.0136,0.001878
2019-05-08,1.0043,-0.009174999999999999
2019-05-09,0.9946,-0.009658
2019-05-10,1.0118,0.017293
2019-05-13,1.0113,-0.000494
2019-05-14,1.0109,-0.00039600000000000003
2019-05-15,1.0218,0.010782
2019-05-16,1.0211,-0.0006850000000000001
2019-05-17,1.0088,-0.012046
2019-05-20,1.0047,-0.004064
2019-05-21,1.0099,0.005175999999999999
2019-05-22,1.0132,0.0032679999999999996
2019-05-23,1.0039,-0.009179
2019-05-24,1.0011,-0.002789
2019-05-27,1.0047,0.003596
2019-05-28,1.0169,0.012143
2019-05-29,1.0189,0.001967
2019-05-30,1.0179,-0.000981
2019-05-31,1.0265,0.008449
2019-06-03,1.0244,-0.002046
2019-06-04,1.0116,-0.012495000000000001
2019-06-05,1.0087,-0.002867
2019-06-06,1.0071,-0.001586
2019-06-10,1.015,0.007844
2019-06-11,1.0199,0.004828
2019-06-12,1.0112,-0.00853
2019-06-13,1.0084,-0.0027689999999999998
2019-06-14,1.0024,-0.0059499999999999996
2019-06-17,0.9974,-0.004988
2019-06-18,0.9976,0.000201
2019-06-19,1.0049,0.007318
2019-06-20,1.0182,0.013234999999999999
2019-06-21,1.0143,-0.00383
2019-06-24,1.0189,0.004535
2019-06-25,1.0169,-0.001963
2019-06-26,1.0192,0.002262
2019-06-27,1.0246,0.005298000000000001
2019-06-28,1.0215,-0.0030259999999999996
2019-06-30,1.0215,0.0
2019-07-01,1.0298,0.008125
2019-07-02,1.0372,0.0071860000000000005
2019-07-03,1.0288,-0.008099
2019-07-04,1.0225,-0.006124000000000001
2019-07-05,1.0296,0.0069440000000000005
2019-07-08,1.0189,-0.010391999999999998
2019-07-09,1.0196,0.000687
2019-07-10,1.0206,0.000981
2019-07-11,1.016,-0.004507
2019-07-12,1.0166,0.0005909999999999999
2019-07-15,1.0179,0.0012790000000000002
2019-07-16,1.0194,0.001474
2019-07-17,1.0151,-0.004218
2019-07-18,1.0073,-0.007684
2019-07-19,1.0112,0.003872
2019-07-22,1.016,0.004747
2019-07-23,1.0152,-0.000787
2019-07-24,1.0228,0.0074860000000000005
2019-07-25,1.0245,0.0016619999999999998
2019-07-26,1.0228,-0.0016589999999999999
2019-07-29,1.0168,-0.005866
2019-07-30,1.0176,0.000787
2019-07-31,1.0152,-0.0023580000000000003
2019-08-01,1.0131,-0.002069
2019-08-02,1.008,-0.005033999999999999
2019-08-05,0.9951,-0.012798
2019-08-06,0.996,0.000904
2019-08-07,0.9984,0.00241
2019-08-08,1.0045,0.00611
2019-08-09,1.0046,0.0001
2019-08-12,1.0057,0.001095
2019-08-13,0.996,-0.009645
2019-08-14,1.0001,0.004116
2019-08-15,1.0007,0.0006
2019-08-16,1.0055,0.004797
2019-08-19,1.0157,0.010144
2019-08-20,1.0098,-0.005809
2019-08-21,1.0047,-0.005051
2019-08-22,1.0031,-0.001593
2019-08-23,1.0114,0.008274
2019-08-26,1.0119,0.000494
2019-08-27,1.0175,0.005534
2019-08-28,1.0159,-0.001572
2019-08-29,1.0152,-0.000689
2019-08-30,1.0154,0.000197
2019-09-02,1.0151,-0.00029499999999999996
2019-09-03,1.0253,0.010048
2019-09-04,1.0284,0.003024
2019-09-05,1.0344,0.005834000000000001
2019-09-06,1.0399,0.005317
2019-09-09,1.0445,0.004424
2019-09-10,1.0448,0.000287
2019-09-11,1.038,-0.006508000000000001
2019-09-12,1.0426,0.004432
2019-09-16,1.0476,0.004796
2019-09-17,1.0472,-0.00038199999999999996
2019-09-18,1.056,0.008403
2019-09-19,1.0602,0.003977
2019-09-20,1.0592,-0.0009429999999999999
2019-09-23,1.0569,-0.0021709999999999998
2019-09-24,1.063,0.005772
2019-09-25,1.0567,-0.005927
2019-09-26,1.0566,-9.499999999999999e-05
2019-09-27,1.0605,0.003691
2019-09-30,1.054,-0.006129
2019-10-08,1.0597,0.005408
2019-10-09,1.0551,-0.004341
2019-10-10,1.0699,0.014027000000000001
2019-10-11,1.0723,0.002243
2019-10-14,1.0778,0.005129
2019-10-15,1.0732,-0.004268
2019-10-16,1.0806,0.006895
2019-10-17,1.0832,0.002406
2019-10-18,1.0821,-0.001016
2019-10-21,1.0744,-0.007116
2019-10-22,1.08,0.005212
2019-10-23,1.0751,-0.004537
2019-10-24,1.0802,0.004744
2019-10-25,1.081,0.000741
2019-10-28,1.0869,0.005457999999999999
2019-10-29,1.0871,0.000184
2019-10-30,1.0889,0.001656
2019-10-31,1.0903,0.0012859999999999998
2019-11-01,1.1029,0.011556
2019-11-04,1.1158,0.011696
2019-11-05,1.1186,0.002509
2019-11-06,1.1143,-0.003844
2019-11-07,1.1156,0.001167
2019-11-08,1.1126,-0.0026889999999999996
2019-11-11,1.1062,-0.005752
2019-11-12,1.1154,0.008317
2019-11-13,1.1299,0.013000000000000001
2019-11-14,1.1321,0.0019470000000000002
2019-11-15,1.1275,-0.004063
2019-11-18,1.1293,0.001596
2019-11-19,1.1425,0.011689
2019-11-20,1.1416,-0.000788
2019-11-21,1.1307,-0.009548
2019-11-22,1.1086,-0.019545
2019-11-25,1.1039,-0.00424
2019-11-26,1.1087,0.004348
2019-11-27,1.1024,-0.005682
2019-11-28,1.1046,0.001996
2019-11-29,1.0956,-0.008147999999999999
2019-12-02,1.0922,-0.0031030000000000003
2019-12-03,1.0919,-0.000275
2019-12-04,1.0957,0.0034799999999999996
2019-12-05,1.1009,0.004746
2019-12-06,1.1053,0.003997
2019-12-09,1.096,-0.008414
2019-12-10,1.1025,0.005931
2019-12-11,1.1031,0.000544
2019-12-12,1.1017,-0.0012690000000000002
2019-12-13,1.11,0.007534
2019-12-16,1.1116,0.001441
2019-12-17,1.1112,-0.00035999999999999997
2019-12-18,1.105,-0.005580000000000001
2019-12-19,1.1027,-0.002081
2019-12-20,1.0998,-0.00263
2019-12-23,1.0993,-0.000455
2019-12-24,1.1,0.0006370000000000001
2019-12-25,1.1039,0.003545
2019-12-26,1.1047,0.000725
2019-12-27,1.1036,-0.000996
2019-12-30,1.1045,0.0008160000000000001
2019-12-31,1.1047,0.000181
2020-01-02,1.1059,0.001086
2020-01-03,1.1046,-0.001176
2020-01-06,1.1047,9.1e-05
2020-01-07,1.1074,0.002444
2020-01-08,1.1075,8.999999999999999e-05
2020-01-09,1.1121,0.0041530000000000004
2020-01-10,1.1142,0.001888
2020-01-13,1.1154,0.001077
2020-01-14,1.1144,-0.000897
2020-01-15,1.1157,0.001167
2020-01-16,1.117,0.001165
2020-01-17,1.1193,0.002059
2020-01-20,1.1206,0.001161
2020-01-21,1.1197,-0.000803
2020-01-22,1.1223,0.002322
2020-01-23,1.1184,-0.003475
2020-02-03,1.113,-0.004828
2020-02-04,1.1211,0.007278
2020-02-05,1.1254,0.003836
2020-02-06,1.1318,0.005687
2020-02-07,1.1341,0.002032
2020-02-10,1.1339,-0.00017600000000000002
2020-02-11,1.1339,0.0
2020-02-12,1.1364,0.002205
2020-02-13,1.1355,-0.0007920000000000001
2020-02-14,1.135,-0.00043999999999999996
2020-02-17,1.1376,0.002291
2020-02-18,1.1375,-8.800000000000001e-05
2020-02-19,1.1374,-8.800000000000001e-05
2020-02-20,1.1383,0.000791
2020-02-21,1.1395,0.001054
2020-02-24,1.1355,-0.0035099999999999997
2020-02-25,1.1382,0.002378
2020-02-26,1.1297,-0.007468
2020-02-27,1.1337,0.0035410000000000003
2020-02-28,1.1227,-0.009703
2020-03-02,1.1299,0.006412999999999999
2020-03-03,1.139,0.008054
2020-03-04,1.1415,0.002195
2020-03-05,1.1514,0.008673
2020-03-06,1.1481,-0.002866
2020-03-09,1.1318,-0.014197
2020-03-10,1.1351,0.002916
2020-03-11,1.1319,-0.002819
2020-03-12,1.1181,-0.012192000000000001
2020-03-13,1.1105,-0.006797
2020-03-16,1.096,-0.013057000000000001
2020-03-17,1.0954,-0.000547
2020-03-18,1.0903,-0.004656
2020-03-19,1.0878,-0.002293
2020-03-20,1.1011,0.012226999999999998
2020-03-23,1.0983,-0.002543
2020-03-24,1.1098,0.010471
2020-03-25,1.1214,0.010452
2020-03-26,1.127,0.004994
2020-03-27,1.1281,0.0009760000000000001
2020-03-30,1.1248,-0.0029249999999999996
2020-03-31,1.1325,0.006846
2020-04-01,1.1293,-0.0028260000000000004
2020-04-02,1.1328,0.003099
2020-04-03,1.1356,0.0024720000000000002
2020-04-07,1.1519,0.014354
2020-04-08,1.1515,-0.00034700000000000003
2020-04-09,1.157,0.004776
2020-04-10,1.1541,-0.002506
2020-04-13,1.1528,-0.001126
2020-04-14,1.1581,0.004598
2020-04-15,1.1589,0.000691
2020-04-16,1.1644,0.004746
2020-04-17,1.1632,-0.001031
2020-04-20,1.1658,0.002235
2020-04-21,1.1629,-0.0024879999999999998
2020-04-22,1.1672,0.0036980000000000003
2020-04-23,1.169,0.001542
2020-04-24,1.1665,-0.0021390000000000003
2020-04-27,1.1681,0.001372
2020-04-28,1.1692,0.000942
2020-04-29,1.1677,-0.001283
2020-04-30,1.171,0.0028260000000000004
2020-05-06,1.1728,0.001537
2020-05-07,1.1701,-0.002302
2020-05-08,1.1712,0.00094
2020-05-11,1.1663,-0.004184
2020-05-12,1.1713,0.004287
2020-05-13,1.1727,0.0011949999999999999
2020-05-14,1.1715,-0.001023
2020-05-15,1.1714,-8.5e-05
2020-05-18,1.1767,0.004525
2020-05-19,1.1773,0.0005099999999999999
2020-05-20,1.1734,-0.003313
2020-05-21,1.1731,-0.000256
2020-05-22,1.168,-0.004347
2020-05-25,1.1687,0.000599
2020-05-26,1.1699,0.001027
2020-05-27,1.1636,-0.005385
2020-05-28,1.1624,-0.001031
2020-05-29,1.169,0.005678
2020-06-01,1.1733,0.0036780000000000003
2020-06-02,1.1638,-0.008097
2020-06-03,1.1629,-0.0007729999999999999
2020-06-04,1.1623,-0.000516
2020-06-05,1.1638,0.0012909999999999998
2020-06-08,1.1628,-0.0008590000000000001
2020-06-09,1.1644,0.001376
2020-06-10,1.1666,0.001889
2020-06-11,1.1659,-0.0006
2020-06-12,1.1667,0.000686
2020-06-15,1.1677,0.000857
2020-06-16,1.1682,0.000428
2020-06-17,1.17,0.0015409999999999998
2020-06-18,1.1699,-8.5e-05
2020-06-19,1.1732,0.002821
2020-06-22,1.1735,0.000256
2020-06-23,1.1751,0.001363
2020-06-24,1.1777,0.002213
2020-06-29,1.1796,0.001613
2020-06-30,1.1878,0.006952000000000001
2020-07-01,1.1851,-0.002273
2020-07-02,1.1834,-0.001434
2020-07-03,1.1833,-8.5e-05
2020-07-06,1.1796,-0.0031269999999999996
2020-07-07,1.1857,0.005171
2020-07-08,1.1861,0.000337
2020-07-09,1.19,0.0032879999999999997
2020-07-10,1.1927,0.0022689999999999997
2020-07-13,1.2057,0.0109
2020-07-14,1.2097,0.0033179999999999998
2020-07-15,1.2146,0.004051
2020-07-16,1.1913,-0.019183
2020-07-17,1.1963,0.004197
2020-07-20,1.1958,-0.00041799999999999997
2020-07-21,1.2021,0.005268
2020-07-22,1.2041,0.001664
2020-07-23,1.2057,0.0013289999999999999
2020-07-24,1.1968,-0.007382
2020-07-27,1.1974,0.000501
2020-07-28,1.1983,0.0007520000000000001
2020-07-29,1.2012,0.00242
2020-07-30,1.2014,0.000167
2020-07-31,1.2011,-0.00025
2020-08-03,1.202,0.000749
2020-08-04,1.2032,0.000998
2020-08-05,1.2051,0.001579
2020-08-06,1.2025,-0.002157
2020-08-07,1.1995,-0.002495
2020-08-10,1.1987,-0.000667
2020-08-11,1.1982,-0.000417
2020-08-12,1.1955,-0.002253
2020-08-13,1.1942,-0.001087
2020-08-14,1.1956,0.001172
2020-08-17,1.198,0.002007
2020-08-18,1.2004,0.002003
2020-08-19,1.1979,-0.002083
2020-08-20,1.1955,-0.002004
2020-08-21,1.1978,0.001924
2020-08-24,1.1994,0.0013
2020-08-25,1.1999,0.0004
2020-08-26,1.2001,0.0002
2020-08-27,1.202,0.0016
2020-08-28,1.2073,0.0044
2020-08-31,1.2087,0.0012
2020-09-01,1.2074,-0.0011
2020-09-02,1.208,0.0005
2020-09-03,1.2054,-0.0022
2020-09-04,1.2012,-0.0034999999999999996
2020-09-07,1.1937,-0.0062
2020-09-08,1.1941,0.0003
2020-09-09,1.1877,-0.0054
2020-09-10,1.1892,0.0013
2020-09-11,1.1918,0.0022
2020-09-14,1.1932,0.0012
2020-09-15,1.1966,0.0028000000000000004
2020-09-16,1.1944,-0.0018
2020-09-17,1.1939,-0.0004
2020-09-18,1.1967,0.0023
2020-09-21,1.1956,-0.0009
2020-09-22,1.1987,0.0026
2020-09-23,1.1996,0.0008
2020-09-24,1.1972,-0.002
2020-09-25,1.1972,0.0
2020-09-28,1.1963,-0.0008
2020-09-29,1.1979,0.0013
2020-09-30,1.199,0.0009
2020-10-09,1.2054,0.0053
2020-10-12,1.2111,0.004699999999999999
2020-10-13,1.213,0.0016
2020-10-14,1.2124,-0.0005
2020-10-15,1.2109,-0.0012
2020-10-16,1.2096,-0.0011
2020-10-19,1.2074,-0.0018
2020-10-20,1.2106,0.0027
2020-10-21,1.2093,-0.0011
2020-10-22,1.2082,-0.0009
2020-10-23,1.2027,-0.0046
2020-10-26,1.2031,0.0003
2020-10-27,1.2056,0.0021
2020-10-28,1.2086,0.0025
2020-10-29,1.2118,0.0026
2020-10-30,1.208,-0.0031
2020-11-02,1.2129,0.0040999999999999995
2020-11-03,1.2135,0.0005
2020-11-04,1.2169,0.0028000000000000004
2020-11-05,1.2212,0.0034999999999999996
2020-11-06,1.2203,-0.0007000000000000001
2020-11-09,1.223,0.0022
2020-11-10,1.222,-0.0008
2020-11-11,1.2199,-0.0017000000000000001
2020-11-12,1.2212,0.0011
2020-11-13,1.219,-0.0018
2020-11-16,1.2195,0.0004
2020-11-17,1.2179,-0.0013
2020-11-18,1.2139,-0.0033
2020-11-19,1.2149,0.0008
2020-11-20,1.2163,0.0012
2020-11-23,1.2185,0.0018
2020-11-24,1.2173,-0.001
2020-11-25,1.2129,-0.0036
2020-11-26,1.2119,-0.0008
2020-11-27,1.2137,0.0015
2020-11-30,1.2132,-0.0004
2020-12-01,1.219,0.0048
2020-12-02,1.2185,-0.0004
2020-12-03,1.2189,0.0003
2020-12-04,1.2223,0.0028000000000000004
2020-12-07,1.2229,0.0005
2020-12-08,1.2235,0.0005
2020-12-09,1.2199,-0.0029
2020-12-10,1.221,0.0009
2020-12-11,1.2184,-0.0021
2020-12-14,1.2218,0.0028000000000000004
2020-12-15,1.2247,0.0024
2020-12-16,1.2265,0.0015
2020-12-17,1.2287,0.0018
2020-12-18,1.2285,-0.0002
2020-12-21,1.2327,0.0034000000000000002
2020-12-22,1.2306,-0.0017000000000000001
2020-12-23,1.2339,0.0027
2020-12-24,1.2324,-0.0012
2020-12-25,1.2358,0.0028000000000000004
2020-12-28,1.2368,0.0008
2020-12-29,1.2348,-0.0016
2020-12-30,1.2409,0.0049
2020-12-31,1.2448,0.0031
2021-01-04,1.2495,0.0038
2021-01-05,1.2556,0.0049
2021-01-06,1.2564,0.0006
2021-01-07,1.2638,0.0059
2021-01-08,1.2623,-0.0012
2021-01-11,1.2587,-0.0029
2021-01-12,1.2663,0.006
2021-01-13,1.2663,0.0
2021-01-14,1.2603,-0.004699999999999999
2021-01-15,1.2573,-0.0024
2021-01-18,1.2595,0.0017000000000000001
2021-01-19,1.2552,-0.0034000000000000002
2021-01-20,1.2596,0.0034999999999999996
2021-01-21,1.2644,0.0038
2021-01-22,1.2684,0.0032
2021-01-25,1.2712,0.0022
2021-01-26,1.2636,-0.006
2021-01-27,1.2651,0.0012
2021-01-28,1.2561,-0.0070999999999999995
2021-01-29,1.2574,0.001
2021-02-01,1.2619,0.0036
2021-02-02,1.2675,0.0044
2021-02-03,1.2653,-0.0017000000000000001
2021-02-04,1.2642,-0.0009
2021-02-05,1.2628,-0.0011
2021-02-08,1.2686,0.0046
2021-02-09,1.2749,0.005
2021-02-10,1.2799,0.0039000000000000003
2021-02-18,1.2756,-0.0034000000000000002
2021-02-19,1.2723,-0.0026
2021-02-22,1.261,-0.0089
2021-02-23,1.2588,-0.0017000000000000001
2021-02-24,1.2522,-0.0052
2021-02-25,1.2516,-0.0005
2021-02-26,1.2471,-0.0036
2021-03-01,1.2528,0.0046
2021-03-02,1.2512,-0.0013
2021-03-03,1.2538,0.0021
2021-03-04,1.2441,-0.0077
2021-03-05,1.2446,0.0004
2021-03-08,1.2353,-0.0075
2021-03-09,1.2289,-0.0052
2021-03-10,1.2332,0.0034999999999999996
2021-03-11,1.238,0.0039000000000000003
2021-03-12,1.2388,0.0006
2021-03-15,1.2313,-0.0060999999999999995
2021-03-16,1.2336,0.0019
2021-03-17,1.2372,0.0029
2021-03-18,1.2405,0.0027
2021-03-19,1.235,-0.0044
2021-03-22,1.2382,0.0026
2021-03-23,1.2349,-0.0027
2021-03-24,1.2305,-0.0036
2021-03-25,1.2327,0.0018
2021-03-26,1.2391,0.0052
2021-03-29,1.2381,-0.0008
2021-03-30,1.2417,0.0029
2021-03-31,1.2395,-0.0018
2021-04-01,1.2425,0.0024
2021-04-02,1.2463,0.0031
2021-04-06,1.2453,-0.0008
2021-04-07,1.2424,-0.0023
2021-04-08,1.2441,0.0014000000000000002
2021-04-09,1.2407,-0.0027
2021-04-12,1.2348,-0.0048
2021-04-13,1.2365,0.0014000000000000002
2021-04-14,1.2403,0.0031
2021-04-15,1.2405,0.0002
2021-04-16,1.2395,-0.0008
2021-04-19,1.2479,0.0068000000000000005
2021-04-20,1.2496,0.0014000000000000002
2021-04-21,1.2516,0.0016
2021-04-22,1.2517,0.0001
2021-04-23,1.2553,0.0029
2021-04-26,1.2514,-0.0031
2021-04-27,1.2533,0.0015
2021-04-28,1.2572,0.0031
2021-04-29,1.2578,0.0005
2021-04-30,1.2579,0.0001
2021-05-06,1.2549,-0.0024
2021-05-07,1.2491,-0.0046
2021-05-10,1.2468,-0.0018
2021-05-11,1.2471,0.0002
2021-05-12,1.2476,0.0004
2021-05-13,1.2456,-0.0016
2021-05-14,1.2506,0.004
2021-05-17,1.2567,0.0049
2021-05-18,1.2579,0.001
2021-05-19,1.2586,0.0006
2021-05-20,1.2603,0.0014000000000000002
2021-05-21,1.2584,-0.0015
2021-05-24,1.26,0.0013
2021-05-25,1.2662,0.0049
2021-05-26,1.2666,0.0003
2021-05-27,1.2685,0.0015
2021-05-28,1.2671,-0.0011
2021-05-31,1.27,0.0023
2021-06-01,1.2706,0.0005
2021-06-02,1.2666,-0.0031
2021-06-03,1.2645,-0.0017000000000000001
2021-06-04,1.2646,0.0001
2021-06-07,1.2628,-0.0014000000000000002
2021-06-08,1.2598,-0.0024
2021-06-09,1.261,0.001
2021-06-10,1.2639,0.0023
