date,nav,ret
2025-12-23,0.9145,-0.0048
2025-12-24,0.9121,-0.0026
2025-12-25,0.9128,0.0008
2025-12-26,0.912,-0.0009
2025-12-29,0.905,-0.0077
2025-12-30,0.9039,-0.0012
2025-12-31,0.9016,-0.0025
2026-01-05,0.9296,0.0311
2026-01-06,0.9531,0.0253
2026-01-07,0.9468,-0.0066
2026-01-08,0.9446,-0.0023
2026-01-09,0.9429,-0.0018
2026-01-12,0.9603,0.018500000000000003
2026-01-13,0.9441,-0.0169
2026-01-14,0.9612,0.0181
2026-01-15,0.9768,0.016200000000000003
2026-01-16,0.9654,-0.011699999999999999
2026-01-19,0.9692,0.0039000000000000003
2026-01-20,0.9427,-0.0273
2026-01-21,0.9542,0.012199999999999999
2026-01-22,0.9506,-0.0038
2026-01-23,1.0006,0.0526
2026-01-26,0.983,-0.0176
2026-01-27,0.9774,-0.005699999999999999
2026-01-28,0.9667,-0.0109
2026-01-29,0.9476,-0.019799999999999998
2026-01-30,0.9541,0.0069
2026-02-02,0.9161,-0.0398
2026-02-03,0.9503,0.0373
2026-02-04,0.9399,-0.0109
2026-02-05,0.9372,-0.0029
2026-02-06,0.9353,-0.002
2026-02-09,0.948,0.013600000000000001
2026-02-10,0.9304,-0.018600000000000002
2026-02-11,0.9218,-0.0092
2026-02-12,0.931,0.01
2026-02-13,0.9242,-0.0073
2026-02-24,0.9227,-0.0016
2026-02-25,0.9377,0.0163
2026-02-26,0.9483,0.0113
2026-02-27,0.9455,-0.003
2026-03-02,0.9407,-0.0051
2026-03-03,0.8865,-0.0576
2026-03-04,0.8768,-0.0109
2026-03-05,0.9027,0.029500000000000002
2026-03-06,0.9087,0.0066
2026-03-09,0.878,-0.0338
2026-03-10,0.9026,0.027999999999999997
2026-03-11,0.9133,0.011899999999999999
2026-03-12,0.8911,-0.024300000000000002
2026-03-13,0.8726,-0.0208
2026-03-16,0.8719,-0.0008
2026-03-17,0.8401,-0.0365
2026-03-18,0.8538,0.0163
2026-03-19,0.8322,-0.0253
2026-03-20,0.8251,-0.0085
2026-03-23,0.7923,-0.0398
2026-03-24,0.8035,0.0141
2026-03-25,0.8172,0.0171
2026-03-26,0.8042,-0.0159
2026-03-27,0.8203,0.02
2026-03-30,0.8186,-0.0021
2026-03-31,0.7977,-0.0255
2026-04-01,0.8202,0.0282
2026-04-02,0.804,-0.019799999999999998
2026-04-03,0.8006,-0.0042
2026-04-07,0.8051,0.005600000000000001
2026-04-08,0.842,0.0458
2026-04-09,0.8389,-0.0037
2026-04-10,0.8555,0.019799999999999998
2026-04-13,0.8593,0.0044
2026-04-14,0.8747,0.0179
2026-04-15,0.871,-0.0042
2026-04-16,0.8881,0.0196
2026-04-17,0.9182,0.0339
2026-04-20,0.9337,0.0169
2026-04-21,0.9418,0.0087
2026-04-22,0.9508,0.0096
2026-04-23,0.9229,-0.029300000000000003
2026-04-24,0.9186,-0.004699999999999999
2026-04-27,0.9338,0.0165
2026-04-28,0.9128,-0.0225
2026-04-29,0.9284,0.0171
2026-04-30,0.9542,0.0278
2026-05-06,0.9839,0.0311
2026-05-07,1.0045,0.0209
2026-05-08,1.0142,0.0097
2026-05-11,1.0459,0.0313
2026-05-12,1.0338,-0.0116
2026-05-13,1.0489,0.0146
2026-05-14,1.0222,-0.0255
2026-05-15,1.0009,-0.0208
2026-05-18,1.0088,0.0079
2026-05-19,1.0158,0.0069
2026-05-20,1.0358,0.0197
2026-05-21,0.9983,-0.0362
2026-05-22,1.0262,0.0279
2026-05-25,1.0232,-0.0029
2026-05-26,1.0029,-0.019799999999999998
2026-05-27,0.9954,-0.0075
2026-05-28,1.0246,0.029300000000000003
2026-05-29,0.9759,-0.0475
2026-06-01,0.9547,-0.0217
2026-06-02,0.9641,0.0098
2026-06-03,0.9695,0.005600000000000001
2026-06-04,0.9891,0.0202
2026-06-05,0.9629,-0.0265
2026-06-08,0.9435,-0.020099999999999996
2026-06-09,0.9853,0.0443
2026-06-10,0.9726,-0.0129
2026-06-11,0.9834,0.0111
2026-06-12,0.9664,-0.0173
2026-06-15,1.0218,0.057300000000000004
2026-06-16,1.0476,0.0252
2026-06-17,1.0892,0.0397
2026-06-18,1.1166,0.0252
2026-06-22,1.1415,0.0223
2026-06-23,1.1075,-0.0298
2026-06-24,1.1541,0.0421
2026-06-25,1.1944,0.0349
2026-06-26,1.1685,-0.0217
2026-06-29,1.1703,0.0015
2026-06-30,1.2338,0.054299999999999994
2026-07-01,1.2392,0.0044
2026-07-02,1.166,-0.0591
2026-07-03,1.1478,-0.015600000000000001
2026-07-06,1.1284,-0.0169
2026-07-07,1.1069,-0.0191
2026-07-08,1.0984,-0.0077
2026-07-09,1.1639,0.0596
2026-07-10,1.1082,-0.0479
2026-07-13,1.0397,-0.061799999999999994
2026-07-14,1.0522,0.012
2026-07-15,1.01,-0.0401
2026-07-16,0.9742,-0.0354
2026-07-17,0.8994,-0.0768
2026-07-20,0.8604,-0.0434
2026-07-21,0.9143,0.0626
2026-07-22,0.8968,-0.0191
2026-07-23,0.8807,-0.018000000000000002
2026-07-24,0.8722,-0.0097
2026-07-27,0.9102,0.0436
2026-07-28,0.8583,-0.057
2026-07-29,0.8597,0.0016
2026-07-30,0.8052,-0.0634
2026-07-31,0.834,0.0358
2026-08-03,0.8147,-0.0231
2026-08-04,0.8685,0.066
