date,nav,ret
2022-08-15,1.1238,0.009000000000000001
2022-08-16,1.1237,-0.0001
2022-08-17,1.1391,0.0137
2022-08-18,1.1466,0.0066
2022-08-19,1.1298,-0.0147
2022-08-22,1.1323,0.0022
2022-08-23,1.1413,0.0079
2022-08-24,1.109,-0.028300000000000002
2022-08-25,1.1088,-0.0002
2022-08-26,1.1027,-0.0055000000000000005
2022-08-29,1.1109,0.0074
2022-08-30,1.1157,0.0043
2022-08-31,1.0956,-0.018000000000000002
2022-09-01,1.0783,-0.0158
2022-09-02,1.0785,0.0002
2022-09-05,1.0793,0.0007000000000000001
2022-09-06,1.1057,0.0245
2022-09-07,1.1209,0.0137
2022-09-08,1.1275,0.0059
2022-09-09,1.1322,0.0042
2022-09-13,1.1289,-0.0029
2022-09-14,1.1305,0.0014000000000000002
2022-09-15,1.109,-0.019
2022-09-16,1.0943,-0.013300000000000001
2022-09-19,1.088,-0.0058
2022-09-20,1.0945,0.006
2022-09-21,1.0864,-0.0074
2022-09-22,1.0826,-0.0034999999999999996
2022-09-23,1.068,-0.013500000000000002
2022-09-26,1.0755,0.006999999999999999
2022-09-27,1.1003,0.0231
2022-09-28,1.0744,-0.0235
2022-09-29,1.0631,-0.0105
2022-09-30,1.0422,-0.0197
2022-10-10,1.0189,-0.022400000000000003
2022-10-11,1.0215,0.0026
2022-10-12,1.0367,0.0149
2022-10-13,1.0431,0.0062
2022-10-14,1.0544,0.0108
2022-10-17,1.0607,0.006
2022-10-18,1.0603,-0.0004
2022-10-19,1.0438,-0.015600000000000001
2022-10-20,1.0583,0.0139
2022-10-21,1.0578,-0.0005
2022-10-24,1.0398,-0.017
2022-10-25,1.0446,0.0046
2022-10-26,1.07,0.024300000000000002
2022-10-27,1.061,-0.0084
2022-10-28,1.0381,-0.0216
2022-10-31,1.0379,-0.0002
2022-11-01,1.0676,0.0286
2022-11-02,1.0726,0.004699999999999999
2022-11-03,1.0818,0.0086
2022-11-04,1.1059,0.0223
2022-11-07,1.0987,-0.006500000000000001
2022-11-08,1.0912,-0.0068000000000000005
2022-11-09,1.0825,-0.008
2022-11-10,1.0782,-0.004
2022-11-11,1.081,0.0026
2022-11-14,1.0585,-0.0208
2022-11-15,1.0822,0.022400000000000003
2022-11-16,1.0735,-0.008
2022-11-17,1.0874,0.0129
2022-11-18,1.0629,-0.0225
2022-11-21,1.0512,-0.011000000000000001
2022-11-22,1.0358,-0.0146
2022-11-23,1.0298,-0.0058
2022-11-24,1.0226,-0.006999999999999999
2022-11-25,1.0206,-0.002
2022-11-28,1.036,0.0151
2022-11-29,1.0667,0.0296
2022-11-30,1.0648,-0.0018
2022-12-01,1.0753,0.009899999999999999
2022-12-02,1.0731,-0.002
2022-12-05,1.081,0.0074
2022-12-06,1.0917,0.009899999999999999
2022-12-07,1.089,-0.0025
2022-12-08,1.0833,-0.0052
2022-12-09,1.0846,0.0012
2022-12-12,1.0875,0.0027
2022-12-13,1.081,-0.006
2022-12-14,1.0887,0.0070999999999999995
2022-12-15,1.0867,-0.0018
2022-12-16,1.0743,-0.011399999999999999
2022-12-19,1.0545,-0.0184
2022-12-20,1.0373,-0.0163
2022-12-21,1.0345,-0.0027
2022-12-22,1.0283,-0.006
2022-12-23,1.027,-0.0013
2022-12-26,1.0459,0.0184
2022-12-27,1.0525,0.0063
2022-12-28,1.0461,-0.0060999999999999995
2022-12-29,1.0466,0.0005
2022-12-30,1.0485,0.0018
2022-12-31,1.0484,-0.0001
2023-01-03,1.0673,0.0179
2023-01-04,1.0701,0.0026
2023-01-05,1.0772,0.0066
2023-01-06,1.0694,-0.0072
2023-01-09,1.0732,0.0036
2023-01-10,1.0825,0.0087
2023-01-11,1.0709,-0.010700000000000001
2023-01-12,1.0705,-0.0004
2023-01-13,1.0786,0.0076
2023-01-16,1.0935,0.0138
2023-01-17,1.0954,0.0017000000000000001
2023-01-18,1.0967,0.0012
2023-01-19,1.1162,0.0178
2023-01-20,1.1296,0.012
2023-01-30,1.1251,-0.004
2023-01-31,1.1133,-0.0105
2023-02-01,1.128,0.0132
2023-02-02,1.1322,0.0037
2023-02-03,1.1388,0.0058
2023-02-06,1.1299,-0.0078000000000000005
2023-02-07,1.122,-0.006999999999999999
2023-02-08,1.1091,-0.0115
2023-02-09,1.134,0.0225
2023-02-10,1.1278,-0.0055000000000000005
2023-02-13,1.1456,0.0158
2023-02-14,1.1449,-0.0006
2023-02-15,1.1511,0.0054
2023-02-16,1.1354,-0.013600000000000001
2023-02-17,1.1078,-0.024300000000000002
2023-02-20,1.1336,0.0233
2023-02-21,1.1303,-0.0029
2023-02-22,1.1354,0.0045000000000000005
2023-02-23,1.1262,-0.008100000000000001
2023-02-24,1.119,-0.0064
2023-02-27,1.1106,-0.0075
2023-02-28,1.1171,0.0059
2023-03-01,1.1348,0.0158
2023-03-02,1.1306,-0.0037
2023-03-03,1.1351,0.004
2023-03-06,1.1366,0.0013
2023-03-07,1.1117,-0.0219
2023-03-08,1.1212,0.0085
2023-03-09,1.1184,-0.0025
2023-03-10,1.1063,-0.0108
2023-03-13,1.1331,0.0242
2023-03-14,1.1263,-0.006
2023-03-15,1.1182,-0.0072
2023-03-16,1.1035,-0.0131
2023-03-17,1.1247,0.0192
2023-03-20,1.118,-0.006
2023-03-21,1.1223,0.0038
2023-03-22,1.1279,0.005
2023-03-23,1.1415,0.0121
2023-03-24,1.142,0.0004
2023-03-27,1.1393,-0.0024
2023-03-28,1.1203,-0.0167
2023-03-29,1.1189,-0.0012
2023-03-30,1.1248,0.0053
2023-03-31,1.1429,0.0161
2023-04-03,1.1776,0.0304
2023-04-04,1.1893,0.009899999999999999
2023-04-06,1.2069,0.0148
2023-04-07,1.2268,0.0165
2023-04-10,1.205,-0.0178
2023-04-11,1.2209,0.0132
2023-04-12,1.2332,0.0101
2023-04-13,1.2195,-0.0111
2023-04-14,1.237,0.0144
2023-04-17,1.2306,-0.0052
2023-04-18,1.2224,-0.0067
2023-04-19,1.2351,0.0104
2023-04-20,1.2652,0.024399999999999998
2023-04-21,1.204,-0.0484
2023-04-24,1.1858,-0.0151
2023-04-25,1.1776,-0.0069
2023-04-26,1.149,-0.024300000000000002
2023-04-27,1.136,-0.0113
2023-04-28,1.1652,0.025699999999999997
2023-05-04,1.1508,-0.0124
2023-05-05,1.1365,-0.0124
2023-05-08,1.1524,0.013999999999999999
2023-05-09,1.1422,-0.0089
2023-05-10,1.127,-0.013300000000000001
2023-05-11,1.1233,-0.0033
2023-05-12,1.1033,-0.0178
2023-05-15,1.0981,-0.004699999999999999
2023-05-16,1.0804,-0.0161
2023-05-17,1.0831,0.0025
2023-05-18,1.1017,0.0172
2023-05-19,1.1032,0.0014000000000000002
2023-05-22,1.0992,-0.0036
2023-05-23,1.0735,-0.023399999999999997
2023-05-24,1.0701,-0.0032
2023-05-25,1.0713,0.0011
2023-05-26,1.1027,0.029300000000000003
2023-05-29,1.104,0.0012
2023-05-30,1.1338,0.027000000000000003
2023-05-31,1.1509,0.0151
2023-06-01,1.1571,0.0054
2023-06-02,1.1657,0.0074
2023-06-05,1.1686,0.0025
2023-06-06,1.1504,-0.015600000000000001
2023-06-07,1.1622,0.0103
2023-06-08,1.1526,-0.0083
2023-06-09,1.1677,0.0131
2023-06-12,1.1683,0.0005
2023-06-13,1.1927,0.0209
2023-06-14,1.2035,0.0091
2023-06-15,1.1893,-0.0118
2023-06-16,1.2161,0.0225
2023-06-19,1.2306,0.011899999999999999
2023-06-20,1.2314,0.0007000000000000001
2023-06-21,1.1738,-0.046799999999999994
2023-06-26,1.1212,-0.044800000000000006
2023-06-27,1.1341,0.0115
2023-06-28,1.1276,-0.005699999999999999
2023-06-29,1.1279,0.0003
2023-06-30,1.1296,0.0015
2023-07-03,1.1324,0.0025
2023-07-04,1.1399,0.0066
2023-07-05,1.1298,-0.0089
2023-07-06,1.1309,0.001
2023-07-07,1.1172,-0.0121
2023-07-10,1.1102,-0.0063
2023-07-11,1.1257,0.013999999999999999
2023-07-12,1.1022,-0.0209
2023-07-13,1.1294,0.024700000000000003
2023-07-14,1.1511,0.0192
2023-07-17,1.1436,-0.006500000000000001
2023-07-18,1.1285,-0.0132
2023-07-19,1.1376,0.008100000000000001
2023-07-20,1.1036,-0.029900000000000003
2023-07-21,1.0958,-0.0070999999999999995
2023-07-24,1.0947,-0.001
2023-07-25,1.1162,0.0196
2023-07-26,1.1026,-0.012199999999999999
2023-07-27,1.0947,-0.0072
2023-07-28,1.0916,-0.0028000000000000004
2023-07-31,1.0996,0.0073
2023-08-01,1.0993,-0.0003
2023-08-02,1.1028,0.0032
2023-08-03,1.1002,-0.0024
2023-08-04,1.1142,0.0127
2023-08-07,1.116,0.0016
2023-08-08,1.1108,-0.004699999999999999
2023-08-09,1.0892,-0.0194
2023-08-10,1.0876,-0.0015
2023-08-11,1.0615,-0.024
2023-08-14,1.0793,0.0168
2023-08-15,1.0686,-0.009899999999999999
2023-08-16,1.0446,-0.0225
2023-08-17,1.0528,0.0078000000000000005
2023-08-18,1.0322,-0.0196
2023-08-21,1.0222,-0.0097
2023-08-22,1.0519,0.0291
2023-08-23,1.0271,-0.0236
2023-08-24,1.0267,-0.0004
2023-08-25,0.9943,-0.0316
2023-08-28,0.9997,0.0054
2023-08-29,1.0323,0.0326
2023-08-30,1.058,0.024900000000000002
2023-08-31,1.0609,0.0027
2023-09-01,1.0602,-0.0007000000000000001
2023-09-04,1.0762,0.0151
2023-09-05,1.0625,-0.0127
2023-09-06,1.0738,0.0106
2023-09-07,1.0484,-0.023700000000000002
2023-09-08,1.0466,-0.0017000000000000001
2023-09-11,1.0511,0.0043
2023-09-12,1.0408,-0.0098
2023-09-13,1.0295,-0.0109
2023-09-14,1.0195,-0.0097
2023-09-15,1.0187,-0.0008
2023-09-18,1.012,-0.0066
2023-09-19,1.0024,-0.0095
2023-09-20,0.9856,-0.0168
2023-09-21,0.9805,-0.0052
2023-09-22,1.0049,0.024900000000000002
2023-09-25,0.9958,-0.0091
2023-09-26,1.0,0.0042
2023-09-27,0.9954,-0.0046
2023-09-28,1.0021,0.0067
2023-10-09,0.9994,-0.0027
2023-10-10,0.9986,-0.0008
2023-10-11,1.0081,0.0095
2023-10-12,1.0078,-0.0003
2023-10-13,1.0021,-0.005699999999999999
2023-10-16,0.9898,-0.0123
2023-10-17,0.9925,0.0027
2023-10-18,0.9837,-0.0089
2023-10-19,0.9794,-0.0044
2023-10-20,0.9527,-0.0273
2023-10-23,0.9257,-0.028300000000000002
2023-10-24,0.9374,0.0126
2023-10-25,0.9427,0.005699999999999999
2023-10-26,0.941,-0.0018
2023-10-27,0.9541,0.0139
2023-10-30,0.9747,0.0216
2023-10-31,0.9823,0.0078000000000000005
2023-11-01,0.9732,-0.009300000000000001
2023-11-02,0.9654,-0.008
2023-11-03,0.9852,0.020499999999999997
2023-11-06,1.0076,0.0227
2023-11-07,1.0194,0.011699999999999999
2023-11-08,1.029,0.009399999999999999
2023-11-09,1.0194,-0.009300000000000001
2023-11-10,1.0064,-0.0128
2023-11-13,1.0204,0.0139
2023-11-14,1.0323,0.011699999999999999
2023-11-15,1.0303,-0.0019
2023-11-16,1.0205,-0.0095
2023-11-17,1.0276,0.006999999999999999
2023-11-20,1.042,0.013999999999999999
2023-11-21,1.0292,-0.0123
2023-11-22,1.0196,-0.009300000000000001
2023-11-23,1.0228,0.0031
2023-11-24,1.0075,-0.015
2023-11-27,1.0096,0.0021
2023-11-28,1.0108,0.0012
2023-11-29,1.0054,-0.0053
2023-11-30,0.9983,-0.0070999999999999995
2023-12-01,1.0083,0.01
2023-12-04,1.0042,-0.0040999999999999995
2023-12-05,0.9803,-0.023799999999999998
2023-12-06,0.9858,0.005600000000000001
2023-12-07,0.9887,0.0029
2023-12-08,1.0017,0.0131
2023-12-11,1.012,0.0103
2023-12-12,1.0118,-0.0002
2023-12-13,1.0,-0.011699999999999999
2023-12-14,0.9943,-0.005699999999999999
2023-12-15,0.9898,-0.0045000000000000005
2023-12-18,0.9763,-0.013600000000000001
2023-12-19,0.9808,0.0046
2023-12-20,0.967,-0.0141
2023-12-21,0.9734,0.0066
2023-12-22,0.9528,-0.0212
2023-12-25,0.9552,0.0025
2023-12-26,0.9382,-0.0178
2023-12-27,0.9504,0.013000000000000001
2023-12-28,0.9615,0.011699999999999999
2023-12-29,0.9752,0.014199999999999999
2023-12-31,0.9751,-0.0001
2024-01-02,0.964,-0.011399999999999999
2024-01-03,0.9495,-0.015
2024-01-04,0.9402,-0.0098
2024-01-05,0.9208,-0.0206
2024-01-08,0.8999,-0.0227
2024-01-09,0.8977,-0.0024
2024-01-10,0.8885,-0.0102
2024-01-11,0.9027,0.016
2024-01-12,0.889,-0.0152
2024-01-15,0.8925,0.0039000000000000003
2024-01-16,0.8862,-0.0070999999999999995
2024-01-17,0.8601,-0.029500000000000002
2024-01-18,0.8704,0.012
2024-01-19,0.8606,-0.0113
2024-01-22,0.8239,-0.0426
2024-01-23,0.8378,0.0169
2024-01-24,0.8434,0.0067
2024-01-25,0.8669,0.0279
2024-01-26,0.839,-0.0322
2024-01-29,0.8146,-0.0291
2024-01-30,0.7912,-0.0287
2024-01-31,0.7652,-0.0329
2024-02-01,0.7716,0.0084
2024-02-02,0.7468,-0.0321
2024-02-05,0.7223,-0.032799999999999996
2024-02-06,0.7652,0.0594
2024-02-07,0.7724,0.009399999999999999
2024-02-08,0.7987,0.034
2024-02-19,0.8225,0.0298
2024-02-20,0.8305,0.0097
2024-02-21,0.8324,0.0023
2024-02-22,0.8491,0.020099999999999996
2024-02-23,0.8581,0.0106
2024-02-26,0.8618,0.0043
2024-02-27,0.8921,0.0352
2024-02-28,0.8498,-0.047400000000000005
2024-02-29,0.8793,0.0347
2024-03-01,0.8979,0.0212
2024-03-04,0.9184,0.022799999999999997
2024-03-05,0.9067,-0.0127
2024-03-06,0.9068,0.0001
2024-03-07,0.8841,-0.025
2024-03-08,0.9039,0.022400000000000003
2024-03-11,0.9204,0.0183
2024-03-12,0.9269,0.0070999999999999995
2024-03-13,0.9303,0.0037
2024-03-14,0.9172,-0.0141
2024-03-15,0.9214,0.0046
2024-03-18,0.9391,0.0192
2024-03-19,0.9319,-0.0077
2024-03-20,0.9396,0.0083
2024-03-21,0.9373,-0.0024
2024-03-22,0.925,-0.0131
2024-03-25,0.8975,-0.0297
2024-03-26,0.8908,-0.0075
2024-03-27,0.8677,-0.0259
2024-03-28,0.8839,0.0187
2024-03-29,0.8864,0.0028000000000000004
2024-04-01,0.8981,0.0132
2024-04-02,0.893,-0.005699999999999999
2024-04-03,0.8827,-0.0115
2024-04-08,0.8662,-0.0187
2024-04-09,0.8777,0.013300000000000001
2024-04-10,0.8671,-0.0121
2024-04-11,0.8681,0.0012
2024-04-12,0.8664,-0.002
2024-04-15,0.8642,-0.0025
2024-04-16,0.8395,-0.0286
2024-04-17,0.857,0.0208
2024-04-18,0.8549,-0.0025
2024-04-19,0.8382,-0.0195
2024-04-22,0.8423,0.0049
2024-04-23,0.8438,0.0018
2024-04-24,0.8601,0.019299999999999998
2024-04-25,0.8592,-0.001
2024-04-26,0.8791,0.0232
2024-04-29,0.8927,0.0155
2024-04-30,0.8902,-0.0028000000000000004
2024-05-06,0.9177,0.030899999999999997
2024-05-07,0.9095,-0.0089
2024-05-08,0.8948,-0.016200000000000003
2024-05-09,0.9066,0.0132
2024-05-10,0.9067,0.0001
2024-05-13,0.9085,0.002
2024-05-14,0.9122,0.0040999999999999995
2024-05-15,0.9064,-0.0064
2024-05-16,0.9089,0.0028000000000000004
2024-05-17,0.9095,0.0007000000000000001
2024-05-20,0.9127,0.0034999999999999996
2024-05-21,0.902,-0.011699999999999999
2024-05-22,0.8964,-0.0062
2024-05-23,0.8818,-0.0163
2024-05-24,0.8651,-0.0189
2024-05-27,0.8796,0.0168
2024-05-28,0.8712,-0.0095
2024-05-29,0.8635,-0.0088
2024-05-30,0.8658,0.0027
2024-05-31,0.8623,-0.004
2024-06-03,0.8714,0.0106
2024-06-04,0.8832,0.013500000000000002
2024-06-05,0.8783,-0.0055000000000000005
2024-06-06,0.8822,0.0044
2024-06-07,0.8725,-0.011000000000000001
2024-06-11,0.8751,0.003
2024-06-12,0.8743,-0.0009
2024-06-13,0.876,0.0019
2024-06-14,0.8826,0.0075
2024-06-17,0.885,0.0027
2024-06-18,0.8883,0.0037
2024-06-19,0.8908,0.0028000000000000004
2024-06-20,0.8725,-0.020499999999999997
2024-06-21,0.8718,-0.0008
2024-06-24,0.8603,-0.0132
2024-06-25,0.8504,-0.0115
2024-06-26,0.8625,0.014199999999999999
2024-06-27,0.8473,-0.0176
2024-06-28,0.8495,0.0026
2024-06-30,0.8494,-0.0001
2024-07-01,0.8559,0.0077
2024-07-02,0.8429,-0.0152
2024-07-03,0.8435,0.0007000000000000001
2024-07-04,0.8356,-0.009399999999999999
2024-07-05,0.8399,0.0051
2024-07-08,0.8305,-0.011200000000000002
2024-07-09,0.8498,0.0232
2024-07-10,0.8527,0.0034000000000000002
2024-07-11,0.8692,0.0194
2024-07-12,0.8749,0.0066
2024-07-15,0.8647,-0.011699999999999999
2024-07-16,0.8696,0.005699999999999999
2024-07-17,0.8633,-0.0072
2024-07-18,0.8619,-0.0016
2024-07-19,0.8556,-0.0073
2024-07-22,0.8598,0.0049
2024-07-23,0.8381,-0.0252
2024-07-24,0.8279,-0.012199999999999999
2024-07-25,0.8235,-0.0053
2024-07-26,0.8312,0.009399999999999999
2024-07-29,0.8301,-0.0013
2024-07-30,0.8207,-0.0113
2024-07-31,0.8457,0.0305
2024-08-01,0.8374,-0.0098
2024-08-02,0.8259,-0.0137
2024-08-05,0.8168,-0.011000000000000001
2024-08-06,0.8307,0.017
2024-08-07,0.831,0.0004
2024-08-08,0.8307,-0.0004
2024-08-09,0.8317,0.0012
2024-08-12,0.8321,0.0005
2024-08-13,0.8316,-0.0006
2024-08-14,0.8186,-0.015600000000000001
2024-08-15,0.8177,-0.0011
2024-08-16,0.8194,0.0021
2024-08-19,0.8214,0.0024
2024-08-20,0.8167,-0.005699999999999999
2024-08-21,0.8149,-0.0022
2024-08-22,0.811,-0.0048
2024-08-23,0.8088,-0.0027
2024-08-26,0.8109,0.0026
2024-08-27,0.8087,-0.0027
2024-08-28,0.8061,-0.0032
2024-08-29,0.816,0.0123
2024-08-30,0.8285,0.015300000000000001
2024-09-02,0.8143,-0.0171
2024-09-03,0.8199,0.0069
2024-09-04,0.8189,-0.0012
2024-09-05,0.825,0.0074
2024-09-06,0.8173,-0.009300000000000001
2024-09-09,0.8055,-0.0144
2024-09-10,0.8,-0.0068000000000000005
2024-09-11,0.8007,0.0009
2024-09-12,0.7957,-0.0062
2024-09-13,0.7941,-0.002
2024-09-18,0.7923,-0.0023
2024-09-19,0.8057,0.0169
2024-09-20,0.8091,0.0042
2024-09-23,0.8031,-0.0074
2024-09-24,0.831,0.0347
2024-09-25,0.8336,0.0031
2024-09-26,0.8712,0.0451
2024-09-27,0.9226,0.059000000000000004
2024-09-30,0.9987,0.0825
2024-10-08,1.0188,0.020099999999999996
2024-10-09,0.9628,-0.055
2024-10-10,0.97,0.0075
2024-10-11,0.9514,-0.0192
2024-10-14,0.9592,0.008199999999999999
2024-10-15,0.9294,-0.0311
2024-10-16,0.9227,-0.0072
2024-10-17,0.9231,0.0004
2024-10-18,0.9787,0.0602
2024-10-21,0.9811,0.0025
2024-10-22,0.9829,0.0018
2024-10-23,0.993,0.0103
2024-10-24,0.9773,-0.0158
2024-10-25,0.9845,0.0074
2024-10-28,0.9933,0.0089
2024-10-29,0.9901,-0.0032
2024-10-30,0.9827,-0.0075
2024-10-31,0.9856,0.003
2024-11-01,0.9677,-0.0182
2024-11-04,0.9807,0.0134
2024-11-05,1.0114,0.0313
2024-11-06,1.0125,0.0011
2024-11-07,1.0427,0.0298
2024-11-08,1.037,-0.0055000000000000005
2024-11-11,1.0445,0.0072
2024-11-12,1.0272,-0.0166
2024-11-13,1.0314,0.0040999999999999995
2024-11-14,1.0084,-0.0223
2024-11-15,0.9796,-0.0286
2024-11-18,0.9622,-0.0178
2024-11-19,0.9845,0.0232
2024-11-20,1.001,0.0168
2024-11-21,0.9983,-0.0027
2024-11-22,0.9708,-0.0275
2024-11-25,0.9733,0.0026
2024-11-26,0.9704,-0.003
2024-11-27,1.0038,0.0344
2024-11-28,0.9963,-0.0075
2024-11-29,1.0117,0.0155
2024-12-02,1.0254,0.013500000000000002
2024-12-03,1.023,-0.0023
2024-12-04,1.0063,-0.0163
2024-12-05,1.0119,0.005600000000000001
2024-12-06,1.0136,0.0017000000000000001
2024-12-09,1.0169,0.0033
2024-12-10,1.0181,0.0012
2024-12-11,1.0194,0.0013
2024-12-12,1.0343,0.0146
2024-12-13,1.0177,-0.016
2024-12-16,1.0074,-0.0101
2024-12-17,1.0026,-0.0048
2024-12-18,1.0119,0.009300000000000001
2024-12-19,1.0165,0.0045000000000000005
2024-12-20,1.0225,0.0059
2024-12-23,1.0065,-0.015600000000000001
2024-12-24,1.0175,0.0109
2024-12-25,1.0155,-0.002
2024-12-26,1.02,0.0044
2024-12-27,1.0162,-0.0037
2024-12-30,1.0143,-0.0019
2024-12-31,0.9967,-0.0174
2025-01-02,0.9775,-0.019299999999999998
2025-01-03,0.9659,-0.011899999999999999
2025-01-06,0.9651,-0.0008
2025-01-07,0.9801,0.0155
2025-01-08,0.9735,-0.0067
2025-01-09,0.9754,0.002
2025-01-10,0.9627,-0.013000000000000001
2025-01-13,0.9636,0.0009
2025-01-14,0.982,0.0191
2025-01-15,0.9719,-0.0103
2025-01-16,0.9734,0.0015
2025-01-17,0.9866,0.013600000000000001
2025-01-20,0.9969,0.0104
2025-01-21,1.0042,0.0073
2025-01-22,1.0022,-0.002
2025-01-23,0.9858,-0.016399999999999998
2025-01-24,0.9985,0.0129
2025-01-27,0.9849,-0.013600000000000001
2025-02-05,0.9906,0.0058
2025-02-06,1.0052,0.0147
2025-02-07,1.0113,0.0060999999999999995
2025-02-10,1.0255,0.013999999999999999
2025-02-11,1.0106,-0.014499999999999999
2025-02-12,1.0227,0.012
2025-02-13,1.0148,-0.0077
2025-02-14,1.0401,0.024900000000000002
2025-02-17,1.0422,0.002
2025-02-18,1.0312,-0.0106
2025-02-19,1.0588,0.0268
2025-02-20,1.0585,-0.0003
2025-02-21,1.0966,0.036000000000000004
2025-02-24,1.0947,-0.0017000000000000001
2025-02-25,1.0715,-0.0212
2025-02-26,1.0828,0.0105
2025-02-27,1.0753,-0.0069
2025-02-28,1.0318,-0.0405
2025-03-03,1.0445,0.0123
2025-03-04,1.0581,0.013000000000000001
2025-03-05,1.0766,0.0175
2025-03-06,1.1156,0.0362
2025-03-07,1.1127,-0.0026
2025-03-10,1.1017,-0.009899999999999999
2025-03-11,1.1117,0.0091
2025-03-12,1.1012,-0.009399999999999999
2025-03-13,1.0866,-0.013300000000000001
2025-03-14,1.103,0.0151
2025-03-17,1.0963,-0.0060999999999999995
2025-03-18,1.113,0.0152
2025-03-19,1.1016,-0.0102
2025-03-20,1.0839,-0.0161
2025-03-21,1.0513,-0.0301
2025-03-24,1.0583,0.0067
2025-03-25,1.0391,-0.0181
2025-03-26,1.0426,0.0034000000000000002
2025-03-27,1.0511,0.008199999999999999
2025-03-28,1.0358,-0.0146
2025-03-31,1.02,-0.015300000000000001
2025-04-01,1.0253,0.0052
2025-04-02,1.0288,0.0034000000000000002
2025-04-03,1.0163,-0.012199999999999999
2025-04-07,0.8923,-0.122
2025-04-08,0.911,0.021
2025-04-09,0.9387,0.0304
2025-04-10,0.9589,0.0215
2025-04-11,0.9738,0.0155
2025-04-14,0.989,0.015600000000000001
2025-04-15,0.9801,-0.009000000000000001
2025-04-16,0.9671,-0.013300000000000001
2025-04-17,0.9699,0.0029
2025-04-18,0.9673,-0.0027
2025-04-21,0.9803,0.0134
2025-04-22,0.9879,0.0078000000000000005
2025-04-23,1.0038,0.0161
2025-04-24,0.9976,-0.0062
2025-04-25,0.9926,-0.005
2025-04-28,0.9892,-0.0034000000000000002
2025-04-29,0.9995,0.0104
2025-04-30,1.0088,0.009300000000000001
2025-05-06,1.0233,0.0144
2025-05-07,1.0076,-0.015300000000000001
2025-05-08,1.0005,-0.006999999999999999
2025-05-09,0.9885,-0.012
2025-05-12,0.9942,0.0058
2025-05-13,0.9932,-0.001
2025-05-14,0.9971,0.0039000000000000003
2025-05-15,0.981,-0.0161
2025-05-16,0.9848,0.0039000000000000003
2025-05-19,0.9923,0.0076
2025-05-20,1.0082,0.016
2025-05-21,1.0118,0.0036
2025-05-22,1.0023,-0.009399999999999999
2025-05-23,0.9972,-0.0051
2025-05-26,0.9959,-0.0013
2025-05-27,0.9958,-0.0001
2025-05-28,0.9861,-0.0097
2025-05-29,1.0076,0.0218
2025-05-30,0.9859,-0.0215
2025-06-03,0.9914,0.005600000000000001
2025-06-04,1.0131,0.0219
2025-06-05,1.0294,0.0161
2025-06-06,1.0169,-0.0121
2025-06-09,1.0408,0.0235
2025-06-10,1.0471,0.0060999999999999995
2025-06-11,1.0467,-0.0004
2025-06-12,1.0457,-0.001
2025-06-13,1.034,-0.011200000000000002
2025-06-16,1.0492,0.0147
2025-06-17,1.0377,-0.011000000000000001
2025-06-18,1.0465,0.0085
2025-06-19,1.0341,-0.0118
2025-06-20,1.0166,-0.0169
