date,nav,ret
2021-03-05,2.834,-0.013600000000000001
2021-03-08,2.75,-0.0296
2021-03-09,2.666,-0.0305
2021-03-10,2.681,0.005600000000000001
2021-03-11,2.744,0.0235
2021-03-12,2.775,0.0113
2021-03-15,2.719,-0.0202
2021-03-16,2.733,0.0051
2021-03-17,2.749,0.0059
2021-03-18,2.798,0.0178
2021-03-19,2.731,-0.0239
2021-03-22,2.756,0.0092
2021-03-23,2.732,-0.0087
2021-03-24,2.678,-0.019799999999999998
2021-03-25,2.691,0.0049
2021-03-26,2.749,0.0216
2021-03-29,2.766,0.0062
2021-03-30,2.8,0.0123
2021-03-31,2.758,-0.015
2021-04-01,2.785,0.0098
2021-04-02,2.796,0.0039000000000000003
2021-04-06,2.795,-0.0004
2021-04-07,2.771,-0.0086
2021-04-08,2.778,0.0025
2021-04-09,2.755,-0.0083
2021-04-12,2.681,-0.0269
2021-04-13,2.669,-0.0045000000000000005
2021-04-14,2.703,0.0127
2021-04-15,2.682,-0.0078000000000000005
2021-04-16,2.668,-0.0052
2021-04-19,2.719,0.0191
2021-04-20,2.719,0.0
2021-04-21,2.741,0.008100000000000001
2021-04-22,2.746,0.0018
2021-04-23,2.764,0.0066
2021-04-26,2.75,-0.0051
2021-04-27,2.753,0.0011
2021-04-28,2.754,0.0004
2021-04-29,2.748,-0.0022
2021-04-30,2.729,-0.0069
2021-05-06,2.702,-0.009899999999999999
2021-05-07,2.651,-0.0189
2021-05-10,2.642,-0.0034000000000000002
2021-05-11,2.622,-0.0076
2021-05-12,2.605,-0.006500000000000001
2021-05-13,2.572,-0.0127
2021-05-14,2.609,0.0144
2021-05-17,2.638,0.0111
2021-05-18,2.638,0.0
2021-05-19,2.617,-0.008
2021-05-20,2.644,0.0103
2021-05-21,2.613,-0.011699999999999999
2021-05-24,2.602,-0.0042
2021-05-25,2.663,0.023399999999999997
2021-05-26,2.656,-0.0026
2021-05-27,2.654,-0.0008
2021-05-28,2.606,-0.0181
2021-05-31,2.623,0.006500000000000001
2021-06-01,2.633,0.0038
2021-06-02,2.638,0.0019
2021-06-03,2.604,-0.0129
2021-06-04,2.611,0.0027
2021-06-07,2.618,0.0027
2021-06-08,2.597,-0.008
2021-06-09,2.599,0.0008
2021-06-10,2.593,-0.0023
2021-06-11,2.589,-0.0015
2021-06-15,2.556,-0.0127
2021-06-16,2.526,-0.011699999999999999
2021-06-17,2.538,0.0048
2021-06-18,2.534,-0.0016
2021-06-21,2.524,-0.0039000000000000003
2021-06-22,2.555,0.0123
2021-06-23,2.577,0.0086
2021-06-24,2.58,0.0012
2021-06-25,2.605,0.0097
2021-06-28,2.6,-0.0019
2021-06-29,2.564,-0.0138
2021-06-30,2.574,0.0039000000000000003
2021-07-01,2.565,-0.0034999999999999996
2021-07-02,2.514,-0.0199
2021-07-05,2.52,0.0024
2021-07-06,2.537,0.0067
2021-07-07,2.548,0.0043
2021-07-08,2.517,-0.012199999999999999
2021-07-09,2.529,0.0048
2021-07-12,2.583,0.021400000000000002
2021-07-13,2.607,0.009300000000000001
2021-07-14,2.599,-0.0031
2021-07-15,2.623,0.0092
2021-07-16,2.613,-0.0038
2021-07-19,2.617,0.0015
2021-07-20,2.6,-0.006500000000000001
2021-07-21,2.635,0.013500000000000002
2021-07-22,2.657,0.0083
2021-07-23,2.625,-0.012
2021-07-26,2.557,-0.0259
2021-07-27,2.457,-0.0391
2021-07-28,2.447,-0.0040999999999999995
2021-07-29,2.499,0.0213
2021-07-30,2.499,0.0
2021-08-02,2.546,0.018799999999999997
2021-08-03,2.544,-0.0008
2021-08-04,2.564,0.0079
2021-08-05,2.533,-0.0121
2021-08-06,2.516,-0.0067
2021-08-09,2.572,0.0223
2021-08-10,2.592,0.0078000000000000005
2021-08-11,2.605,0.005
2021-08-12,2.612,0.0027
2021-08-13,2.617,0.0019
2021-08-16,2.61,-0.0027
2021-08-17,2.565,-0.0172
2021-08-18,2.577,0.004699999999999999
2021-08-19,2.555,-0.0085
2021-08-20,2.524,-0.0121
2021-08-23,2.555,0.0123
2021-08-24,2.569,0.0055000000000000005
2021-08-25,2.589,0.0078000000000000005
2021-08-26,2.567,-0.0085
2021-08-27,2.607,0.015600000000000001
2021-08-30,2.626,0.0073
2021-08-31,2.625,-0.0004
2021-09-01,2.583,-0.016
2021-09-02,2.622,0.0151
2021-09-03,2.593,-0.0111
2021-09-06,2.638,0.0174
2021-09-07,2.662,0.0091
2021-09-08,2.682,0.0075
2021-09-09,2.7,0.0067
2021-09-10,2.707,0.0026
2021-09-13,2.743,0.013300000000000001
2021-09-14,2.692,-0.018600000000000002
2021-09-15,2.65,-0.015600000000000001
2021-09-16,2.633,-0.0064
2021-09-17,2.613,-0.0076
2021-09-22,2.581,-0.012199999999999999
2021-09-23,2.552,-0.011200000000000002
2021-09-24,2.516,-0.0141
2021-09-27,2.464,-0.0207
2021-09-28,2.477,0.0053
2021-09-29,2.421,-0.0226
2021-09-30,2.454,0.013600000000000001
2021-10-08,2.452,-0.0008
2021-10-11,2.456,0.0016
2021-10-12,2.421,-0.0143
2021-10-13,2.44,0.0078000000000000005
2021-10-14,2.451,0.0045000000000000005
2021-10-15,2.459,0.0033
2021-10-18,2.468,0.0037
2021-10-19,2.489,0.0085
2021-10-20,2.476,-0.0052
2021-10-21,2.485,0.0036
2021-10-22,2.478,-0.0028000000000000004
2021-10-25,2.504,0.0105
2021-10-26,2.478,-0.0104
2021-10-27,2.452,-0.0105
2021-10-28,2.406,-0.018799999999999997
2021-10-29,2.418,0.005
2021-11-01,2.404,-0.0058
2021-11-02,2.38,-0.01
2021-11-03,2.374,-0.0025
2021-11-04,2.373,-0.0004
2021-11-05,2.347,-0.011000000000000001
2021-11-08,2.345,-0.0009
2021-11-09,2.355,0.0043
2021-11-10,2.336,-0.008100000000000001
2021-11-11,2.352,0.0068000000000000005
2021-11-12,2.37,0.0077
2021-11-15,2.356,-0.0059
2021-11-16,2.352,-0.0017000000000000001
2021-11-17,2.377,0.0106
2021-11-18,2.406,0.012199999999999999
2021-11-19,2.423,0.0070999999999999995
2021-11-22,2.45,0.0111
2021-11-23,2.48,0.012199999999999999
2021-11-24,2.469,-0.0044
2021-11-25,2.437,-0.013000000000000001
2021-11-26,2.431,-0.0025
2021-11-29,2.43,-0.0004
2021-11-30,2.416,-0.0058
2021-12-01,2.432,0.0066
2021-12-02,2.423,-0.0037
2021-12-03,2.435,0.005
2021-12-06,2.425,-0.0040999999999999995
2021-12-07,2.457,0.0132
2021-12-08,2.507,0.0204
2021-12-09,2.536,0.0116
2021-12-10,2.544,0.0032
2021-12-13,2.562,0.0070999999999999995
2021-12-14,2.546,-0.0062
2021-12-15,2.532,-0.0055000000000000005
2021-12-16,2.543,0.0043
2021-12-17,2.512,-0.012199999999999999
2021-12-20,2.463,-0.0195
2021-12-21,2.478,0.0060999999999999995
2021-12-22,2.487,0.0036
2021-12-23,2.496,0.0036
2021-12-24,2.466,-0.012
2021-12-27,2.453,-0.0053
2021-12-28,2.467,0.005699999999999999
2021-12-29,2.468,0.0004
2021-12-30,2.493,0.0101
2021-12-31,2.496,0.0012
2022-01-04,2.459,-0.0148
2022-01-05,2.441,-0.0073
2022-01-06,2.43,-0.0045000000000000005
2022-01-07,2.426,-0.0016
2022-01-10,2.451,0.0103
2022-01-11,2.426,-0.0102
2022-01-12,2.442,0.0066
2022-01-13,2.394,-0.0197
2022-01-14,2.369,-0.0104
2022-01-17,2.396,0.011399999999999999
2022-01-18,2.43,0.014199999999999999
2022-01-19,2.404,-0.010700000000000001
2022-01-20,2.414,0.0042
2022-01-21,2.365,-0.0203
2022-01-24,2.382,0.0072
2022-01-25,2.322,-0.0252
2022-01-26,2.336,0.006
2022-01-27,2.298,-0.0163
2022-01-28,2.274,-0.0104
2022-02-07,2.283,0.004
2022-02-08,2.255,-0.0123
2022-02-09,2.25,-0.0022
2022-02-10,2.235,-0.0067
2022-02-11,2.207,-0.0125
2022-02-14,2.17,-0.0168
2022-02-15,2.203,0.0152
2022-02-16,2.199,-0.0018
2022-02-17,2.214,0.0068000000000000005
2022-02-18,2.226,0.0054
2022-02-21,2.208,-0.008100000000000001
2022-02-22,2.193,-0.0068000000000000005
2022-02-23,2.214,0.0096
2022-02-24,2.181,-0.0149
2022-02-25,2.207,0.011899999999999999
2022-02-28,2.214,0.0032
2022-03-01,2.192,-0.009899999999999999
2022-03-02,2.191,-0.0005
2022-03-03,2.177,-0.0064
2022-03-04,2.17,-0.0032
2022-03-07,2.119,-0.0235
2022-03-08,2.064,-0.026000000000000002
2022-03-09,2.045,-0.0092
2022-03-10,2.077,0.015600000000000001
2022-03-11,2.08,0.0014000000000000002
2022-03-14,2.033,-0.0226
2022-03-15,1.95,-0.0408
2022-03-16,1.997,0.0241
2022-03-17,2.055,0.028999999999999998
2022-03-18,2.084,0.0141
2022-03-21,2.117,0.0158
2022-03-22,2.123,0.0028000000000000004
2022-03-23,2.136,0.0060999999999999995
2022-03-24,2.154,0.0084
2022-03-25,2.094,-0.0279
2022-03-28,2.093,-0.0005
2022-03-29,2.093,0.0
2022-03-30,2.103,0.0048
2022-03-31,2.105,0.001
2022-04-01,2.094,-0.0052
2022-04-06,2.086,-0.0038
2022-04-07,2.065,-0.0101
2022-04-08,2.061,-0.0019
2022-04-11,2.026,-0.017
2022-04-12,2.029,0.0015
2022-04-13,2.01,-0.009399999999999999
2022-04-14,2.021,0.0055000000000000005
2022-04-15,2.016,-0.0025
2022-04-18,2.005,-0.0055000000000000005
2022-04-19,1.999,-0.003
2022-04-20,1.967,-0.016
2022-04-21,1.934,-0.0168
2022-04-22,1.927,-0.0036
2022-04-25,1.843,-0.0436
2022-04-26,1.812,-0.0168
2022-04-27,1.865,0.0292
2022-04-28,1.875,0.0054
2022-04-29,1.915,0.0213
2022-05-05,1.922,0.0037
2022-05-06,1.894,-0.0146
2022-05-09,1.886,-0.0042
2022-05-10,1.881,-0.0027
2022-05-11,1.929,0.0255
2022-05-12,1.913,-0.0083
2022-05-13,1.92,0.0037
2022-05-16,1.942,0.0115
2022-05-17,1.954,0.0062
2022-05-18,1.937,-0.0087
2022-05-19,1.938,0.0005
2022-05-20,1.991,0.0273
2022-05-23,1.995,0.002
2022-05-24,1.949,-0.0231
2022-05-25,1.959,0.0051
2022-05-26,1.979,0.0102
2022-05-27,1.981,0.001
2022-05-30,1.989,0.004
2022-05-31,2.019,0.0151
2022-06-01,2.017,-0.001
2022-06-02,1.989,-0.0139
2022-06-06,2.038,0.0246
2022-06-07,2.051,0.0064
2022-06-08,2.077,0.0127
2022-06-09,2.058,-0.0091
2022-06-10,2.074,0.0078000000000000005
2022-06-13,2.048,-0.0125
2022-06-14,2.053,0.0024
2022-06-15,2.05,-0.0015
2022-06-16,2.023,-0.0132
2022-06-17,2.037,0.0069
2022-06-20,2.012,-0.0123
2022-06-21,2.012,0.0
2022-06-22,1.979,-0.016399999999999998
2022-06-23,1.99,0.005600000000000001
2022-06-24,2.018,0.0141
2022-06-27,2.059,0.0203
2022-06-28,2.057,-0.001
2022-06-29,2.062,0.0024
2022-06-30,2.097,0.017
2022-07-01,2.078,-0.0091
2022-07-04,2.102,0.0115
2022-07-05,2.081,-0.01
2022-07-06,2.038,-0.0207
2022-07-07,2.023,-0.0074
2022-07-08,2.024,0.0005
2022-07-11,1.999,-0.0124
2022-07-12,1.994,-0.0025
2022-07-13,1.987,-0.0034999999999999996
2022-07-14,1.968,-0.0096
2022-07-15,1.922,-0.023399999999999997
2022-07-18,1.95,0.0146
2022-07-19,1.941,-0.0046
2022-07-20,1.958,0.0088
2022-07-21,1.931,-0.0138
2022-07-22,1.918,-0.0067
2022-07-25,1.936,0.009399999999999999
2022-07-26,1.98,0.0227
2022-07-27,1.97,-0.0051
2022-07-28,1.965,-0.0025
2022-07-29,1.937,-0.014199999999999999
2022-08-01,1.93,-0.0036
2022-08-02,1.888,-0.0218
2022-08-03,1.856,-0.0169
2022-08-04,1.869,0.006999999999999999
2022-08-05,1.893,0.0128
2022-08-08,1.886,-0.0037
2022-08-09,1.888,0.0011
2022-08-10,1.872,-0.0085
2022-08-11,1.909,0.019799999999999998
2022-08-12,1.915,0.0031
2022-08-15,1.898,-0.0089
2022-08-16,1.912,0.0074
2022-08-17,1.939,0.0141
2022-08-18,1.917,-0.0113
2022-08-19,1.926,0.004699999999999999
2022-08-22,1.946,0.0104
2022-08-23,1.923,-0.0118
2022-08-24,1.882,-0.0213
2022-08-25,1.92,0.0202
2022-08-26,1.911,-0.004699999999999999
2022-08-29,1.895,-0.0084
2022-08-30,1.9,0.0026
2022-08-31,1.911,0.0058
2022-09-01,1.922,0.0058
2022-09-02,1.91,-0.0062
2022-09-05,1.906,-0.0021
2022-09-06,1.939,0.0173
2022-09-07,1.935,-0.0021
2022-09-08,1.937,0.001
2022-09-09,2.006,0.0356
2022-09-13,1.975,-0.0155
2022-09-14,1.966,-0.0046
2022-09-15,1.973,0.0036
2022-09-16,1.91,-0.0319
2022-09-19,1.912,0.001
2022-09-20,1.893,-0.009899999999999999
2022-09-21,1.885,-0.0042
2022-09-22,1.864,-0.0111
2022-09-23,1.861,-0.0016
2022-09-26,1.858,-0.0016
2022-09-27,1.885,0.014499999999999999
2022-09-28,1.851,-0.018000000000000002
2022-09-29,1.847,-0.0022
2022-09-30,1.847,0.0
2022-10-10,1.831,-0.0087
2022-10-11,1.809,-0.012
2022-10-12,1.851,0.0232
2022-10-13,1.836,-0.008100000000000001
2022-10-14,1.876,0.0218
2022-10-17,1.875,-0.0005
2022-10-18,1.875,0.0
2022-10-19,1.848,-0.0144
2022-10-20,1.843,-0.0027
2022-10-21,1.85,0.0038
2022-10-24,1.789,-0.033
2022-10-25,1.764,-0.013999999999999999
2022-10-26,1.777,0.0074
2022-10-27,1.771,-0.0034000000000000002
2022-10-28,1.738,-0.018600000000000002
2022-10-31,1.72,-0.0104
2022-11-01,1.749,0.0169
2022-11-02,1.774,0.0143
2022-11-03,1.77,-0.0023
2022-11-04,1.785,0.0085
2022-11-07,1.784,-0.0006
2022-11-08,1.781,-0.0017000000000000001
2022-11-09,1.773,-0.0045000000000000005
2022-11-10,1.753,-0.0113
2022-11-11,1.819,0.037599999999999995
2022-11-14,1.84,0.0115
2022-11-15,1.858,0.0098
2022-11-16,1.827,-0.0167
2022-11-17,1.828,0.0005
2022-11-18,1.824,-0.0022
2022-11-21,1.827,0.0016
2022-11-22,1.809,-0.009899999999999999
2022-11-23,1.801,-0.0044
2022-11-24,1.815,0.0078000000000000005
2022-11-25,1.826,0.0060999999999999995
2022-11-28,1.809,-0.009300000000000001
2022-11-29,1.875,0.0365
2022-11-30,1.858,-0.0091
2022-12-01,1.873,0.008100000000000001
2022-12-02,1.855,-0.0096
2022-12-05,1.871,0.0086
2022-12-06,1.863,-0.0043
2022-12-07,1.849,-0.0075
2022-12-08,1.839,-0.0054
2022-12-09,1.862,0.0125
2022-12-12,1.834,-0.015
2022-12-13,1.819,-0.008199999999999999
2022-12-14,1.813,-0.0033
2022-12-15,1.807,-0.0033
2022-12-16,1.811,0.0022
2022-12-19,1.761,-0.0276
2022-12-20,1.734,-0.015300000000000001
2022-12-21,1.724,-0.0058
2022-12-22,1.722,-0.0012
2022-12-23,1.729,0.0040999999999999995
2022-12-26,1.722,-0.004
2022-12-27,1.748,0.0151
2022-12-28,1.744,-0.0023
2022-12-29,1.75,0.0034000000000000002
2022-12-30,1.749,-0.0006
2022-12-31,1.749,0.0
2023-01-02,1.749,0.0
2023-01-03,1.76,0.0063
2023-01-04,1.793,0.018799999999999997
2023-01-05,1.825,0.0178
2023-01-06,1.811,-0.0077
2023-01-09,1.805,-0.0033
2023-01-10,1.818,0.0072
2023-01-11,1.814,-0.0022
2023-01-12,1.805,-0.005
2023-01-13,1.834,0.0161
2023-01-16,1.867,0.018000000000000002
2023-01-17,1.867,0.0
2023-01-18,1.852,-0.008
2023-01-19,1.871,0.0103
2023-01-20,1.866,-0.0027
2023-01-30,1.84,-0.0139
2023-01-31,1.854,0.0076
2023-02-01,1.866,0.006500000000000001
2023-02-02,1.858,-0.0043
2023-02-03,1.832,-0.013999999999999999
2023-02-06,1.807,-0.013600000000000001
2023-02-07,1.823,0.0089
2023-02-08,1.826,0.0016
2023-02-09,1.846,0.011000000000000001
2023-02-10,1.846,0.0
2023-02-13,1.858,0.006500000000000001
2023-02-14,1.867,0.0048
2023-02-15,1.852,-0.008
2023-02-16,1.832,-0.0108
2023-02-17,1.817,-0.008199999999999999
2023-02-20,1.851,0.0187
2023-02-21,1.848,-0.0016
2023-02-22,1.845,-0.0016
2023-02-23,1.843,-0.0011
2023-02-24,1.833,-0.0054
2023-02-27,1.829,-0.0022
2023-02-28,1.844,0.008199999999999999
2023-03-01,1.858,0.0076
2023-03-02,1.846,-0.006500000000000001
2023-03-03,1.839,-0.0038
2023-03-06,1.838,-0.0005
2023-03-07,1.8,-0.0207
2023-03-08,1.803,0.0017000000000000001
2023-03-09,1.809,0.0033
2023-03-10,1.801,-0.0044
2023-03-13,1.809,0.0044
2023-03-14,1.79,-0.0105
2023-03-15,1.793,0.0017000000000000001
2023-03-16,1.786,-0.0039000000000000003
2023-03-17,1.792,0.0034000000000000002
2023-03-20,1.766,-0.014499999999999999
2023-03-21,1.782,0.0091
2023-03-22,1.783,0.0006
2023-03-23,1.794,0.0062
2023-03-24,1.784,-0.005600000000000001
2023-03-27,1.791,0.0039000000000000003
2023-03-28,1.787,-0.0022
2023-03-29,1.783,-0.0022
2023-03-30,1.799,0.009000000000000001
2023-03-31,1.809,0.005600000000000001
2023-04-03,1.834,0.0138
2023-04-04,1.846,0.006500000000000001
2023-04-06,1.86,0.0076
2023-04-07,1.894,0.0183
2023-04-10,1.882,-0.0063
2023-04-11,1.883,0.0005
2023-04-12,1.884,0.0005
2023-04-13,1.879,-0.0027
2023-04-14,1.875,-0.0021
2023-04-17,1.88,0.0027
2023-04-18,1.871,-0.0048
2023-04-19,1.851,-0.010700000000000001
2023-04-20,1.831,-0.0108
2023-04-21,1.805,-0.014199999999999999
2023-04-24,1.787,-0.01
2023-04-25,1.782,-0.0028000000000000004
2023-04-26,1.788,0.0034000000000000002
2023-04-27,1.806,0.0101
2023-04-28,1.801,-0.0028000000000000004
2023-05-04,1.785,-0.0089
2023-05-05,1.784,-0.0006
2023-05-08,1.786,0.0011
2023-05-09,1.777,-0.005
2023-05-10,1.763,-0.0079
2023-05-11,1.752,-0.0062
2023-05-12,1.747,-0.0029
2023-05-15,1.76,0.0074
2023-05-16,1.753,-0.004
2023-05-17,1.752,-0.0006
2023-05-18,1.752,0.0
2023-05-19,1.758,0.0034000000000000002
2023-05-22,1.761,0.0017000000000000001
2023-05-23,1.744,-0.0097
2023-05-24,1.725,-0.0109
2023-05-25,1.72,-0.0029
2023-05-26,1.733,0.0076
2023-05-29,1.731,-0.0012
2023-05-30,1.732,0.0006
2023-05-31,1.716,-0.0092
2023-06-01,1.713,-0.0017000000000000001
2023-06-02,1.735,0.0128
2023-06-05,1.733,-0.0012
2023-06-06,1.717,-0.0092
2023-06-07,1.728,0.0064
2023-06-08,1.748,0.0116
2023-06-09,1.749,0.0006
2023-06-12,1.753,0.0023
2023-06-13,1.758,0.0029
2023-06-14,1.76,0.0011
2023-06-15,1.761,0.0006
2023-06-16,1.778,0.0097
2023-06-19,1.782,0.0022
2023-06-20,1.775,-0.0039000000000000003
2023-06-21,1.748,-0.0152
2023-06-26,1.728,-0.011399999999999999
2023-06-27,1.752,0.0139
2023-06-28,1.754,0.0011
2023-06-29,1.752,-0.0011
2023-06-30,1.759,0.004
2023-07-03,1.769,0.005699999999999999
2023-07-04,1.758,-0.0062
2023-07-05,1.746,-0.0068000000000000005
2023-07-06,1.75,0.0023
2023-07-07,1.766,0.0091
2023-07-10,1.768,0.0011
2023-07-11,1.763,-0.0028000000000000004
2023-07-12,1.743,-0.0113
2023-07-13,1.759,0.0092
2023-07-14,1.768,0.0051
2023-07-17,1.77,0.0011
2023-07-18,1.772,0.0011
2023-07-19,1.78,0.0045000000000000005
2023-07-20,1.764,-0.009000000000000001
2023-07-21,1.767,0.0017000000000000001
2023-07-24,1.765,-0.0011
2023-07-25,1.791,0.0147
2023-07-26,1.784,-0.0039000000000000003
2023-07-27,1.783,-0.0006
2023-07-28,1.797,0.0079
2023-07-31,1.811,0.0078000000000000005
2023-08-01,1.803,-0.0044
2023-08-02,1.802,-0.0006
2023-08-03,1.809,0.0039000000000000003
2023-08-04,1.791,-0.01
2023-08-07,1.772,-0.0106
2023-08-08,1.757,-0.0085
2023-08-09,1.755,-0.0011
2023-08-10,1.756,0.0006
2023-08-11,1.727,-0.0165
2023-08-14,1.738,0.0064
2023-08-15,1.735,-0.0017000000000000001
2023-08-16,1.73,-0.0029
2023-08-17,1.735,0.0029
2023-08-18,1.707,-0.0161
2023-08-21,1.683,-0.0141
2023-08-22,1.688,0.003
2023-08-23,1.66,-0.0166
2023-08-24,1.666,0.0036
2023-08-25,1.668,0.0012
2023-08-28,1.69,0.0132
2023-08-29,1.722,0.0189
2023-08-30,1.729,0.0040999999999999995
2023-08-31,1.699,-0.0174
2023-09-01,1.704,0.0029
2023-09-04,1.707,0.0018
2023-09-05,1.694,-0.0076
2023-09-06,1.701,0.0040999999999999995
2023-09-07,1.681,-0.0118
2023-09-08,1.683,0.0012
2023-09-11,1.691,0.0048
2023-09-12,1.678,-0.0077
2023-09-13,1.672,-0.0036
2023-09-14,1.668,-0.0024
2023-09-15,1.67,0.0012
2023-09-18,1.668,-0.0012
2023-09-19,1.667,-0.0006
2023-09-20,1.666,-0.0006
2023-09-21,1.658,-0.0048
2023-09-22,1.672,0.0084
2023-09-25,1.67,-0.0012
2023-09-26,1.674,0.0024
2023-09-27,1.686,0.0072
2023-09-28,1.681,-0.003
2023-10-09,1.661,-0.011899999999999999
2023-10-10,1.646,-0.009000000000000001
2023-10-11,1.649,0.0018
2023-10-12,1.655,0.0036
2023-10-13,1.65,-0.003
2023-10-16,1.645,-0.003
2023-10-17,1.648,0.0018
2023-10-18,1.628,-0.0121
2023-10-19,1.596,-0.0197
2023-10-20,1.583,-0.008100000000000001
2023-10-23,1.563,-0.0126
2023-10-24,1.574,0.006999999999999999
2023-10-25,1.576,0.0013
2023-10-26,1.576,0.0
2023-10-27,1.598,0.013999999999999999
2023-10-30,1.62,0.0138
2023-10-31,1.629,0.005600000000000001
2023-11-01,1.621,-0.0049
2023-11-02,1.614,-0.0043
2023-11-03,1.618,0.0025
2023-11-06,1.618,0.0
2023-11-07,1.606,-0.0074
2023-11-08,1.602,-0.0025
2023-11-09,1.597,-0.0031
2023-11-10,1.59,-0.0044
2023-11-13,1.591,0.0006
2023-11-14,1.591,0.0
2023-11-15,1.593,0.0013
2023-11-16,1.584,-0.005600000000000001
2023-11-17,1.584,0.0
2023-11-20,1.599,0.0095
2023-11-21,1.607,0.005
2023-11-22,1.605,-0.0012
2023-11-23,1.625,0.0125
2023-11-24,1.621,-0.0025
2023-11-27,1.623,0.0012
2023-11-28,1.622,-0.0006
2023-11-29,1.609,-0.008
2023-11-30,1.621,0.0075
2023-12-01,1.613,-0.0049
2023-12-04,1.612,-0.0006
2023-12-05,1.595,-0.0105
2023-12-06,1.61,0.009399999999999999
2023-12-07,1.608,-0.0012
2023-12-08,1.601,-0.0044
2023-12-11,1.614,0.008100000000000001
2023-12-12,1.619,0.0031
2023-12-13,1.605,-0.0086
2023-12-14,1.604,-0.0006
2023-12-15,1.598,-0.0037
2023-12-18,1.597,-0.0006
2023-12-19,1.597,0.0
2023-12-20,1.59,-0.0044
2023-12-21,1.593,0.0019
2023-12-22,1.597,0.0025
2023-12-25,1.595,-0.0013
2023-12-26,1.589,-0.0038
2023-12-27,1.61,0.0132
2023-12-28,1.612,0.0012
2023-12-29,1.629,0.0105
2023-12-31,1.629,0.0
