date,nav,ret
2023-01-11,1.5954,0.0004
2023-01-12,1.5957,0.0002
2023-01-13,1.5954,-0.0002
2023-01-16,1.5949,-0.0003
2023-01-17,1.5952,0.0002
2023-01-18,1.5952,0.0
2023-01-19,1.5953,0.0001
2023-01-20,1.5953,0.0
2023-01-30,1.5963,0.0006
2023-01-31,1.5968,0.0003
2023-02-01,1.5965,-0.0002
2023-02-02,1.5971,0.0004
2023-02-03,1.5974,0.0002
2023-02-06,1.5972,-0.0001
2023-02-07,1.597,-0.0001
2023-02-08,1.5969,-0.0001
2023-02-09,1.5973,0.0003
2023-02-10,1.5975,0.0001
2023-02-13,1.5979,0.0003
2023-02-14,1.598,0.0001
2023-02-15,1.5981,0.0001
2023-02-16,1.598,-0.0001
2023-02-17,1.598,0.0
2023-02-20,1.5969,-0.0007000000000000001
2023-02-21,1.5964,-0.0003
2023-02-22,1.5968,0.0003
2023-02-23,1.5964,-0.0003
2023-02-24,1.5963,-0.0001
2023-02-27,1.5962,-0.0001
2023-02-28,1.5964,0.0001
2023-03-01,1.5965,0.0001
2023-03-02,1.5963,-0.0001
2023-03-03,1.5964,0.0001
2023-03-06,1.5977,0.0008
2023-03-07,1.5984,0.0004
2023-03-08,1.598,-0.0003
2023-03-09,1.5982,0.0001
2023-03-10,1.5985,0.0002
2023-03-13,1.5985,0.0
2023-03-14,1.5986,0.0001
2023-03-15,1.5983,-0.0002
2023-03-16,1.5989,0.0004
2023-03-17,1.5992,0.0002
2023-03-20,1.601,0.0011
2023-03-21,1.6004,-0.0004
2023-03-22,1.6008,0.0002
2023-03-23,1.6008,0.0
2023-03-24,1.6005,-0.0002
2023-03-27,1.6014,0.0006
2023-03-28,1.6016,0.0001
2023-03-29,1.6025,0.0006
2023-03-30,1.6027,0.0001
2023-03-31,1.6036,0.0006
2023-04-03,1.6033,-0.0002
2023-04-04,1.6028,-0.0003
2023-04-06,1.6023,-0.0003
2023-04-07,1.6027,0.0002
2023-04-10,1.6031,0.0002
2023-04-11,1.6035,0.0002
2023-04-12,1.6038,0.0002
2023-04-13,1.6036,-0.0001
2023-04-14,1.6035,-0.0001
2023-04-17,1.6033,-0.0001
2023-04-18,1.6037,0.0002
2023-04-19,1.604,0.0002
2023-04-20,1.6041,0.0001
2023-04-21,1.6043,0.0001
2023-04-24,1.6048,0.0003
2023-04-25,1.6049,0.0001
2023-04-26,1.6052,0.0002
2023-04-27,1.6062,0.0006
2023-04-28,1.6063,0.0001
2023-05-04,1.6075,0.0007000000000000001
2023-05-05,1.6088,0.0008
2023-05-08,1.6083,-0.0003
2023-05-09,1.609,0.0004
2023-05-10,1.6103,0.0008
2023-05-11,1.6121,0.0011
2023-05-12,1.6122,0.0001
2023-05-15,1.6116,-0.0004
2023-05-16,1.6113,-0.0002
2023-05-17,1.6105,-0.0005
2023-05-18,1.6106,0.0001
2023-05-19,1.6117,0.0007000000000000001
2023-05-22,1.6132,0.0009
2023-05-23,1.6143,0.0007000000000000001
2023-05-24,1.6135,-0.0005
2023-05-25,1.6137,0.0001
2023-05-26,1.6133,-0.0002
2023-05-29,1.6143,0.0006
2023-05-30,1.6145,0.0001
2023-05-31,1.6156,0.0007000000000000001
2023-06-01,1.6161,0.0003
2023-06-02,1.6154,-0.0004
2023-06-05,1.6162,0.0005
2023-06-06,1.6173,0.0007000000000000001
2023-06-07,1.6175,0.0001
2023-06-08,1.6172,-0.0002
2023-06-09,1.6179,0.0004
2023-06-12,1.6181,0.0001
2023-06-13,1.6191,0.0006
2023-06-14,1.6192,0.0001
2023-06-15,1.6181,-0.0007000000000000001
2023-06-16,1.4874,-0.0004
2023-06-19,1.4858,-0.0011
2023-06-20,1.4869,0.0007000000000000001
2023-06-21,1.4875,0.0004
2023-06-26,1.4883,0.0005
2023-06-27,1.4882,-0.0001
2023-06-28,1.4891,0.0006
2023-06-29,1.4896,0.0003
2023-06-30,1.4903,0.0005
2023-07-03,1.4904,0.0001
2023-07-04,1.4905,0.0001
2023-07-05,1.4908,0.0002
2023-07-06,1.4911,0.0002
2023-07-07,1.4914,0.0002
2023-07-10,1.4915,0.0001
2023-07-11,1.4915,0.0
2023-07-12,1.4913,-0.0001
2023-07-13,1.4908,-0.0003
2023-07-14,1.4911,0.0002
2023-07-17,1.4917,0.0004
2023-07-18,1.4921,0.0003
2023-07-19,1.4923,0.0001
2023-07-20,1.4925,0.0001
2023-07-21,1.493,0.0003
2023-07-24,1.4936,0.0004
2023-07-25,1.4903,-0.0022
2023-07-26,1.4913,0.0007000000000000001
2023-07-27,1.4922,0.0006
2023-07-28,1.4918,-0.0003
2023-07-31,1.4916,-0.0001
2023-08-01,1.492,0.0003
2023-08-02,1.4923,0.0002
2023-08-03,1.4936,0.0009
2023-08-04,1.4936,0.0
2023-08-07,1.4937,0.0001
2023-08-08,1.4939,0.0001
2023-08-09,1.4934,-0.0003
2023-08-10,1.4934,0.0
2023-08-11,1.4937,0.0002
2023-08-14,1.4944,0.0005
2023-08-15,1.4955,0.0007000000000000001
2023-08-16,1.496,0.0003
2023-08-17,1.496,0.0
2023-08-18,1.4959,-0.0001
2023-08-21,1.4965,0.0004
2023-08-22,1.4958,-0.0005
2023-08-23,1.4958,0.0
2023-08-24,1.496,0.0001
2023-08-25,1.4953,-0.0005
2023-08-28,1.4939,-0.0009
2023-08-29,1.4932,-0.0005
2023-08-30,1.4937,0.0003
2023-08-31,1.4943,0.0004
2023-09-01,1.4932,-0.0007000000000000001
2023-09-04,1.4922,-0.0007000000000000001
2023-09-05,1.3925,0.0002
2023-09-06,1.3914,-0.0008
2023-09-07,1.3902,-0.0009
2023-09-08,1.3902,0.0
2023-09-11,1.3898,-0.0003
2023-09-12,1.3903,0.0004
2023-09-13,1.391,0.0005
2023-09-14,1.3913,0.0002
2023-09-15,1.391,-0.0002
2023-09-18,1.3905,-0.0004
2023-09-19,1.3898,-0.0005
2023-09-20,1.3899,0.0001
2023-09-21,1.3906,0.0005
2023-09-22,1.3899,-0.0005
2023-09-25,1.3894,-0.0004
2023-09-26,1.3892,-0.0001
2023-09-27,1.3897,0.0004
2023-09-28,1.391,0.0009
2023-10-09,1.3915,0.0004
2023-10-10,1.3903,-0.0009
2023-10-11,1.389,-0.0009
2023-10-12,1.3895,0.0004
2023-10-13,1.39,0.0004
2023-10-16,1.3897,-0.0002
2023-10-17,1.3888,-0.0006
2023-10-18,1.3881,-0.0005
2023-10-19,1.3867,-0.001
2023-10-20,1.3872,0.0004
2023-10-23,1.3878,0.0004
2023-10-24,1.3879,0.0001
2023-10-25,1.3895,0.0012
2023-10-26,1.3893,-0.0001
2023-10-27,1.3901,0.0006
2023-10-30,1.3907,0.0004
2023-10-31,1.391,0.0002
2023-11-01,1.391,0.0
2023-11-02,1.3918,0.0006
2023-11-03,1.3913,-0.0004
2023-11-06,1.3911,-0.0001
2023-11-07,1.3903,-0.0006
2023-11-08,1.3904,0.0001
2023-11-09,1.3904,0.0
2023-11-10,1.3909,0.0004
2023-11-13,1.3914,0.0004
2023-11-14,1.3912,-0.0001
2023-11-15,1.3917,0.0004
2023-11-16,1.392,0.0002
2023-11-17,1.392,0.0
2023-11-20,1.3918,-0.0001
2023-11-21,1.3913,-0.0004
2023-11-22,1.3905,-0.0006
2023-11-23,1.3897,-0.0006
2023-11-24,1.3898,0.0001
2023-11-27,1.3891,-0.0005
2023-11-28,1.3897,0.0004
2023-11-29,1.3896,-0.0001
2023-11-30,1.3902,0.0004
2023-12-01,1.3903,0.0001
2023-12-04,1.3896,-0.0005
2023-12-05,1.3897,0.0001
2023-12-06,1.3894,-0.0002
2023-12-07,1.3903,0.0006
2023-12-08,1.3905,0.0001
2023-12-11,1.391,0.0004
2023-12-12,1.3913,0.0002
2023-12-13,1.392,0.0005
2023-12-14,1.3921,0.0001
2023-12-15,1.3927,0.0004
2023-12-18,1.393,0.0002
2023-12-19,1.3928,-0.0001
2023-12-20,1.3926,-0.0001
2023-12-21,1.393,0.0003
2023-12-22,1.3932,0.0001
2023-12-25,1.3938,0.0004
2023-12-26,1.3945,0.0005
2023-12-27,1.3954,0.0006
2023-12-28,1.3957,0.0002
2023-12-29,1.396,0.0002
2023-12-31,1.3962,0.0001
2024-01-02,1.3955,-0.0005
2024-01-03,1.3954,-0.0001
2024-01-04,1.3953,-0.0001
2024-01-05,1.3957,0.0003
2024-01-08,1.3958,0.0001
2024-01-09,1.3962,0.0003
2024-01-10,1.3959,-0.0002
2024-01-11,1.3961,0.0001
2024-01-12,1.396,-0.0001
2024-01-15,1.3962,0.0001
2024-01-16,1.396,-0.0001
2024-01-17,1.3966,0.0004
2024-01-18,1.397,0.0003
2024-01-19,1.3979,0.0006
2024-01-22,1.3985,0.0004
2024-01-23,1.398,-0.0004
2024-01-24,1.3984,0.0003
2024-01-25,1.3992,0.0006
2024-01-26,1.3991,-0.0001
2024-01-29,1.4003,0.0009
2024-01-30,1.4016,0.0009
2024-01-31,1.4015,-0.0001
2024-02-01,1.4012,-0.0002
2024-02-02,1.4015,0.0002
2024-02-05,1.4018,0.0002
2024-02-06,1.4005,-0.0009
2024-02-07,1.4016,0.0008
2024-02-08,1.4017,0.0001
2024-02-19,1.4031,0.001
2024-02-20,1.4042,0.0008
2024-02-21,1.4044,0.0001
2024-02-22,1.4053,0.0006
2024-02-23,1.4057,0.0003
2024-02-26,1.4065,0.0006
2024-02-27,1.4063,-0.0001
2024-02-28,1.407,0.0005
2024-02-29,1.4075,0.0004
2024-03-01,1.4059,-0.0011
2024-03-04,1.4066,0.0005
2024-03-05,1.4072,0.0004
2024-03-06,1.4088,0.0011
2024-03-07,1.3184,-0.0003
2024-03-08,1.3181,-0.0002
2024-03-11,1.3178,-0.0002
2024-03-12,1.3165,-0.001
2024-03-13,1.3164,-0.0001
2024-03-14,1.316,-0.0003
2024-03-15,1.3166,0.0005
2024-03-18,1.3178,0.0009
2024-03-19,1.318,0.0002
2024-03-20,1.3177,-0.0002
2024-03-21,1.318,0.0002
2024-03-22,1.318,0.0
2024-03-25,1.3178,-0.0002
2024-03-26,1.3178,0.0
2024-03-27,1.3194,0.0012
2024-03-28,1.3191,-0.0002
2024-03-29,1.3196,0.0004
2024-04-01,1.3191,-0.0004
2024-04-02,1.3198,0.0005
2024-04-03,1.3203,0.0004
2024-04-08,1.3207,0.0003
2024-04-09,1.321,0.0002
2024-04-10,1.3208,-0.0002
2024-04-11,1.3211,0.0002
2024-04-12,1.3217,0.0005
2024-04-15,1.3214,-0.0002
2024-04-16,1.3214,0.0
2024-04-17,1.3218,0.0003
2024-04-18,1.3223,0.0004
2024-04-19,1.3225,0.0002
2024-04-22,1.323,0.0004
2024-04-23,1.3235,0.0004
2024-04-24,1.3225,-0.0008
2024-04-25,1.323,0.0004
2024-04-26,1.3217,-0.001
2024-04-29,1.3195,-0.0017000000000000001
2024-04-30,1.3212,0.0013
2024-05-06,1.3218,0.0005
2024-05-07,1.3225,0.0005
2024-05-08,1.3223,-0.0002
2024-05-09,1.3209,-0.0011
2024-05-10,1.3211,0.0002
2024-05-13,1.3213,0.0002
2024-05-14,1.3216,0.0002
2024-05-15,1.3216,0.0
2024-05-16,1.3213,-0.0002
2024-05-17,1.3217,0.0003
2024-05-20,1.3216,-0.0001
2024-05-21,1.3215,-0.0001
2024-05-22,1.3216,0.0001
2024-05-23,1.3218,0.0002
2024-05-24,1.3215,-0.0002
2024-05-27,1.3216,0.0001
2024-05-28,1.322,0.0003
2024-05-29,1.322,0.0
2024-05-30,1.322,0.0
2024-05-31,1.322,0.0
2024-06-03,1.3225,0.0004
2024-06-04,1.3227,0.0002
2024-06-05,1.323,0.0002
2024-06-06,1.3231,0.0001
2024-06-07,1.3231,0.0
2024-06-11,1.3234,0.0002
2024-06-12,1.3233,-0.0001
2024-06-13,1.3234,0.0001
2024-06-14,1.3237,0.0002
2024-06-17,1.2577,0.0
2024-06-18,1.258,0.0002
2024-06-19,1.2586,0.0005
2024-06-20,1.2586,0.0
2024-06-21,1.2583,-0.0002
2024-06-24,1.2589,0.0005
2024-06-25,1.2595,0.0005
2024-06-26,1.26,0.0004
2024-06-27,1.2606,0.0005
2024-06-28,1.2607,0.0001
2024-06-30,1.2608,0.0001
2024-07-01,1.2596,-0.001
2024-07-02,1.2604,0.0006
2024-07-03,1.2607,0.0002
2024-07-04,1.2605,-0.0002
2024-07-05,1.2598,-0.0006
2024-07-08,1.2589,-0.0007000000000000001
2024-07-09,1.2596,0.0006
2024-07-10,1.2596,0.0
2024-07-11,1.26,0.0003
2024-07-12,1.2603,0.0002
2024-07-15,1.2606,0.0002
2024-07-16,1.2607,0.0001
2024-07-17,1.2608,0.0001
2024-07-18,1.2605,-0.0002
2024-07-19,1.2607,0.0002
2024-07-22,1.2617,0.0008
2024-07-23,1.2623,0.0005
2024-07-24,1.2622,-0.0001
2024-07-25,1.2626,0.0003
2024-07-26,1.2628,0.0002
2024-07-29,1.2634,0.0005
2024-07-30,1.2636,0.0002
2024-07-31,1.2641,0.0004
2024-08-01,1.2648,0.0006
2024-08-02,1.2651,0.0002
2024-08-05,1.2654,0.0002
2024-08-06,1.2651,-0.0002
2024-08-07,1.2653,0.0002
2024-08-08,1.2644,-0.0007000000000000001
2024-08-09,1.2636,-0.0006
2024-08-12,1.2622,-0.0011
2024-08-13,1.2633,0.0009
2024-08-14,1.264,0.0006
2024-08-15,1.2632,-0.0006
2024-08-16,1.2632,0.0
2024-08-19,1.2636,0.0003
2024-08-20,1.2635,-0.0001
2024-08-21,1.2634,-0.0001
2024-08-22,1.2636,0.0002
2024-08-23,1.264,0.0003
2024-08-26,1.2638,-0.0002
2024-08-27,1.2632,-0.0005
2024-08-28,1.2631,-0.0001
2024-08-29,1.2628,-0.0002
2024-08-30,1.2631,0.0002
2024-09-02,1.2641,0.0008
2024-09-03,1.2645,0.0003
2024-09-04,1.2646,0.0001
2024-09-05,1.2646,0.0
2024-09-06,1.2646,0.0
2024-09-09,1.265,0.0003
2024-09-10,1.2653,0.0002
2024-09-11,1.2661,0.0006
2024-09-12,1.2661,0.0
2024-09-13,1.2665,0.0003
2024-09-18,1.2671,0.0005
2024-09-19,1.267,-0.0001
2024-09-20,1.2672,0.0002
2024-09-23,1.2673,0.0001
2024-09-24,1.267,-0.0002
2024-09-25,1.2145,0.0012
2024-09-26,1.2133,-0.001
2024-09-27,1.2093,-0.0033
2024-09-30,1.2087,-0.0005
2024-10-08,1.2071,-0.0013
2024-10-09,1.208,0.0007000000000000001
2024-10-10,1.2101,0.0017000000000000001
2024-10-11,1.2105,0.0003
2024-10-14,1.2107,0.0002
2024-10-15,1.211,0.0002
2024-10-16,1.2104,-0.0005
2024-10-17,1.2115,0.0009
2024-10-18,1.211,-0.0004
2024-10-21,1.211,0.0
2024-10-22,1.2099,-0.0009
2024-10-23,1.2093,-0.0005
2024-10-24,1.2093,0.0
2024-10-25,1.2095,0.0002
2024-10-28,1.2091,-0.0003
2024-10-29,1.209,-0.0001
2024-10-30,1.2092,0.0002
2024-10-31,1.2099,0.0006
2024-11-01,1.2104,0.0004
2024-11-04,1.2106,0.0002
2024-11-05,1.211,0.0003
2024-11-06,1.2108,-0.0002
2024-11-07,1.2111,0.0002
2024-11-08,1.2112,0.0001
2024-11-11,1.2115,0.0002
2024-11-12,1.2119,0.0003
2024-11-13,1.2116,-0.0002
2024-11-14,1.2115,-0.0001
2024-11-15,1.2111,-0.0003
2024-11-18,1.2105,-0.0005
2024-11-19,1.2105,0.0
2024-11-20,1.2103,-0.0002
2024-11-21,1.2111,0.0007000000000000001
2024-11-22,1.2112,0.0001
2024-11-25,1.2118,0.0005
2024-11-26,1.2117,-0.0001
2024-11-27,1.2117,0.0
2024-11-28,1.2127,0.0008
2024-11-29,1.2138,0.0009
2024-12-02,1.216,0.0018
2024-12-03,1.2159,-0.0001
2024-12-04,1.2166,0.0006
2024-12-05,1.2168,0.0002
2024-12-06,1.2165,-0.0002
2024-12-09,1.2177,0.001
2024-12-10,1.2201,0.002
2024-12-11,1.2207,0.0005
2024-12-12,1.2216,0.0007000000000000001
2024-12-13,1.2235,0.0016
2024-12-16,1.2249,0.0011
2024-12-17,1.2245,-0.0003
2024-12-18,1.2239,-0.0005
2024-12-19,1.2247,0.0007000000000000001
2024-12-20,1.2268,0.0017000000000000001
2024-12-23,1.1724,0.0005
2024-12-24,1.1716,-0.0007000000000000001
2024-12-25,1.1708,-0.0007000000000000001
2024-12-26,1.1716,0.0007000000000000001
2024-12-27,1.1726,0.0009
2024-12-30,1.1723,-0.0003
2024-12-31,1.1728,0.0004
2025-01-02,1.1739,0.0009
2025-01-03,1.1742,0.0003
2025-01-06,1.1742,0.0
2025-01-07,1.1728,-0.0012
2025-01-08,1.1722,-0.0005
2025-01-09,1.1708,-0.0012
2025-01-10,1.171,0.0002
2025-01-13,1.1696,-0.0012
2025-01-14,1.1713,0.0015
2025-01-15,1.1715,0.0002
2025-01-16,1.1706,-0.0008
2025-01-17,1.1701,-0.0004
2025-01-20,1.1699,-0.0002
2025-01-21,1.1711,0.001
2025-01-22,1.1709,-0.0002
2025-01-23,1.17,-0.0008
2025-01-24,1.17,0.0
2025-01-27,1.1721,0.0018
2025-02-05,1.173,0.0008
2025-02-06,1.1743,0.0011
2025-02-07,1.1738,-0.0004
2025-02-10,1.1722,-0.0014000000000000002
2025-02-11,1.1725,0.0003
2025-02-12,1.1722,-0.0003
2025-02-13,1.1719,-0.0003
2025-02-14,1.1704,-0.0013
2025-02-17,1.1689,-0.0013
2025-02-18,1.1679,-0.0009
2025-02-19,1.1688,0.0008
2025-02-20,1.1672,-0.0014000000000000002
2025-02-21,1.1658,-0.0012
2025-02-24,1.164,-0.0015
2025-02-25,1.1645,0.0004
2025-02-26,1.1643,-0.0002
2025-02-27,1.1632,-0.0009
2025-02-28,1.1638,0.0005
2025-03-03,1.1655,0.0015
2025-03-04,1.1654,-0.0001
2025-03-05,1.1656,0.0002
2025-03-06,1.1644,-0.001
2025-03-07,1.1623,-0.0018
2025-03-10,1.162,-0.0003
2025-03-11,1.1599,-0.0018
2025-03-12,1.1619,0.0017000000000000001
2025-03-13,1.1623,0.0003
2025-03-14,1.1634,0.0009
2025-03-17,1.1615,-0.0016
2025-03-18,1.1618,0.0003
2025-03-19,1.1621,0.0003
2025-03-20,1.1635,0.0012
2025-03-21,1.163,-0.0004
2025-03-24,1.1632,0.0002
2025-03-25,1.1635,0.0003
2025-03-26,1.164,0.0004
2025-03-27,1.1185,0.0
2025-03-28,1.1186,0.0001
2025-03-31,1.1188,0.0002
2025-04-01,1.1186,-0.0002
2025-04-02,1.1196,0.0009
2025-04-03,1.1221,0.0022
2025-04-07,1.1242,0.0019
2025-04-08,1.1221,-0.0019
2025-04-09,1.1225,0.0004
2025-04-10,1.1233,0.0007000000000000001
2025-04-11,1.1238,0.0004
2025-04-14,1.1235,-0.0003
2025-04-15,1.1233,-0.0002
2025-04-16,1.1237,0.0004
2025-04-17,1.1234,-0.0003
2025-04-18,1.1234,0.0
2025-04-21,1.1228,-0.0005
2025-04-22,1.1232,0.0004
2025-04-23,1.1226,-0.0005
2025-04-24,1.1224,-0.0002
2025-04-25,1.1225,0.0001
2025-04-28,1.1227,0.0002
2025-04-29,1.1236,0.0008
2025-04-30,1.1244,0.0007000000000000001
2025-05-06,1.1242,-0.0002
2025-05-07,1.1244,0.0002
2025-05-08,1.1261,0.0015
2025-05-09,1.1262,0.0001
2025-05-12,1.1247,-0.0013
2025-05-13,1.1255,0.0007000000000000001
2025-05-14,1.1247,-0.0007000000000000001
2025-05-15,1.1237,-0.0009
2025-05-16,1.1235,-0.0002
2025-05-19,1.1242,0.0006
2025-05-20,1.124,-0.0002
2025-05-21,1.1239,-0.0001
2025-05-22,1.1239,0.0
2025-05-23,1.1241,0.0002
2025-05-26,1.1243,0.0002
2025-05-27,1.1238,-0.0004
2025-05-28,1.1234,-0.0004
2025-05-29,1.1227,-0.0006
2025-05-30,1.1238,0.001
2025-06-03,1.1235,-0.0003
2025-06-04,1.1239,0.0004
2025-06-05,1.1242,0.0003
2025-06-06,1.125,0.0007000000000000001
2025-06-09,1.1253,0.0003
2025-06-10,1.1251,-0.0002
2025-06-11,1.1255,0.0004
2025-06-12,1.1253,-0.0002
2025-06-13,1.1254,0.0001
2025-06-16,1.1255,0.0001
2025-06-17,1.1262,0.0006
2025-06-18,1.1263,0.0001
2025-06-19,1.1265,0.0002
2025-06-20,1.1266,0.0001
2025-06-23,1.1266,0.0
2025-06-24,1.1262,-0.0004
2025-06-25,1.081,-0.0002
2025-06-26,1.0813,0.0003
2025-06-27,1.0815,0.0002
2025-06-30,1.0813,-0.0002
2025-07-01,1.0816,0.0003
2025-07-02,1.082,0.0004
2025-07-03,1.0821,0.0001
2025-07-04,1.0822,0.0001
2025-07-07,1.0823,0.0001
2025-07-08,1.0817,-0.0006
2025-07-09,1.0817,0.0
2025-07-10,1.0807,-0.0009
2025-07-11,1.0805,-0.0002
2025-07-14,1.0799,-0.0006
2025-07-15,1.0811,0.0011
2025-07-16,1.081,-0.0001
2025-07-17,1.081,0.0
2025-07-18,1.0811,0.0001
2025-07-21,1.0801,-0.0009
2025-07-22,1.0792,-0.0008
2025-07-23,1.0783,-0.0008
2025-07-24,1.0762,-0.0019
2025-07-25,1.0765,0.0003
2025-07-28,1.0776,0.001
2025-07-29,1.0757,-0.0018
2025-07-30,1.0772,0.0014000000000000002
2025-07-31,1.0782,0.0009
2025-08-01,1.0782,0.0
2025-08-04,1.078,-0.0002
2025-08-05,1.0779,-0.0001
2025-08-06,1.0782,0.0003
2025-08-07,1.0787,0.0005
2025-08-08,1.079,0.0003
2025-08-11,1.0782,-0.0007000000000000001
2025-08-12,1.0777,-0.0005
2025-08-13,1.078,0.0003
2025-08-14,1.0776,-0.0004
2025-08-15,1.077,-0.0006
2025-08-18,1.0749,-0.0019
2025-08-19,1.0755,0.0006
2025-08-20,1.0752,-0.0003
2025-08-21,1.0758,0.0006
2025-08-22,1.0757,-0.0001
2025-08-25,1.0764,0.0007000000000000001
2025-08-26,1.0766,0.0002
2025-08-27,1.0765,-0.0001
2025-08-28,1.0758,-0.0007000000000000001
2025-08-29,1.0762,0.0004
2025-09-01,1.0766,0.0004
2025-09-02,1.0769,0.0003
2025-09-03,1.0775,0.0006
2025-09-04,1.0775,0.0
2025-09-05,1.077,-0.0005
2025-09-08,1.0765,-0.0005
2025-09-09,1.0762,-0.0003
2025-09-10,1.0746,-0.0015
2025-09-11,1.0748,0.0002
2025-09-12,1.0753,0.0005
2025-09-15,1.0754,0.0001
2025-09-16,1.0759,0.0005
2025-09-17,1.0764,0.0005
2025-09-18,1.0761,-0.0003
2025-09-19,1.0759,-0.0002
2025-09-22,1.0761,0.0002
2025-09-23,1.0377,-0.0004
2025-09-24,1.0372,-0.0005
2025-09-25,1.0372,0.0
2025-09-26,1.0374,0.0002
2025-09-29,1.0374,0.0
2025-09-30,1.0378,0.0004
2025-10-09,1.0382,0.0004
2025-10-10,1.0381,-0.0001
2025-10-13,1.0381,0.0
2025-10-14,1.0382,0.0001
2025-10-15,1.0381,-0.0001
2025-10-16,1.0383,0.0002
2025-10-17,1.0386,0.0003
2025-10-20,1.0383,-0.0003
2025-10-21,1.0385,0.0002
2025-10-22,1.0386,0.0001
2025-10-23,1.0386,0.0
2025-10-24,1.0385,-0.0001
2025-10-27,1.0388,0.0003
2025-10-28,1.0396,0.0008
2025-10-29,1.0401,0.0005
2025-10-30,1.0406,0.0005
2025-10-31,1.041,0.0004
2025-11-03,1.041,0.0
2025-11-04,1.0409,-0.0001
2025-11-05,1.0409,0.0
2025-11-06,1.0405,-0.0004
2025-11-07,1.0402,-0.0003
2025-11-10,1.0404,0.0002
2025-11-11,1.0407,0.0003
2025-11-12,1.041,0.0003
2025-11-13,1.041,0.0
2025-11-14,1.041,0.0
2025-11-17,1.0414,0.0004
2025-11-18,1.0414,0.0
2025-11-19,1.0413,-0.0001
2025-11-20,1.0415,0.0002
2025-11-21,1.0415,0.0
2025-11-24,1.0416,0.0001
2025-11-25,1.0413,-0.0003
2025-11-26,1.0406,-0.0007000000000000001
2025-11-27,1.0403,-0.0003
2025-11-28,1.0407,0.0004
2025-12-01,1.041,0.0003
2025-12-02,1.0407,-0.0003
2025-12-03,1.0403,-0.0004
2025-12-04,1.0391,-0.0012
2025-12-05,1.0397,0.0006
2025-12-08,1.0399,0.0002
2025-12-09,1.0404,0.0005
2025-12-10,1.0408,0.0004
2025-12-11,1.0414,0.0006
2025-12-12,1.0409,-0.0005
2025-12-15,1.0405,-0.0004
2025-12-16,1.0406,0.0001
2025-12-17,1.0415,0.0009
2025-12-18,1.0416,0.0001
2025-12-19,1.0424,0.0008
2025-12-22,1.0421,-0.0003
2025-12-23,1.0425,0.0004
2025-12-24,1.0425,0.0
2025-12-25,1.0426,0.0001
2025-12-26,1.0426,0.0
2025-12-29,1.0424,-0.0002
2025-12-30,1.0423,-0.0001
2025-12-31,1.0424,0.0001
2026-01-05,1.0424,0.0
2026-01-06,1.0418,-0.0006
2026-01-07,1.0415,-0.0003
2026-01-08,1.0421,0.0006
2026-01-09,1.0422,0.0001
2026-01-12,1.0425,0.0003
2026-01-13,1.0426,0.0001
2026-01-14,1.0427,0.0001
2026-01-15,1.0428,0.0001
2026-01-16,1.0434,0.0006
2026-01-19,1.0434,0.0
2026-01-20,1.0437,0.0003
2026-01-21,1.0437,0.0
2026-01-22,1.0436,-0.0001
2026-01-23,1.0441,0.0005
2026-01-26,1.0441,0.0
2026-01-27,1.044,-0.0001
2026-01-28,1.0443,0.0003
2026-01-29,1.0443,0.0
2026-01-30,1.0444,0.0001
2026-02-02,1.0445,0.0001
2026-02-03,1.0446,0.0001
2026-02-04,1.0446,0.0
2026-02-05,1.045,0.0004
2026-02-06,1.0454,0.0004
2026-02-09,1.046,0.0006
2026-02-10,1.0458,-0.0002
2026-02-11,1.0458,0.0
2026-02-12,1.0461,0.0003
2026-02-13,1.0461,0.0
2026-02-24,1.0464,0.0003
2026-02-25,1.046,-0.0004
2026-02-26,1.0456,-0.0004
2026-02-27,1.046,0.0004
2026-03-02,1.0467,0.0007000000000000001
2026-03-03,1.0469,0.0002
2026-03-04,1.0475,0.0006
2026-03-05,1.0475,0.0
2026-03-06,1.0474,-0.0001
2026-03-09,1.0467,-0.0007000000000000001
2026-03-10,1.0469,0.0002
2026-03-11,1.0469,0.0
2026-03-12,1.0476,0.0007000000000000001
2026-03-13,1.0479,0.0003
2026-03-16,1.0477,-0.0002
2026-03-17,1.0481,0.0004
2026-03-18,1.0487,0.0006
2026-03-19,1.0488,0.0001
2026-03-20,1.0488,0.0
2026-03-23,1.0487,-0.0001
2026-03-24,1.0487,0.0
2026-03-25,1.0487,0.0
2026-03-26,1.0489,0.0002
2026-03-27,1.049,0.0001
2026-03-30,1.0499,0.0009
2026-03-31,1.0498,-0.0001
2026-04-01,1.0494,-0.0004
2026-04-02,1.0496,0.0002
2026-04-03,1.05,0.0004
2026-04-07,1.0504,0.0004
2026-04-08,1.0503,-0.0001
2026-04-09,1.0501,-0.0002
2026-04-10,1.0503,0.0002
2026-04-13,1.0508,0.0005
2026-04-14,1.0512,0.0004
2026-04-15,1.0514,0.0002
2026-04-16,1.0517,0.0003
2026-04-17,1.0524,0.0007000000000000001
2026-04-20,1.0526,0.0002
2026-04-21,1.0528,0.0002
2026-04-22,1.0529,0.0001
2026-04-23,1.0526,-0.0003
2026-04-24,1.0522,-0.0004
2026-04-27,1.0515,-0.0007000000000000001
2026-04-28,1.052,0.0005
2026-04-29,1.053,0.001
2026-04-30,1.0526,-0.0004
2026-05-06,1.0521,-0.0005
2026-05-07,1.0525,0.0004
2026-05-08,1.0527,0.0002
2026-05-11,1.0531,0.0004
