date,nav,ret
2019-07-16,1.199,0.0
2019-07-17,1.196,-0.002502
2019-07-18,1.174,-0.018394999999999998
2019-07-19,1.181,0.005963
2019-07-22,1.171,-0.008467
2019-07-23,1.186,0.012809999999999998
2019-07-24,1.203,0.014334
2019-07-25,1.21,0.0058189999999999995
2019-07-26,1.213,0.0024790000000000003
2019-07-29,1.217,0.0032979999999999997
2019-07-30,1.223,0.00493
2019-07-31,1.218,-0.004088
2019-08-01,1.215,-0.002463
2019-08-02,1.196,-0.015638
2019-08-05,1.182,-0.011706000000000001
2019-08-06,1.167,-0.01269
2019-08-07,1.156,-0.009426
2019-08-08,1.166,0.008650999999999999
2019-08-09,1.148,-0.015437000000000001
2019-08-12,1.18,0.027875
2019-08-13,1.174,-0.005084999999999999
2019-08-14,1.178,0.003407
2019-08-15,1.192,0.011885
2019-08-16,1.191,-0.000839
2019-08-19,1.227,0.030227
2019-08-20,1.229,0.0016300000000000002
2019-08-21,1.229,0.0
2019-08-22,1.222,-0.005696
2019-08-23,1.215,-0.005728
2019-08-26,1.203,-0.009877
2019-08-27,1.227,0.019950000000000002
2019-08-28,1.228,0.0008150000000000001
2019-08-29,1.236,0.006515
2019-08-30,1.225,-0.0089
2019-09-02,1.261,0.029388
2019-09-03,1.278,0.013481
2019-09-04,1.278,0.0
2019-09-05,1.296,0.014085
2019-09-06,1.303,0.005401
2019-09-09,1.343,0.030698
2019-09-10,1.334,-0.006701
2019-09-11,1.321,-0.009745
2019-09-12,1.325,0.0030280000000000003
2019-09-16,1.333,0.006038
2019-09-17,1.302,-0.023256000000000002
2019-09-18,1.299,-0.002304
2019-09-19,1.315,0.012317
2019-09-20,1.318,0.002281
2019-09-23,1.317,-0.0007589999999999999
2019-09-24,1.334,0.012908
2019-09-25,1.315,-0.014242999999999999
2019-09-26,1.281,-0.025856
2019-09-27,1.285,0.0031230000000000003
2019-09-30,1.272,-0.010117000000000001
2019-10-08,1.265,-0.005503
2019-10-09,1.271,0.004743
2019-10-10,1.297,0.020456
2019-10-11,1.296,-0.000771
2019-10-14,1.306,0.007716
2019-10-15,1.29,-0.012251000000000001
2019-10-16,1.289,-0.000775
2019-10-17,1.29,0.000776
2019-10-18,1.279,-0.008527
2019-10-21,1.286,0.0054730000000000004
2019-10-22,1.306,0.015552
2019-10-23,1.292,-0.01072
2019-10-24,1.293,0.000774
2019-10-25,1.299,0.00464
2019-10-28,1.326,0.020785
2019-10-29,1.304,-0.016591
2019-10-30,1.316,0.009202
2019-10-31,1.307,-0.006839
2019-11-01,1.324,0.013007
2019-11-04,1.331,0.005286999999999999
2019-11-05,1.347,0.012020999999999999
2019-11-06,1.342,-0.0037119999999999996
2019-11-07,1.34,-0.00149
2019-11-08,1.335,-0.003731
2019-11-11,1.311,-0.017978
2019-11-12,1.316,0.003814
2019-11-13,1.325,0.006839
2019-11-14,1.334,0.006792
2019-11-15,1.319,-0.011244
2019-11-18,1.324,0.003791
2019-11-19,1.346,0.016616
2019-11-20,1.333,-0.009658
2019-11-21,1.332,-0.00075
2019-11-22,1.316,-0.012012
2019-11-25,1.304,-0.009119
2019-11-26,1.313,0.006902
2019-11-27,1.319,0.00457
2019-11-28,1.321,0.0015160000000000002
2019-11-29,1.318,-0.002271
2019-12-02,1.318,0.0
2019-12-03,1.327,0.006828999999999999
2019-12-04,1.333,0.004521
2019-12-05,1.351,0.013503000000000001
2019-12-06,1.357,0.004441
2019-12-09,1.36,0.002211
2019-12-10,1.363,0.002206
2019-12-11,1.357,-0.004402
2019-12-12,1.356,-0.000737
2019-12-13,1.38,0.017699
2019-12-16,1.399,0.013768
2019-12-17,1.41,0.007863
2019-12-18,1.412,0.001418
2019-12-19,1.407,-0.0035410000000000003
2019-12-20,1.391,-0.011372
2019-12-23,1.369,-0.015816
2019-12-24,1.393,0.017531
2019-12-25,1.407,0.010049999999999998
2019-12-26,1.415,0.005686
2019-12-27,1.404,-0.007774
2019-12-30,1.418,0.009972
2019-12-31,1.425,0.004937
2020-01-02,1.464,0.027368
2020-01-03,1.48,0.010929
2020-01-06,1.501,0.014189
2020-01-07,1.509,0.0053300000000000005
2020-01-08,1.494,-0.00994
2020-01-09,1.518,0.016064000000000002
2020-01-10,1.523,0.003294
2020-01-13,1.551,0.018385
2020-01-14,1.551,0.0
2020-01-15,1.554,0.001934
2020-01-16,1.555,0.000644
2020-01-17,1.55,-0.003215
2020-01-20,1.582,0.020644999999999997
2020-01-21,1.573,-0.005689
2020-01-22,1.61,0.023521999999999998
2020-01-23,1.572,-0.023601999999999998
2020-02-03,1.458,-0.072519
2020-02-04,1.52,0.042524
2020-02-05,1.527,0.004605000000000001
2020-02-06,1.577,0.032744
2020-02-07,1.586,0.005707
2020-02-10,1.593,0.004414
2020-02-11,1.598,0.0031390000000000003
2020-02-12,1.634,0.022528000000000003
2020-02-13,1.634,0.0
2020-02-14,1.641,0.004284
2020-02-17,1.691,0.030469
2020-02-18,1.718,0.015967
2020-02-19,1.689,-0.01688
2020-02-20,1.726,0.021906
2020-02-21,1.753,0.015643
2020-02-24,1.78,0.015402
2020-02-25,1.806,0.014607000000000002
2020-02-26,1.726,-0.044297
2020-02-27,1.735,0.005214
2020-02-28,1.664,-0.040922
2020-03-02,1.697,0.019832000000000002
2020-03-03,1.708,0.006482
2020-03-04,1.694,-0.008197
2020-03-05,1.702,0.004723
2020-03-06,1.684,-0.010576
2020-03-09,1.608,-0.045131
2020-03-10,1.667,0.036692
2020-03-11,1.624,-0.025795
2020-03-12,1.597,-0.016626000000000002
2020-03-13,1.589,-0.005009
2020-03-16,1.496,-0.058526999999999996
2020-03-17,1.498,0.001337
2020-03-18,1.485,-0.008678
2020-03-19,1.5,0.010101
2020-03-20,1.51,0.006666999999999999
2020-03-23,1.433,-0.050993000000000004
2020-03-24,1.456,0.01605
2020-03-25,1.514,0.039834999999999995
2020-03-26,1.503,-0.007266
2020-03-27,1.49,-0.008649
2020-03-30,1.453,-0.024832
2020-03-31,1.454,0.000688
2020-04-01,1.465,0.007565
2020-04-02,1.514,0.033447
2020-04-03,1.5,-0.009247
2020-04-07,1.534,0.022667000000000003
2020-04-08,1.528,-0.003911
2020-04-09,1.533,0.0032719999999999997
2020-04-10,1.5,-0.021526
2020-04-13,1.48,-0.013333
2020-04-14,1.53,0.033784
2020-04-15,1.536,0.003922
2020-04-16,1.551,0.009766
2020-04-17,1.569,0.011605
2020-04-20,1.573,0.002549
2020-04-21,1.559,-0.0089
2020-04-22,1.566,0.00449
2020-04-23,1.551,-0.009578999999999999
2020-04-24,1.539,-0.007737000000000001
2020-04-27,1.545,0.003899
2020-04-28,1.566,0.013592
2020-04-29,1.582,0.010217
2020-04-30,1.64,0.036662
2020-05-06,1.665,0.015244
2020-05-07,1.668,0.001802
2020-05-08,1.679,0.006595
2020-05-11,1.673,-0.003574
2020-05-12,1.686,0.00777
2020-05-13,1.698,0.007117
2020-05-14,1.685,-0.007656
2020-05-15,1.704,0.011276
2020-05-18,1.675,-0.017019
2020-05-19,1.708,0.019701
2020-05-20,1.706,-0.001171
2020-05-21,1.68,-0.01524
2020-05-22,1.64,-0.023809999999999998
2020-05-25,1.623,-0.010366
2020-05-26,1.671,0.029575
2020-05-27,1.657,-0.008378
2020-05-28,1.654,-0.0018110000000000001
2020-05-29,1.673,0.011487
2020-06-01,1.742,0.041243
2020-06-02,1.74,-0.001148
2020-06-03,1.743,0.001724
2020-06-04,1.751,0.00459
2020-06-05,1.762,0.006281999999999999
2020-06-08,1.764,0.001135
2020-06-09,1.78,0.00907
2020-06-10,1.802,0.01236
2020-06-11,1.803,0.000555
2020-06-12,1.802,-0.000555
2020-06-15,1.786,-0.008879
2020-06-16,1.828,0.023516
2020-06-17,1.827,-0.000547
2020-06-18,1.86,0.018062
2020-06-19,1.898,0.02043
2020-06-22,1.91,0.0063219999999999995
2020-06-23,1.945,0.018325
2020-06-24,1.947,0.001028
2020-06-29,1.932,-0.007704
2020-06-30,1.99,0.030021
2020-07-01,1.981,-0.004523
2020-07-02,1.978,-0.0015140000000000002
2020-07-03,1.994,0.008088999999999999
2020-07-06,2.053,0.029588999999999997
2020-07-07,2.12,0.032635
2020-07-08,2.153,0.015566
2020-07-09,2.214,0.028333
2020-07-10,2.207,-0.003162
2020-07-13,2.281,0.033530000000000004
2020-07-14,2.243,-0.016659
2020-07-15,2.219,-0.010700000000000001
2020-07-16,2.114,-0.04731900000000001
2020-07-17,2.141,0.012771999999999999
2020-07-20,2.181,0.018683
2020-07-21,2.207,0.011921
2020-07-22,2.225,0.008156
2020-07-23,2.233,0.003596
2020-07-24,2.109,-0.055531
2020-07-27,2.101,-0.0037930000000000004
2020-07-28,2.152,0.024274
2020-07-29,2.209,0.026486999999999997
2020-07-30,2.193,-0.007243
2020-07-31,2.221,0.012768
2020-08-03,2.282,0.027465000000000003
2020-08-04,2.253,-0.012707999999999999
2020-08-05,2.293,0.017754000000000002
2020-08-06,2.297,0.0017439999999999999
2020-08-07,2.279,-0.007836
2020-08-10,2.239,-0.017552
2020-08-11,2.211,-0.012506
2020-08-12,2.187,-0.010854999999999998
2020-08-13,2.184,-0.001372
2020-08-14,2.217,0.015109999999999998
2020-08-17,2.246,0.013081
2020-08-18,2.253,0.003117
2020-08-19,2.181,-0.031957
2020-08-20,2.157,-0.011004
2020-08-21,2.187,0.013908
2020-08-24,2.225,0.0174
2020-08-25,2.204,-0.009399999999999999
2020-08-26,2.157,-0.0213
2020-08-27,2.183,0.0121
2020-08-28,2.221,0.0174
2020-08-31,2.221,0.0
2020-09-01,2.265,0.019799999999999998
2020-09-02,2.268,0.0013
2020-09-03,2.238,-0.0132
2020-09-04,2.22,-0.008
2020-09-07,2.143,-0.0347
2020-09-08,2.132,-0.0051
2020-09-09,2.093,-0.0183
2020-09-10,2.077,-0.0076
2020-09-11,2.122,0.0217
2020-09-14,2.139,0.008
2020-09-15,2.151,0.005600000000000001
2020-09-16,2.128,-0.010700000000000001
2020-09-17,2.146,0.0085
2020-09-18,2.18,0.0158
2020-09-21,2.173,-0.0032
2020-09-22,2.164,-0.0040999999999999995
2020-09-23,2.171,0.0032
2020-09-24,2.125,-0.0212
2020-09-25,2.13,0.0024
2020-09-28,2.126,-0.0019
2020-09-29,2.163,0.0174
2020-09-30,2.163,0.0
2020-10-09,2.227,0.0296
2020-10-12,2.277,0.0225
2020-10-13,2.284,0.0031
2020-10-14,2.277,-0.0031
2020-10-15,2.271,-0.0026
2020-10-16,2.249,-0.0097
2020-10-19,2.222,-0.012
2020-10-20,2.25,0.0126
2020-10-21,2.218,-0.014199999999999999
2020-10-22,2.204,-0.0063
2020-10-23,2.142,-0.0281
2020-10-26,2.173,0.014499999999999999
2020-10-27,2.187,0.0064
2020-10-28,2.201,0.0064
2020-10-29,2.204,0.0014000000000000002
2020-10-30,2.172,-0.014499999999999999
2020-11-02,2.214,0.019299999999999998
2020-11-03,2.228,0.0063
2020-11-04,2.256,0.0126
2020-11-05,2.299,0.0191
2020-11-06,2.275,-0.0104
2020-11-09,2.305,0.0132
2020-11-10,2.258,-0.0204
2020-11-11,2.199,-0.026099999999999998
2020-11-12,2.207,0.0036
2020-11-13,2.211,0.0018
2020-11-16,2.212,0.0005
2020-11-17,2.189,-0.0104
2020-11-18,2.171,-0.008199999999999999
2020-11-19,2.198,0.0124
2020-11-20,2.209,0.005
2020-11-23,2.207,-0.0009
2020-11-24,2.186,-0.0095
2020-11-25,2.141,-0.0206
2020-11-26,2.143,0.0009
2020-11-27,2.15,0.0033
2020-11-30,2.161,0.0051
2020-12-01,2.196,0.016200000000000003
2020-12-02,2.197,0.0005
2020-12-03,2.193,-0.0018
2020-12-04,2.209,0.0073
2020-12-07,2.225,0.0072
2020-12-08,2.23,0.0022
2020-12-09,2.203,-0.0121
2020-12-10,2.204,0.0005
2020-12-11,2.182,-0.01
2020-12-14,2.191,0.0040999999999999995
2020-12-15,2.215,0.011000000000000001
2020-12-16,2.217,0.0009
2020-12-17,2.222,0.0023
2020-12-18,2.231,0.0040999999999999995
2020-12-21,2.308,0.0345
2020-12-22,2.27,-0.0165
2020-12-23,2.315,0.019799999999999998
2020-12-24,2.303,-0.0052
2020-12-25,2.308,0.0022
2020-12-28,2.304,-0.0017000000000000001
2020-12-29,2.292,-0.0052
2020-12-30,2.353,0.026600000000000002
2020-12-31,2.399,0.0195
2021-01-04,2.492,0.0388
2021-01-05,2.499,0.0028000000000000004
2021-01-06,2.503,0.0016
2021-01-07,2.533,0.012
2021-01-08,2.515,-0.0070999999999999995
2021-01-11,2.501,-0.005600000000000001
2021-01-12,2.557,0.022400000000000003
2021-01-13,2.528,-0.0113
2021-01-14,2.5,-0.0111
2021-01-15,2.515,0.006
2021-01-18,2.589,0.0294
2021-01-19,2.56,-0.011200000000000002
2021-01-20,2.604,0.0172
2021-01-21,2.652,0.0184
2021-01-22,2.666,0.0053
2021-01-25,2.633,-0.0124
2021-01-26,2.553,-0.0304
2021-01-27,2.565,0.004699999999999999
2021-01-28,2.501,-0.025
2021-01-29,2.491,-0.004
2021-02-01,2.527,0.014499999999999999
2021-02-02,2.554,0.010700000000000001
2021-02-03,2.544,-0.0039000000000000003
2021-02-04,2.502,-0.0165
2021-02-05,2.487,-0.006
2021-02-08,2.507,0.008
2021-02-09,2.564,0.0227
2021-02-10,2.578,0.0055000000000000005
2021-02-18,2.534,-0.0171
2021-02-19,2.53,-0.0016
2021-02-22,2.44,-0.0356
2021-02-23,2.442,0.0008
2021-02-24,2.385,-0.0233
2021-02-25,2.38,-0.0021
2021-02-26,2.322,-0.024399999999999998
2021-03-01,2.369,0.0202
2021-03-02,2.36,-0.0038
2021-03-03,2.388,0.011899999999999999
2021-03-04,2.308,-0.0335
2021-03-05,2.315,0.003
2021-03-08,2.228,-0.037599999999999995
2021-03-09,2.154,-0.0332
2021-03-10,2.165,0.0051
2021-03-11,2.194,0.0134
2021-03-12,2.181,-0.0059
2021-03-15,2.104,-0.0353
2021-03-16,2.123,0.009000000000000001
2021-03-17,2.145,0.0104
2021-03-18,2.169,0.011200000000000002
2021-03-19,2.11,-0.027200000000000002
2021-03-22,2.121,0.0052
2021-03-23,2.1,-0.009899999999999999
2021-03-24,2.058,-0.02
2021-03-25,2.067,0.0044
2021-03-26,2.122,0.026600000000000002
2021-03-29,2.107,-0.0070999999999999995
2021-03-30,2.136,0.0138
2021-03-31,2.119,-0.008
2021-04-01,2.158,0.0184
2021-04-02,2.182,0.0111
2021-04-06,2.191,0.0040999999999999995
2021-04-07,2.166,-0.011399999999999999
2021-04-08,2.175,0.0042
2021-04-09,2.156,-0.0087
2021-04-12,2.104,-0.0241
2021-04-13,2.111,0.0033
2021-04-14,2.134,0.0109
2021-04-15,2.128,-0.0028000000000000004
2021-04-16,2.117,-0.0052
2021-04-19,2.194,0.0364
2021-04-20,2.189,-0.0023
2021-04-21,2.189,0.0
2021-04-22,2.206,0.0078000000000000005
2021-04-23,2.228,0.01
2021-04-26,2.205,-0.0103
2021-04-27,2.201,-0.0018
2021-04-28,2.239,0.0173
2021-04-29,2.246,0.0031
2021-04-30,2.227,-0.0085
2021-05-06,2.213,-0.0063
2021-05-07,2.155,-0.0262
2021-05-10,2.146,-0.0042
2021-05-11,2.132,-0.006500000000000001
2021-05-12,2.136,0.0019
2021-05-13,2.119,-0.008
2021-05-14,2.162,0.0203
2021-05-17,2.217,0.0254
2021-05-18,2.22,0.0014000000000000002
2021-05-19,2.236,0.0072
2021-05-20,2.256,0.0089
2021-05-21,2.222,-0.0151
2021-05-24,2.269,0.0212
2021-05-25,2.33,0.0269
2021-05-26,2.311,-0.008199999999999999
2021-05-27,2.329,0.0078000000000000005
2021-05-28,2.334,0.0021
2021-05-31,2.375,0.0176
2021-06-01,2.365,-0.0042
2021-06-02,2.346,-0.008
2021-06-03,2.331,-0.0064
2021-06-04,2.358,0.0116
2021-06-07,2.355,-0.0013
2021-06-08,2.363,0.0034000000000000002
2021-06-09,2.369,0.0025
2021-06-10,2.391,0.009300000000000001
2021-06-11,2.371,-0.0084
2021-06-15,2.362,-0.0038
2021-06-16,2.296,-0.0279
2021-06-17,2.321,0.0109
2021-06-18,2.327,0.0026
2021-06-21,2.355,0.012
2021-06-22,2.348,-0.003
2021-06-23,2.379,0.0132
2021-06-24,2.374,-0.0021
2021-06-25,2.4,0.011000000000000001
2021-06-28,2.408,0.0033
2021-06-29,2.402,-0.0025
2021-06-30,2.427,0.0104
2021-07-01,2.404,-0.0095
2021-07-02,2.338,-0.0275
2021-07-05,2.359,0.009000000000000001
2021-07-06,2.354,-0.0021
2021-07-07,2.398,0.0187
2021-07-08,2.426,0.011699999999999999
2021-07-09,2.41,-0.0066
2021-07-12,2.458,0.0199
2021-07-13,2.449,-0.0037
2021-07-14,2.406,-0.0176
2021-07-15,2.437,0.0129
2021-07-16,2.408,-0.011899999999999999
2021-07-19,2.391,-0.0070999999999999995
2021-07-20,2.4,0.0038
2021-07-21,2.471,0.0296
2021-07-22,2.496,0.0101
2021-07-23,2.462,-0.013600000000000001
2021-07-26,2.454,-0.0032
2021-07-27,2.377,-0.031400000000000004
2021-07-28,2.369,-0.0034000000000000002
2021-07-29,2.476,0.0452
2021-07-30,2.498,0.0089
2021-08-02,2.513,0.006
2021-08-03,2.44,-0.028999999999999998
2021-08-04,2.509,0.028300000000000002
2021-08-05,2.5,-0.0036
2021-08-06,2.498,-0.0008
2021-08-09,2.491,-0.0028000000000000004
2021-08-10,2.522,0.0124
2021-08-11,2.518,-0.0016
2021-08-12,2.497,-0.0083
2021-08-13,2.47,-0.0108
2021-08-16,2.444,-0.0105
2021-08-17,2.389,-0.0225
2021-08-18,2.432,0.018000000000000002
2021-08-19,2.477,0.018500000000000003
2021-08-20,2.457,-0.008100000000000001
2021-08-23,2.539,0.0334
2021-08-24,2.538,-0.0004
2021-08-25,2.499,-0.0154
2021-08-26,2.45,-0.0196
2021-08-27,2.419,-0.0127
2021-08-30,2.389,-0.0124
2021-08-31,2.379,-0.0042
2021-09-01,2.343,-0.0151
2021-09-02,2.324,-0.008100000000000001
2021-09-03,2.295,-0.0125
2021-09-06,2.356,0.026600000000000002
2021-09-07,2.366,0.0042
2021-09-08,2.355,-0.0046
2021-09-09,2.345,-0.0042
2021-09-10,2.372,0.0115
2021-09-13,2.331,-0.0173
2021-09-14,2.343,0.0051
2021-09-15,2.35,0.003
2021-09-16,2.295,-0.023399999999999997
2021-09-17,2.284,-0.0048
2021-09-22,2.287,0.0013
2021-09-23,2.314,0.0118
2021-09-24,2.312,-0.0009
2021-09-27,2.296,-0.0069
2021-09-28,2.303,0.003
2021-09-29,2.268,-0.0152
2021-09-30,2.308,0.0176
2021-10-08,2.311,0.0013
2021-10-11,2.297,-0.0060999999999999995
2021-10-12,2.232,-0.028300000000000002
2021-10-13,2.259,0.0121
2021-10-14,2.273,0.0062
2021-10-15,2.318,0.019799999999999998
2021-10-18,2.33,0.0052
2021-10-19,2.324,-0.0026
2021-10-20,2.321,-0.0013
2021-10-21,2.319,-0.0009
2021-10-22,2.346,0.0116
2021-10-25,2.372,0.0111
2021-10-26,2.369,-0.0013
2021-10-27,2.373,0.0017000000000000001
2021-10-28,2.364,-0.0038
2021-10-29,2.417,0.022400000000000003
2021-11-01,2.431,0.0058
2021-11-02,2.444,0.0053
2021-11-03,2.431,-0.0053
2021-11-04,2.458,0.0111
2021-11-05,2.453,-0.002
2021-11-08,2.468,0.0060999999999999995
2021-11-09,2.502,0.0138
2021-11-10,2.501,-0.0004
2021-11-11,2.531,0.012
2021-11-12,2.543,0.004699999999999999
2021-11-15,2.523,-0.0079
2021-11-16,2.494,-0.0115
2021-11-17,2.51,0.0064
2021-11-18,2.5,-0.004
2021-11-19,2.514,0.005600000000000001
2021-11-22,2.558,0.0175
2021-11-23,2.521,-0.014499999999999999
2021-11-24,2.504,-0.0067
2021-11-25,2.49,-0.005600000000000001
2021-11-26,2.467,-0.0092
2021-11-29,2.489,0.0089
2021-11-30,2.503,0.005600000000000001
2021-12-01,2.503,0.0
2021-12-02,2.494,-0.0036
2021-12-03,2.513,0.0076
2021-12-06,2.503,-0.004
2021-12-07,2.479,-0.0096
2021-12-08,2.529,0.0202
2021-12-09,2.533,0.0016
2021-12-10,2.526,-0.0028000000000000004
2021-12-13,2.539,0.0051
2021-12-14,2.537,-0.0008
2021-12-15,2.513,-0.0095
2021-12-16,2.548,0.0139
2021-12-17,2.503,-0.0177
2021-12-20,2.453,-0.02
2021-12-21,2.468,0.0060999999999999995
2021-12-22,2.484,0.006500000000000001
2021-12-23,2.507,0.009300000000000001
2021-12-24,2.487,-0.008
2021-12-27,2.471,-0.0064
2021-12-28,2.507,0.0146
2021-12-29,2.478,-0.0116
2021-12-30,2.527,0.019799999999999998
2021-12-31,2.552,0.009899999999999999
2022-01-04,2.503,-0.0192
2022-01-05,2.442,-0.024399999999999998
2022-01-06,2.416,-0.0106
2022-01-07,2.424,0.0033
2022-01-10,2.436,0.005
2022-01-11,2.384,-0.0213
2022-01-12,2.425,0.0172
2022-01-13,2.384,-0.0169
2022-01-14,2.394,0.0042
2022-01-17,2.422,0.011699999999999999
2022-01-18,2.436,0.0058
2022-01-19,2.415,-0.0086
2022-01-20,2.393,-0.0091
2022-01-21,2.348,-0.018799999999999997
2022-01-24,2.355,0.003
2022-01-25,2.29,-0.0276
2022-01-26,2.304,0.0060999999999999995
2022-01-27,2.238,-0.0286
2022-01-28,2.225,-0.0058
2022-02-07,2.227,0.0009
2022-02-08,2.184,-0.019299999999999998
2022-02-09,2.215,0.014199999999999999
2022-02-10,2.198,-0.0077
2022-02-11,2.145,-0.0241
2022-02-14,2.128,-0.0079
2022-02-15,2.176,0.0226
2022-02-16,2.169,-0.0032
2022-02-17,2.185,0.0074
2022-02-18,2.18,-0.0023
2022-02-21,2.169,-0.005
2022-02-22,2.143,-0.012
2022-02-23,2.21,0.0313
2022-02-24,2.181,-0.0131
2022-02-25,2.203,0.0101
2022-02-28,2.209,0.0027
2022-03-01,2.205,-0.0018
2022-03-02,2.18,-0.0113
2022-03-03,2.13,-0.0229
2022-03-04,2.105,-0.011699999999999999
2022-03-07,2.038,-0.0318
2022-03-08,2.013,-0.0123
2022-03-09,2.015,0.001
2022-03-10,2.046,0.0154
2022-03-11,2.043,-0.0015
2022-03-14,2.012,-0.0152
2022-03-15,1.956,-0.0278
2022-03-16,2.017,0.031200000000000002
2022-03-17,2.062,0.0223
2022-03-18,2.05,-0.0058
2022-03-21,2.054,0.002
2022-03-22,2.046,-0.0039000000000000003
2022-03-23,2.048,0.001
2022-03-24,2.029,-0.009300000000000001
2022-03-25,2.002,-0.013300000000000001
2022-03-28,1.983,-0.0095
2022-03-29,1.968,-0.0076
2022-03-30,2.019,0.0259
2022-03-31,1.992,-0.0134
2022-04-01,1.998,0.003
2022-04-06,1.962,-0.018000000000000002
2022-04-07,1.937,-0.0127
2022-04-08,1.928,-0.0046
2022-04-11,1.848,-0.0415
2022-04-12,1.862,0.0076
2022-04-13,1.831,-0.0166
2022-04-14,1.857,0.014199999999999999
2022-04-15,1.855,-0.0011
2022-04-18,1.886,0.0167
2022-04-19,1.862,-0.0127
2022-04-20,1.849,-0.006999999999999999
2022-04-21,1.825,-0.013000000000000001
2022-04-22,1.816,-0.0049
2022-04-25,1.713,-0.0567
2022-04-26,1.684,-0.0169
2022-04-27,1.753,0.040999999999999995
2022-04-28,1.76,0.004
2022-04-29,1.834,0.042
2022-05-05,1.851,0.009300000000000001
2022-05-06,1.824,-0.0146
2022-05-09,1.824,0.0
2022-05-10,1.864,0.0219
2022-05-11,1.892,0.015
2022-05-12,1.893,0.0005
2022-05-13,1.904,0.0058
2022-05-16,1.88,-0.0126
2022-05-17,1.916,0.0191
2022-05-18,1.922,0.0031
2022-05-19,1.932,0.0052
2022-05-20,1.945,0.0067
2022-05-23,1.945,0.0
2022-05-24,1.891,-0.0278
2022-05-25,1.899,0.0042
2022-05-26,1.918,0.01
2022-05-27,1.916,-0.001
2022-05-30,1.948,0.0167
2022-05-31,1.975,0.0139
2022-06-01,1.993,0.0091
2022-06-02,2.049,0.0281
2022-06-06,2.098,0.0239
2022-06-07,2.077,-0.01
2022-06-08,2.076,-0.0005
2022-06-09,2.033,-0.0207
2022-06-10,2.097,0.0315
2022-06-13,2.094,-0.0014000000000000002
2022-06-14,2.086,-0.0038
2022-06-15,2.074,-0.0058
2022-06-16,2.098,0.0116
2022-06-17,2.117,0.0091
2022-06-20,2.14,0.0109
2022-06-21,2.121,-0.0089
2022-06-22,2.096,-0.0118
2022-06-23,2.165,0.0329
2022-06-24,2.193,0.0129
2022-06-27,2.209,0.0073
2022-06-28,2.232,0.0104
2022-06-29,2.172,-0.0269
2022-06-30,2.188,0.0074
2022-07-01,2.177,-0.005
2022-07-04,2.189,0.0055000000000000005
2022-07-05,2.17,-0.0087
2022-07-06,2.182,0.0055000000000000005
2022-07-07,2.214,0.0147
2022-07-08,2.195,-0.0086
2022-07-11,2.174,-0.0096
2022-07-12,2.142,-0.0147
2022-07-13,2.138,-0.0019
2022-07-14,2.179,0.0192
2022-07-15,2.205,0.011899999999999999
2022-07-18,2.234,0.0132
2022-07-19,2.229,-0.0022
2022-07-20,2.25,0.009399999999999999
2022-07-21,2.271,0.009300000000000001
2022-07-22,2.257,-0.0062
2022-07-25,2.246,-0.0049
2022-07-26,2.27,0.010700000000000001
2022-07-27,2.284,0.0062
2022-07-28,2.317,0.0144
2022-07-29,2.314,-0.0013
2022-08-01,2.356,0.0182
2022-08-02,2.35,-0.0025
2022-08-03,2.35,0.0
2022-08-04,2.347,-0.0013
2022-08-05,2.407,0.0256
2022-08-08,2.44,0.0137
2022-08-09,2.447,0.0029
2022-08-10,2.438,-0.0037
2022-08-11,2.438,0.0
2022-08-12,2.391,-0.019299999999999998
2022-08-15,2.397,0.0025
2022-08-16,2.399,0.0008
2022-08-17,2.403,0.0017000000000000001
2022-08-18,2.45,0.0196
2022-08-19,2.386,-0.026099999999999998
2022-08-22,2.408,0.0092
2022-08-23,2.404,-0.0017000000000000001
2022-08-24,2.303,-0.042
2022-08-25,2.287,-0.0069
2022-08-26,2.254,-0.0144
2022-08-29,2.289,0.0155
2022-08-30,2.299,0.0044
2022-08-31,2.231,-0.0296
2022-09-01,2.233,0.0009
2022-09-02,2.255,0.009899999999999999
2022-09-05,2.285,0.013300000000000001
2022-09-06,2.331,0.020099999999999996
2022-09-07,2.398,0.0287
2022-09-08,2.398,0.0
2022-09-09,2.372,-0.0108
2022-09-13,2.366,-0.0025
2022-09-14,2.4,0.0144
2022-09-15,2.304,-0.04
2022-09-16,2.314,0.0043
2022-09-19,2.28,-0.0147
2022-09-20,2.292,0.0053
2022-09-21,2.249,-0.018799999999999997
2022-09-22,2.278,0.0129
2022-09-23,2.237,-0.018000000000000002
2022-09-26,2.25,0.0058
2022-09-27,2.281,0.0138
2022-09-28,2.231,-0.0219
2022-09-29,2.253,0.009899999999999999
2022-09-30,2.186,-0.0297
2022-10-10,2.082,-0.047599999999999996
2022-10-11,2.073,-0.0043
2022-10-12,2.143,0.0338
2022-10-13,2.15,0.0033
2022-10-14,2.17,0.009300000000000001
2022-10-17,2.192,0.0101
2022-10-18,2.196,0.0018
2022-10-19,2.199,0.0014000000000000002
2022-10-20,2.21,0.005
2022-10-21,2.214,0.0018
2022-10-24,2.235,0.0095
2022-10-25,2.232,-0.0013
2022-10-26,2.254,0.009899999999999999
2022-10-27,2.223,-0.0138
2022-10-28,2.196,-0.0121
2022-10-31,2.225,0.0132
2022-11-01,2.233,0.0036
2022-11-02,2.252,0.0085
2022-11-03,2.274,0.0098
2022-11-04,2.301,0.011899999999999999
2022-11-07,2.266,-0.0152
2022-11-08,2.255,-0.0049
