date,nav,ret
2019-08-22,1.1182,0.004853
2019-08-23,1.1244,0.005545
2019-08-26,1.1147,-0.008627000000000001
2019-08-27,1.1294,0.013186999999999999
2019-08-28,1.13,0.000531
2019-08-29,1.1297,-0.000265
2019-08-30,1.1283,-0.0012389999999999999
2019-09-02,1.1399,0.010281
2019-09-03,1.1408,0.00079
2019-09-04,1.1481,0.006399
2019-09-05,1.1589,0.009407
2019-09-06,1.1603,0.001208
2019-09-09,1.1734,0.01129
2019-09-10,1.168,-0.004602
2019-09-11,1.154,-0.011986000000000002
2019-09-12,1.1629,0.007712
2019-09-16,1.1541,-0.007567000000000001
2019-09-17,1.1375,-0.014384
2019-09-18,1.1412,0.003253
2019-09-19,1.1456,0.003856
2019-09-20,1.1493,0.0032300000000000002
2019-09-23,1.1286,-0.018011
2019-09-24,1.136,0.0065569999999999995
2019-09-25,1.1259,-0.008891
2019-09-26,1.1115,-0.01279
2019-09-27,1.1201,0.007737000000000001
2019-09-30,1.1109,-0.008214
2019-10-08,1.1117,0.0007199999999999999
2019-10-09,1.1142,0.0022489999999999997
2019-10-10,1.1296,0.013822000000000001
2019-10-11,1.1366,0.006197
2019-10-14,1.1496,0.011437999999999999
2019-10-15,1.1411,-0.0073939999999999995
2019-10-16,1.1378,-0.002892
2019-10-17,1.1385,0.000615
2019-10-18,1.1317,-0.005973000000000001
2019-10-21,1.1331,0.001237
2019-10-22,1.1371,0.0035299999999999997
2019-10-23,1.127,-0.008882
2019-10-24,1.1255,-0.001331
2019-10-25,1.1361,0.009418
2019-10-28,1.151,0.013115000000000002
2019-10-29,1.1478,-0.0027800000000000004
2019-10-30,1.1392,-0.007493
2019-10-31,1.1385,-0.0006140000000000001
2019-11-01,1.1528,0.01256
2019-11-04,1.1608,0.006939999999999999
2019-11-05,1.1692,0.007236
2019-11-06,1.1638,-0.004619
2019-11-07,1.1703,0.005585
2019-11-08,1.1649,-0.004614
2019-11-11,1.1427,-0.019057
2019-11-12,1.1422,-0.00043799999999999997
2019-11-13,1.1429,0.000613
2019-11-14,1.1462,0.0028870000000000002
2019-11-15,1.1363,-0.008637
2019-11-18,1.1447,0.007391999999999999
2019-11-19,1.1572,0.010920000000000001
2019-11-20,1.1515,-0.004926
2019-11-21,1.143,-0.007382
2019-11-22,1.1257,-0.015136
2019-11-25,1.1295,0.003376
2019-11-26,1.1349,0.0047810000000000005
2019-11-27,1.1342,-0.0006169999999999999
2019-11-28,1.1353,0.00097
2019-11-29,1.1283,-0.0061660000000000005
2019-12-02,1.1334,0.00452
2019-12-03,1.1438,0.009176
2019-12-04,1.1459,0.0018360000000000002
2019-12-05,1.1568,0.009512
2019-12-06,1.1648,0.006916
2019-12-09,1.1662,0.001202
2019-12-10,1.1722,0.005144999999999999
2019-12-11,1.1665,-0.004863
2019-12-12,1.1698,0.002829
2019-12-13,1.1951,0.021627999999999998
2019-12-16,1.2109,0.013221
2019-12-17,1.2251,0.011727000000000001
2019-12-18,1.2207,-0.003592
2019-12-19,1.2159,-0.003932
2019-12-20,1.2068,-0.007483999999999999
2019-12-23,1.1882,-0.015413
2019-12-24,1.1982,0.008416
2019-12-25,1.1993,0.0009180000000000001
2019-12-26,1.2067,0.00617
2019-12-27,1.1932,-0.011188
2019-12-30,1.2166,0.019611
2019-12-31,1.2254,0.007233000000000001
2020-01-02,1.2392,0.011262000000000001
2020-01-03,1.2349,-0.0034699999999999996
2020-01-06,1.237,0.001701
2020-01-07,1.2458,0.0071140000000000005
2020-01-08,1.2294,-0.013164
2020-01-09,1.2527,0.018952
2020-01-10,1.2496,-0.0024749999999999998
2020-01-13,1.2683,0.014965
2020-01-14,1.2608,-0.005913000000000001
2020-01-15,1.2686,0.006187000000000001
2020-01-16,1.2694,0.000631
2020-01-17,1.2739,0.003545
2020-01-20,1.2869,0.010204999999999999
2020-01-21,1.2681,-0.014609
2020-01-22,1.2862,0.014273000000000001
2020-01-23,1.231,-0.042917
2020-02-03,1.1554,-0.061413
2020-02-04,1.1998,0.038428
2020-02-05,1.2301,0.025254
2020-02-06,1.2789,0.039672
2020-02-07,1.2835,0.0035970000000000004
2020-02-10,1.2854,0.00148
2020-02-11,1.2811,-0.0033450000000000003
2020-02-12,1.3107,0.023105
2020-02-13,1.3061,-0.0035099999999999997
2020-02-14,1.3064,0.00023
2020-02-17,1.3422,0.027404
2020-02-18,1.3696,0.020413999999999998
2020-02-19,1.3629,-0.0048920000000000005
2020-02-20,1.3837,0.015262
2020-02-21,1.4063,0.016333
2020-02-24,1.4168,0.007466
2020-02-25,1.4336,0.011858
2020-02-26,1.394,-0.027623
2020-02-27,1.4216,0.019799
2020-02-28,1.3462,-0.053038999999999996
2020-03-02,1.4013,0.04093
2020-03-03,1.4268,0.018197
2020-03-04,1.4249,-0.001332
2020-03-05,1.432,0.0049830000000000004
2020-03-06,1.4252,-0.004749
2020-03-09,1.3586,-0.04673
2020-03-10,1.3975,0.028632
2020-03-11,1.3704,-0.019392
2020-03-12,1.3366,-0.024664000000000002
2020-03-13,1.3363,-0.000224
2020-03-16,1.2851,-0.038315
2020-03-17,1.2996,0.011283000000000001
2020-03-18,1.2848,-0.011388
2020-03-19,1.2964,0.009029
2020-03-20,1.3237,0.021058
2020-03-23,1.2799,-0.033089
2020-03-24,1.3083,0.022189
2020-03-25,1.3348,0.020255000000000002
2020-03-26,1.3261,-0.006518
2020-03-27,1.3097,-0.012367
2020-03-30,1.2835,-0.020005000000000002
2020-03-31,1.2882,0.0036620000000000003
2020-04-01,1.2804,-0.0060550000000000005
2020-04-02,1.3043,0.018666000000000002
2020-04-03,1.3002,-0.0031430000000000004
2020-04-07,1.3365,0.027919
2020-04-08,1.3306,-0.004415
2020-04-09,1.345,0.010822
2020-04-10,1.3171,-0.020743
2020-04-13,1.3148,-0.0017460000000000002
2020-04-14,1.3419,0.020611
2020-04-15,1.3425,0.00044699999999999997
2020-04-16,1.3636,0.015717000000000002
2020-04-17,1.3682,0.0033729999999999997
2020-04-20,1.397,0.02105
2020-04-21,1.3869,-0.0072299999999999994
2020-04-22,1.3956,0.006273
2020-04-23,1.3896,-0.004299
2020-04-24,1.3685,-0.015184
2020-04-27,1.3753,0.004969
2020-04-28,1.3865,0.008144
2020-04-29,1.3847,-0.001298
2020-04-30,1.4152,0.022026
2020-05-06,1.4355,0.014343999999999999
2020-05-07,1.4312,-0.002995
2020-05-08,1.4525,0.014883
2020-05-11,1.4507,-0.0012389999999999999
2020-05-12,1.4611,0.007169
2020-05-13,1.4697,0.005886
2020-05-14,1.4466,-0.015717000000000002
2020-05-15,1.4425,-0.0028339999999999997
2020-05-18,1.4332,-0.0064470000000000005
2020-05-19,1.4549,0.015141
2020-05-20,1.4355,-0.013333999999999999
2020-05-21,1.4251,-0.007245000000000001
2020-05-22,1.3994,-0.018033999999999998
2020-05-25,1.4081,0.006217
2020-05-26,1.434,0.018394
2020-05-27,1.4301,-0.00272
2020-05-28,1.4271,-0.002098
2020-05-29,1.4443,0.012052
2020-06-01,1.4827,0.026587
2020-06-02,1.412,-0.000472
2020-06-03,1.4091,-0.002054
2020-06-04,1.408,-0.000781
2020-06-05,1.4054,-0.0018470000000000001
2020-06-08,1.4083,0.002063
2020-06-09,1.4211,0.009089
2020-06-10,1.4255,0.003096
2020-06-11,1.4111,-0.010102
2020-06-12,1.4157,0.0032600000000000003
2020-06-15,1.4123,-0.002402
2020-06-16,1.4339,0.015294
2020-06-17,1.4322,-0.001186
2020-06-18,1.4376,0.00377
2020-06-19,1.4546,0.011825
2020-06-22,1.4747,0.013817999999999999
2020-06-23,1.4998,0.01702
2020-06-24,1.5141,0.009535
2020-06-29,1.5082,-0.003897
2020-06-30,1.5341,0.017173
2020-07-01,1.5424,0.005410000000000001
2020-07-02,1.5546,0.00791
2020-07-03,1.5686,0.009006
2020-07-06,1.6361,0.043032
2020-07-07,1.6697,0.020537
2020-07-08,1.709,0.023537
2020-07-09,1.7354,0.015448
2020-07-10,1.7293,-0.003515
2020-07-13,1.7894,0.034754
2020-07-14,1.7436,-0.025595
2020-07-15,1.7144,-0.016747
2020-07-16,1.617,-0.056813
2020-07-17,1.6231,0.0037719999999999997
2020-07-20,1.6676,0.027416999999999997
2020-07-21,1.6839,0.009775
2020-07-22,1.7046,0.012293
2020-07-23,1.7029,-0.000997
2020-07-24,1.615,-0.051618000000000004
2020-07-27,1.6101,-0.0030340000000000002
2020-07-28,1.6246,0.009006
2020-07-29,1.6816,0.035086
2020-07-30,1.6665,-0.00898
2020-07-31,1.6909,0.014641
2020-08-03,1.7278,0.021823000000000002
2020-08-04,1.7178,-0.005788
2020-08-05,1.7226,0.0027939999999999996
2020-08-06,1.7199,-0.001567
2020-08-07,1.6917,-0.016396
2020-08-10,1.6948,0.001832
2020-08-11,1.6607,-0.02012
2020-08-12,1.6328,-0.0168
2020-08-13,1.6372,0.0026950000000000003
2020-08-14,1.6663,0.017774
2020-08-17,1.7001,0.020284
2020-08-18,1.7048,0.002765
2020-08-19,1.6675,-0.021879
2020-08-20,1.6537,-0.008276
2020-08-21,1.6677,0.008466
2020-08-24,1.7086,0.0245
2020-08-25,1.703,-0.0033
2020-08-26,1.6656,-0.022000000000000002
2020-08-27,1.6881,0.013500000000000002
2020-08-28,1.7166,0.0169
2020-08-31,1.7069,-0.005699999999999999
2020-09-01,1.7167,0.005699999999999999
2020-09-02,1.7241,0.0043
2020-09-03,1.713,-0.0064
2020-09-04,1.6989,-0.008199999999999999
2020-09-07,1.6529,-0.0271
2020-09-08,1.6472,-0.0034000000000000002
2020-09-09,1.5893,-0.0352
2020-09-10,1.578,-0.0070999999999999995
2020-09-11,1.6111,0.021
2020-09-14,1.6219,0.0067
2020-09-15,1.6361,0.0088
2020-09-16,1.6243,-0.0072
2020-09-17,1.6221,-0.0014000000000000002
2020-09-18,1.6502,0.0173
2020-09-21,1.6323,-0.0108
2020-09-22,1.6182,-0.0086
2020-09-23,1.6302,0.0074
2020-09-24,1.5938,-0.0223
2020-09-25,1.5977,0.0024
2020-09-28,1.5978,0.0001
2020-09-29,1.6127,0.009300000000000001
2020-09-30,1.612,-0.0004
2020-10-09,1.6671,0.0342
2020-10-12,1.7184,0.0308
2020-10-13,1.7249,0.0038
2020-10-14,1.719,-0.0034000000000000002
2020-10-15,1.7021,-0.0098
2020-10-16,1.6898,-0.0072
2020-10-19,1.6678,-0.013000000000000001
2020-10-20,1.6882,0.012199999999999999
2020-10-21,1.6659,-0.0132
2020-10-22,1.5897,-0.0037
2020-10-23,1.5654,-0.015300000000000001
2020-10-26,1.5656,0.0001
2020-10-27,1.5731,0.0048
2020-10-28,1.5907,0.011200000000000002
2020-10-29,1.6037,0.008199999999999999
2020-10-30,1.5674,-0.0226
2020-11-02,1.58,0.008
2020-11-03,1.5974,0.011000000000000001
2020-11-04,1.593,-0.0028000000000000004
2020-11-05,1.6292,0.0227
2020-11-06,1.6141,-0.009300000000000001
2020-11-09,1.6491,0.0217
2020-11-10,1.636,-0.0079
2020-11-11,1.605,-0.0189
2020-11-12,1.6125,0.004699999999999999
2020-11-13,1.6025,-0.0062
2020-11-16,1.6078,0.0033
2020-11-17,1.585,-0.014199999999999999
2020-11-18,1.5882,0.002
2020-11-19,1.5979,0.0060999999999999995
2020-11-20,1.6106,0.0079
2020-11-23,1.6211,0.006500000000000001
2020-11-24,1.6097,-0.006999999999999999
2020-11-25,1.5829,-0.0166
2020-11-26,1.5783,-0.0029
2020-11-27,1.5849,0.0042
2020-11-30,1.573,-0.0075
2020-12-01,1.6004,0.0174
2020-12-02,1.6037,0.0021
2020-12-03,1.6084,0.0029
2020-12-04,1.6146,0.0039000000000000003
2020-12-07,1.6081,-0.004
2020-12-08,1.6191,0.0068000000000000005
2020-12-09,1.5966,-0.0139
2020-12-10,1.6055,0.005600000000000001
2020-12-11,1.5836,-0.013600000000000001
2020-12-14,1.6183,0.0219
2020-12-15,1.6275,0.005699999999999999
2020-12-16,1.6353,0.0048
2020-12-17,1.6499,0.0089
2020-12-18,1.6413,-0.0052
2020-12-21,1.6855,0.0269
2020-12-22,1.657,-0.0169
2020-12-23,1.68,0.0139
2020-12-24,1.6627,-0.0103
2020-12-25,1.6925,0.0179
2020-12-28,1.6961,0.0021
2020-12-29,1.6802,-0.009399999999999999
2020-12-30,1.7199,0.0236
2020-12-31,1.7555,0.0207
2021-01-04,1.8056,0.0285
2021-01-05,1.8439,0.0212
2021-01-06,1.8401,-0.0021
2021-01-07,1.8602,0.0109
2021-01-08,1.8476,-0.0068000000000000005
2021-01-11,1.8145,-0.0179
2021-01-12,1.8515,0.0204
2021-01-13,1.8327,-0.0102
2021-01-14,1.8053,-0.015
2021-01-15,1.8109,0.0031
2021-01-18,1.8399,0.016
2021-01-19,1.7966,-0.0235
2021-01-20,1.8399,0.0241
2021-01-21,1.8885,0.0264
2021-01-22,1.9206,0.017
2021-01-25,1.922,0.0007000000000000001
2021-01-26,1.8852,-0.0191
2021-01-27,1.9096,0.0129
2021-01-28,1.8444,-0.0341
2021-01-29,1.8359,-0.0046
2021-02-01,1.8451,0.005
2021-02-02,1.9025,0.0311
2021-02-03,1.8951,-0.0039000000000000003
2021-02-04,1.8861,-0.004699999999999999
2021-02-05,1.8699,-0.0086
2021-02-08,1.8927,0.012199999999999999
2021-02-09,1.9473,0.0288
2021-02-10,1.9857,0.0197
2021-02-18,1.962,-0.011899999999999999
2021-02-19,1.949,-0.0066
2021-02-22,1.8916,-0.029500000000000002
2021-02-23,1.8945,0.0015
2021-02-24,1.8225,-0.038
2021-02-25,1.8107,-0.006500000000000001
2021-02-26,1.7619,-0.027000000000000003
2021-03-01,1.8091,0.0268
2021-03-02,1.7948,-0.0079
2021-03-03,1.816,0.0118
2021-03-04,1.7319,-0.0463
2021-03-05,1.7327,0.0005
2021-03-08,1.6574,-0.0435
2021-03-09,1.6174,-0.0241
2021-03-10,1.6294,0.0074
2021-03-11,1.6658,0.0223
2021-03-12,1.6798,0.0084
2021-03-15,1.6388,-0.024399999999999998
2021-03-16,1.6461,0.0045000000000000005
2021-03-17,1.6661,0.0121
2021-03-18,1.6837,0.0106
2021-03-19,1.6398,-0.026099999999999998
2021-03-22,1.653,0.008
2021-03-23,1.6243,-0.0174
2021-03-24,1.5907,-0.0207
2021-03-25,1.5924,0.0011
2021-03-26,1.6421,0.031200000000000002
2021-03-29,1.6427,0.0004
2021-03-30,1.6534,0.006500000000000001
2021-03-31,1.6388,-0.0088
2021-04-01,1.6667,0.017
2021-04-02,1.7001,0.02
2021-04-06,1.7038,0.0022
2021-04-07,1.6844,-0.011399999999999999
2021-04-08,1.678,-0.0038
2021-04-09,1.6638,-0.0085
2021-04-12,1.621,-0.025699999999999997
2021-04-13,1.6202,-0.0005
2021-04-14,1.6457,0.015700000000000002
2021-04-15,1.6413,-0.0027
2021-04-16,1.6432,0.0012
2021-04-19,1.6975,0.033
2021-04-20,1.6964,-0.0006
2021-04-21,1.7108,0.0085
2021-04-22,1.7144,0.0021
2021-04-23,1.7346,0.0118
2021-04-26,1.7111,-0.013500000000000002
2021-04-27,1.7197,0.005
2021-04-28,1.714,-0.0033
2021-04-29,1.7247,0.0062
2021-04-30,1.7246,-0.0001
2021-05-06,1.7102,-0.0083
2021-05-07,1.6616,-0.028399999999999998
2021-05-10,1.6597,-0.0011
2021-05-11,1.668,0.005
2021-05-12,1.6777,0.0058
2021-05-13,1.6662,-0.0069
2021-05-14,1.702,0.0215
2021-05-17,1.7335,0.018500000000000003
2021-05-18,1.7371,0.0021
2021-05-19,1.7375,0.0002
2021-05-20,1.7557,0.0105
2021-05-21,1.7377,-0.0103
2021-05-24,1.7415,0.0022
2021-05-25,1.805,0.0365
2021-05-26,1.7965,-0.004699999999999999
2021-05-27,1.807,0.0058
2021-05-28,1.8,-0.0039000000000000003
2021-05-31,1.8247,0.0137
2021-06-01,1.8333,0.004699999999999999
2021-06-02,1.8086,-0.013500000000000002
2021-06-03,1.7931,-0.0086
2021-06-04,1.8067,0.0076
2021-06-07,1.8131,0.0034999999999999996
2021-06-08,1.7844,-0.0158
2021-06-09,1.7825,-0.0011
2021-06-10,1.8082,0.0144
