date,nav,ret
2017-03-23,1.006,0.000995
2017-03-24,1.008,0.001988
2017-03-27,1.008,0.0
2017-03-28,1.007,-0.000992
2017-03-29,1.006,-0.000993
2017-03-30,1.005,-0.000994
2017-03-31,1.007,0.00199
2017-04-05,1.011,0.003972
2017-04-06,1.011,0.0
2017-04-07,1.012,0.000989
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.01,-0.001976
2017-04-13,1.01,0.0
2017-04-14,1.008,-0.00198
2017-04-17,1.007,-0.000992
2017-04-18,1.007,0.0
2017-04-19,1.005,-0.001986
2017-04-20,1.008,0.002985
2017-04-21,1.008,0.0
2017-04-24,1.004,-0.003968
2017-04-25,1.005,0.000996
2017-04-26,1.006,0.000995
2017-04-27,1.007,0.000994
2017-04-28,1.004,-0.002979
2017-05-02,1.005,0.000996
2017-05-03,1.004,-0.000995
2017-05-04,1.002,-0.001992
2017-05-05,1.001,-0.000998
2017-05-08,1.0,-0.000999
2017-05-09,1.0,0.0
2017-05-10,0.999,-0.001
2017-05-11,1.002,0.003003
2017-05-12,1.005,0.002994
2017-05-15,1.008,0.002985
2017-05-16,1.011,0.002976
2017-05-17,1.009,-0.001978
2017-05-18,1.008,-0.000991
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.01,0.001984
2017-05-24,1.009,-0.00099
2017-05-25,1.017,0.007929
2017-05-26,1.017,0.0
2017-05-31,1.02,0.00295
2017-06-01,1.021,0.00098
2017-06-02,1.02,-0.000979
2017-06-05,1.018,-0.001961
2017-06-06,1.022,0.003929
2017-06-07,1.029,0.006848999999999999
2017-06-08,1.032,0.0029149999999999996
2017-06-09,1.036,0.003876
2017-06-12,1.036,0.0
2017-06-13,1.038,0.001931
2017-06-14,1.032,-0.0057799999999999995
2017-06-15,1.03,-0.001938
2017-06-16,1.028,-0.0019420000000000001
2017-06-19,1.03,0.001946
2017-06-20,1.03,0.0
2017-06-21,1.037,0.006796
2017-06-22,1.035,-0.001929
2017-06-23,1.041,0.005797
2017-06-26,1.049,0.007685
2017-06-27,1.05,0.000953
2017-06-28,1.047,-0.002857
2017-06-29,1.051,0.00382
2017-06-30,1.051,0.0
2017-07-03,1.049,-0.001903
2017-07-04,1.044,-0.004766
2017-07-05,1.05,0.0057469999999999995
2017-07-06,1.048,-0.001905
2017-07-07,1.045,-0.002863
2017-07-10,1.046,0.000957
2017-07-11,1.049,0.002868
2017-07-12,1.049,0.0
2017-07-13,1.05,0.000953
2017-07-14,1.053,0.002857
2017-07-17,1.047,-0.005698
2017-07-18,1.051,0.00382
2017-07-19,1.055,0.003806
2017-07-20,1.058,0.0028439999999999997
2017-07-21,1.058,0.0
2017-07-24,1.058,0.0
2017-07-25,1.058,0.0
2017-07-26,1.054,-0.003781
2017-07-27,1.055,0.000949
2017-07-28,1.057,0.001896
2017-07-31,1.06,0.002838
2017-08-01,1.064,0.003774
2017-08-02,1.064,0.0
2017-08-03,1.059,-0.004699
2017-08-04,1.055,-0.003777
2017-08-07,1.057,0.001896
2017-08-08,1.057,0.0
2017-08-09,1.058,0.000946
2017-08-10,1.058,0.0
2017-08-11,1.048,-0.009452
2017-08-14,1.052,0.0038169999999999996
2017-08-15,1.055,0.002852
2017-08-16,1.054,-0.000948
2017-08-17,1.057,0.002846
2017-08-18,1.057,0.0
2017-08-21,1.058,0.000946
2017-08-22,1.06,0.00189
2017-08-23,1.061,0.0009429999999999999
2017-08-24,1.056,-0.004713
2017-08-25,1.066,0.00947
2017-08-28,1.073,0.006567
2017-08-29,1.074,0.0009320000000000001
2017-08-30,1.073,-0.000931
2017-08-31,1.072,-0.0009320000000000001
2017-09-01,1.069,-0.002799
2017-09-04,1.074,0.004677
2017-09-05,1.076,0.001862
2017-09-06,1.078,0.0018590000000000002
2017-09-07,1.076,-0.0018549999999999999
2017-09-08,1.076,0.0
2017-09-11,1.075,-0.0009289999999999999
2017-09-12,1.073,-0.0018599999999999999
2017-09-13,1.074,0.0009320000000000001
2017-09-14,1.078,0.003724
2017-09-15,1.082,0.003711
2017-09-18,1.083,0.0009239999999999999
2017-09-19,1.082,-0.0009229999999999999
2017-09-20,1.087,0.004621
2017-09-21,1.086,-0.00092
2017-09-22,1.085,-0.000921
2017-09-25,1.079,-0.00553
2017-09-26,1.079,0.0
2017-09-27,1.078,-0.0009270000000000001
2017-09-28,1.079,0.0009279999999999999
2017-09-29,1.084,0.004634
2017-10-09,1.094,0.009225
2017-10-10,1.099,0.00457
2017-10-11,1.104,0.00455
2017-10-12,1.103,-0.000906
2017-10-13,1.103,0.0
2017-10-16,1.099,-0.003626
2017-10-17,1.1,0.00091
2017-10-18,1.105,0.004545
2017-10-19,1.104,-0.000905
2017-10-20,1.104,0.0
2017-10-23,1.105,0.000906
2017-10-24,1.109,0.00362
2017-10-25,1.115,0.005410000000000001
2017-10-26,1.118,0.0026910000000000002
2017-10-27,1.121,0.0026829999999999996
2017-10-30,1.122,0.000892
2017-10-31,1.12,-0.0017829999999999999
2017-11-01,1.119,-0.000893
2017-11-02,1.116,-0.0026810000000000002
2017-11-03,1.111,-0.0044800000000000005
2017-11-06,1.119,0.007201
2017-11-07,1.125,0.0053620000000000004
2017-11-08,1.122,-0.002667
2017-11-09,1.124,0.0017829999999999999
2017-11-10,1.126,0.001779
2017-11-13,1.127,0.000888
2017-11-14,1.122,-0.004437
2017-11-15,1.117,-0.004456
2017-11-16,1.12,0.002686
2017-11-17,1.126,0.005357
2017-11-20,1.131,0.00444
2017-11-21,1.153,0.019452
2017-11-22,1.155,0.0017349999999999998
2017-11-23,1.131,-0.020779000000000002
2017-11-24,1.134,0.002653
2017-11-27,1.117,-0.014991
2017-11-28,1.115,-0.001791
2017-11-29,1.118,0.0026910000000000002
2017-11-30,1.113,-0.004472
2017-12-01,1.114,0.000898
2017-12-04,1.115,0.000898
2017-12-05,1.118,0.0026910000000000002
2017-12-06,1.117,-0.0008939999999999999
2017-12-07,1.11,-0.006267
2017-12-08,1.114,0.003604
2017-12-11,1.122,0.007181
2017-12-12,1.116,-0.005348
2017-12-13,1.12,0.003584
2017-12-14,1.12,0.0
2017-12-15,1.116,-0.0035709999999999995
2017-12-18,1.113,-0.002688
2017-12-19,1.119,0.005391
2017-12-20,1.119,0.0
2017-12-21,1.124,0.004468
2017-12-22,1.123,-0.00089
2017-12-25,1.121,-0.001781
2017-12-26,1.123,0.001784
2017-12-27,1.115,-0.007124
2017-12-28,1.119,0.0035870000000000003
2017-12-29,1.121,0.001787
2017-12-31,1.121,0.0
2018-01-02,1.129,0.007136
2018-01-03,1.132,0.002657
2018-01-04,1.135,0.00265
2018-01-05,1.143,0.007048
2018-01-08,1.147,0.0034999999999999996
2018-01-09,1.151,0.003487
2018-01-10,1.155,0.003475
2018-01-11,1.151,-0.003463
2018-01-12,1.154,0.002606
2018-01-15,1.159,0.004333
2018-01-16,1.172,0.011217
2018-01-17,1.174,0.001706
2018-01-18,1.176,0.001704
2018-01-19,1.172,-0.003401
2018-01-22,1.186,0.011944999999999999
2018-01-23,1.199,0.010961
2018-01-24,1.202,0.002502
2018-01-25,1.198,-0.003328
2018-01-26,1.204,0.005008
2018-01-29,1.19,-0.011628000000000001
2018-01-30,1.175,-0.012605
2018-01-31,1.184,0.00766
2018-02-01,1.181,-0.0025340000000000002
2018-02-02,1.186,0.004234
2018-02-05,1.186,0.0
2018-02-06,1.16,-0.021922
2018-02-07,1.127,-0.028448
2018-02-08,1.121,-0.005324
2018-02-09,1.088,-0.029438
2018-02-12,1.097,0.008272
2018-02-13,1.106,0.008204
2018-02-14,1.112,0.005425
2018-02-22,1.129,0.015288
2018-02-23,1.132,0.002657
2018-02-26,1.136,0.003534
2018-02-27,1.121,-0.013204
2018-02-28,1.117,-0.003568
2018-03-01,1.117,0.0
2018-03-02,1.115,-0.001791
2018-03-05,1.116,0.000897
2018-03-06,1.126,0.008961
2018-03-07,1.118,-0.007105
2018-03-08,1.129,0.009839
2018-03-09,1.135,0.005314
2018-03-12,1.134,-0.000881
2018-03-13,1.129,-0.004409
2018-03-14,1.124,-0.004429
2018-03-15,1.129,0.004448
2018-03-16,1.12,-0.007972
2018-03-19,1.119,-0.000893
2018-03-20,1.12,0.0008939999999999999
2018-03-21,1.116,-0.0035709999999999995
2018-03-22,1.111,-0.0044800000000000005
2018-03-23,1.09,-0.018902000000000002
2018-03-26,1.086,-0.00367
2018-03-27,1.096,0.009208
2018-03-28,1.085,-0.010036
2018-03-29,1.101,0.014747
2018-03-30,1.1,-0.0009080000000000001
2018-04-02,1.098,-0.001818
2018-04-03,1.093,-0.004554
2018-04-04,1.091,-0.00183
2018-04-09,1.088,-0.0027500000000000003
2018-04-10,1.103,0.013787
2018-04-11,1.108,0.004533
2018-04-12,1.101,-0.006318000000000001
2018-04-13,1.095,-0.00545
2018-04-16,1.083,-0.010959000000000002
2018-04-17,1.071,-0.011080000000000001
2018-04-18,1.075,0.003735
2018-04-19,1.083,0.007442
2018-04-20,1.071,-0.011080000000000001
2018-04-23,1.074,0.002801
2018-04-24,1.091,0.015829
2018-04-25,1.093,0.001833
2018-04-26,1.078,-0.013724
2018-04-27,1.079,0.0009279999999999999
2018-05-02,1.081,0.0018540000000000002
2018-05-03,1.086,0.004625000000000001
2018-05-04,1.084,-0.001842
2018-05-07,1.1,0.01476
2018-05-08,1.108,0.007272999999999999
2018-05-09,1.104,-0.00361
2018-05-10,1.107,0.002717
2018-05-11,1.096,-0.009937
2018-05-14,1.106,0.009124
2018-05-15,1.111,0.004521
2018-05-16,1.108,-0.0027
2018-05-17,1.1,-0.00722
2018-05-18,1.108,0.007272999999999999
2018-05-21,1.11,0.001805
2018-05-22,1.105,-0.004505
2018-05-23,1.097,-0.00724
2018-05-24,1.097,0.0
2018-05-25,1.098,0.000912
2018-05-28,1.103,0.004554
2018-05-29,1.094,-0.008159999999999999
2018-05-30,1.082,-0.010969
2018-05-31,1.11,0.025878
2018-06-01,1.099,-0.00991
2018-06-04,1.109,0.009099000000000001
2018-06-05,1.116,0.006312
2018-06-06,1.116,0.0
2018-06-07,1.112,-0.003584
2018-06-08,1.102,-0.008993
2018-06-11,1.104,0.001815
2018-06-12,1.113,0.008152
2018-06-13,1.107,-0.005391
2018-06-14,1.105,-0.001807
2018-06-15,1.102,-0.0027150000000000004
2018-06-19,1.075,-0.024501
2018-06-20,1.081,0.005581
2018-06-21,1.079,-0.00185
2018-06-22,1.083,0.003707
2018-06-25,1.075,-0.007387
2018-06-26,1.065,-0.009302
2018-06-27,1.044,-0.019718
2018-06-28,1.035,-0.008621
2018-06-29,1.057,0.021256
2018-06-30,1.057,0.0
2018-07-02,1.036,-0.019868
2018-07-03,1.035,-0.000965
2018-07-04,1.027,-0.007729000000000001
2018-07-05,1.022,-0.004869
2018-07-06,1.026,0.003914
2018-07-09,1.041,0.01462
2018-07-10,1.042,0.000961
2018-07-11,1.032,-0.009597
2018-07-12,1.044,0.011628000000000001
2018-07-13,1.048,0.0038309999999999998
2018-07-16,1.045,-0.002863
2018-07-17,1.042,-0.0028710000000000003
2018-07-18,1.044,0.001919
2018-07-19,1.048,0.0038309999999999998
2018-07-20,1.055,0.006679000000000001
2018-07-23,1.06,0.004739
2018-07-24,1.067,0.006604
2018-07-25,1.067,0.0
2018-07-26,1.059,-0.007498
2018-07-27,1.056,-0.002833
2018-07-30,1.054,-0.001894
2018-07-31,1.054,0.0
2018-08-01,1.042,-0.011385000000000001
2018-08-02,1.028,-0.013435999999999998
2018-08-03,1.018,-0.009728
2018-08-06,1.01,-0.007859
2018-08-07,1.026,0.015842000000000002
2018-08-08,1.016,-0.009747
2018-08-09,1.028,0.011811
2018-08-10,1.031,0.002918
2018-08-13,1.027,-0.00388
2018-08-14,1.023,-0.003895
2018-08-15,1.011,-0.01173
2018-08-16,1.009,-0.001978
2018-08-17,1.001,-0.007929
2018-08-20,1.005,0.003996
2018-08-21,1.015,0.00995
2018-08-22,1.011,-0.003941
2018-08-23,1.012,0.000989
2018-08-24,1.01,-0.001976
2018-08-27,1.024,0.013861000000000002
2018-08-28,1.023,-0.000977
2018-08-29,1.018,-0.004888
2018-08-30,1.014,-0.003929
2018-08-31,1.01,-0.003945000000000001
2018-09-03,1.01,0.0
2018-09-04,1.016,0.005940999999999999
2018-09-05,1.005,-0.010827
2018-09-06,0.996,-0.008955
2018-09-07,0.997,0.0010040000000000001
2018-09-10,0.993,-0.004012
2018-09-11,0.993,0.0
2018-09-12,0.991,-0.002014
2018-09-13,0.997,0.006054
2018-09-14,1.002,0.0050149999999999995
2018-09-17,0.995,-0.006986
2018-09-18,1.006,0.011054999999999999
2018-09-19,1.017,0.010934
2018-09-20,1.016,-0.000983
2018-09-21,1.03,0.013779999999999999
2018-09-25,1.023,-0.006796
2018-09-26,1.026,0.002933
2018-09-27,1.024,-0.001949
2018-09-28,1.031,0.006836
2018-10-08,1.009,-0.021339
2018-10-09,1.007,-0.001982
2018-10-10,1.006,-0.000993
2018-10-11,0.983,-0.022863
2018-10-12,0.993,0.010173000000000001
2018-10-15,0.988,-0.0050349999999999995
2018-10-16,0.983,-0.0050609999999999995
2018-10-17,0.985,0.002035
2018-10-18,0.972,-0.013198000000000001
2018-10-19,0.988,0.016461
2018-10-22,1.01,0.022267000000000002
2018-10-23,0.996,-0.013861000000000002
2018-10-24,0.994,-0.0020080000000000002
2018-10-25,0.996,0.002012
2018-10-26,0.993,-0.0030120000000000004
2018-10-29,0.976,-0.01712
2018-10-30,0.983,0.0071719999999999996
2018-10-31,0.99,0.007121
2018-11-01,0.993,0.0030299999999999997
2018-11-02,1.008,0.015106
2018-11-05,1.005,-0.002976
2018-11-06,1.002,-0.002985
2018-11-07,0.999,-0.002994
2018-11-08,0.997,-0.002002
2018-11-09,0.99,-0.0070209999999999995
2018-11-12,1.001,0.011111
2018-11-13,1.006,0.004995
2018-11-14,1.002,-0.003976
2018-11-15,1.007,0.00499
2018-11-16,1.008,0.000993
2018-11-19,1.017,0.008929
2018-11-20,1.003,-0.013766
2018-11-21,1.007,0.003988
2018-11-22,1.002,-0.004965
2018-11-23,0.991,-0.010978000000000002
2018-11-26,0.991,0.0
2018-11-27,0.991,0.0
2018-11-28,0.997,0.006054
2018-11-29,0.991,-0.006018
2018-11-30,0.997,0.006054
2018-12-03,1.008,0.011033
2018-12-04,1.009,0.000992
2018-12-05,1.007,-0.001982
2018-12-06,0.998,-0.008937
2018-12-07,1.001,0.003006
2018-12-10,0.996,-0.004995
2018-12-11,1.002,0.006024000000000001
2018-12-12,1.007,0.00499
2018-12-13,1.017,0.00993
2018-12-14,1.008,-0.00885
2018-12-17,1.007,-0.000992
2018-12-18,1.0,-0.006951000000000001
2018-12-19,0.998,-0.002
2018-12-20,0.995,-0.003006
2018-12-21,0.988,-0.0070350000000000005
2018-12-24,0.986,-0.0020239999999999998
2018-12-25,0.984,-0.0020280000000000003
2018-12-26,0.983,-0.001016
2018-12-27,0.982,-0.001017
2018-12-28,0.986,0.004073
2018-12-31,0.986,0.0
2019-01-02,0.978,-0.008114
2019-01-03,0.977,-0.001022
2019-01-04,0.987,0.010235000000000001
2019-01-07,0.987,0.0
2019-01-08,0.987,0.0
2019-01-09,0.989,0.002026
2019-01-10,0.988,-0.001011
2019-01-11,0.99,0.0020239999999999998
2019-01-14,0.986,-0.00404
2019-01-15,0.993,0.007098999999999999
2019-01-16,0.995,0.002014
2019-01-17,0.993,-0.00201
2019-01-18,1.0,0.007049
2019-01-21,1.002,0.002
2019-01-22,0.997,-0.00499
2019-01-23,0.998,0.001003
2019-01-24,0.999,0.001002
2019-01-25,1.003,0.004004
2019-01-28,1.004,0.000997
2019-01-29,1.008,0.003984
2019-01-30,1.004,-0.003968
2019-01-31,1.008,0.003984
2019-02-01,1.01,0.001984
2019-02-11,1.018,0.007921000000000001
2019-02-12,1.021,0.002947
2019-02-13,1.026,0.004897
2019-02-14,1.027,0.0009750000000000001
2019-02-15,1.017,-0.009737
2019-02-18,1.031,0.013766
2019-02-19,1.027,-0.00388
2019-02-20,1.036,0.008763
2019-02-21,1.031,-0.0048259999999999996
2019-02-22,1.037,0.00582
2019-02-25,1.072,0.033751
2019-02-26,1.064,-0.007463
2019-02-27,1.065,0.00094
2019-02-28,1.063,-0.001878
2019-03-01,1.072,0.008467
2019-03-04,1.092,0.018657
2019-03-05,1.102,0.009158
2019-03-06,1.101,-0.000907
2019-03-07,1.089,-0.010899
2019-03-08,1.056,-0.030303
2019-03-11,1.074,0.017044999999999998
2019-03-12,1.088,0.013035000000000001
2019-03-13,1.075,-0.011949000000000001
2019-03-14,1.067,-0.007442
2019-03-15,1.08,0.012183999999999999
2019-03-18,1.104,0.022222
2019-03-19,1.104,0.0
2019-03-20,1.106,0.001812
2019-03-21,1.114,0.007233000000000001
2019-03-22,1.114,0.0
2019-03-25,1.09,-0.021543999999999997
2019-03-26,1.08,-0.009174
2019-03-27,1.091,0.010185
2019-03-28,1.084,-0.006416
2019-03-29,1.111,0.024908
2019-04-01,1.132,0.018902000000000002
2019-04-02,1.129,-0.00265
2019-04-03,1.136,0.0062
2019-04-04,1.141,0.0044009999999999995
2019-04-08,1.134,-0.006135000000000001
2019-04-09,1.151,0.014991
2019-04-10,1.148,-0.002606
2019-04-11,1.128,-0.017422
2019-04-12,1.124,-0.003546
2019-04-15,1.12,-0.003559
2019-04-16,1.137,0.015179
2019-04-17,1.135,-0.001759
2019-04-18,1.132,-0.002643
2019-04-19,1.14,0.007067
2019-04-22,1.118,-0.019298
2019-04-23,1.121,0.0026829999999999996
2019-04-24,1.122,0.000892
2019-04-25,1.113,-0.008021
2019-04-26,1.103,-0.008985
2019-04-29,1.098,-0.004533
2019-04-30,1.104,0.005464
2019-05-06,1.066,-0.03442
2019-05-07,1.074,0.0075049999999999995
2019-05-08,1.06,-0.013035000000000001
2019-05-09,1.054,-0.005659999999999999
2019-05-10,1.076,0.020873
2019-05-13,1.071,-0.004647
2019-05-14,1.07,-0.0009339999999999999
2019-05-15,1.083,0.012150000000000001
2019-05-16,1.084,0.0009229999999999999
2019-05-17,1.067,-0.015683
2019-05-20,1.064,-0.0028120000000000003
2019-05-21,1.072,0.0075190000000000005
2019-05-22,1.07,-0.0018659999999999998
2019-05-23,1.058,-0.011215
2019-05-24,1.057,-0.000945
2019-05-27,1.07,0.012299
2019-05-28,1.08,0.009346
2019-05-29,1.077,-0.002778
2019-05-30,1.078,0.0009289999999999999
2019-05-31,1.08,0.0018549999999999999
2019-06-03,1.079,-0.0009260000000000001
2019-06-04,1.073,-0.005561
2019-06-05,1.077,0.0037280000000000004
2019-06-06,1.069,-0.007428000000000001
2019-06-10,1.077,0.007483999999999999
2019-06-11,1.098,0.019499
2019-06-12,1.09,-0.007286
2019-06-13,1.089,-0.0009170000000000001
2019-06-14,1.083,-0.00551
2019-06-17,1.081,-0.0018470000000000001
2019-06-18,1.087,0.00555
2019-06-19,1.093,0.005520000000000001
2019-06-20,1.109,0.014639
2019-06-21,1.109,0.0
2019-06-24,1.109,0.0
2019-06-25,1.104,-0.004509
2019-06-26,1.105,0.000906
2019-06-27,1.112,0.0063349999999999995
2019-06-28,1.11,-0.001799
2019-06-30,1.11,0.0
2019-07-01,1.131,0.018919
2019-07-02,1.133,0.001768
2019-07-03,1.128,-0.004413
2019-07-04,1.118,-0.008865
2019-07-05,1.123,0.004472
2019-07-08,1.107,-0.014248
2019-07-09,1.106,-0.000903
2019-07-10,1.103,-0.002712
2019-07-11,1.103,0.0
2019-07-12,1.107,0.003626
2019-07-15,1.114,0.006323
2019-07-16,1.11,-0.0035909999999999996
2019-07-17,1.109,-0.000901
2019-07-18,1.103,-0.005410000000000001
2019-07-19,1.109,0.00544
2019-07-22,1.127,0.016231
2019-07-23,1.13,0.002662
2019-07-24,1.133,0.0026550000000000002
2019-07-25,1.138,0.004413
2019-07-26,1.137,-0.000879
2019-07-29,1.137,0.0
2019-07-30,1.139,0.001759
2019-07-31,1.13,-0.007902
2019-08-01,1.128,-0.0017699999999999999
2019-08-02,1.122,-0.005319000000000001
2019-08-05,1.114,-0.00713
2019-08-06,1.109,-0.004488
2019-08-07,1.106,-0.0027050000000000004
2019-08-08,1.112,0.005425
2019-08-09,1.104,-0.007194000000000001
2019-08-12,1.115,0.009963999999999999
2019-08-13,1.11,-0.004484
2019-08-14,1.111,0.000901
2019-08-15,1.113,0.0018
2019-08-16,1.115,0.001797
2019-08-19,1.122,0.006278000000000001
2019-08-20,1.121,-0.000891
2019-08-21,1.121,0.0
2019-08-22,1.12,-0.000892
2019-08-23,1.121,0.000893
2019-08-26,1.112,-0.008029
2019-08-27,1.119,0.006294999999999999
2019-08-28,1.119,0.0
2019-08-29,1.112,-0.006256
2019-08-30,1.114,0.001799
2019-09-02,1.123,0.008079
2019-09-03,1.129,0.005343
2019-09-04,1.139,0.008857
2019-09-05,1.143,0.003512
2019-09-06,1.147,0.0034999999999999996
2019-09-09,1.149,0.0017439999999999999
2019-09-10,1.147,-0.0017410000000000001
2019-09-11,1.14,-0.006103
2019-09-12,1.147,0.00614
2019-09-16,1.145,-0.0017439999999999999
2019-09-17,1.132,-0.011354
2019-09-18,1.133,0.000883
2019-09-19,1.137,0.0035299999999999997
2019-09-20,1.137,0.0
2019-09-23,1.126,-0.009675
2019-09-24,1.128,0.001776
2019-09-25,1.125,-0.00266
2019-09-26,1.121,-0.003556
2019-09-27,1.123,0.001784
2019-09-30,1.121,-0.001781
2019-10-08,1.128,0.0062439999999999996
2019-10-09,1.129,0.000887
2019-10-10,1.136,0.0062
2019-10-11,1.141,0.0044009999999999995
2019-10-14,1.148,0.006135000000000001
2019-10-15,1.142,-0.005226
2019-10-16,1.143,0.0008759999999999999
2019-10-17,1.143,0.0
2019-10-18,1.132,-0.009624
2019-10-21,1.136,0.003534
2019-10-22,1.14,0.0035210000000000003
2019-10-23,1.133,-0.00614
2019-10-24,1.132,-0.000883
2019-10-25,1.14,0.007067
2019-10-28,1.146,0.005263
2019-10-29,1.149,0.0026179999999999997
2019-10-30,1.148,-0.0008699999999999999
2019-10-31,1.147,-0.0008709999999999999
2019-11-01,1.164,0.014820999999999999
2019-11-04,1.167,0.002577
2019-11-05,1.176,0.007712
2019-11-06,1.174,-0.001701
2019-11-07,1.177,0.002555
2019-11-08,1.178,0.0008500000000000001
2019-11-11,1.164,-0.011885
2019-11-12,1.163,-0.0008590000000000001
2019-11-13,1.162,-0.00086
2019-11-14,1.161,-0.000861
2019-11-15,1.154,-0.006029
2019-11-18,1.166,0.010399
2019-11-19,1.178,0.010291999999999999
2019-11-20,1.172,-0.0050929999999999994
2019-11-21,1.165,-0.005973000000000001
2019-11-22,1.155,-0.008584000000000001
2019-11-25,1.162,0.0060609999999999995
2019-11-26,1.163,0.000861
2019-11-27,1.158,-0.004299
2019-11-28,1.156,-0.001727
2019-11-29,1.15,-0.00519
2019-12-02,1.151,0.0008699999999999999
2019-12-03,1.157,0.005213
2019-12-04,1.156,-0.0008640000000000001
2019-12-05,1.16,0.0034599999999999995
2019-12-06,1.163,0.0025859999999999998
2019-12-09,1.162,-0.00086
2019-12-10,1.161,-0.000861
2019-12-11,1.164,0.0025840000000000004
2019-12-12,1.162,-0.0017180000000000001
2019-12-13,1.179,0.01463
2019-12-16,1.183,0.0033929999999999997
2019-12-17,1.191,0.006762000000000001
2019-12-18,1.189,-0.001679
2019-12-19,1.188,-0.000841
2019-12-20,1.188,0.0
2019-12-23,1.18,-0.006734
2019-12-24,1.183,0.002542
2019-12-25,1.183,0.0
2019-12-26,1.191,0.006762000000000001
2019-12-27,1.187,-0.0033589999999999996
2019-12-30,1.2,0.010952
2019-12-31,1.205,0.0041670000000000006
2020-01-02,1.217,0.009959
2020-01-03,1.21,-0.005752
2020-01-06,1.203,-0.005785
2020-01-07,1.212,0.007481
2020-01-08,1.207,-0.004125
2020-01-09,1.226,0.015742
2020-01-10,1.227,0.0008160000000000001
2020-01-13,1.236,0.007335
2020-01-14,1.232,-0.003236
2020-01-15,1.23,-0.001623
2020-01-16,1.238,0.006503999999999999
2020-01-17,1.242,0.003231
2020-01-20,1.249,0.0056359999999999995
2020-01-21,1.24,-0.007206000000000001
2020-01-22,1.245,0.004032
2020-01-23,1.219,-0.020884
2020-02-03,1.167,-0.042657999999999995
2020-02-04,1.196,0.024849999999999997
2020-02-05,1.208,0.010033
2020-02-06,1.224,0.013245
2020-02-07,1.229,0.004085
2020-02-10,1.233,0.003255
2020-02-11,1.24,0.005677
2020-02-12,1.247,0.005645
2020-02-13,1.241,-0.004812
2020-02-14,1.247,0.004835
2020-02-17,1.267,0.016038
2020-02-18,1.267,0.0
2020-02-19,1.259,-0.006313999999999999
2020-02-20,1.276,0.013503000000000001
2020-02-21,1.281,0.003918
2020-02-24,1.28,-0.000781
2020-02-25,1.281,0.000781
2020-02-26,1.261,-0.015612999999999998
2020-02-27,1.269,0.006344
2020-02-28,1.239,-0.023641000000000002
2020-03-02,1.265,0.020985
2020-03-03,1.274,0.007115
2020-03-04,1.275,0.000785
2020-03-05,1.299,0.018824
2020-03-06,1.284,-0.011547
2020-03-09,1.25,-0.02648
2020-03-10,1.265,0.012
2020-03-11,1.251,-0.011067
2020-03-12,1.232,-0.015188
2020-03-13,1.218,-0.011364
2020-03-16,1.176,-0.034483
2020-03-17,1.174,-0.001701
2020-03-18,1.161,-0.011073
2020-03-19,1.144,-0.014643
2020-03-20,1.168,0.020979
2020-03-23,1.143,-0.021404
2020-03-24,1.169,0.022747000000000003
2020-03-25,1.201,0.027374
2020-03-26,1.204,0.002498
2020-03-27,1.207,0.002492
2020-03-30,1.192,-0.012428
2020-03-31,1.203,0.009228
