date,nav,ret
2024-04-26,0.8588,0.024900000000000002
2024-04-29,0.8568,-0.0023
2024-04-30,0.8599,0.0036
2024-05-06,0.8722,0.0143
2024-05-07,0.8659,-0.0072
2024-05-08,0.8579,-0.0092
2024-05-09,0.8718,0.016200000000000003
2024-05-10,0.8684,-0.0039000000000000003
2024-05-13,0.8773,0.0102
2024-05-14,0.8725,-0.0055000000000000005
2024-05-15,0.8681,-0.005
2024-05-16,0.8695,0.0016
2024-05-17,0.8685,-0.0012
2024-05-20,0.8713,0.0032
2024-05-21,0.8656,-0.006500000000000001
2024-05-22,0.8609,-0.0054
2024-05-23,0.8509,-0.0116
2024-05-24,0.8407,-0.012
2024-05-27,0.8528,0.0144
2024-05-28,0.8421,-0.0125
2024-05-29,0.8426,0.0006
2024-05-30,0.8472,0.0055000000000000005
2024-05-31,0.8396,-0.009000000000000001
2024-06-03,0.8545,0.0177
2024-06-04,0.8588,0.005
2024-06-05,0.8516,-0.0084
2024-06-06,0.8596,0.009399999999999999
2024-06-07,0.8441,-0.018000000000000002
2024-06-11,0.8463,0.0026
2024-06-12,0.8456,-0.0008
2024-06-13,0.8526,0.0083
2024-06-14,0.8707,0.0212
2024-06-17,0.8871,0.018799999999999997
2024-06-18,0.8975,0.011699999999999999
2024-06-19,0.8908,-0.0075
2024-06-20,0.8895,-0.0015
2024-06-21,0.8834,-0.0069
2024-06-24,0.8747,-0.0098
2024-06-25,0.8644,-0.0118
2024-06-26,0.8761,0.013500000000000002
2024-06-27,0.8693,-0.0078000000000000005
2024-06-28,0.8794,0.0116
2024-06-30,0.8793,-0.0001
2024-07-01,0.885,0.006500000000000001
2024-07-02,0.8837,-0.0015
2024-07-03,0.8753,-0.0095
2024-07-04,0.8773,0.0023
2024-07-05,0.8756,-0.0019
2024-07-08,0.8761,0.0006
2024-07-09,0.8943,0.0208
2024-07-10,0.8952,0.001
2024-07-11,0.8966,0.0016
2024-07-12,0.8899,-0.0075
2024-07-15,0.8903,0.0004
2024-07-16,0.9021,0.013300000000000001
2024-07-17,0.8872,-0.0165
2024-07-18,0.8893,0.0024
2024-07-19,0.8848,-0.0051
2024-07-22,0.881,-0.0043
2024-07-23,0.8593,-0.0246
2024-07-24,0.8482,-0.0129
2024-07-25,0.8382,-0.0118
2024-07-26,0.8374,-0.001
2024-07-29,0.8384,0.0012
2024-07-30,0.8286,-0.011699999999999999
2024-07-31,0.8461,0.021099999999999997
2024-08-01,0.8449,-0.0014000000000000002
2024-08-02,0.8144,-0.0361
2024-08-05,0.7857,-0.0352
2024-08-06,0.7872,0.0019
2024-08-07,0.786,-0.0015
2024-08-08,0.7852,-0.001
2024-08-09,0.7859,0.0009
2024-08-12,0.7868,0.0011
2024-08-13,0.794,0.0092
2024-08-14,0.7834,-0.0134
2024-08-15,0.7854,0.0026
2024-08-16,0.7946,0.011699999999999999
2024-08-19,0.7954,0.001
2024-08-20,0.7922,-0.004
2024-08-21,0.7933,0.0014000000000000002
2024-08-22,0.7961,0.0034999999999999996
2024-08-23,0.796,-0.0001
2024-08-26,0.7958,-0.0003
2024-08-27,0.7938,-0.0025
2024-08-28,0.787,-0.0086
2024-08-29,0.7818,-0.0066
2024-08-30,0.7965,0.018799999999999997
2024-09-02,0.782,-0.0182
2024-09-03,0.7881,0.0078000000000000005
2024-09-04,0.7809,-0.0091
2024-09-05,0.7793,-0.002
2024-09-06,0.7724,-0.0089
2024-09-09,0.7703,-0.0027
2024-09-10,0.7751,0.0062
2024-09-11,0.7808,0.0074
2024-09-12,0.7793,-0.0019
2024-09-13,0.7854,0.0078000000000000005
2024-09-18,0.7894,0.0051
2024-09-19,0.7864,-0.0038
2024-09-20,0.7861,-0.0004
2024-09-23,0.7858,-0.0004
2024-09-24,0.8122,0.0336
2024-09-25,0.8159,0.0046
2024-09-26,0.842,0.032
2024-09-27,0.8751,0.0393
2024-09-30,0.9507,0.0864
2024-10-08,1.0467,0.10099999999999999
2024-10-09,0.9976,-0.046900000000000004
2024-10-10,0.9875,-0.0101
2024-10-11,0.9673,-0.020499999999999997
2024-10-14,0.9711,0.0039000000000000003
2024-10-15,0.9463,-0.0255
2024-10-16,0.9323,-0.0148
2024-10-17,0.9241,-0.0088
2024-10-18,0.9679,0.047400000000000005
2024-10-21,0.9762,0.0086
2024-10-22,0.9772,0.001
2024-10-23,0.963,-0.014499999999999999
2024-10-24,0.962,-0.001
2024-10-25,0.9707,0.009000000000000001
2024-10-28,0.9629,-0.008
2024-10-29,0.9459,-0.0177
2024-10-30,0.9424,-0.0037
2024-10-31,0.9531,0.011399999999999999
2024-11-01,0.945,-0.0085
2024-11-04,0.9607,0.0166
2024-11-05,0.9797,0.019799999999999998
2024-11-06,0.9718,-0.008100000000000001
2024-11-07,0.9876,0.0163
2024-11-08,0.9798,-0.0079
2024-11-11,1.0067,0.0275
2024-11-12,0.9782,-0.028300000000000002
2024-11-13,0.985,0.006999999999999999
2024-11-14,0.9513,-0.0342
2024-11-15,0.9203,-0.0326
2024-11-18,0.8992,-0.0229
2024-11-19,0.9138,0.016200000000000003
2024-11-20,0.9259,0.0132
2024-11-21,0.9282,0.0025
2024-11-22,0.9052,-0.0248
2024-11-25,0.8885,-0.0184
2024-11-26,0.8873,-0.0014000000000000002
2024-11-27,0.913,0.028999999999999998
2024-11-28,0.9038,-0.0101
2024-11-29,0.9112,0.008199999999999999
2024-12-02,0.9253,0.0155
2024-12-03,0.9217,-0.0039000000000000003
2024-12-04,0.911,-0.0116
2024-12-05,0.9098,-0.0013
2024-12-06,0.9188,0.009899999999999999
2024-12-09,0.9174,-0.0015
2024-12-10,0.9096,-0.0085
2024-12-11,0.912,0.0026
2024-12-12,0.9229,0.012
2024-12-13,0.9059,-0.0184
2024-12-16,0.896,-0.0109
2024-12-17,0.9003,0.0048
2024-12-18,0.8965,-0.0042
2024-12-19,0.91,0.0151
2024-12-20,0.9078,-0.0024
2024-12-23,0.8986,-0.0101
2024-12-24,0.9003,0.0019
2024-12-25,0.9051,0.0053
2024-12-26,0.9276,0.024900000000000002
2024-12-27,0.9068,-0.022400000000000003
2024-12-30,0.9059,-0.001
2024-12-31,0.88,-0.0286
2025-01-02,0.8661,-0.0158
2025-01-03,0.8514,-0.017
2025-01-06,0.8541,0.0032
2025-01-07,0.8776,0.0275
2025-01-08,0.8841,0.0074
2025-01-09,0.8803,-0.0043
2025-01-10,0.8645,-0.0179
2025-01-13,0.8585,-0.0069
2025-01-14,0.8799,0.024900000000000002
2025-01-15,0.8711,-0.01
2025-01-16,0.8602,-0.0125
2025-01-17,0.8783,0.021
2025-01-20,0.8835,0.0059
2025-01-21,0.9029,0.022000000000000002
2025-01-22,0.9075,0.0051
2025-01-23,0.8858,-0.0239
2025-01-24,0.9043,0.0209
2025-01-27,0.8808,-0.026000000000000002
2025-02-05,0.8789,-0.0022
2025-02-06,0.9014,0.0256
2025-02-07,0.9033,0.0021
2025-02-10,0.9031,-0.0002
2025-02-11,0.9026,-0.0006
2025-02-12,0.9105,0.0088
2025-02-13,0.8902,-0.0223
2025-02-14,0.8984,0.0092
2025-02-17,0.9233,0.0277
2025-02-18,0.9194,-0.0042
2025-02-19,0.9395,0.0219
2025-02-20,0.9353,-0.0045000000000000005
2025-02-21,0.9689,0.0359
2025-02-24,0.9592,-0.01
2025-02-25,0.9529,-0.0066
2025-02-26,0.962,0.0095
2025-02-27,0.9533,-0.009000000000000001
2025-02-28,0.9154,-0.0398
2025-03-03,0.9067,-0.0095
2025-03-04,0.9005,-0.0068000000000000005
2025-03-05,0.918,0.0194
2025-03-06,0.9327,0.016
2025-03-07,0.9251,-0.008100000000000001
2025-03-10,0.9239,-0.0013
2025-03-11,0.9258,0.0021
2025-03-12,0.9189,-0.0075
2025-03-13,0.9043,-0.0159
2025-03-14,0.9207,0.0181
2025-03-17,0.9212,0.0005
2025-03-18,0.9265,0.0058
2025-03-19,0.9113,-0.016399999999999998
2025-03-20,0.8998,-0.0126
2025-03-21,0.8781,-0.0241
2025-03-24,0.8913,0.015
2025-03-25,0.8797,-0.013000000000000001
2025-03-26,0.8826,0.0033
2025-03-27,0.8843,0.0019
2025-03-28,0.8799,-0.005
2025-03-31,0.8712,-0.009899999999999999
2025-04-01,0.876,0.0055000000000000005
2025-04-02,0.8787,0.0031
2025-04-03,0.8594,-0.022000000000000002
2025-04-07,0.7816,-0.09050000000000001
2025-04-08,0.7834,0.0023
2025-04-09,0.7985,0.019299999999999998
2025-04-10,0.8149,0.020499999999999997
2025-04-11,0.8358,0.0256
2025-04-14,0.8412,0.006500000000000001
2025-04-15,0.842,0.001
2025-04-16,0.8255,-0.0196
2025-04-17,0.8262,0.0008
2025-04-18,0.8191,-0.0086
2025-04-21,0.8389,0.0242
2025-04-22,0.8403,0.0017000000000000001
2025-04-23,0.8565,0.019299999999999998
2025-04-24,0.8611,0.0054
2025-04-25,0.8569,-0.0049
2025-04-28,0.8503,-0.0077
2025-04-29,0.8549,0.0054
2025-04-30,0.8738,0.022099999999999998
2025-05-06,0.8852,0.013000000000000001
2025-05-07,0.878,-0.008100000000000001
2025-05-08,0.8752,-0.0032
2025-05-09,0.8636,-0.013300000000000001
2025-05-12,0.8831,0.0226
2025-05-13,0.876,-0.008
2025-05-14,0.8747,-0.0015
2025-05-15,0.8619,-0.0146
2025-05-16,0.8698,0.0092
2025-05-19,0.8604,-0.0108
2025-05-20,0.8692,0.0102
2025-05-21,0.8736,0.0051
2025-05-22,0.8694,-0.0048
2025-05-23,0.8648,-0.0053
2025-05-26,0.8523,-0.014499999999999999
2025-05-27,0.8447,-0.0089
2025-05-28,0.8505,0.0069
2025-05-29,0.8614,0.0128
2025-05-30,0.8568,-0.0053
2025-06-03,0.8641,0.0085
2025-06-04,0.883,0.0219
2025-06-05,0.8862,0.0036
2025-06-06,0.8846,-0.0018
2025-06-09,0.9007,0.0182
2025-06-10,0.8953,-0.006
2025-06-11,0.8958,0.0006
2025-06-12,0.9192,0.026099999999999998
2025-06-13,0.9151,-0.0045000000000000005
2025-06-16,0.9273,0.013300000000000001
2025-06-17,0.9171,-0.011000000000000001
2025-06-18,0.9422,0.0274
2025-06-19,0.9351,-0.0075
2025-06-20,0.9233,-0.0126
2025-06-23,0.9285,0.005600000000000001
2025-06-24,0.9378,0.01
2025-06-25,0.9531,0.0163
2025-06-26,0.9564,0.0034999999999999996
2025-06-27,0.9724,0.0167
2025-06-30,0.9963,0.0246
2025-07-01,0.9987,0.0024
2025-07-02,0.9772,-0.0215
2025-07-03,0.9895,0.0126
2025-07-04,0.9795,-0.0101
2025-07-07,0.9697,-0.01
2025-07-08,1.0069,0.0384
2025-07-09,0.9953,-0.0115
2025-07-10,0.9904,-0.0049
2025-07-11,0.9794,-0.0111
2025-07-14,0.9834,0.0040999999999999995
2025-07-15,1.0361,0.0536
2025-07-16,1.033,-0.003
2025-07-17,1.0689,0.0348
2025-07-18,1.0676,-0.0012
2025-07-21,1.0703,0.0025
2025-07-22,1.0666,-0.0034999999999999996
2025-07-23,1.065,-0.0015
2025-07-24,1.0648,-0.0002
2025-07-25,1.0744,0.009000000000000001
2025-07-28,1.0811,0.0062
2025-07-29,1.1037,0.0209
2025-07-30,1.0923,-0.0103
2025-07-31,1.101,0.008
2025-08-01,1.0713,-0.027000000000000003
2025-08-04,1.0767,0.005
2025-08-05,1.084,0.0068000000000000005
2025-08-06,1.0867,0.0025
2025-08-07,1.089,0.0021
2025-08-08,1.0748,-0.013000000000000001
2025-08-11,1.1018,0.025099999999999997
2025-08-12,1.1296,0.0252
2025-08-13,1.1862,0.0501
2025-08-14,1.1721,-0.011899999999999999
2025-08-15,1.1829,0.0092
2025-08-18,1.2177,0.0294
2025-08-19,1.2259,0.0067
2025-08-20,1.2291,0.0026
2025-08-21,1.2225,-0.0054
2025-08-22,1.281,0.0479
2025-08-25,1.3406,0.04650000000000001
2025-08-26,1.3165,-0.018000000000000002
2025-08-27,1.3196,0.0024
2025-08-28,1.3628,0.0327
2025-08-29,1.3703,0.0055000000000000005
2025-09-01,1.3931,0.0166
2025-09-02,1.3538,-0.0282
2025-09-03,1.3567,0.0021
2025-09-04,1.2862,-0.052000000000000005
2025-09-05,1.3358,0.038599999999999995
2025-09-08,1.3347,-0.0008
2025-09-09,1.3172,-0.0131
2025-09-10,1.3299,0.0096
2025-09-11,1.3851,0.0415
2025-09-12,1.3799,-0.0038
2025-09-15,1.3836,0.0027
2025-09-16,1.393,0.0068000000000000005
2025-09-17,1.4196,0.0191
2025-09-18,1.4227,0.0022
2025-09-19,1.427,0.003
2025-09-22,1.4494,0.015700000000000002
2025-09-23,1.4568,0.0051
2025-09-24,1.4833,0.0182
2025-09-25,1.4942,0.0073
2025-09-26,1.4626,-0.021099999999999997
2025-09-29,1.4893,0.0183
2025-09-30,1.4999,0.0070999999999999995
2025-10-09,1.5208,0.0139
2025-10-10,1.4665,-0.035699999999999996
2025-10-13,1.4539,-0.0086
2025-10-14,1.4059,-0.033
2025-10-15,1.4312,0.018000000000000002
2025-10-16,1.4326,0.001
2025-10-17,1.3845,-0.0336
2025-10-20,1.408,0.017
2025-10-21,1.4462,0.0271
2025-10-22,1.4405,-0.0039000000000000003
2025-10-23,1.4353,-0.0036
2025-10-24,1.4804,0.031400000000000004
2025-10-27,1.5067,0.0178
2025-10-28,1.501,-0.0038
2025-10-29,1.5253,0.016200000000000003
2025-10-30,1.5068,-0.0121
2025-10-31,1.4585,-0.0321
2025-11-03,1.4543,-0.0029
2025-11-04,1.4345,-0.013600000000000001
2025-11-05,1.4395,0.0034999999999999996
2025-11-06,1.4679,0.0197
2025-11-07,1.45,-0.012199999999999999
2025-11-10,1.4343,-0.0108
2025-11-11,1.4146,-0.0137
2025-11-12,1.4121,-0.0018
2025-11-13,1.4299,0.0126
2025-11-14,1.3975,-0.0227
2025-11-17,1.3937,-0.0027
2025-11-18,1.3862,-0.0054
2025-11-19,1.3887,0.0018
2025-11-20,1.3777,-0.0079
2025-11-21,1.3389,-0.0282
2025-11-24,1.3414,0.0019
2025-11-25,1.3636,0.0165
2025-11-26,1.3911,0.0202
2025-11-27,1.3845,-0.004699999999999999
2025-11-28,1.3916,0.0051
2025-12-01,1.41,0.0132
2025-12-02,1.4061,-0.0028000000000000004
2025-12-03,1.3952,-0.0078000000000000005
2025-12-04,1.4076,0.0089
2025-12-05,1.4146,0.005
2025-12-08,1.4349,0.0144
2025-12-09,1.4418,0.0048
2025-12-10,1.4379,-0.0027
2025-12-11,1.4203,-0.012199999999999999
2025-12-12,1.4353,0.0106
2025-12-15,1.4129,-0.015600000000000001
2025-12-16,1.3928,-0.014199999999999999
2025-12-17,1.4227,0.0215
2025-12-18,1.4004,-0.015700000000000002
2025-12-19,1.4042,0.0027
2025-12-22,1.4267,0.016
2025-12-23,1.4312,0.0032
2025-12-24,1.4418,0.0074
2025-12-25,1.441,-0.0006
2025-12-26,1.4456,0.0032
2025-12-29,1.4432,-0.0017000000000000001
2025-12-30,1.4514,0.005699999999999999
2025-12-31,1.4301,-0.0147
2026-01-05,1.4676,0.0262
2026-01-06,1.4778,0.006999999999999999
2026-01-07,1.4824,0.0031
2026-01-08,1.47,-0.0084
2026-01-09,1.4701,0.0001
2026-01-12,1.4766,0.0044
2026-01-13,1.4541,-0.0152
2026-01-14,1.4573,0.0022
2026-01-15,1.4787,0.0147
2026-01-16,1.4925,0.009300000000000001
2026-01-19,1.4918,-0.0005
2026-01-20,1.4702,-0.014499999999999999
2026-01-21,1.4853,0.0103
2026-01-22,1.4907,0.0036
2026-01-23,1.4832,-0.005
2026-01-26,1.4656,-0.011899999999999999
2026-01-27,1.4816,0.0109
2026-01-28,1.4856,0.0027
2026-01-29,1.4589,-0.018000000000000002
2026-01-30,1.4695,0.0073
2026-02-02,1.4357,-0.023
2026-02-03,1.4482,0.0087
