date,nav,ret
2018-07-23,1.213,0.001652
2018-07-24,1.213,0.0
2018-07-25,1.213,0.0
2018-07-26,1.213,0.0
2018-07-27,1.215,0.0016489999999999999
2018-07-30,1.217,0.001646
2018-07-31,1.219,0.001643
2018-08-01,1.22,0.00082
2018-08-02,1.221,0.00082
2018-08-03,1.222,0.000819
2018-08-06,1.223,0.0008179999999999999
2018-08-07,1.225,0.0016350000000000002
2018-08-08,1.224,-0.0008160000000000001
2018-08-09,1.222,-0.0016339999999999998
2018-08-10,1.221,-0.0008179999999999999
2018-08-13,1.22,-0.000819
2018-08-14,1.221,0.00082
2018-08-15,1.22,-0.000819
2018-08-16,1.219,-0.00082
2018-08-17,1.217,-0.0016409999999999999
2018-08-20,1.216,-0.0008219999999999999
2018-08-21,1.216,0.0
2018-08-22,1.216,0.0
2018-08-23,1.217,0.0008219999999999999
2018-08-24,1.217,0.0
2018-08-27,1.218,0.0008219999999999999
2018-08-28,1.218,0.0
2018-08-29,1.218,0.0
2018-08-30,1.218,0.0
2018-08-31,1.218,0.0
2018-09-03,1.218,0.0
2018-09-04,1.218,0.0
2018-09-05,1.217,-0.0008210000000000001
2018-09-06,1.217,0.0
2018-09-07,1.217,0.0
2018-09-10,1.217,0.0
2018-09-11,1.217,0.0
2018-09-12,1.216,-0.0008219999999999999
2018-09-13,1.217,0.0008219999999999999
2018-09-14,1.218,0.0008219999999999999
2018-09-17,1.218,0.0
2018-09-18,1.219,0.0008210000000000001
2018-09-19,1.22,0.00082
2018-09-20,1.219,-0.00082
2018-09-21,1.221,0.0016409999999999999
2018-09-25,1.221,0.0
2018-09-26,1.222,0.000819
2018-09-27,1.222,0.0
2018-09-28,1.224,0.0016370000000000002
2018-10-08,1.222,-0.0016339999999999998
2018-10-09,1.223,0.0008179999999999999
2018-10-10,1.223,0.0
2018-10-11,1.222,-0.0008179999999999999
2018-10-12,1.223,0.0008179999999999999
2018-10-15,1.224,0.0008179999999999999
2018-10-16,1.224,0.0
2018-10-17,1.224,0.0
2018-10-18,1.225,0.0008169999999999999
2018-10-19,1.225,0.0
2018-10-22,1.225,0.0
2018-10-23,1.224,-0.0008160000000000001
2018-10-24,1.225,0.0008169999999999999
2018-10-25,1.225,0.0
2018-10-26,1.226,0.0008160000000000001
2018-10-29,1.224,-0.0016309999999999999
2018-10-30,1.224,0.0
2018-10-31,1.225,0.0008169999999999999
2018-11-01,1.225,0.0
2018-11-02,1.226,0.0008160000000000001
2018-11-05,1.225,-0.0008160000000000001
2018-11-06,1.225,0.0
2018-11-07,1.225,0.0
2018-11-08,1.225,0.0
2018-11-09,1.225,0.0
2018-11-12,1.226,0.0008160000000000001
2018-11-13,1.227,0.0008160000000000001
2018-11-14,1.228,0.0008150000000000001
2018-11-15,1.229,0.000814
2018-11-16,1.23,0.000814
2018-11-19,1.231,0.0008129999999999999
2018-11-20,1.229,-0.0016250000000000001
2018-11-21,1.229,0.0
2018-11-22,1.229,0.0
2018-11-23,1.228,-0.000814
2018-11-26,1.227,-0.000814
2018-11-27,1.227,0.0
2018-11-28,1.228,0.0008150000000000001
2018-11-29,1.228,0.0
2018-11-30,1.229,0.000814
2018-12-03,1.23,0.000814
2018-12-04,1.231,0.0008129999999999999
2018-12-05,1.231,0.0
2018-12-06,1.231,0.0
2018-12-07,1.232,0.0008119999999999999
2018-12-10,1.233,0.0008119999999999999
2018-12-11,1.233,0.0
2018-12-12,1.234,0.0008110000000000001
2018-12-13,1.234,0.0
2018-12-14,1.232,-0.001621
2018-12-17,1.23,-0.001623
2018-12-18,1.229,-0.0008129999999999999
2018-12-19,1.229,0.0
2018-12-20,1.229,0.0
2018-12-21,1.228,-0.000814
2018-12-24,1.229,0.000814
2018-12-25,1.229,0.0
2018-12-26,1.229,0.0
2018-12-27,1.229,0.0
2018-12-28,1.231,0.0016270000000000002
2018-12-31,1.231,0.0
2019-01-02,1.233,0.0016250000000000001
2019-01-03,1.236,0.002433
2019-01-04,1.237,0.000809
2019-01-07,1.239,0.0016170000000000002
2019-01-08,1.241,0.001614
2019-01-09,1.242,0.0008060000000000001
2019-01-10,1.242,0.0
2019-01-11,1.244,0.00161
2019-01-14,1.243,-0.000804
2019-01-15,1.244,0.000805
2019-01-16,1.245,0.000804
2019-01-17,1.245,0.0
2019-01-18,1.246,0.000803
2019-01-21,1.247,0.000803
2019-01-22,1.246,-0.000802
2019-01-23,1.246,0.0
2019-01-24,1.246,0.0
2019-01-25,1.247,0.000803
2019-01-28,1.248,0.000802
2019-01-29,1.249,0.0008010000000000001
2019-01-30,1.248,-0.0008010000000000001
2019-01-31,1.25,0.001603
2019-02-01,1.251,0.0008
2019-02-11,1.253,0.001599
2019-02-12,1.254,0.000798
2019-02-13,1.256,0.001595
2019-02-14,1.256,0.0
2019-02-15,1.253,-0.002389
2019-02-18,1.257,0.003192
2019-02-19,1.256,-0.000796
2019-02-20,1.257,0.000796
2019-02-21,1.257,0.0
2019-02-22,1.261,0.003182
2019-02-25,1.269,0.006344
2019-02-26,1.266,-0.0023639999999999998
2019-02-27,1.264,-0.00158
2019-02-28,1.263,-0.000791
2019-03-01,1.265,0.0015840000000000001
2019-03-04,1.266,0.000791
2019-03-05,1.267,0.00079
2019-03-06,1.267,0.0
2019-03-07,1.266,-0.000789
2019-03-08,1.261,-0.003948999999999999
2019-03-11,1.264,0.002379
2019-03-12,1.266,0.001582
2019-03-13,1.264,-0.00158
2019-03-14,1.263,-0.000791
2019-03-15,1.263,0.0
2019-03-18,1.266,0.002375
2019-03-19,1.265,-0.00079
2019-03-20,1.265,0.0
2019-03-21,1.265,0.0
2019-03-22,1.265,0.0
2019-03-25,1.262,-0.002372
2019-03-26,1.261,-0.0007920000000000001
2019-03-27,1.262,0.000793
2019-03-28,1.261,-0.0007920000000000001
2019-03-29,1.267,0.004758
2019-04-01,1.272,0.003946
2019-04-02,1.273,0.000786
2019-04-03,1.274,0.000786
2019-04-04,1.275,0.000785
2019-04-08,1.274,-0.000784
2019-04-09,1.273,-0.000785
2019-04-10,1.272,-0.000786
2019-04-11,1.268,-0.0031450000000000002
2019-04-12,1.268,0.0
2019-04-15,1.265,-0.002366
2019-04-16,1.266,0.000791
2019-04-17,1.268,0.00158
2019-04-18,1.269,0.000789
2019-04-19,1.27,0.000788
2019-04-22,1.269,-0.000787
2019-04-23,1.266,-0.0023639999999999998
2019-04-24,1.266,0.0
2019-04-25,1.263,-0.0023699999999999997
2019-04-26,1.262,-0.0007920000000000001
2019-04-29,1.262,0.0
2019-04-30,1.264,0.001585
2019-05-06,1.261,-0.002373
2019-05-07,1.263,0.001586
2019-05-08,1.264,0.0007920000000000001
2019-05-09,1.264,0.0
2019-05-10,1.268,0.003165
2019-05-13,1.268,0.0
2019-05-14,1.27,0.001577
2019-05-15,1.273,0.002362
2019-05-16,1.273,0.0
2019-05-17,1.271,-0.001571
2019-05-20,1.27,-0.000787
2019-05-21,1.271,0.000787
2019-05-22,1.271,0.0
2019-05-23,1.269,-0.001574
2019-05-24,1.27,0.000788
2019-05-27,1.27,0.0
2019-05-28,1.27,0.0
2019-05-29,1.27,0.0
2019-05-30,1.269,-0.000787
2019-05-31,1.27,0.000788
2019-06-03,1.268,-0.001575
2019-06-04,1.268,0.0
2019-06-05,1.268,0.0
2019-06-06,1.267,-0.000789
2019-06-10,1.269,0.001579
2019-06-11,1.271,0.001576
2019-06-12,1.27,-0.000787
2019-06-13,1.27,0.0
2019-06-14,1.269,-0.000787
2019-06-17,1.268,-0.000788
2019-06-18,1.269,0.000789
2019-06-19,1.27,0.000788
2019-06-20,1.274,0.00315
2019-06-21,1.274,0.0
2019-06-24,1.275,0.000785
2019-06-25,1.274,-0.000784
2019-06-26,1.274,0.0
2019-06-27,1.275,0.000785
2019-06-28,1.275,0.0
2019-06-30,1.275,0.0
2019-07-01,1.277,0.001569
2019-07-02,1.277,0.0
2019-07-03,1.277,0.0
2019-07-04,1.278,0.000783
2019-07-05,1.278,0.0
2019-07-08,1.277,-0.000782
2019-07-09,1.276,-0.000783
2019-07-10,1.276,0.0
2019-07-11,1.276,0.0
2019-07-12,1.278,0.001567
2019-07-15,1.278,0.0
2019-07-16,1.278,0.0
2019-07-17,1.278,0.0
2019-07-18,1.279,0.000782
2019-07-19,1.28,0.000782
2019-07-22,1.28,0.0
2019-07-23,1.282,0.001563
2019-07-24,1.282,0.0
2019-07-25,1.284,0.00156
2019-07-26,1.286,0.001558
2019-07-29,1.287,0.0007779999999999999
2019-07-30,1.287,0.0
2019-07-31,1.287,0.0
2019-08-01,1.288,0.000777
2019-08-02,1.288,0.0
2019-08-05,1.287,-0.000776
2019-08-06,1.286,-0.000777
2019-08-07,1.288,0.001555
2019-08-08,1.289,0.000776
2019-08-09,1.29,0.000776
2019-08-12,1.291,0.000775
2019-08-13,1.291,0.0
2019-08-14,1.293,0.001549
2019-08-15,1.294,0.0007729999999999999
2019-08-16,1.295,0.0007729999999999999
2019-08-19,1.297,0.001544
2019-08-20,1.297,0.0
2019-08-21,1.298,0.000771
2019-08-22,1.298,0.0
2019-08-23,1.297,-0.00077
2019-08-26,1.296,-0.000771
2019-08-27,1.298,0.0015429999999999999
2019-08-28,1.298,0.0
2019-08-29,1.298,0.0
2019-08-30,1.297,-0.00077
2019-09-02,1.299,0.001542
2019-09-03,1.299,0.0
2019-09-04,1.3,0.00077
2019-09-05,1.303,0.002308
2019-09-06,1.305,0.001535
2019-09-09,1.306,0.000766
2019-09-10,1.304,-0.0015310000000000002
2019-09-11,1.304,0.0
2019-09-12,1.304,0.0
2019-09-16,1.304,0.0
2019-09-17,1.303,-0.000767
2019-09-18,1.302,-0.000767
2019-09-19,1.303,0.0007679999999999999
2019-09-20,1.304,0.000767
2019-09-23,1.303,-0.000767
2019-09-24,1.302,-0.000767
2019-09-25,1.301,-0.0007679999999999999
2019-09-26,1.301,0.0
2019-09-27,1.3,-0.0007689999999999999
2019-09-30,1.299,-0.0007689999999999999
2019-10-08,1.301,0.00154
2019-10-09,1.302,0.0007689999999999999
2019-10-10,1.303,0.0007679999999999999
2019-10-11,1.304,0.000767
2019-10-14,1.307,0.002301
2019-10-15,1.306,-0.000765
2019-10-16,1.305,-0.000766
2019-10-17,1.305,0.0
2019-10-18,1.303,-0.0015329999999999999
2019-10-21,1.303,0.0
2019-10-22,1.303,0.0
2019-10-23,1.303,0.0
2019-10-24,1.303,0.0
2019-10-25,1.304,0.000767
2019-10-28,1.304,0.0
2019-10-29,1.304,0.0
2019-10-30,1.304,0.0
2019-10-31,1.302,-0.001534
2019-11-01,1.303,0.0007679999999999999
2019-11-04,1.304,0.000767
2019-11-05,1.305,0.000767
2019-11-06,1.305,0.0
2019-11-07,1.306,0.000766
2019-11-08,1.307,0.000766
2019-11-11,1.305,-0.00153
2019-11-12,1.305,0.0
2019-11-13,1.305,0.0
2019-11-14,1.305,0.0
2019-11-15,1.305,0.0
2019-11-18,1.306,0.000766
2019-11-19,1.308,0.0015310000000000002
2019-11-20,1.307,-0.000765
2019-11-21,1.307,0.0
2019-11-22,1.307,0.0
2019-11-25,1.308,0.000765
2019-11-26,1.309,0.000765
2019-11-27,1.308,-0.0007639999999999999
2019-11-28,1.308,0.0
2019-11-29,1.308,0.0
2019-12-02,1.309,0.000765
2019-12-03,1.309,0.0
2019-12-04,1.309,0.0
2019-12-05,1.31,0.0007639999999999999
2019-12-06,1.311,0.0007630000000000001
2019-12-09,1.31,-0.0007630000000000001
2019-12-10,1.311,0.0007630000000000001
2019-12-11,1.312,0.0007630000000000001
2019-12-12,1.312,0.0
2019-12-13,1.313,0.0007620000000000001
2019-12-16,1.315,0.0015229999999999998
2019-12-17,1.316,0.0007599999999999999
2019-12-18,1.315,-0.0007599999999999999
2019-12-19,1.315,0.0
2019-12-20,1.315,0.0
2019-12-23,1.314,-0.0007599999999999999
2019-12-24,1.315,0.000761
2019-12-25,1.316,0.0007599999999999999
2019-12-26,1.317,0.0007599999999999999
2019-12-27,1.318,0.0007589999999999999
2019-12-30,1.319,0.0007589999999999999
2019-12-31,1.32,0.0007580000000000001
2020-01-02,1.324,0.0030299999999999997
2020-01-03,1.324,0.0
2020-01-06,1.325,0.000755
2020-01-07,1.327,0.0015090000000000001
2020-01-08,1.326,-0.0007539999999999999
2020-01-09,1.328,0.0015079999999999998
2020-01-10,1.328,0.0
2020-01-13,1.33,0.0015060000000000002
2020-01-14,1.33,0.0
2020-01-15,1.33,0.0
2020-01-16,1.329,-0.0007520000000000001
2020-01-17,1.329,0.0
2020-01-20,1.332,0.0022570000000000003
2020-01-21,1.33,-0.001502
2020-01-22,1.332,0.0015040000000000001
2020-01-23,1.328,-0.003003
2020-02-03,1.322,-0.0045179999999999994
2020-02-04,1.325,0.0022689999999999997
2020-02-05,1.326,0.000755
2020-02-06,1.327,0.0007539999999999999
2020-02-07,1.327,0.0
2020-02-10,1.329,0.001507
2020-02-11,1.331,0.001505
2020-02-12,1.333,0.001503
2020-02-13,1.333,0.0
2020-02-14,1.334,0.00075
2020-02-17,1.337,0.0022489999999999997
2020-02-18,1.337,0.0
2020-02-19,1.337,0.0
2020-02-20,1.34,0.002244
2020-02-21,1.341,0.000746
2020-02-24,1.343,0.0014910000000000001
2020-02-25,1.343,0.0
2020-02-26,1.34,-0.002234
2020-02-27,1.342,0.001493
2020-02-28,1.339,-0.002235
2020-03-02,1.342,0.0022400000000000002
2020-03-03,1.342,0.0
2020-03-04,1.343,0.000745
2020-03-05,1.345,0.001489
2020-03-06,1.345,0.0
2020-03-09,1.346,0.0007430000000000001
2020-03-10,1.346,0.0
2020-03-11,1.345,-0.0007430000000000001
2020-03-12,1.342,-0.00223
2020-03-13,1.339,-0.002235
2020-03-16,1.336,-0.0022400000000000002
2020-03-17,1.333,-0.0022459999999999997
2020-03-18,1.332,-0.00075
2020-03-19,1.33,-0.001502
2020-03-20,1.331,0.0007520000000000001
2020-03-23,1.331,0.0
2020-03-24,1.333,0.001503
2020-03-25,1.335,0.0015
2020-03-26,1.336,0.000749
2020-03-27,1.337,0.000749
2020-03-30,1.337,0.0
2020-03-31,1.337,0.0
2020-04-01,1.338,0.0007480000000000001
2020-04-02,1.338,0.0
2020-04-03,1.338,0.0
2020-04-07,1.343,0.003737
2020-04-08,1.345,0.001489
2020-04-09,1.346,0.0007430000000000001
2020-04-10,1.346,0.0
2020-04-13,1.345,-0.0007430000000000001
2020-04-14,1.346,0.0007430000000000001
2020-04-15,1.347,0.0007430000000000001
2020-04-16,1.348,0.000742
2020-04-17,1.349,0.000742
2020-04-20,1.35,0.000741
2020-04-21,1.349,-0.000741
2020-04-22,1.35,0.000741
2020-04-23,1.351,0.000741
2020-04-24,1.351,0.0
2020-04-27,1.351,0.0
2020-04-28,1.351,0.0
2020-04-29,1.352,0.00074
2020-04-30,1.353,0.00074
2020-05-06,1.354,0.000739
2020-05-07,1.352,-0.001477
2020-05-08,1.353,0.00074
2020-05-11,1.352,-0.000739
2020-05-12,1.351,-0.00074
2020-05-13,1.351,0.0
2020-05-14,1.35,-0.00074
2020-05-15,1.349,-0.000741
2020-05-18,1.349,0.0
2020-05-19,1.35,0.000741
2020-05-20,1.348,-0.0014810000000000001
2020-05-21,1.348,0.0
2020-05-22,1.347,-0.000742
2020-05-25,1.347,0.0
2020-05-26,1.346,-0.000742
2020-05-27,1.345,-0.0007430000000000001
2020-05-28,1.345,0.0
2020-05-29,1.345,0.0
2020-06-01,1.347,0.001487
2020-06-02,1.344,-0.0022270000000000002
2020-06-03,1.341,-0.002232
2020-06-04,1.341,0.0
2020-06-05,1.338,-0.0022370000000000003
2020-06-08,1.337,-0.000747
2020-06-09,1.338,0.0007480000000000001
2020-06-10,1.337,-0.000747
2020-06-11,1.337,0.0
2020-06-12,1.338,0.0007480000000000001
2020-06-15,1.339,0.000747
2020-06-16,1.339,0.0
2020-06-17,1.338,-0.000747
2020-06-18,1.338,0.0
2020-06-19,1.339,0.000747
2020-06-22,1.338,-0.000747
2020-06-23,1.337,-0.000747
2020-06-24,1.337,0.0
2020-06-29,1.337,0.0
2020-06-30,1.339,0.0014960000000000002
2020-07-01,1.341,0.001494
2020-07-02,1.344,0.0022370000000000003
2020-07-03,1.346,0.001488
2020-07-06,1.35,0.0029720000000000002
2020-07-07,1.347,-0.002222
2020-07-08,1.348,0.000742
2020-07-09,1.346,-0.001484
2020-07-10,1.343,-0.002229
2020-07-13,1.346,0.002234
2020-07-14,1.343,-0.002229
2020-07-15,1.341,-0.001489
2020-07-16,1.335,-0.0044740000000000005
2020-07-17,1.337,0.001498
2020-07-20,1.341,0.0029920000000000003
2020-07-21,1.344,0.0022370000000000003
2020-07-22,1.346,0.001488
2020-07-23,1.346,0.0
2020-07-24,1.342,-0.0029720000000000002
2020-07-27,1.342,0.0
2020-07-28,1.344,0.00149
2020-07-29,1.347,0.002232
2020-07-30,1.347,0.0
2020-07-31,1.349,0.001485
2020-08-03,1.351,0.001483
2020-08-04,1.35,-0.00074
2020-08-05,1.352,0.0014810000000000001
2020-08-06,1.351,-0.00074
2020-08-07,1.35,-0.00074
2020-08-10,1.352,0.0014810000000000001
2020-08-11,1.35,-0.001479
2020-08-12,1.349,-0.000741
2020-08-13,1.349,0.0
2020-08-14,1.351,0.001483
2020-08-17,1.353,0.00148
2020-08-18,1.354,0.000739
2020-08-19,1.352,-0.001477
2020-08-20,1.35,-0.001479
2020-08-21,1.35,0.0
2020-08-24,1.352,0.0015
2020-08-25,1.351,-0.0007000000000000001
2020-08-26,1.348,-0.0022
2020-08-27,1.349,0.0007000000000000001
2020-08-28,1.351,0.0015
2020-08-31,1.351,0.0
2020-09-01,1.353,0.0015
2020-09-02,1.353,0.0
2020-09-03,1.352,-0.0007000000000000001
2020-09-04,1.35,-0.0015
2020-09-07,1.348,-0.0015
2020-09-08,1.347,-0.0007000000000000001
2020-09-09,1.344,-0.0022
2020-09-10,1.344,0.0
2020-09-11,1.347,0.0022
2020-09-14,1.348,0.0007000000000000001
2020-09-15,1.349,0.0007000000000000001
2020-09-16,1.349,0.0
2020-09-17,1.348,-0.0007000000000000001
2020-09-18,1.351,0.0022
2020-09-21,1.35,-0.0007000000000000001
2020-09-22,1.289,-0.0007000000000000001
2020-09-23,1.291,0.0016
2020-09-24,1.288,-0.0023
2020-09-25,1.289,0.0008
2020-09-28,1.289,0.0
2020-09-29,1.289,0.0
2020-09-30,1.289,0.0
2020-10-09,1.294,0.0039000000000000003
2020-10-12,1.297,0.0023
2020-10-13,1.298,0.0008
2020-10-14,1.298,0.0
2020-10-15,1.297,-0.0008
2020-10-16,1.297,0.0
2020-10-19,1.295,-0.0015
2020-10-20,1.297,0.0015
2020-10-21,1.297,0.0
2020-10-22,1.297,0.0
2020-10-23,1.296,-0.0008
2020-10-26,1.297,0.0008
2020-10-27,1.298,0.0008
2020-10-28,1.299,0.0008
2020-10-29,1.3,0.0008
2020-10-30,1.298,-0.0015
2020-11-02,1.299,0.0008
2020-11-03,1.302,0.0023
2020-11-04,1.301,-0.0008
2020-11-05,1.303,0.0015
2020-11-06,1.302,-0.0008
2020-11-09,1.304,0.0015
2020-11-10,1.304,0.0
2020-11-11,1.303,-0.0008
2020-11-12,1.303,0.0
2020-11-13,1.3,-0.0023
2020-11-16,1.3,0.0
2020-11-17,1.3,0.0
2020-11-18,1.3,0.0
2020-11-19,1.3,0.0
2020-11-20,1.299,-0.0008
2020-11-23,1.301,0.0015
2020-11-24,1.301,0.0
2020-11-25,1.3,-0.0008
2020-11-26,1.3,0.0
2020-11-27,1.301,0.0008
2020-11-30,1.302,0.0008
2020-12-01,1.304,0.0015
2020-12-02,1.304,0.0
2020-12-03,1.305,0.0008
2020-12-04,1.305,0.0
2020-12-07,1.305,0.0
2020-12-08,1.306,0.0008
2020-12-09,1.304,-0.0015
2020-12-10,1.305,0.0008
2020-12-11,1.303,-0.0015
2020-12-14,1.304,0.0008
2020-12-15,1.303,-0.0008
2020-12-16,1.304,0.0008
2020-12-17,1.305,0.0008
2020-12-18,1.304,-0.0008
2020-12-21,1.306,0.0015
2020-12-22,1.307,0.0008
2020-12-23,1.307,0.0
2020-12-24,1.306,-0.0008
2020-12-25,1.307,0.0008
2020-12-28,1.308,0.0008
2020-12-29,1.308,0.0
2020-12-30,1.31,0.0015
2020-12-31,1.312,0.0015
2021-01-04,1.312,0.0
2021-01-05,1.315,0.0023
2021-01-06,1.317,0.0015
2021-01-07,1.317,0.0
2021-01-08,1.318,0.0008
2021-01-11,1.318,0.0
2021-01-12,1.319,0.0008
2021-01-13,1.32,0.0008
2021-01-14,1.319,-0.0008
2021-01-15,1.319,0.0
2021-01-18,1.32,0.0008
2021-01-19,1.318,-0.0015
2021-01-20,1.317,-0.0008
2021-01-21,1.319,0.0015
2021-01-22,1.319,0.0
2021-01-25,1.319,0.0
2021-01-26,1.316,-0.0023
2021-01-27,1.316,0.0
2021-01-28,1.312,-0.003
2021-01-29,1.311,-0.0008
2021-02-01,1.312,0.0008
2021-02-02,1.313,0.0008
2021-02-03,1.313,0.0
2021-02-04,1.31,-0.0023
2021-02-05,1.31,0.0
2021-02-08,1.311,0.0008
2021-02-09,1.313,0.0015
2021-02-10,1.314,0.0008
2021-02-18,1.315,0.0008
2021-02-19,1.316,0.0008
2021-02-22,1.315,-0.0008
2021-02-23,1.315,0.0
2021-02-24,1.314,-0.0008
2021-02-25,1.315,0.0008
2021-02-26,1.313,-0.0015
2021-03-01,1.316,0.0023
2021-03-02,1.316,0.0
2021-03-03,1.319,0.0023
2021-03-04,1.317,-0.0015
2021-03-05,1.317,0.0
2021-03-08,1.316,-0.0008
2021-03-09,1.314,-0.0015
2021-03-10,1.314,0.0
2021-03-11,1.316,0.0015
2021-03-12,1.317,0.0008
2021-03-15,1.317,0.0
2021-03-16,1.319,0.0015
2021-03-17,1.319,0.0
2021-03-18,1.319,0.0
2021-03-19,1.318,-0.0008
2021-03-22,1.32,0.0015
2021-03-23,1.319,-0.0008
2021-03-24,1.318,-0.0008
2021-03-25,1.318,0.0
2021-03-26,1.32,0.0015
2021-03-29,1.321,0.0008
2021-03-30,1.32,-0.0008
2021-03-31,1.321,0.0008
2021-04-01,1.322,0.0008
2021-04-02,1.322,0.0
2021-04-06,1.322,0.0
2021-04-07,1.322,0.0
2021-04-08,1.322,0.0
2021-04-09,1.322,0.0
2021-04-12,1.32,-0.0015
2021-04-13,1.32,0.0
2021-04-14,1.321,0.0008
2021-04-15,1.321,0.0
2021-04-16,1.322,0.0008
2021-04-19,1.323,0.0008
2021-04-20,1.324,0.0008
2021-04-21,1.324,0.0
2021-04-22,1.325,0.0008
2021-04-23,1.326,0.0008
2021-04-26,1.325,-0.0008
2021-04-27,1.324,-0.0008
2021-04-28,1.325,0.0008
2021-04-29,1.327,0.0015
2021-04-30,1.327,0.0
2021-05-06,1.328,0.0008
2021-05-07,1.329,0.0008
2021-05-10,1.329,0.0
2021-05-11,1.331,0.0015
2021-05-12,1.331,0.0
2021-05-13,1.331,0.0
2021-05-14,1.333,0.0015
2021-05-17,1.333,0.0
2021-05-18,1.332,-0.0008
2021-05-19,1.333,0.0008
2021-05-20,1.335,0.0015
2021-05-21,1.335,0.0
2021-05-24,1.336,0.0007000000000000001
2021-05-25,1.338,0.0015
2021-05-26,1.339,0.0007000000000000001
2021-05-27,1.339,0.0
2021-05-28,1.339,0.0
2021-05-31,1.338,-0.0007000000000000001
2021-06-01,1.338,0.0
2021-06-02,1.338,0.0
2021-06-03,1.338,0.0
2021-06-04,1.339,0.0007000000000000001
2021-06-07,1.337,-0.0015
2021-06-08,1.336,-0.0007000000000000001
2021-06-09,1.335,-0.0007000000000000001
2021-06-10,1.335,0.0
2021-06-11,1.335,0.0
2021-06-15,1.333,-0.0015
2021-06-16,1.332,-0.0008
2021-06-17,1.332,0.0
2021-06-18,1.332,0.0
2021-06-21,1.331,-0.0008
2021-06-22,1.333,0.0015
2021-06-23,1.334,0.0008
2021-06-24,1.334,0.0
2021-06-25,1.335,0.0007000000000000001
2021-06-28,1.337,0.0015
2021-06-29,1.336,-0.0007000000000000001
2021-06-30,1.337,0.0007000000000000001
2021-07-01,1.337,0.0
2021-07-02,1.337,0.0
2021-07-05,1.339,0.0015
2021-07-06,1.339,0.0
2021-07-07,1.341,0.0015
2021-07-08,1.342,0.0007000000000000001
2021-07-09,1.343,0.0007000000000000001
2021-07-12,1.344,0.0007000000000000001
2021-07-13,1.346,0.0015
2021-07-14,1.346,0.0
2021-07-15,1.346,0.0
2021-07-16,1.347,0.0007000000000000001
2021-07-19,1.348,0.0007000000000000001
2021-07-20,1.349,0.0007000000000000001
2021-07-21,1.351,0.0015
2021-07-22,1.352,0.0007000000000000001
2021-07-23,1.352,0.0
2021-07-26,1.351,-0.0007000000000000001
2021-07-27,1.349,-0.0015
2021-07-28,1.348,-0.0007000000000000001
2021-07-29,1.349,0.0007000000000000001
2021-07-30,1.351,0.0015
2021-08-02,1.353,0.0015
2021-08-03,1.353,0.0
2021-08-04,1.355,0.0015
2021-08-05,1.355,0.0
2021-08-06,1.355,0.0
2021-08-09,1.354,-0.0007000000000000001
2021-08-10,1.355,0.0007000000000000001
2021-08-11,1.355,0.0
2021-08-12,1.356,0.0007000000000000001
2021-08-13,1.355,-0.0007000000000000001
2021-08-16,1.355,0.0
2021-08-17,1.355,0.0
2021-08-18,1.356,0.0007000000000000001
2021-08-19,1.301,0.0
2021-08-20,1.301,0.0
2021-08-23,1.302,0.0008
2021-08-24,1.303,0.0008
2021-08-25,1.304,0.0008
