date,nav,ret
2021-08-19,2.0602,0.0048
2021-08-20,2.0229,-0.0181
2021-08-23,2.0741,0.0253
2021-08-24,2.109,0.0168
2021-08-25,2.0909,-0.0086
2021-08-26,2.0399,-0.024399999999999998
2021-08-27,2.0326,-0.0036
2021-08-30,2.025,-0.0037
2021-08-31,2.0181,-0.0034000000000000002
2021-09-01,2.0033,-0.0073
2021-09-02,1.9915,-0.0059
2021-09-03,2.0169,0.0128
2021-09-06,2.0543,0.018500000000000003
2021-09-07,2.0693,0.0073
2021-09-08,2.06,-0.0045000000000000005
2021-09-09,2.0422,-0.0086
2021-09-10,2.0486,0.0031
2021-09-13,2.0297,-0.0092
2021-09-14,2.0443,0.0072
2021-09-15,2.0529,0.0042
2021-09-16,2.0195,-0.0163
2021-09-17,2.0289,0.004699999999999999
2021-09-22,2.0015,-0.013500000000000002
2021-09-23,2.0405,0.0195
2021-09-24,2.0737,0.0163
2021-09-27,2.0799,0.003
2021-09-28,2.0547,-0.0121
2021-09-29,2.0266,-0.0137
2021-09-30,2.0705,0.0217
2021-10-08,2.0936,0.011200000000000002
2021-10-11,2.1048,0.0053
2021-10-12,2.0589,-0.0218
2021-10-13,2.096,0.018000000000000002
2021-10-14,2.1078,0.005600000000000001
2021-10-15,2.1289,0.01
2021-10-18,2.1249,-0.0019
2021-10-19,2.1176,-0.0034000000000000002
2021-10-20,2.1054,-0.0058
2021-10-21,2.112,0.0031
2021-10-22,2.1037,-0.0039000000000000003
2021-10-25,2.1378,0.016200000000000003
2021-10-26,2.1692,0.0147
2021-10-27,2.189,0.0091
2021-10-28,2.1938,0.0022
2021-10-29,2.2319,0.0174
2021-11-01,2.1961,-0.016
2021-11-02,2.2154,0.0088
2021-11-03,2.2035,-0.0054
2021-11-04,2.2212,0.008
2021-11-05,2.2039,-0.0078000000000000005
2021-11-08,2.1988,-0.0023
2021-11-09,2.2237,0.0113
2021-11-10,2.2312,0.0034000000000000002
2021-11-11,2.2423,0.005
2021-11-12,2.2477,0.0024
2021-11-15,2.2446,-0.0014000000000000002
2021-11-16,2.233,-0.0052
2021-11-17,2.2524,0.0087
2021-11-18,2.23,-0.009899999999999999
2021-11-19,2.2433,0.006
2021-11-22,2.2733,0.0134
2021-11-23,2.2521,-0.009300000000000001
2021-11-24,2.2408,-0.005
2021-11-25,2.2257,-0.0067
2021-11-26,2.2129,-0.0058
2021-11-29,2.2425,0.0134
2021-11-30,2.2527,0.0045000000000000005
2021-12-01,2.2478,-0.0022
2021-12-02,2.2275,-0.009000000000000001
2021-12-03,2.256,0.0128
2021-12-06,2.2271,-0.0128
2021-12-07,2.2125,-0.0066
2021-12-08,2.2426,0.013600000000000001
2021-12-09,2.2638,0.0095
2021-12-10,2.2599,-0.0017000000000000001
2021-12-13,2.2652,0.0023
2021-12-14,2.281,0.006999999999999999
2021-12-15,2.2633,-0.0078000000000000005
2021-12-16,2.2531,-0.0045000000000000005
2021-12-17,2.2216,-0.013999999999999999
2021-12-20,2.1923,-0.0132
2021-12-21,2.2212,0.0132
2021-12-22,2.247,0.0116
2021-12-23,2.242,-0.0022
2021-12-24,2.2275,-0.006500000000000001
2021-12-27,2.2252,-0.001
2021-12-28,2.2291,0.0018
2021-12-29,2.202,-0.012199999999999999
2021-12-30,2.2172,0.0069
2021-12-31,2.2333,0.0073
2022-01-04,2.2177,-0.006999999999999999
2022-01-05,2.1647,-0.0239
2022-01-06,2.1578,-0.0032
2022-01-07,2.138,-0.0092
2022-01-10,2.153,0.006999999999999999
2022-01-11,2.1197,-0.0155
2022-01-12,2.159,0.018500000000000003
2022-01-13,2.1139,-0.0209
2022-01-14,2.0994,-0.0069
2022-01-17,2.1367,0.0178
2022-01-18,2.1408,0.0019
2022-01-19,2.1099,-0.0144
2022-01-20,2.1016,-0.0039000000000000003
2022-01-21,2.0938,-0.0037
2022-01-24,2.1021,0.004
2022-01-25,2.0487,-0.0254
2022-01-26,2.0406,-0.004
2022-01-27,1.9859,-0.0268
2022-01-28,1.9644,-0.0108
2022-02-07,1.9568,-0.0039000000000000003
2022-02-08,1.9619,0.0026
2022-02-09,2.0116,0.0253
2022-02-10,1.9924,-0.0095
2022-02-11,1.9574,-0.0176
2022-02-14,1.9458,-0.0059
2022-02-15,1.981,0.0181
2022-02-16,1.9774,-0.0018
2022-02-17,1.9743,-0.0016
2022-02-18,1.9659,-0.0043
2022-02-21,1.9765,0.0054
2022-02-22,1.942,-0.0175
2022-02-23,1.9871,0.0232
2022-02-24,1.9465,-0.0204
2022-02-25,1.9688,0.0115
2022-02-28,1.9685,-0.0002
2022-03-01,1.9831,0.0074
2022-03-02,1.9604,-0.011399999999999999
2022-03-03,1.9303,-0.0154
2022-03-04,1.9075,-0.0118
2022-03-07,1.8081,-0.0521
2022-03-08,1.7649,-0.0239
2022-03-09,1.7393,-0.014499999999999999
2022-03-10,1.7732,0.0195
2022-03-11,1.7786,0.003
2022-03-14,1.7166,-0.0349
2022-03-15,1.6449,-0.0418
2022-03-16,1.6986,0.0326
2022-03-17,1.746,0.0279
2022-03-18,1.7488,0.0016
2022-03-21,1.753,0.0024
2022-03-22,1.736,-0.0097
2022-03-23,1.7623,0.0151
2022-03-24,1.7422,-0.011399999999999999
2022-03-25,1.6998,-0.024300000000000002
2022-03-28,1.674,-0.0152
2022-03-29,1.6573,-0.01
2022-03-30,1.7077,0.0304
2022-03-31,1.6786,-0.017
2022-04-01,1.6985,0.011899999999999999
2022-04-06,1.6702,-0.0167
2022-04-07,1.6397,-0.0183
2022-04-08,1.6285,-0.0068000000000000005
2022-04-11,1.5689,-0.0366
2022-04-12,1.6059,0.0236
2022-04-13,1.5852,-0.0129
2022-04-14,1.6342,0.030899999999999997
2022-04-15,1.6263,-0.0048
2022-04-18,1.6489,0.0139
2022-04-19,1.6376,-0.0069
2022-04-20,1.6347,-0.0018
2022-04-21,1.588,-0.0286
2022-04-22,1.5932,0.0033
2022-04-25,1.4947,-0.061799999999999994
2022-04-26,1.4843,-0.006999999999999999
2022-04-27,1.5501,0.0443
2022-04-28,1.5467,-0.0022
2022-04-29,1.6042,0.037200000000000004
2022-05-05,1.6247,0.0128
2022-05-06,1.5796,-0.0278
2022-05-09,1.5631,-0.0104
2022-05-10,1.612,0.0313
2022-05-11,1.6359,0.0148
2022-05-12,1.6535,0.0108
2022-05-13,1.6541,0.0004
2022-05-16,1.6447,-0.005699999999999999
2022-05-17,1.6654,0.0126
2022-05-18,1.6523,-0.0079
2022-05-19,1.6368,-0.009399999999999999
2022-05-20,1.6765,0.024300000000000002
2022-05-23,1.6613,-0.0091
2022-05-24,1.6109,-0.030299999999999997
2022-05-25,1.6225,0.0072
2022-05-26,1.6414,0.0116
2022-05-27,1.6344,-0.0043
2022-05-30,1.6668,0.019799999999999998
2022-05-31,1.7064,0.023799999999999998
2022-06-01,1.7129,0.0038
2022-06-02,1.7165,0.0021
2022-06-06,1.7681,0.0301
2022-06-07,1.7794,0.0064
2022-06-08,1.7864,0.0039000000000000003
2022-06-09,1.7405,-0.025699999999999997
2022-06-10,1.7639,0.0134
2022-06-13,1.7576,-0.0036
2022-06-14,1.7603,0.0015
2022-06-15,1.7695,0.0052
2022-06-16,1.784,0.008199999999999999
2022-06-17,1.8126,0.016
2022-06-20,1.8639,0.028300000000000002
2022-06-21,1.8557,-0.0044
2022-06-22,1.8329,-0.0123
2022-06-23,1.8736,0.0222
2022-06-24,1.8993,0.0137
2022-06-27,1.9324,0.0174
2022-06-28,1.9459,0.006999999999999999
2022-06-29,1.8995,-0.023799999999999998
2022-06-30,1.9183,0.009899999999999999
2022-07-01,1.8909,-0.0143
2022-07-04,1.9189,0.0148
2022-07-05,1.8811,-0.0197
2022-07-06,1.8545,-0.0141
2022-07-07,1.869,0.0078000000000000005
2022-07-08,1.8601,-0.0048
2022-07-11,1.8039,-0.0302
2022-07-12,1.7886,-0.0085
2022-07-13,1.7939,0.003
2022-07-14,1.8063,0.0069
2022-07-15,1.8065,0.0001
2022-07-18,1.8285,0.012199999999999999
2022-07-19,1.8288,0.0002
2022-07-20,1.8485,0.0108
2022-07-21,1.8314,-0.009300000000000001
2022-07-22,1.8164,-0.008199999999999999
2022-07-25,1.8123,-0.0023
2022-07-26,1.8271,0.008199999999999999
2022-07-27,1.8273,0.0001
2022-07-28,1.83,0.0015
2022-07-29,1.7855,-0.024300000000000002
2022-08-01,1.8201,0.0194
2022-08-02,1.7728,-0.026000000000000002
2022-08-03,1.7652,-0.0043
2022-08-04,1.7704,0.0029
2022-08-05,1.8169,0.0263
2022-08-08,1.8264,0.0052
2022-08-09,1.8305,0.0022
2022-08-10,1.7989,-0.0173
2022-08-11,1.8507,0.0288
2022-08-12,1.8406,-0.0055000000000000005
2022-08-15,1.8296,-0.006
2022-08-16,1.8115,-0.009899999999999999
2022-08-17,1.8274,0.0088
2022-08-18,1.8027,-0.013500000000000002
2022-08-19,1.7834,-0.010700000000000001
2022-08-22,1.8065,0.013000000000000001
2022-08-23,1.8153,0.0049
2022-08-24,1.7601,-0.0304
2022-08-25,1.7747,0.0083
2022-08-26,1.7824,0.0043
2022-08-29,1.7531,-0.016399999999999998
2022-08-30,1.7321,-0.012
2022-08-31,1.7245,-0.0044
2022-09-01,1.7003,-0.013999999999999999
2022-09-02,1.7026,0.0014000000000000002
2022-09-05,1.6887,-0.008199999999999999
2022-09-06,1.7099,0.0126
2022-09-07,1.7134,0.002
2022-09-08,1.6954,-0.0105
2022-09-09,1.7058,0.0060999999999999995
2022-09-13,1.7074,0.0009
2022-09-14,1.6934,-0.008199999999999999
2022-09-15,1.671,-0.0132
2022-09-16,1.6746,0.0022
2022-09-19,1.6475,-0.016200000000000003
2022-09-20,1.6567,0.005600000000000001
2022-09-21,1.6554,-0.0008
2022-09-22,1.6427,-0.0077
2022-09-23,1.626,-0.0102
2022-09-26,1.6238,-0.0014000000000000002
2022-09-27,1.6703,0.0286
2022-09-28,1.6358,-0.0207
2022-09-29,1.6301,-0.0034999999999999996
2022-09-30,1.6101,-0.0123
2022-10-10,1.5634,-0.028999999999999998
2022-10-11,1.5625,-0.0006
2022-10-12,1.6115,0.031400000000000004
2022-10-13,1.6362,0.015300000000000001
2022-10-14,1.6768,0.0248
2022-10-17,1.7016,0.0148
2022-10-18,1.6901,-0.0068000000000000005
2022-10-19,1.6755,-0.0086
2022-10-20,1.6791,0.0021
2022-10-21,1.678,-0.0007000000000000001
2022-10-24,1.6574,-0.0123
2022-10-25,1.6653,0.0048
2022-10-26,1.7265,0.0368
2022-10-27,1.7237,-0.0016
2022-10-28,1.673,-0.0294
2022-10-31,1.697,0.0143
2022-11-01,1.74,0.0253
2022-11-02,1.7591,0.011000000000000001
2022-11-03,1.7507,-0.0048
2022-11-04,1.7822,0.018000000000000002
2022-11-07,1.7838,0.0009
2022-11-08,1.7769,-0.0039000000000000003
2022-11-09,1.7569,-0.0113
2022-11-10,1.7562,-0.0004
2022-11-11,1.7828,0.0151
2022-11-14,1.7674,-0.0086
2022-11-15,1.7959,0.0161
2022-11-16,1.7829,-0.0072
2022-11-17,1.7892,0.0034999999999999996
2022-11-18,1.7876,-0.0009
2022-11-21,1.7636,-0.0134
2022-11-22,1.745,-0.0105
2022-11-23,1.7334,-0.0066
2022-11-24,1.7146,-0.0108
2022-11-25,1.7004,-0.0083
2022-11-28,1.7063,0.0034999999999999996
2022-11-29,1.7476,0.0242
2022-11-30,1.7512,0.0021
2022-12-01,1.7855,0.0196
2022-12-02,1.7784,-0.004
2022-12-05,1.7973,0.0106
2022-12-06,1.8105,0.0073
2022-12-07,1.8114,0.0005
2022-12-08,1.8038,-0.0042
2022-12-09,1.7936,-0.005699999999999999
2022-12-12,1.8065,0.0072
2022-12-13,1.7905,-0.0089
2022-12-14,1.7995,0.005
2022-12-15,1.8027,0.0018
2022-12-16,1.7856,-0.0095
2022-12-19,1.762,-0.0132
2022-12-20,1.7276,-0.0195
2022-12-21,1.7199,-0.0045000000000000005
2022-12-22,1.7214,0.0009
2022-12-23,1.7324,0.0064
2022-12-26,1.7488,0.0095
2022-12-27,1.7595,0.0060999999999999995
2022-12-28,1.7472,-0.006999999999999999
2022-12-29,1.7532,0.0034000000000000002
2022-12-30,1.7559,0.0015
2022-12-31,1.7558,-0.0001
2023-01-03,1.7825,0.0151
2023-01-04,1.7799,-0.0015
2023-01-05,1.7967,0.009399999999999999
2023-01-06,1.7867,-0.005600000000000001
2023-01-09,1.7992,0.006999999999999999
2023-01-10,1.8104,0.0062
2023-01-11,1.792,-0.0102
2023-01-12,1.7978,0.0032
2023-01-13,1.808,0.005699999999999999
2023-01-16,1.8355,0.0152
2023-01-17,1.8353,-0.0001
2023-01-18,1.8392,0.0021
2023-01-19,1.8736,0.0187
2023-01-20,1.8819,0.0044
2023-01-30,1.9109,0.0154
2023-01-31,1.8711,-0.0208
2023-02-01,1.8952,0.0129
2023-02-02,1.907,0.0062
2023-02-03,1.9198,0.0067
2023-02-06,1.9145,-0.0028000000000000004
2023-02-07,1.8928,-0.0113
2023-02-08,1.885,-0.0040999999999999995
2023-02-09,1.9218,0.0195
2023-02-10,1.9279,0.0032
2023-02-13,1.962,0.0177
2023-02-14,1.9607,-0.0007000000000000001
2023-02-15,1.9851,0.0124
2023-02-16,1.9749,-0.0051
2023-02-17,1.9374,-0.019
2023-02-20,1.9609,0.0121
2023-02-21,1.9566,-0.0022
2023-02-22,1.9498,-0.0034999999999999996
2023-02-23,1.9215,-0.014499999999999999
2023-02-24,1.9197,-0.0009
2023-02-27,1.9186,-0.0006
2023-02-28,1.9428,0.0126
2023-03-01,1.9654,0.0116
2023-03-02,1.9622,-0.0016
2023-03-03,1.9529,-0.004699999999999999
2023-03-06,1.9597,0.0034999999999999996
2023-03-07,1.9154,-0.0226
2023-03-08,1.9269,0.006
2023-03-09,1.9181,-0.0046
2023-03-10,1.8975,-0.010700000000000001
2023-03-13,1.9473,0.0262
2023-03-14,1.9357,-0.006
2023-03-15,1.9117,-0.0124
2023-03-16,1.9091,-0.0014000000000000002
2023-03-17,1.9294,0.0106
2023-03-20,1.9183,-0.0058
2023-03-21,1.9351,0.0088
2023-03-22,1.942,0.0036
2023-03-23,1.9743,0.0166
2023-03-24,1.9685,-0.0029
2023-03-27,1.9824,0.0070999999999999995
2023-03-28,1.9813,-0.0006
2023-03-29,1.9835,0.0011
2023-03-30,1.9672,-0.008199999999999999
2023-03-31,2.01,0.0218
2023-04-03,2.0322,0.011000000000000001
2023-04-04,2.0307,-0.0007000000000000001
2023-04-06,2.0281,-0.0013
2023-04-07,2.0589,0.0152
2023-04-10,2.0294,-0.0143
2023-04-11,2.0063,-0.011399999999999999
2023-04-12,2.0006,-0.0028000000000000004
2023-04-13,1.966,-0.0173
2023-04-14,1.9498,-0.008199999999999999
2023-04-17,1.9536,0.0019
2023-04-18,1.9472,-0.0033
2023-04-19,1.9458,-0.0007000000000000001
2023-04-20,1.9421,-0.0019
2023-04-21,1.8842,-0.0298
2023-04-24,1.864,-0.010700000000000001
2023-04-25,1.8569,-0.0038
2023-04-26,1.8538,-0.0017000000000000001
2023-04-27,1.8469,-0.0037
2023-04-28,1.8672,0.011000000000000001
2023-05-04,1.8311,-0.019299999999999998
2023-05-05,1.827,-0.0022
2023-05-08,1.8258,-0.0007000000000000001
2023-05-09,1.7933,-0.0178
2023-05-10,1.7962,0.0016
2023-05-11,1.7877,-0.004699999999999999
2023-05-12,1.7521,-0.0199
2023-05-15,1.7841,0.0183
2023-05-16,1.7681,-0.009000000000000001
2023-05-17,1.7703,0.0012
2023-05-18,1.7682,-0.0012
2023-05-19,1.7797,0.006500000000000001
2023-05-22,1.7993,0.011000000000000001
2023-05-23,1.782,-0.0096
2023-05-24,1.7729,-0.0051
2023-05-25,1.7652,-0.0043
2023-05-26,1.7732,0.0045000000000000005
