date,nav,ret
2017-03-13,1.006,0.000995
2017-03-14,1.006,0.0
2017-03-15,1.006,0.0
2017-03-16,1.006,0.0
2017-03-17,1.006,0.0
2017-03-20,1.006,0.0
2017-03-21,1.006,0.0
2017-03-22,1.006,0.0
2017-03-23,1.007,0.000994
2017-03-24,1.007,0.0
2017-03-27,1.008,0.000993
2017-03-28,1.008,0.0
2017-03-29,1.008,0.0
2017-03-30,1.008,0.0
2017-03-31,1.009,0.000992
2017-04-05,1.01,0.000991
2017-04-06,1.01,0.0
2017-04-07,1.01,0.0
2017-04-10,1.01,0.0
2017-04-11,1.011,0.00099
2017-04-12,1.01,-0.000989
2017-04-13,1.01,0.0
2017-04-14,1.01,0.0
2017-04-17,1.01,0.0
2017-04-18,1.01,0.0
2017-04-19,1.009,-0.00099
2017-04-20,1.009,0.0
2017-04-21,1.009,0.0
2017-04-24,1.008,-0.000991
2017-04-25,1.008,0.0
2017-04-26,1.008,0.0
2017-04-27,1.009,0.000992
2017-04-28,1.009,0.0
2017-05-02,1.009,0.0
2017-05-03,1.008,-0.000991
2017-05-04,1.008,0.0
2017-05-05,1.008,0.0
2017-05-08,1.008,0.0
2017-05-09,1.008,0.0
2017-05-10,1.008,0.0
2017-05-11,1.008,0.0
2017-05-12,1.008,0.0
2017-05-15,1.008,0.0
2017-05-16,1.008,0.0
2017-05-17,1.008,0.0
2017-05-18,1.008,0.0
2017-05-19,1.008,0.0
2017-05-22,1.008,0.0
2017-05-23,1.008,0.0
2017-05-24,1.008,0.0
2017-05-25,1.008,0.0
2017-05-26,1.008,0.0
2017-05-31,1.009,0.000992
2017-06-01,1.009,0.0
2017-06-02,1.009,0.0
2017-06-05,1.009,0.0
2017-06-06,1.009,0.0
2017-06-07,1.01,0.000991
2017-06-08,1.01,0.0
2017-06-09,1.01,0.0
2017-06-12,1.009,-0.00099
2017-06-13,1.01,0.000991
2017-06-14,1.01,0.0
2017-06-15,1.011,0.00099
2017-06-16,1.011,0.0
2017-06-19,1.011,0.0
2017-06-20,1.012,0.000989
2017-06-21,1.012,0.0
2017-06-22,1.012,0.0
2017-06-23,1.012,0.0
2017-06-26,1.014,0.001976
2017-06-27,1.014,0.0
2017-06-28,1.014,0.0
2017-06-29,1.014,0.0
2017-06-30,1.014,0.0
2017-07-03,1.015,0.000986
2017-07-04,1.014,-0.000985
2017-07-05,1.015,0.000986
2017-07-06,1.015,0.0
2017-07-07,1.016,0.000985
2017-07-10,1.015,-0.000984
2017-07-11,1.015,0.0
2017-07-12,1.013,-0.00197
2017-07-13,1.014,0.000987
2017-07-14,1.015,0.000986
2017-07-17,1.014,-0.000985
2017-07-18,1.015,0.000986
2017-07-19,1.016,0.000985
2017-07-20,1.016,0.0
2017-07-21,1.016,0.0
2017-07-24,1.016,0.0
2017-07-25,1.016,0.0
2017-07-26,1.016,0.0
2017-07-27,1.016,0.0
2017-07-28,1.016,0.0
2017-07-31,1.017,0.000984
2017-08-01,1.018,0.000983
2017-08-02,1.018,0.0
2017-08-03,1.019,0.000982
2017-08-04,1.02,0.000981
2017-08-07,1.02,0.0
2017-08-08,1.02,0.0
2017-08-09,1.02,0.0
2017-08-10,1.02,0.0
2017-08-11,1.019,-0.00098
2017-08-14,1.019,0.0
2017-08-15,1.019,0.0
2017-08-16,1.019,0.0
2017-08-17,1.019,0.0
2017-08-18,1.018,-0.000981
2017-08-21,1.018,0.0
2017-08-22,1.018,0.0
2017-08-23,1.018,0.0
2017-08-24,1.018,0.0
2017-08-25,1.02,0.001965
2017-08-28,1.022,0.001961
2017-08-29,1.023,0.000978
2017-08-30,1.022,-0.000978
2017-08-31,1.022,0.0
2017-09-01,1.023,0.000978
2017-09-04,1.024,0.000978
2017-09-05,1.025,0.000977
2017-09-06,1.025,0.0
2017-09-07,1.025,0.0
2017-09-08,1.026,0.0009760000000000001
2017-09-11,1.027,0.0009750000000000001
2017-09-12,1.026,-0.000974
2017-09-13,1.026,0.0
2017-09-14,1.027,0.0009750000000000001
2017-09-15,1.027,0.0
2017-09-18,1.027,0.0
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.027,0.0
2017-09-22,1.027,0.0
2017-09-25,1.026,-0.000974
2017-09-26,1.026,0.0
2017-09-27,1.027,0.0009750000000000001
2017-09-28,1.028,0.000974
2017-09-29,1.028,0.0
2017-10-09,1.03,0.001946
2017-10-10,1.03,0.0
2017-10-11,1.03,0.0
2017-10-12,1.029,-0.0009710000000000001
2017-10-13,1.029,0.0
2017-10-16,1.03,0.000972
2017-10-17,1.03,0.0
2017-10-18,1.031,0.0009710000000000001
2017-10-19,1.031,0.0
2017-10-20,1.03,-0.00097
2017-10-23,1.03,0.0
2017-10-24,1.031,0.0009710000000000001
2017-10-25,1.031,0.0
2017-10-26,1.031,0.0
2017-10-27,1.03,-0.00097
2017-10-30,1.03,0.0
2017-10-31,1.029,-0.0009710000000000001
2017-11-01,1.03,0.000972
2017-11-02,1.03,0.0
2017-11-03,1.028,-0.0019420000000000001
2017-11-06,1.028,0.0
2017-11-07,1.029,0.000973
2017-11-08,1.029,0.0
2017-11-09,1.03,0.000972
2017-11-10,1.031,0.0009710000000000001
2017-11-13,1.031,0.0
2017-11-14,1.031,0.0
2017-11-15,1.03,-0.00097
2017-11-16,1.03,0.0
2017-11-17,1.03,0.0
2017-11-20,1.03,0.0
2017-11-21,1.031,0.0009710000000000001
2017-11-22,1.03,-0.00097
2017-11-23,1.03,0.0
2017-11-24,1.03,0.0
2017-11-27,1.03,0.0
2017-11-28,1.03,0.0
2017-11-29,1.03,0.0
2017-11-30,1.03,0.0
2017-12-01,1.03,0.0
2017-12-04,1.031,0.0009710000000000001
2017-12-05,1.031,0.0
2017-12-06,1.031,0.0
2017-12-07,1.031,0.0
2017-12-08,1.031,0.0
2017-12-11,1.031,0.0
2017-12-12,1.031,0.0
2017-12-13,1.031,0.0
2017-12-14,1.031,0.0
2017-12-15,1.031,0.0
2017-12-18,1.031,0.0
2017-12-19,1.031,0.0
2017-12-20,1.031,0.0
2017-12-21,1.032,0.00097
2017-12-22,1.032,0.0
2017-12-25,1.032,0.0
2017-12-26,1.032,0.0
2017-12-27,1.032,0.0
2017-12-28,1.032,0.0
2017-12-29,1.032,0.0
2017-12-31,1.033,0.0
2018-01-02,1.033,0.000969
2018-01-03,1.033,0.0
2018-01-04,1.033,0.0
2018-01-05,1.033,0.0
2018-01-08,1.034,0.000968
2018-01-09,1.033,-0.000967
2018-01-10,1.034,0.000968
2018-01-11,1.0,-0.000967
2018-01-12,1.0003,0.0003
2018-01-15,1.0002,-0.0001
2018-01-16,1.0002,0.0
2018-01-17,1.0002,0.0
2018-01-18,1.0003,0.0001
2018-01-19,1.0005,0.0002
2018-01-22,1.0007,0.0002
2018-01-23,1.0014,0.0007000000000000001
2018-01-24,1.0013,-0.0001
2018-01-25,0.9993,-0.001997
2018-01-26,1.0007,0.0014010000000000001
2018-01-29,0.9975,-0.003198
2018-01-30,0.9951,-0.002406
2018-01-31,0.9983,0.003216
2018-02-01,0.9962,-0.002104
2018-02-02,1.0012,0.005019
2018-02-05,1.0013,0.0001
2018-02-06,0.9923,-0.008988000000000001
2018-02-07,0.9794,-0.013000000000000001
2018-02-08,0.9739,-0.0056159999999999995
2018-02-09,0.9618,-0.012424
2018-02-12,0.9673,0.005718
2018-02-13,0.9704,0.003205
2018-02-14,0.9742,0.003916
2018-02-22,0.9828,0.008828
2018-02-23,0.9823,-0.000509
2018-02-26,0.9873,0.00509
2018-02-27,0.9797,-0.007698
2018-02-28,0.9777,-0.002041
2018-03-01,0.9843,0.006751
2018-03-02,0.9795,-0.004877
2018-03-05,0.9862,0.006840000000000001
2018-03-06,0.9872,0.0010140000000000001
2018-03-07,0.9835,-0.003748
2018-03-08,0.9852,0.001729
2018-03-09,0.9942,0.009134999999999999
2018-03-12,1.0032,0.009053
2018-03-13,0.9958,-0.007376000000000001
2018-03-14,0.9856,-0.010243
2018-03-15,0.99,0.004464
2018-03-16,0.9858,-0.004242
2018-03-19,0.994,0.008317999999999999
2018-03-20,0.9954,0.0014080000000000002
2018-03-21,0.9851,-0.010348
2018-03-22,0.9813,-0.0038569999999999998
2018-03-23,0.9651,-0.016509
2018-03-26,0.9785,0.013885000000000002
2018-03-27,0.9959,0.017782
2018-03-28,0.9873,-0.008635
2018-03-29,0.9891,0.001823
2018-03-30,1.0035,0.014558999999999999
2018-04-02,1.0056,0.0020930000000000002
2018-04-03,1.0017,-0.003878
2018-04-04,0.9916,-0.010083
2018-04-09,0.9942,0.0026219999999999998
2018-04-10,0.9899,-0.004325
2018-04-11,0.9902,0.000303
2018-04-12,0.9883,-0.001919
2018-04-13,0.9908,0.00253
2018-04-16,0.9998,0.009084
2018-04-17,0.9885,-0.011302000000000001
2018-04-18,1.0072,0.018918
2018-04-19,1.0022,-0.004964
2018-04-20,0.9959,-0.006286000000000001
2018-04-23,0.9775,-0.018476
2018-04-24,0.9888,0.011559999999999999
2018-04-25,0.9883,-0.0005059999999999999
2018-04-26,0.9857,-0.002631
2018-04-27,0.9798,-0.005986
2018-05-02,0.975,-0.004899
2018-05-03,0.9756,0.000615
2018-05-04,0.9781,0.0025629999999999997
2018-05-07,0.9872,0.009304
2018-05-08,0.9879,0.000709
2018-05-09,0.9869,-0.0010119999999999999
2018-05-10,0.9819,-0.005066
2018-05-11,0.9689,-0.01324
2018-05-14,0.9629,-0.006193
2018-05-15,0.9714,0.008828
2018-05-16,0.9702,-0.001235
2018-05-17,0.9706,0.000412
2018-05-18,0.9746,0.0041210000000000005
2018-05-21,0.9796,0.00513
2018-05-22,0.9852,0.005717
2018-05-23,0.9793,-0.0059889999999999995
2018-05-24,0.9764,-0.0029609999999999997
2018-05-25,0.9651,-0.011573
2018-05-28,0.9653,0.000207
2018-05-29,0.954,-0.011706000000000001
2018-05-30,0.9415,-0.013103
2018-05-31,0.9503,0.009347
2018-06-01,0.941,-0.009786
2018-06-04,0.9386,-0.00255
2018-06-05,0.9496,0.01172
2018-06-06,0.9492,-0.000421
2018-06-07,0.9465,-0.002845
2018-06-08,0.942,-0.0047539999999999995
2018-06-11,0.9398,-0.0023350000000000003
2018-06-12,0.9456,0.0061719999999999995
2018-06-13,0.9386,-0.007403
2018-06-14,0.9359,-0.0028770000000000002
2018-06-15,0.9297,-0.006625
2018-06-19,0.9071,-0.024308999999999997
2018-06-20,0.9127,0.006174
2018-06-21,0.9001,-0.013805000000000001
2018-06-22,0.9016,0.001666
2018-06-25,0.9,-0.0017749999999999999
2018-06-26,0.9033,0.003667
2018-06-27,0.8998,-0.003875
2018-06-28,0.8976,-0.002445
2018-06-29,0.9243,0.029746
2018-06-30,0.9243,0.0
2018-07-02,0.9185,-0.006274999999999999
2018-07-03,0.9324,0.015133
2018-07-04,0.9196,-0.013728
2018-07-05,0.9093,-0.011201000000000001
2018-07-06,0.9113,0.002199
2018-07-09,0.9256,0.015691999999999998
2018-07-10,0.9257,0.00010800000000000001
2018-07-11,0.9227,-0.003241
2018-07-12,0.9424,0.021349999999999997
2018-07-13,0.9487,0.006685
2018-07-16,0.9532,0.004743
2018-07-17,0.9527,-0.000525
2018-07-18,0.9436,-0.009552
2018-07-19,0.9401,-0.003709
2018-07-20,0.9579,0.018934
2018-07-23,0.9653,0.007724999999999999
2018-07-24,0.9636,-0.001761
2018-07-25,0.9597,-0.004047
2018-07-26,0.9366,-0.02407
2018-07-27,0.9295,-0.007581
2018-07-30,0.9201,-0.010113
2018-07-31,0.9159,-0.0045650000000000005
2018-08-01,0.9123,-0.0039310000000000005
2018-08-02,0.9047,-0.008331
2018-08-03,0.8864,-0.020228000000000003
2018-08-06,0.872,-0.016245
2018-08-07,0.8938,0.025
2018-08-08,0.8799,-0.015552
2018-08-09,0.9115,0.035913
2018-08-10,0.9209,0.010313000000000001
2018-08-13,0.9359,0.016288
2018-08-14,0.9214,-0.015493
2018-08-15,0.9132,-0.0089
2018-08-16,0.9035,-0.010622
2018-08-17,0.8915,-0.013282
2018-08-20,0.9057,0.015928
2018-08-21,0.9075,0.001987
2018-08-22,0.8941,-0.014766
2018-08-23,0.9094,0.017112000000000002
2018-08-24,0.9022,-0.007917
2018-08-27,0.9345,0.035801
2018-08-28,0.9355,0.00107
2018-08-29,0.9296,-0.006307
2018-08-30,0.9126,-0.018287
2018-08-31,0.903,-0.010519
2018-09-03,0.9182,0.016833
2018-09-04,0.9368,0.020257
2018-09-05,0.9197,-0.018254
2018-09-06,0.93,0.011198999999999999
2018-09-07,0.8931,-0.039677
2018-09-10,0.8696,-0.026313
2018-09-11,0.8802,0.012190000000000001
2018-09-12,0.8747,-0.006249
2018-09-13,0.8837,0.010289
2018-09-14,0.8563,-0.031006
2018-09-17,0.8537,-0.0030359999999999996
2018-09-18,0.8656,0.013939
2018-09-19,0.8782,0.014556
2018-09-20,0.8705,-0.008768
2018-09-21,0.8789,0.009649999999999999
2018-09-25,0.8812,0.002617
2018-09-26,0.888,0.007717000000000001
2018-09-27,0.8781,-0.011149
2018-09-28,0.8779,-0.000228
2018-10-08,0.8477,-0.0344
2018-10-09,0.8395,-0.009673000000000001
2018-10-10,0.8377,-0.002144
2018-10-11,0.8062,-0.037603
2018-10-12,0.8212,0.018606
2018-10-15,0.8124,-0.010716000000000002
2018-10-16,0.8014,-0.013540000000000002
2018-10-17,0.8066,0.006489
2018-10-18,0.795,-0.014381
2018-10-19,0.8148,0.024906
2018-10-22,0.8358,0.025773
2018-10-23,0.822,-0.016511
2018-10-24,0.8204,-0.001946
2018-10-25,0.818,-0.0029249999999999996
2018-10-26,0.8086,-0.011491
2018-10-29,0.7984,-0.012614
2018-10-30,0.7985,0.000125
2018-10-31,0.8,0.001879
2018-11-01,0.8037,0.004625000000000001
2018-11-02,0.8204,0.020779000000000002
2018-11-05,0.8213,0.001097
2018-11-06,0.8163,-0.006088
2018-11-07,0.8162,-0.000123
2018-11-08,0.8065,-0.011883999999999999
2018-11-09,0.8088,0.002852
2018-11-12,0.8306,0.026954
2018-11-13,0.8277,-0.003491
2018-11-14,0.8214,-0.007611
2018-11-15,0.8294,0.009739
2018-11-16,0.8353,0.0071140000000000005
2018-11-19,0.8329,-0.002873
2018-11-20,0.8162,-0.02005
2018-11-21,0.8117,-0.0055130000000000005
2018-11-22,0.8099,-0.002218
2018-11-23,0.7927,-0.021237
2018-11-26,0.7986,0.007443
2018-11-27,0.801,0.003005
2018-11-28,0.8078,0.008489
2018-11-29,0.7911,-0.020673
2018-11-30,0.7974,0.007964
2018-12-03,0.8196,0.027839999999999997
2018-12-04,0.8199,0.000366
2018-12-05,0.8196,-0.000366
2018-12-06,0.7972,-0.02733
2018-12-07,0.8004,0.004014
2018-12-10,0.8023,0.002374
2018-12-11,0.8083,0.007478
2018-12-12,0.8058,-0.0030930000000000003
2018-12-13,0.8129,0.008811
2018-12-14,0.7973,-0.019191
2018-12-17,0.7925,-0.00602
2018-12-18,0.7868,-0.007192
2018-12-19,0.7777,-0.011566
2018-12-20,0.7802,0.003215
2018-12-21,0.784,0.0048709999999999995
2018-12-24,0.7931,0.011607000000000001
2018-12-25,0.7957,0.0032779999999999997
2018-12-26,0.7882,-0.009426
2018-12-27,0.7855,-0.0034260000000000002
2018-12-28,0.7846,-0.0011459999999999999
2018-12-31,0.7845,0.0
2019-01-02,0.7813,-0.004206
2019-01-03,0.7644,-0.021631
2019-01-04,0.7777,0.017399
2019-01-07,0.7951,0.022374
2019-01-08,0.7967,0.002012
2019-01-09,0.7931,-0.0045190000000000004
2019-01-10,0.7927,-0.000504
2019-01-11,0.7935,0.0010090000000000001
2019-01-14,0.7878,-0.007183
2019-01-15,0.7945,0.008505
2019-01-16,0.7933,-0.00151
2019-01-17,0.7858,-0.009454
2019-01-18,0.7925,0.008526
2019-01-21,0.793,0.000631
2019-01-22,0.7834,-0.012105999999999999
2019-01-23,0.7867,0.0042120000000000005
2019-01-24,0.7903,0.004576
2019-01-25,0.7916,0.001645
2019-01-28,0.789,-0.0032840000000000005
2019-01-29,0.7856,-0.004309
2019-01-30,0.7795,-0.007764999999999999
2019-01-31,0.7832,0.004747
2019-02-01,0.7996,0.02094
2019-02-11,0.8207,0.026387999999999998
2019-02-12,0.8218,0.00134
2019-02-13,0.8333,0.013994
2019-02-14,0.8352,0.00228
2019-02-15,0.8309,-0.005148000000000001
2019-02-18,0.8587,0.033458
2019-02-19,0.8537,-0.005823
2019-02-20,0.8504,-0.003866
2019-02-21,0.8551,0.005527
2019-02-22,0.8788,0.027715999999999998
2019-02-25,0.9205,0.047451
2019-02-26,0.9016,-0.020531999999999998
2019-02-27,0.886,-0.017303
2019-02-28,0.8931,0.008014
2019-03-01,0.8981,0.005598
2019-03-04,0.9082,0.011246
2019-03-05,0.9354,0.029949
2019-03-06,0.942,0.007056
2019-03-07,0.9442,0.0023350000000000003
2019-03-08,0.9339,-0.010909
2019-03-11,0.9651,0.033408
2019-03-12,0.9872,0.022899
2019-03-13,0.9366,-0.051256
2019-03-14,0.9104,-0.027974000000000002
2019-03-15,0.9167,0.006919999999999999
2019-03-18,0.9307,0.015271999999999999
2019-03-19,0.9351,0.0047279999999999996
2019-03-20,0.9229,-0.013047
2019-03-21,0.9323,0.010185
2019-03-22,0.9333,0.0010730000000000002
2019-03-25,0.9299,-0.003643
2019-03-26,0.9106,-0.020755
2019-03-27,0.9167,0.006699
2019-03-28,0.9148,-0.002073
2019-03-29,0.9411,0.028748999999999997
2019-04-01,0.9827,0.044204
2019-04-02,0.9868,0.004172
2019-04-03,0.9969,0.010235000000000001
2019-04-04,0.9934,-0.0035110000000000002
2019-04-08,0.9747,-0.018824
2019-04-09,0.979,0.004412
2019-04-10,0.9656,-0.013687
2019-04-11,0.9421,-0.024337
2019-04-12,0.9435,0.0014860000000000001
2019-04-15,0.9312,-0.013037
2019-04-16,0.9555,0.026095
2019-04-17,0.961,0.005756
2019-04-18,0.9529,-0.008428999999999999
2019-04-19,0.9542,0.001364
2019-04-22,0.9608,0.0069169999999999995
2019-04-23,0.9558,-0.005203999999999999
2019-04-24,0.9727,0.017682
2019-04-25,0.9539,-0.019328
2019-04-26,0.9465,-0.007758
2019-04-29,0.9214,-0.026519
2019-04-30,0.9307,0.010093000000000001
2019-05-06,0.8783,-0.056302000000000005
2019-05-07,0.8786,0.000342
2019-05-08,0.8691,-0.010813
2019-05-09,0.8601,-0.010356
2019-05-10,0.8934,0.038716
2019-05-13,0.8839,-0.010634
2019-05-14,0.879,-0.005544
2019-05-15,0.9073,0.032195999999999995
2019-05-16,0.9,-0.008046
2019-05-17,0.877,-0.025556000000000002
2019-05-20,0.8667,-0.011745
2019-05-21,0.8683,0.0018459999999999998
2019-05-22,0.8785,0.011747
2019-05-23,0.866,-0.014229
2019-05-24,0.853,-0.015012000000000001
2019-05-27,0.8644,0.013365
2019-05-28,0.864,-0.00046300000000000003
2019-05-29,0.8656,0.0018520000000000001
2019-05-30,0.8538,-0.013632
2019-05-31,0.8557,0.002225
2019-06-03,0.8499,-0.006777999999999999
2019-06-04,0.8423,-0.008942
2019-06-05,0.8425,0.000237
2019-06-06,0.8318,-0.0127
2019-06-10,0.8423,0.012623
2019-06-11,0.8615,0.022795
2019-06-12,0.8554,-0.007081
2019-06-13,0.8534,-0.0023380000000000002
2019-06-14,0.8431,-0.012069000000000002
2019-06-17,0.8402,-0.00344
2019-06-18,0.8435,0.003928
2019-06-19,0.8521,0.010196
2019-06-20,0.8733,0.02488
2019-06-21,0.8791,0.006641
2019-06-24,0.881,0.0021609999999999997
2019-06-25,0.8719,-0.010329
2019-06-26,0.8716,-0.000344
2019-06-27,0.883,0.013079
2019-06-28,0.8835,0.000566
2019-06-30,0.8834,0.0
2019-07-01,0.9092,0.029089
2019-07-02,0.9028,-0.007039
2019-07-03,0.8892,-0.015064
2019-07-04,0.8753,-0.015632
2019-07-05,0.8825,0.008226
2019-07-08,0.8646,-0.020283000000000002
2019-07-09,0.8649,0.00034700000000000003
2019-07-10,0.8642,-0.000809
2019-07-11,0.8627,-0.0017360000000000001
2019-07-12,0.8694,0.0077659999999999995
2019-07-15,0.874,0.0052910000000000006
2019-07-16,0.8715,-0.0028599999999999997
2019-07-17,0.8728,0.001492
2019-07-18,0.8618,-0.012603
2019-07-19,0.8705,0.010095
2019-07-22,0.8593,-0.012865999999999999
2019-07-23,0.8662,0.00803
2019-07-24,0.8747,0.009812999999999999
2019-07-25,0.8835,0.010061
2019-07-26,0.882,-0.001698
2019-07-29,0.8869,0.005556
2019-07-30,0.8844,-0.002819
2019-07-31,0.877,-0.008367
2019-08-01,0.871,-0.006842
2019-08-02,0.8675,-0.004018
2019-08-05,0.8522,-0.017637
2019-08-06,0.8473,-0.00575
2019-08-07,0.8428,-0.005311
2019-08-08,0.8746,0.037731
2019-08-09,0.8692,-0.006174
2019-08-12,0.9043,0.040382
2019-08-13,0.8985,-0.0064139999999999996
2019-08-14,0.8978,-0.000779
2019-08-15,0.9137,0.01771
2019-08-16,0.9129,-0.0008759999999999999
2019-08-19,0.9383,0.027823
2019-08-20,0.9401,0.001918
2019-08-21,0.946,0.006276
2019-08-22,0.9422,-0.004017
2019-08-23,0.9434,0.0012740000000000002
2019-08-26,0.9404,-0.00318
2019-08-27,0.9513,0.011591
2019-08-28,0.951,-0.000315
2019-08-29,0.9658,0.015563
2019-08-30,0.9537,-0.012528
2019-09-02,0.9841,0.031876
2019-09-03,0.9986,0.014734
2019-09-04,1.0095,0.010915
2019-09-05,1.0239,0.014263999999999999
2019-09-06,1.0272,0.0032229999999999997
2019-09-09,1.054,0.02609
2019-09-10,1.0413,-0.012049
2019-09-11,1.0209,-0.019591
2019-09-12,1.024,0.003037
2019-09-16,1.0281,0.004004
2019-09-17,1.0103,-0.017313000000000002
2019-09-18,1.0122,0.0018809999999999999
2019-09-19,1.0291,0.016696
2019-09-20,1.0432,0.013701000000000001
2019-09-23,1.0471,0.003738
2019-09-24,1.0568,0.009264
2019-09-25,1.0311,-0.024319
2019-09-26,1.0149,-0.015711
2019-09-27,1.0241,0.009065
2019-09-30,1.0094,-0.014354
2019-10-08,1.0032,-0.006142
2019-10-09,1.0126,0.00937
2019-10-10,1.0316,0.018764
2019-10-11,1.0315,-9.7e-05
2019-10-14,1.0466,0.014639
2019-10-15,1.0395,-0.006784
2019-10-16,1.0354,-0.003944
2019-10-17,1.0368,0.001352
2019-10-18,1.0259,-0.010513
2019-10-21,1.0133,-0.012282
2019-10-22,1.0275,0.014014
2019-10-23,1.0145,-0.012652000000000002
2019-10-24,1.0127,-0.001774
2019-10-25,1.0241,0.011257
2019-10-28,1.0401,0.015623
2019-10-29,1.0379,-0.002115
2019-10-30,1.0438,0.005685
2019-10-31,1.0412,-0.0024909999999999997
2019-11-01,1.0488,0.007299
2019-11-04,1.0626,0.013158000000000001
2019-11-05,1.0706,0.007529
2019-11-06,1.0637,-0.006444999999999999
2019-11-07,1.0671,0.003196
2019-11-08,1.0641,-0.002811
2019-11-11,1.0467,-0.016352
2019-11-12,1.0479,0.0011459999999999999
2019-11-13,1.062,0.013455
2019-11-14,1.0827,0.019492
2019-11-15,1.0752,-0.006927
2019-11-18,1.0888,0.012648999999999999
2019-11-19,1.1042,0.014144
2019-11-20,1.1002,-0.003623
2019-11-21,1.0905,-0.008817
2019-11-22,1.0726,-0.016413999999999998
2019-11-25,1.0578,-0.013798
2019-11-26,1.0703,0.011817
2019-11-27,1.088,0.016537
2019-11-28,1.0891,0.001011
2019-11-29,1.0821,-0.006427
2019-12-02,1.0819,-0.000185
2019-12-03,1.0906,0.008041
2019-12-04,1.0916,0.0009170000000000001
2019-12-05,1.1116,0.018322
2019-12-06,1.126,0.012954
2019-12-09,1.119,-0.006217
2019-12-10,1.136,0.015192
2019-12-11,1.1338,-0.0019370000000000001
2019-12-12,1.1409,0.006262
2019-12-13,1.1543,0.011745
2019-12-16,1.1705,0.014034
2019-12-17,1.1835,0.011106
2019-12-18,1.1767,-0.005746
2019-12-19,1.1663,-0.008838
2019-12-20,1.1605,-0.004973
2019-12-23,1.1429,-0.015165999999999999
2019-12-24,1.179,0.031585999999999996
2019-12-25,1.1977,0.015861
2019-12-26,1.1992,0.001252
2019-12-27,1.1867,-0.010424
2019-12-30,1.1954,0.007331
2019-12-31,1.1978,0.0020080000000000002
2020-01-02,1.2162,0.015361
2020-01-03,1.2255,0.007647
2020-01-06,1.2493,0.019421
2020-01-07,1.2609,0.009285
2020-01-08,1.2509,-0.007931
2020-01-09,1.274,0.018467
2020-01-10,1.2789,0.003846
2020-01-13,1.3,0.016499
2020-01-14,1.3051,0.003922999999999999
2020-01-15,1.3092,0.003142
2020-01-16,1.3106,0.0010689999999999999
2020-01-17,1.3127,0.0016020000000000001
2020-01-20,1.3475,0.02651
2020-01-21,1.3356,-0.008831
