date,nav,ret
2023-09-06,1.031,-0.0039000000000000003
2023-09-07,1.026,-0.0048
2023-09-08,1.025,-0.001
2023-09-11,1.029,0.0039000000000000003
2023-09-12,1.03,0.001
2023-09-13,1.026,-0.0039000000000000003
2023-09-14,1.028,0.0019
2023-09-15,1.028,0.0
2023-09-18,1.03,0.0019
2023-09-19,1.029,-0.001
2023-09-20,1.028,-0.001
2023-09-21,1.027,-0.001
2023-09-22,1.033,0.0058
2023-09-25,1.032,-0.001
2023-09-26,1.031,-0.001
2023-09-27,1.033,0.0019
2023-09-28,1.036,0.0029
2023-10-09,1.035,-0.001
2023-10-10,1.032,-0.0029
2023-10-11,1.032,0.0
2023-10-12,1.034,0.0019
2023-10-13,1.034,0.0
2023-10-16,1.031,-0.0029
2023-10-17,1.031,0.0
2023-10-18,1.026,-0.0048
2023-10-19,1.018,-0.0078000000000000005
2023-10-20,1.015,-0.0029
2023-10-23,1.006,-0.0089
2023-10-24,1.011,0.005
2023-10-25,1.013,0.002
2023-10-26,1.014,0.001
2023-10-27,1.019,0.0049
2023-10-30,1.024,0.0049
2023-10-31,1.022,-0.002
2023-11-01,1.019,-0.0029
2023-11-02,1.02,0.001
2023-11-03,1.022,0.002
2023-11-06,1.028,0.0059
2023-11-07,1.027,-0.001
2023-11-08,1.028,0.001
2023-11-09,1.027,-0.001
2023-11-10,1.025,-0.0019
2023-11-13,1.026,0.001
2023-11-14,1.027,0.001
2023-11-15,1.028,0.001
2023-11-16,1.027,-0.001
2023-11-17,1.027,0.0
2023-11-20,1.027,0.0
2023-11-21,1.028,0.001
2023-11-22,1.024,-0.0039000000000000003
2023-11-23,1.027,0.0029
2023-11-24,1.026,-0.001
2023-11-27,1.027,0.001
2023-11-28,1.029,0.0019
2023-11-29,1.03,0.001
2023-11-30,1.03,0.0
2023-12-01,1.032,0.0019
2023-12-04,1.032,0.0
2023-12-05,1.025,-0.0068000000000000005
2023-12-06,1.026,0.001
2023-12-07,1.024,-0.0019
2023-12-08,1.024,0.0
2023-12-11,1.027,0.0029
2023-12-12,1.029,0.0019
2023-12-13,1.026,-0.0029
2023-12-14,1.025,-0.001
2023-12-15,1.023,-0.002
2023-12-18,1.023,0.0
2023-12-19,1.023,0.0
2023-12-20,1.021,-0.002
2023-12-21,1.021,0.0
2023-12-22,1.022,0.001
2023-12-25,1.023,0.001
2023-12-26,1.02,-0.0029
2023-12-27,1.027,0.0069
2023-12-28,1.026,-0.001
2023-12-29,1.033,0.0068000000000000005
2023-12-31,1.033,0.0
2024-01-02,1.037,0.0039000000000000003
2024-01-03,1.04,0.0029
2024-01-04,1.04,0.0
2024-01-05,1.038,-0.0019
2024-01-08,1.038,0.0
2024-01-09,1.039,0.001
2024-01-10,1.037,-0.0019
2024-01-11,1.035,-0.0019
2024-01-12,1.034,-0.001
2024-01-15,1.036,0.0019
2024-01-16,1.038,0.0019
2024-01-17,1.03,-0.0077
2024-01-18,1.03,0.0
2024-01-19,1.027,-0.0029
2024-01-22,1.014,-0.0127
2024-01-23,1.019,0.0049
2024-01-24,1.027,0.0079
2024-01-25,1.038,0.010700000000000001
2024-01-26,1.04,0.0019
2024-01-29,1.039,-0.001
2024-01-30,1.031,-0.0077
2024-01-31,1.028,-0.0029
2024-02-01,1.026,-0.0019
2024-02-02,1.022,-0.0039000000000000003
2024-02-05,1.02,-0.002
2024-02-06,1.03,0.0098
2024-02-07,1.039,0.0087
2024-02-08,1.041,0.0019
2024-02-19,1.052,0.0106
2024-02-20,1.055,0.0029
2024-02-21,1.056,0.0009
2024-02-22,1.066,0.0095
2024-02-23,1.064,-0.0019
2024-02-26,1.061,-0.0028000000000000004
2024-02-27,1.064,0.0028000000000000004
2024-02-28,1.058,-0.005600000000000001
2024-02-29,1.066,0.0076
2024-03-01,1.074,0.0075
2024-03-04,1.08,0.005600000000000001
2024-03-05,1.081,0.0009
2024-03-06,1.082,0.0009
2024-03-07,1.081,-0.0009
2024-03-08,1.083,0.0019
2024-03-11,1.08,-0.0028000000000000004
2024-03-12,1.071,-0.0083
2024-03-13,1.071,0.0
2024-03-14,1.074,0.0028000000000000004
2024-03-15,1.076,0.0019
2024-03-18,1.079,0.0028000000000000004
2024-03-19,1.078,-0.0009
2024-03-20,1.079,0.0009
2024-03-21,1.0808,0.0017000000000000001
2024-03-22,1.0775,-0.0031
2024-03-25,1.0769,-0.0006
2024-03-26,1.0733,-0.0033
2024-03-27,1.0748,0.0014000000000000002
2024-03-28,1.0773,0.0023
2024-03-29,1.0817,0.0040999999999999995
2024-04-01,1.0897,0.0074
2024-04-02,1.0918,0.0019
2024-04-03,1.0975,0.0052
2024-04-08,1.0936,-0.0036
2024-04-09,1.0922,-0.0013
2024-04-10,1.0917,-0.0005
2024-04-11,1.0921,0.0004
2024-04-12,1.0922,0.0001
2024-04-15,1.0998,0.006999999999999999
2024-04-16,1.0946,-0.004699999999999999
2024-04-17,1.1021,0.0069
2024-04-18,1.101,-0.001
2024-04-19,1.102,0.0009
2024-04-22,1.0934,-0.0078000000000000005
2024-04-23,1.0884,-0.0046
2024-04-24,1.089,0.0006
2024-04-25,1.093,0.0037
2024-04-26,1.0923,-0.0006
2024-04-29,1.0897,-0.0024
2024-04-30,1.094,0.0039000000000000003
2024-05-06,1.0978,0.0034999999999999996
2024-05-07,1.0948,-0.0027
2024-05-08,1.0987,0.0036
2024-05-09,1.1002,0.0014000000000000002
2024-05-10,1.1019,0.0015
2024-05-13,1.1044,0.0023
2024-05-14,1.1015,-0.0026
2024-05-15,1.1021,0.0005
2024-05-16,1.0989,-0.0029
2024-05-17,1.1035,0.0042
2024-05-20,1.1066,0.0028000000000000004
2024-05-21,1.1085,0.0017000000000000001
2024-05-22,1.1087,0.0002
2024-05-23,1.1032,-0.005
2024-05-24,1.101,-0.002
2024-05-27,1.1086,0.0069
2024-05-28,1.1049,-0.0033
2024-05-29,1.1041,-0.0007000000000000001
2024-05-30,1.0985,-0.0051
2024-05-31,1.0975,-0.0009
2024-06-03,1.0976,0.0001
2024-06-04,1.1,0.0022
2024-06-05,1.0949,-0.0046
2024-06-06,1.0972,0.0021
2024-06-07,1.1009,0.0034000000000000002
2024-06-11,1.0943,-0.006
2024-06-12,1.0977,0.0031
2024-06-13,1.0918,-0.0054
2024-06-14,1.0932,0.0013
2024-06-17,1.0856,-0.006999999999999999
2024-06-18,1.0898,0.0039000000000000003
2024-06-19,1.0904,0.0006
2024-06-20,1.0874,-0.0028000000000000004
2024-06-21,1.0862,-0.0011
2024-06-24,1.081,-0.0048
2024-06-25,1.0823,0.0012
2024-06-26,1.0867,0.0040999999999999995
2024-06-27,1.086,-0.0006
2024-06-28,1.0928,0.0063
2024-06-30,1.0929,0.0001
2024-07-01,1.1013,0.0077
2024-07-02,1.1021,0.0007000000000000001
2024-07-03,1.0988,-0.003
2024-07-04,1.0948,-0.0036
2024-07-05,1.0919,-0.0026
2024-07-08,1.0876,-0.0039000000000000003
2024-07-09,1.0919,0.004
2024-07-10,1.0868,-0.004699999999999999
2024-07-11,1.0887,0.0017000000000000001
2024-07-12,1.0884,-0.0003
2024-07-15,1.0878,-0.0006
2024-07-16,1.0896,0.0017000000000000001
2024-07-17,1.0859,-0.0034000000000000002
2024-07-18,1.0864,0.0005
2024-07-19,1.0855,-0.0008
2024-07-22,1.0815,-0.0037
2024-07-23,1.0814,-0.0001
2024-07-24,1.0804,-0.0009
2024-07-25,1.0753,-0.004699999999999999
2024-07-26,1.076,0.0007000000000000001
2024-07-29,1.0794,0.0032
2024-07-30,1.0756,-0.0034999999999999996
2024-07-31,1.0822,0.0060999999999999995
2024-08-01,1.0803,-0.0018
2024-08-02,1.0801,-0.0002
2024-08-05,1.0716,-0.0079
2024-08-06,1.0728,0.0011
2024-08-07,1.0743,0.0014000000000000002
2024-08-08,1.0719,-0.0022
2024-08-09,1.0702,-0.0016
2024-08-12,1.0692,-0.0009
2024-08-13,1.0722,0.0028000000000000004
2024-08-14,1.0706,-0.0015
2024-08-15,1.0751,0.0042
2024-08-16,1.0792,0.0038
2024-08-19,1.0845,0.0049
2024-08-20,1.0785,-0.0055000000000000005
2024-08-21,1.0768,-0.0016
2024-08-22,1.0776,0.0007000000000000001
2024-08-23,1.0785,0.0008
2024-08-26,1.0817,0.003
2024-08-27,1.0816,-0.0001
2024-08-28,1.0798,-0.0017000000000000001
2024-08-29,1.0746,-0.0048
2024-08-30,1.0721,-0.0023
2024-09-02,1.0756,0.0033
2024-09-03,1.0725,-0.0029
2024-09-04,1.0699,-0.0024
2024-09-05,1.066,-0.0036
2024-09-06,1.0614,-0.0043
2024-09-09,1.0546,-0.0064
2024-09-10,1.0568,0.0021
2024-09-11,1.0472,-0.0091
2024-09-12,1.0485,0.0012
2024-09-13,1.0466,-0.0018
2024-09-18,1.0529,0.006
2024-09-19,1.0557,0.0027
2024-09-20,1.0584,0.0026
2024-09-23,1.0632,0.0045000000000000005
2024-09-24,1.0786,0.014499999999999999
2024-09-25,1.0836,0.0046
2024-09-26,1.0966,0.012
2024-09-27,1.1003,0.0034000000000000002
2024-09-30,1.1262,0.0235
2024-10-08,1.1313,0.0045000000000000005
2024-10-09,1.1041,-0.024
2024-10-10,1.1179,0.0125
2024-10-11,1.1119,-0.0054
2024-10-14,1.1274,0.0139
2024-10-15,1.1156,-0.0105
2024-10-16,1.1204,0.0043
2024-10-17,1.1142,-0.0055000000000000005
2024-10-18,1.1192,0.0045000000000000005
2024-10-21,1.1197,0.0004
2024-10-22,1.1216,0.0017000000000000001
2024-10-23,1.1229,0.0012
2024-10-24,1.1197,-0.0028000000000000004
2024-10-25,1.1206,0.0008
2024-10-28,1.1188,-0.0016
2024-10-29,1.1154,-0.003
2024-10-30,1.1179,0.0022
2024-10-31,1.121,0.0028000000000000004
2024-11-01,1.1242,0.0029
2024-11-04,1.1253,0.001
2024-11-05,1.1294,0.0036
2024-11-06,1.1253,-0.0036
2024-11-07,1.1343,0.008
2024-11-08,1.1282,-0.0054
2024-11-11,1.1235,-0.0042
2024-11-12,1.1183,-0.0046
2024-11-13,1.12,0.0015
2024-11-14,1.1136,-0.005699999999999999
2024-11-15,1.1131,-0.0004
2024-11-18,1.1142,0.001
2024-11-19,1.1152,0.0009
2024-11-20,1.1154,0.0002
2024-11-21,1.1139,-0.0013
2024-11-22,1.0999,-0.0126
2024-11-25,1.1012,0.0012
2024-11-26,1.1014,0.0002
2024-11-27,1.108,0.006
2024-11-28,1.1071,-0.0008
2024-11-29,1.1091,0.0018
2024-12-02,1.1093,0.0002
2024-12-03,1.1129,0.0032
2024-12-04,1.115,0.0019
2024-12-05,1.116,0.0009
2024-12-06,1.1212,0.004699999999999999
2024-12-09,1.1223,0.001
2024-12-10,1.1269,0.0040999999999999995
2024-12-11,1.1321,0.0046
2024-12-12,1.1371,0.0044
2024-12-13,1.1292,-0.0069
2024-12-16,1.1308,0.0014000000000000002
2024-12-17,1.1268,-0.0034999999999999996
2024-12-18,1.1326,0.0051
2024-12-19,1.1307,-0.0017000000000000001
2024-12-20,1.1281,-0.0023
2024-12-23,1.1308,0.0024
2024-12-24,1.1366,0.0051
2024-12-25,1.139,0.0021
2024-12-26,1.1381,-0.0008
2024-12-27,1.1383,0.0002
2024-12-30,1.1438,0.0048
2024-12-31,1.1384,-0.004699999999999999
2025-01-02,1.1297,-0.0076
2025-01-03,1.1242,-0.0049
2025-01-06,1.1242,0.0
2025-01-07,1.128,0.0034000000000000002
2025-01-08,1.1324,0.0039000000000000003
2025-01-09,1.1276,-0.0042
2025-01-10,1.1209,-0.0059
2025-01-13,1.1201,-0.0007000000000000001
2025-01-14,1.1316,0.0103
2025-01-15,1.1334,0.0016
2025-01-16,1.1396,0.0055000000000000005
2025-01-17,1.139,-0.0005
2025-01-20,1.139,0.0
2025-01-21,1.1422,0.0028000000000000004
2025-01-22,1.1363,-0.0052
2025-01-23,1.1388,0.0022
2025-01-24,1.1433,0.004
2025-01-27,1.1488,0.0048
2025-02-05,1.1459,-0.0025
2025-02-06,1.1491,0.0028000000000000004
2025-02-07,1.1513,0.0019
2025-02-10,1.149,-0.002
2025-02-11,1.1524,0.003
2025-02-12,1.1542,0.0016
2025-02-13,1.1506,-0.0031
2025-02-14,1.1518,0.001
2025-02-17,1.1496,-0.0019
2025-02-18,1.1483,-0.0011
2025-02-19,1.1481,-0.0002
2025-02-20,1.1473,-0.0007000000000000001
2025-02-21,1.1456,-0.0015
2025-02-24,1.1429,-0.0024
2025-02-25,1.1402,-0.0024
2025-02-26,1.1431,0.0025
2025-02-27,1.1426,-0.0004
2025-02-28,1.1363,-0.0055000000000000005
2025-03-03,1.1378,0.0013
2025-03-04,1.1418,0.0034999999999999996
2025-03-05,1.1459,0.0036
2025-03-06,1.1475,0.0014000000000000002
2025-03-07,1.1469,-0.0005
2025-03-10,1.1438,-0.0027
2025-03-11,1.1466,0.0024
2025-03-12,1.1446,-0.0017000000000000001
2025-03-13,1.1413,-0.0029
2025-03-14,1.1472,0.0052
2025-03-17,1.1471,-0.0001
2025-03-18,1.149,0.0017000000000000001
2025-03-19,1.1524,0.003
2025-03-20,1.1512,-0.001
2025-03-21,1.1456,-0.0049
2025-03-24,1.1488,0.0028000000000000004
2025-03-25,1.1491,0.0003
2025-03-26,1.1477,-0.0012
2025-03-27,1.1436,-0.0036
2025-03-28,1.1448,0.001
2025-03-31,1.1458,0.0009
2025-04-01,1.1468,0.0009
2025-04-02,1.151,0.0037
2025-04-03,1.1495,-0.0013
2025-04-07,1.111,-0.0335
2025-04-08,1.117,0.0054
2025-04-09,1.1193,0.0021
2025-04-10,1.1282,0.008
2025-04-11,1.1298,0.0014000000000000002
2025-04-14,1.1343,0.004
2025-04-15,1.1365,0.0019
2025-04-16,1.138,0.0013
2025-04-17,1.1375,-0.0004
2025-04-18,1.1406,0.0027
2025-04-21,1.14,-0.0005
2025-04-22,1.1413,0.0011
2025-04-23,1.1397,-0.0014000000000000002
2025-04-24,1.1431,0.003
2025-04-25,1.1452,0.0018
2025-04-28,1.1437,-0.0013
2025-04-29,1.1441,0.0003
2025-04-30,1.1398,-0.0038
2025-05-06,1.1444,0.004
2025-05-07,1.1454,0.0009
2025-05-08,1.1496,0.0037
2025-05-09,1.151,0.0012
2025-05-12,1.154,0.0026
2025-05-13,1.1576,0.0031
2025-05-14,1.1606,0.0026
2025-05-15,1.1551,-0.004699999999999999
2025-05-16,1.154,-0.001
2025-05-19,1.1547,0.0006
2025-05-20,1.1574,0.0023
2025-05-21,1.1596,0.0019
2025-05-22,1.1606,0.0009
2025-05-23,1.1548,-0.005
2025-05-26,1.1521,-0.0023
2025-05-27,1.1519,-0.0002
2025-05-28,1.1505,-0.0012
2025-05-29,1.1518,0.0011
2025-05-30,1.1517,-0.0001
2025-06-03,1.1587,0.0060999999999999995
2025-06-04,1.1621,0.0029
2025-06-05,1.1586,-0.003
2025-06-06,1.1602,0.0014000000000000002
2025-06-09,1.165,0.0040999999999999995
2025-06-10,1.1659,0.0008
2025-06-11,1.1674,0.0013
2025-06-12,1.1669,-0.0004
2025-06-13,1.1635,-0.0029
2025-06-16,1.1641,0.0005
2025-06-17,1.165,0.0008
2025-06-18,1.1665,0.0013
2025-06-19,1.1639,-0.0022
2025-06-20,1.166,0.0018
2025-06-23,1.169,0.0026
2025-06-24,1.1713,0.002
2025-06-25,1.174,0.0023
2025-06-26,1.1746,0.0005
2025-06-27,1.1703,-0.0037
2025-06-30,1.1694,-0.0008
2025-07-01,1.1742,0.0040999999999999995
2025-07-02,1.1733,-0.0008
2025-07-03,1.1755,0.0019
2025-07-04,1.1762,0.0006
2025-07-07,1.1731,-0.0026
2025-07-08,1.1761,0.0026
2025-07-09,1.1763,0.0002
2025-07-10,1.1788,0.0021
2025-07-11,1.1778,-0.0008
2025-07-14,1.1787,0.0008
2025-07-15,1.1727,-0.0051
2025-07-16,1.1712,-0.0013
2025-07-17,1.1726,0.0012
2025-07-18,1.1745,0.0016
2025-07-21,1.1769,0.002
2025-07-22,1.1785,0.0014000000000000002
2025-07-23,1.1775,-0.0008
2025-07-24,1.1763,-0.001
2025-07-25,1.1757,-0.0005
2025-07-28,1.1788,0.0026
2025-07-29,1.1744,-0.0037
2025-07-30,1.1737,-0.0006
2025-07-31,1.1677,-0.0051
2025-08-01,1.1695,0.0015
2025-08-04,1.1739,0.0038
2025-08-05,1.1784,0.0038
2025-08-06,1.1793,0.0008
2025-08-07,1.1783,-0.0008
2025-08-08,1.1784,0.0001
2025-08-11,1.1805,0.0018
2025-08-12,1.1792,-0.0011
2025-08-13,1.1801,0.0008
2025-08-14,1.173,-0.006
2025-08-15,1.1752,0.0019
2025-08-18,1.1761,0.0008
2025-08-19,1.1752,-0.0008
2025-08-20,1.1817,0.0055000000000000005
2025-08-21,1.1864,0.004
2025-08-22,1.1891,0.0023
2025-08-25,1.1937,0.0039000000000000003
2025-08-26,1.1965,0.0023
2025-08-27,1.1833,-0.011000000000000001
2025-08-28,1.1871,0.0032
2025-08-29,1.1876,0.0004
2025-09-01,1.1894,0.0015
2025-09-02,1.1877,-0.0014000000000000002
2025-09-03,1.1863,-0.0012
2025-09-04,1.1807,-0.004699999999999999
2025-09-05,1.1907,0.0085
2025-09-08,1.1977,0.0059
2025-09-09,1.1969,-0.0007000000000000001
2025-09-10,1.1961,-0.0007000000000000001
2025-09-11,1.2027,0.0055000000000000005
2025-09-12,1.198,-0.0039000000000000003
2025-09-15,1.1982,0.0002
2025-09-16,1.1978,-0.0003
2025-09-17,1.199,0.001
2025-09-18,1.1922,-0.005699999999999999
2025-09-19,1.1935,0.0011
2025-09-22,1.1926,-0.0008
2025-09-23,1.196,0.0029
2025-09-24,1.2046,0.0072
2025-09-25,1.1992,-0.0045000000000000005
2025-09-26,1.1987,-0.0004
2025-09-29,1.2019,0.0027
2025-09-30,1.2016,-0.0002
2025-10-09,1.2044,0.0023
2025-10-10,1.2068,0.002
2025-10-13,1.2065,-0.0002
2025-10-14,1.2116,0.0042
2025-10-15,1.2145,0.0024
2025-10-16,1.2161,0.0013
2025-10-17,1.2083,-0.0064
2025-10-20,1.2082,-0.0001
2025-10-21,1.2131,0.0040999999999999995
2025-10-22,1.2107,-0.002
2025-10-23,1.2104,-0.0002
2025-10-24,1.2074,-0.0025
2025-10-27,1.2142,0.005600000000000001
2025-10-28,1.2106,-0.003
2025-10-29,1.2111,0.0004
2025-10-30,1.2102,-0.0007000000000000001
2025-10-31,1.2135,0.0027
2025-11-03,1.216,0.0021
2025-11-04,1.2115,-0.0037
2025-11-05,1.2159,0.0036
2025-11-06,1.2218,0.0049
2025-11-07,1.2235,0.0014000000000000002
2025-11-10,1.2295,0.0049
2025-11-11,1.2263,-0.0026
2025-11-12,1.2279,0.0013
2025-11-13,1.2327,0.0039000000000000003
2025-11-14,1.2295,-0.0026
2025-11-17,1.2265,-0.0024
2025-11-18,1.2192,-0.006
2025-11-19,1.2229,0.003
2025-11-20,1.2209,-0.0016
2025-11-21,1.2039,-0.0139
2025-11-24,1.2045,0.0005
2025-11-25,1.209,0.0037
2025-11-26,1.2085,-0.0004
2025-11-27,1.2103,0.0015
2025-11-28,1.2118,0.0012
2025-12-01,1.2211,0.0077
2025-12-02,1.2166,-0.0037
2025-12-03,1.2164,-0.0002
2025-12-04,1.2149,-0.0012
2025-12-05,1.2149,0.0
2025-12-08,1.2149,0.0
2025-12-09,1.2088,-0.005
2025-12-10,1.2094,0.0005
2025-12-11,1.2052,-0.0034999999999999996
2025-12-12,1.2076,0.002
2025-12-15,1.2087,0.0009
2025-12-16,1.2048,-0.0032
2025-12-17,1.2128,0.0066
2025-12-18,1.2143,0.0012
2025-12-19,1.22,0.004699999999999999
2025-12-22,1.221,0.0008
2025-12-23,1.2223,0.0011
2025-12-24,1.2235,0.001
2025-12-25,1.2239,0.0003
2025-12-26,1.2227,-0.001
2025-12-29,1.2219,-0.0007000000000000001
2025-12-30,1.2227,0.0007000000000000001
2025-12-31,1.2248,0.0017000000000000001
2026-01-05,1.2311,0.0051
2026-01-06,1.2363,0.0042
2026-01-07,1.2331,-0.0026
2026-01-08,1.2318,-0.0011
2026-01-09,1.2381,0.0051
2026-01-12,1.2396,0.0012
2026-01-13,1.2424,0.0023
2026-01-14,1.2446,0.0018
2026-01-15,1.2495,0.0039000000000000003
2026-01-16,1.2445,-0.004
2026-01-19,1.2498,0.0043
2026-01-20,1.254,0.0034000000000000002
2026-01-21,1.2618,0.0062
2026-01-22,1.2675,0.0045000000000000005
2026-01-23,1.2739,0.005
2026-01-26,1.2805,0.0052
2026-01-27,1.2785,-0.0016
2026-01-28,1.2907,0.0095
2026-01-29,1.2957,0.0039000000000000003
2026-01-30,1.291,-0.0036
2026-02-02,1.2667,-0.018799999999999997
2026-02-03,1.2755,0.0069
2026-02-04,1.2882,0.01
2026-02-05,1.2849,-0.0026
2026-02-06,1.2883,0.0026
2026-02-09,1.2955,0.005600000000000001
2026-02-10,1.3005,0.0039000000000000003
2026-02-11,1.3106,0.0078000000000000005
2026-02-12,1.3177,0.0054
2026-02-13,1.3053,-0.009399999999999999
2026-02-24,1.3226,0.013300000000000001
2026-02-25,1.3253,0.002
2026-02-26,1.3256,0.0002
2026-02-27,1.326,0.0003
2026-03-02,1.3342,0.0062
2026-03-03,1.3278,-0.0048
2026-03-04,1.3242,-0.0027
2026-03-05,1.3288,0.0034999999999999996
2026-03-06,1.3278,-0.0008
2026-03-09,1.3213,-0.0049
2026-03-10,1.3282,0.0052
2026-03-11,1.3316,0.0026
2026-03-12,1.3313,-0.0002
2026-03-13,1.3333,0.0015
2026-03-16,1.3258,-0.005600000000000001
2026-03-17,1.3214,-0.0033
2026-03-18,1.3241,0.002
2026-03-19,1.3105,-0.0103
2026-03-20,1.304,-0.005
2026-03-23,1.29,-0.010700000000000001
2026-03-24,1.2983,0.0064
2026-03-25,1.3069,0.0066
2026-03-26,1.3029,-0.0031
2026-03-27,1.3063,0.0026
2026-03-30,1.309,0.0021
2026-03-31,1.3021,-0.0053
2026-04-01,1.3085,0.0049
2026-04-02,1.3082,-0.0002
2026-04-03,1.305,-0.0024
2026-04-07,1.3086,0.0028000000000000004
2026-04-08,1.3173,0.0066
2026-04-09,1.3201,0.0021
2026-04-10,1.326,0.0045000000000000005
2026-04-13,1.3321,0.0046
2026-04-14,1.3356,0.0026
2026-04-15,1.3299,-0.0043
2026-04-16,1.3389,0.0068000000000000005
2026-04-17,1.3372,-0.0013
2026-04-20,1.3326,-0.0034000000000000002
2026-04-21,1.3351,0.0019
2026-04-22,1.3383,0.0024
2026-04-23,1.3418,0.0026
2026-04-24,1.3417,-0.0001
2026-04-27,1.3419,0.0001
2026-04-28,1.3419,0.0
2026-04-29,1.349,0.0053
2026-04-30,1.3422,-0.005
2026-05-06,1.3477,0.0040999999999999995
2026-05-07,1.3493,0.0012
2026-05-08,1.3454,-0.0029
2026-05-11,1.3487,0.0025
2026-05-12,1.3472,-0.0011
2026-05-13,1.3508,0.0027
2026-05-14,1.3419,-0.0066
2026-05-15,1.3356,-0.004699999999999999
2026-05-18,1.328,-0.005699999999999999
2026-05-19,1.3286,0.0005
2026-05-20,1.3303,0.0013
2026-05-21,1.3237,-0.005
2026-05-22,1.3349,0.0085
2026-05-25,1.3373,0.0018
2026-05-26,1.3432,0.0044
2026-05-27,1.3334,-0.0073
2026-05-28,1.3373,0.0029
2026-05-29,1.3298,-0.005600000000000001
2026-06-01,1.3266,-0.0024
2026-06-02,1.3253,-0.001
2026-06-03,1.3217,-0.0027
2026-06-04,1.3176,-0.0031
2026-06-05,1.3112,-0.0049
2026-06-08,1.3014,-0.0075
