date,nav,ret
2021-03-03,1.1543,0.0001
2021-03-04,1.1575,0.0028000000000000004
2021-03-05,1.1577,0.0002
2021-03-08,1.158,0.0003
2021-03-09,1.158,0.0
2021-03-10,1.1581,0.0001
2021-03-11,1.1582,0.0001
2021-03-12,1.1582,0.0
2021-03-15,1.1583,0.0001
2021-03-16,1.1584,0.0001
2021-03-17,1.1585,0.0001
2021-03-18,1.1585,0.0
2021-03-19,1.1587,0.0002
2021-03-22,1.1589,0.0002
2021-03-23,1.1591,0.0002
2021-03-24,1.1594,0.0003
2021-03-25,1.1596,0.0002
2021-03-26,1.1596,0.0
2021-03-29,1.1598,0.0002
2021-03-30,1.16,0.0002
2021-03-31,1.1601,0.0001
2021-04-01,1.1603,0.0002
2021-04-02,1.1606,0.0003
2021-04-06,1.161,0.0003
2021-04-07,1.1609,-0.0001
2021-04-08,1.1609,0.0
2021-04-09,1.1612,0.0003
2021-04-12,1.1615,0.0003
2021-04-13,1.1622,0.0006
2021-04-14,1.1626,0.0003
2021-04-15,1.163,0.0003
2021-04-16,1.1631,0.0001
2021-04-19,1.1633,0.0002
2021-04-20,1.1636,0.0003
2021-04-21,1.1639,0.0003
2021-04-22,1.1642,0.0003
2021-04-23,1.1645,0.0003
2021-04-26,1.1644,-0.0001
2021-04-27,1.1645,0.0001
2021-04-28,1.1647,0.0002
2021-04-29,1.1649,0.0002
2021-04-30,1.1652,0.0003
2021-05-06,1.166,0.0007000000000000001
2021-05-07,1.1663,0.0003
2021-05-10,1.1668,0.0004
2021-05-11,1.1671,0.0003
2021-05-12,1.1677,0.0005
2021-05-13,1.1678,0.0001
2021-05-14,1.1681,0.0003
2021-05-17,1.1685,0.0003
2021-05-18,1.1687,0.0002
2021-05-19,1.1691,0.0003
2021-05-20,1.1695,0.0003
2021-05-21,1.1701,0.0005
2021-05-24,1.1707,0.0005
2021-05-25,1.1708,0.0001
2021-05-26,1.1713,0.0004
2021-05-27,1.1714,0.0001
2021-05-28,1.1713,-0.0001
2021-05-31,1.1714,0.0001
2021-06-01,1.1717,0.0003
2021-06-02,1.1718,0.0001
2021-06-03,1.1721,0.0003
2021-06-04,1.1718,-0.0003
2021-06-07,1.171,-0.0007000000000000001
2021-06-08,1.1707,-0.0003
2021-06-09,1.1704,-0.0003
2021-06-10,1.1705,0.0001
2021-06-11,1.1706,0.0001
2021-06-15,1.1708,0.0002
2021-06-16,1.1704,-0.0003
2021-06-17,1.1702,-0.0002
2021-06-18,1.1701,-0.0001
2021-06-21,1.1705,0.0003
2021-06-22,1.1706,0.0001
2021-06-23,1.1709,0.0003
2021-06-24,1.1712,0.0003
2021-06-25,1.1716,0.0003
2021-06-28,1.172,0.0003
2021-06-29,1.1722,0.0002
2021-06-30,1.1725,0.0003
2021-07-01,1.1729,0.0003
2021-07-02,1.1736,0.0006
2021-07-05,1.1742,0.0005
2021-07-06,1.1746,0.0003
2021-07-07,1.1751,0.0004
2021-07-08,1.1764,0.0011
2021-07-09,1.1768,0.0003
2021-07-12,1.1778,0.0008
2021-07-13,1.1786,0.0007000000000000001
2021-07-14,1.1793,0.0006
2021-07-15,1.1797,0.0003
2021-07-16,1.18,0.0003
2021-07-19,1.1806,0.0005
2021-07-20,1.1809,0.0003
2021-07-21,1.1813,0.0003
2021-07-22,1.1814,0.0001
2021-07-23,1.1819,0.0004
2021-07-26,1.1824,0.0004
2021-07-27,1.1824,0.0
2021-07-28,1.1823,-0.0001
2021-07-29,1.1825,0.0002
2021-07-30,1.1825,0.0
2021-08-02,1.1831,0.0005
2021-08-03,1.1833,0.0002
2021-08-04,1.1835,0.0002
2021-08-05,1.1839,0.0003
2021-08-06,1.1841,0.0002
2021-08-09,1.1839,-0.0002
2021-08-10,1.184,0.0001
2021-08-11,1.1841,0.0001
2021-08-12,1.1843,0.0002
2021-08-13,1.1844,0.0001
2021-08-16,1.1847,0.0003
2021-08-17,1.1847,0.0
2021-08-18,1.185,0.0003
2021-08-19,1.185,0.0
2021-08-20,1.1851,0.0001
2021-08-23,1.1852,0.0001
2021-08-24,1.1853,0.0001
2021-08-25,1.1854,0.0001
2021-08-26,1.1849,-0.0004
2021-08-27,1.1848,-0.0001
2021-08-30,1.1849,0.0001
2021-08-31,1.1851,0.0002
2021-09-01,1.1853,0.0002
2021-09-02,1.1855,0.0002
2021-09-03,1.1855,0.0
2021-09-06,1.1856,0.0001
2021-09-07,1.1856,0.0
2021-09-08,1.1855,-0.0001
2021-09-09,1.1855,0.0
2021-09-10,1.1856,0.0001
2021-09-13,1.1855,-0.0001
2021-09-14,1.1852,-0.0003
2021-09-15,1.1852,0.0
2021-09-16,1.185,-0.0002
2021-09-17,1.1848,-0.0002
2021-09-22,1.185,0.0002
2021-09-23,1.185,0.0
2021-09-24,1.1847,-0.0003
2021-09-27,1.1845,-0.0002
2021-09-28,1.1842,-0.0003
2021-09-29,1.1843,0.0001
2021-09-30,1.1846,0.0003
2021-10-08,1.1849,0.0003
2021-10-11,1.1845,-0.0003
2021-10-12,1.1843,-0.0002
2021-10-13,1.1841,-0.0002
2021-10-14,1.1842,0.0001
2021-10-15,1.1843,0.0001
2021-10-18,1.1835,-0.0007000000000000001
2021-10-19,1.1835,0.0
2021-10-20,1.1838,0.0003
2021-10-21,1.1843,0.0004
2021-10-22,1.1847,0.0003
2021-10-25,1.1851,0.0003
2021-10-26,1.1855,0.0003
2021-10-27,1.1859,0.0003
2021-10-28,1.1864,0.0004
2021-10-29,1.1866,0.0002
2021-11-01,1.1873,0.0006
2021-11-02,1.1876,0.0003
2021-11-03,1.1879,0.0003
2021-11-04,1.1882,0.0003
2021-11-05,1.1887,0.0004
2021-11-08,1.1889,0.0002
2021-11-09,1.1889,0.0
2021-11-10,1.189,0.0001
2021-11-11,1.189,0.0
2021-11-12,1.1891,0.0001
2021-11-15,1.1896,0.0004
2021-11-16,1.1898,0.0002
2021-11-17,1.1899,0.0001
2021-11-18,1.1902,0.0003
2021-11-19,1.1902,0.0
2021-11-22,1.1906,0.0003
2021-11-23,1.1907,0.0001
2021-11-24,1.191,0.0003
2021-11-25,1.1911,0.0001
2021-11-26,1.1914,0.0003
2021-11-29,1.1915,0.0001
2021-11-30,1.1916,0.0001
2021-12-01,1.1915,-0.0001
2021-12-02,1.1916,0.0001
2021-12-03,1.1917,0.0001
2021-12-06,1.1922,0.0004
2021-12-07,1.1923,0.0001
2021-12-08,1.1923,0.0
2021-12-09,1.1924,0.0001
2021-12-10,1.1926,0.0002
2021-12-13,1.1929,0.0003
2021-12-14,1.1931,0.0002
2021-12-15,1.1931,0.0
2021-12-16,1.1932,0.0001
2021-12-17,1.1933,0.0001
2021-12-20,1.193,-0.0003
2021-12-21,1.1928,-0.0002
2021-12-22,1.1927,-0.0001
2021-12-23,1.1929,0.0002
2021-12-24,1.1931,0.0002
2021-12-27,1.1936,0.0004
2021-12-28,1.1939,0.0003
2021-12-29,1.1942,0.0003
2021-12-30,1.1947,0.0004
2021-12-31,1.1952,0.0004
2022-01-04,1.1959,0.0006
2022-01-05,1.1961,0.0002
2022-01-06,1.1962,0.0001
2022-01-07,1.1964,0.0002
2022-01-10,1.197,0.0005
2022-01-11,1.1973,0.0003
2022-01-12,1.1977,0.0003
2022-01-13,1.1978,0.0001
2022-01-14,1.1979,0.0001
2022-01-17,1.1985,0.0005
2022-01-18,1.1991,0.0005
2022-01-19,1.2001,0.0008
2022-01-20,1.2006,0.0004
2022-01-21,1.2009,0.0002
2022-01-24,1.2018,0.0007000000000000001
2022-01-25,1.2022,0.0003
2022-01-26,1.202,-0.0002
2022-01-27,1.2021,0.0001
2022-01-28,1.2023,0.0002
2022-02-07,1.2031,0.0007000000000000001
2022-02-08,1.2033,0.0002
2022-02-09,1.2034,0.0001
2022-02-10,1.2036,0.0002
2022-02-11,1.2027,-0.0007000000000000001
2022-02-14,1.2026,-0.0001
2022-02-15,1.2025,-0.0001
2022-02-16,1.2026,0.0001
2022-02-17,1.2027,0.0001
2022-02-18,1.2029,0.0002
2022-02-21,1.2027,-0.0002
2022-02-22,1.2018,-0.0007000000000000001
2022-02-23,1.2019,0.0001
2022-02-24,1.2019,0.0
2022-02-25,1.2018,-0.0001
2022-02-28,1.2022,0.0003
2022-03-01,1.2022,0.0
2022-03-02,1.2019,-0.0002
2022-03-03,1.2013,-0.0005
2022-03-04,1.2005,-0.0007000000000000001
2022-03-07,1.2005,0.0
2022-03-08,1.2001,-0.0003
2022-03-09,1.1993,-0.0007000000000000001
2022-03-10,1.1987,-0.0005
2022-03-11,1.1984,-0.0003
2022-03-14,1.1996,0.001
2022-03-15,1.199,-0.0005
2022-03-16,1.1984,-0.0005
2022-03-17,1.1984,0.0
2022-03-18,1.1987,0.0003
2022-03-21,1.1989,0.0002
2022-03-22,1.1988,-0.0001
2022-03-23,1.1987,-0.0001
2022-03-24,1.1985,-0.0002
2022-03-25,1.1986,0.0001
2022-03-28,1.1989,0.0003
2022-03-29,1.1991,0.0002
2022-03-30,1.1992,0.0001
2022-03-31,1.2,0.0007000000000000001
2022-04-01,1.2006,0.0005
2022-04-06,1.2017,0.0009
2022-04-07,1.2022,0.0004
2022-04-08,1.2029,0.0006
2022-04-11,1.2034,0.0004
2022-04-12,1.2037,0.0002
2022-04-13,1.2041,0.0003
2022-04-14,1.2048,0.0006
2022-04-15,1.2053,0.0004
2022-04-18,1.2054,0.0001
2022-04-19,1.2057,0.0002
2022-04-20,1.2059,0.0002
2022-04-21,1.2063,0.0003
2022-04-22,1.2065,0.0002
2022-04-25,1.2069,0.0003
2022-04-26,1.2073,0.0003
2022-04-27,1.2074,0.0001
2022-04-28,1.2075,0.0001
2022-04-29,1.2076,0.0001
2022-05-05,1.2082,0.0005
2022-05-06,1.2084,0.0002
2022-05-09,1.209,0.0005
2022-05-10,1.2095,0.0004
2022-05-11,1.2099,0.0003
2022-05-12,1.2104,0.0004
2022-05-13,1.211,0.0005
2022-05-16,1.2114,0.0003
2022-05-17,1.212,0.0005
2022-05-18,1.2125,0.0004
2022-05-19,1.213,0.0004
2022-05-20,1.2132,0.0002
2022-05-23,1.2137,0.0004
2022-05-24,1.2139,0.0002
2022-05-25,1.2139,0.0
2022-05-26,1.2143,0.0003
2022-05-27,1.2147,0.0003
2022-05-30,1.2145,-0.0002
2022-05-31,1.2141,-0.0003
2022-06-01,1.2137,-0.0003
2022-06-02,1.2131,-0.0005
2022-06-06,1.2125,-0.0005
2022-06-07,1.2116,-0.0007000000000000001
2022-06-08,1.2116,0.0
2022-06-09,1.2118,0.0002
2022-06-10,1.2123,0.0004
2022-06-13,1.2126,0.0002
2022-06-14,1.2126,0.0
2022-06-15,1.2126,0.0
2022-06-16,1.213,0.0003
2022-06-17,1.2134,0.0003
2022-06-20,1.2136,0.0002
2022-06-21,1.2137,0.0001
2022-06-22,1.2139,0.0002
2022-06-23,1.2144,0.0004
2022-06-24,1.2145,0.0001
2022-06-27,1.2143,-0.0002
2022-06-28,1.2141,-0.0002
2022-06-29,1.214,-0.0001
2022-06-30,1.2142,0.0002
2022-07-01,1.2148,0.0005
2022-07-04,1.2148,0.0
2022-07-05,1.2145,-0.0002
2022-07-06,1.2147,0.0002
2022-07-07,1.215,0.0002
2022-07-08,1.2154,0.0003
2022-07-11,1.216,0.0005
2022-07-12,1.2165,0.0004
2022-07-13,1.217,0.0004
2022-07-14,1.2175,0.0004
2022-07-15,1.2182,0.0006
2022-07-18,1.2188,0.0005
2022-07-19,1.2192,0.0003
2022-07-20,1.2197,0.0004
2022-07-21,1.2203,0.0005
2022-07-22,1.2205,0.0002
2022-07-25,1.2212,0.0006
2022-07-26,1.2217,0.0004
2022-07-27,1.222,0.0002
2022-07-28,1.222,0.0
2022-07-29,1.2225,0.0004
2022-08-01,1.2232,0.0006
2022-08-02,1.224,0.0007000000000000001
2022-08-03,1.2243,0.0002
2022-08-04,1.2249,0.0005
2022-08-05,1.2251,0.0002
2022-08-08,1.2255,0.0003
2022-08-09,1.2249,-0.0005
2022-08-10,1.2246,-0.0002
2022-08-11,1.2241,-0.0004
2022-08-12,1.2241,0.0
2022-08-15,1.225,0.0007000000000000001
2022-08-16,1.2256,0.0005
2022-08-17,1.2258,0.0002
2022-08-18,1.2259,0.0001
2022-08-19,1.226,0.0001
2022-08-22,1.2262,0.0002
2022-08-23,1.2261,-0.0001
2022-08-24,1.2258,-0.0002
2022-08-25,1.2253,-0.0004
2022-08-26,1.2248,-0.0004
2022-08-29,1.2251,0.0002
2022-08-30,1.2253,0.0002
2022-08-31,1.2255,0.0002
2022-09-01,1.2259,0.0003
2022-09-02,1.2263,0.0003
2022-09-05,1.2266,0.0002
2022-09-06,1.2269,0.0002
2022-09-07,1.2271,0.0002
2022-09-08,1.2272,0.0001
2022-09-09,1.2272,0.0
2022-09-13,1.2274,0.0002
2022-09-14,1.2274,0.0
2022-09-15,1.2275,0.0001
2022-09-16,1.2274,-0.0001
2022-09-19,1.2275,0.0001
2022-09-20,1.2276,0.0001
2022-09-21,1.2278,0.0002
2022-09-22,1.228,0.0002
2022-09-23,1.2278,-0.0002
2022-09-26,1.2276,-0.0002
2022-09-27,1.2271,-0.0004
2022-09-28,1.2268,-0.0002
2022-09-29,1.2267,-0.0001
2022-09-30,1.2264,-0.0002
2022-10-10,1.2277,0.0011
2022-10-11,1.2279,0.0002
2022-10-12,1.228,0.0001
2022-10-13,1.2282,0.0002
2022-10-14,1.2287,0.0004
2022-10-17,1.2291,0.0003
2022-10-18,1.2293,0.0002
2022-10-19,1.2295,0.0002
2022-10-20,1.2295,0.0
2022-10-21,1.2295,0.0
2022-10-24,1.2297,0.0002
2022-10-25,1.2294,-0.0002
2022-10-26,1.2293,-0.0001
2022-10-27,1.2294,0.0001
2022-10-28,1.2296,0.0002
2022-10-31,1.2299,0.0002
2022-11-01,1.2298,-0.0001
2022-11-02,1.2297,-0.0001
2022-11-03,1.2297,0.0
2022-11-04,1.2293,-0.0003
2022-11-07,1.2294,0.0001
2022-11-08,1.2289,-0.0004
2022-11-09,1.2286,-0.0002
2022-11-10,1.2281,-0.0004
2022-11-11,1.2271,-0.0008
2022-11-14,1.2241,-0.0024
2022-11-15,1.2223,-0.0015
2022-11-16,1.2203,-0.0016
2022-11-17,1.2189,-0.0011
2022-11-18,1.2191,0.0002
2022-11-21,1.2195,0.0003
2022-11-22,1.2195,0.0
2022-11-23,1.2198,0.0002
2022-11-24,1.2212,0.0011
2022-11-25,1.2211,-0.0001
2022-11-28,1.2209,-0.0002
2022-11-29,1.2195,-0.0011
2022-11-30,1.2189,-0.0005
2022-12-01,1.2181,-0.0007000000000000001
2022-12-02,1.218,-0.0001
2022-12-05,1.2178,-0.0002
2022-12-06,1.2164,-0.0011
2022-12-07,1.2142,-0.0018
2022-12-08,1.2132,-0.0008
2022-12-09,1.2119,-0.0011
2022-12-12,1.2104,-0.0012
2022-12-13,1.208,-0.002
2022-12-14,1.2084,0.0003
2022-12-15,1.2087,0.0002
2022-12-16,1.2089,0.0002
2022-12-19,1.2098,0.0007000000000000001
2022-12-20,1.21,0.0002
2022-12-21,1.2106,0.0005
2022-12-22,1.2115,0.0007000000000000001
2022-12-23,1.2125,0.0008
2022-12-26,1.2129,0.0003
2022-12-27,1.2133,0.0003
2022-12-28,1.2137,0.0003
2022-12-29,1.2145,0.0007000000000000001
2022-12-30,1.215,0.0004
2022-12-31,1.2151,0.0001
2023-01-03,1.2161,0.0009
2023-01-04,1.2172,0.0009
2023-01-05,1.2181,0.0007000000000000001
2023-01-06,1.2181,0.0
2023-01-09,1.2184,0.0002
2023-01-10,1.218,-0.0003
2023-01-11,1.2177,-0.0002
2023-01-12,1.2179,0.0002
2023-01-13,1.2178,-0.0001
2023-01-16,1.2175,-0.0002
2023-01-17,1.2176,0.0001
2023-01-18,1.2177,0.0001
2023-01-19,1.2179,0.0002
2023-01-20,1.2182,0.0002
2023-01-30,1.2194,0.001
2023-01-31,1.2196,0.0002
2023-02-01,1.2199,0.0002
2023-02-02,1.2201,0.0002
2023-02-03,1.2206,0.0004
2023-02-06,1.2211,0.0004
2023-02-07,1.2214,0.0002
2023-02-08,1.2216,0.0002
2023-02-09,1.222,0.0003
2023-02-10,1.2223,0.0002
2023-02-13,1.2229,0.0005
2023-02-14,1.2234,0.0004
2023-02-15,1.2237,0.0002
2023-02-16,1.2241,0.0003
2023-02-17,1.2243,0.0002
2023-02-20,1.2241,-0.0002
2023-02-21,1.2235,-0.0005
2023-02-22,1.2236,0.0001
2023-02-23,1.2235,-0.0001
2023-02-24,1.2235,0.0
2023-02-27,1.2236,0.0001
2023-02-28,1.2232,-0.0003
2023-03-01,1.2232,0.0
2023-03-02,1.2234,0.0002
2023-03-03,1.2232,-0.0002
2023-03-06,1.2238,0.0005
2023-03-07,1.2241,0.0002
2023-03-08,1.2245,0.0003
2023-03-09,1.2247,0.0002
2023-03-10,1.2249,0.0002
2023-03-13,1.2252,0.0002
2023-03-14,1.2253,0.0001
2023-03-15,1.2252,-0.0001
2023-03-16,1.2253,0.0001
2023-03-17,1.2255,0.0002
2023-03-20,1.2262,0.0006
2023-03-21,1.2264,0.0002
2023-03-22,1.2265,0.0001
2023-03-23,1.2265,0.0
2023-03-24,1.2264,-0.0001
2023-03-27,1.2267,0.0002
2023-03-28,1.2269,0.0002
2023-03-29,1.2269,0.0
2023-03-30,1.2272,0.0002
2023-03-31,1.2275,0.0002
2023-04-03,1.2279,0.0003
2023-04-04,1.2281,0.0002
2023-04-06,1.2282,0.0001
2023-04-07,1.2283,0.0001
2023-04-10,1.2286,0.0002
2023-04-11,1.2287,0.0001
2023-04-12,1.229,0.0002
2023-04-13,1.2291,0.0001
2023-04-14,1.2291,0.0
2023-04-17,1.2294,0.0002
2023-04-18,1.2296,0.0002
2023-04-19,1.2298,0.0002
2023-04-20,1.23,0.0002
2023-04-21,1.2302,0.0002
2023-04-24,1.2304,0.0002
2023-04-25,1.2306,0.0002
2023-04-26,1.2307,0.0001
2023-04-27,1.2312,0.0004
2023-04-28,1.2314,0.0002
2023-05-04,1.2321,0.0006
2023-05-05,1.2325,0.0003
2023-05-08,1.2329,0.0003
2023-05-09,1.2331,0.0002
2023-05-10,1.2335,0.0003
2023-05-11,1.2341,0.0005
2023-05-12,1.2344,0.0002
2023-05-15,1.2347,0.0002
2023-05-16,1.2348,0.0001
2023-05-17,1.235,0.0002
2023-05-18,1.235,0.0
2023-05-19,1.2352,0.0002
2023-05-22,1.2356,0.0003
2023-05-23,1.236,0.0003
2023-05-24,1.2362,0.0002
2023-05-25,1.2362,0.0
2023-05-26,1.2361,-0.0001
2023-05-29,1.2365,0.0003
2023-05-30,1.2367,0.0002
2023-05-31,1.2369,0.0002
2023-06-01,1.2371,0.0002
2023-06-02,1.2371,0.0
2023-06-05,1.2374,0.0002
2023-06-06,1.2376,0.0002
2023-06-07,1.2378,0.0002
2023-06-08,1.2378,0.0
2023-06-09,1.2382,0.0003
2023-06-12,1.2386,0.0003
2023-06-13,1.239,0.0003
2023-06-14,1.2395,0.0004
2023-06-15,1.2392,-0.0002
2023-06-16,1.2387,-0.0004
2023-06-19,1.2384,-0.0002
2023-06-20,1.2384,0.0
2023-06-21,1.2385,0.0001
2023-06-26,1.2388,0.0002
2023-06-27,1.2387,-0.0001
2023-06-28,1.2388,0.0001
2023-06-29,1.239,0.0002
2023-06-30,1.2394,0.0003
2023-07-03,1.2396,0.0002
2023-07-04,1.2399,0.0002
2023-07-05,1.2401,0.0002
2023-07-06,1.2403,0.0002
2023-07-07,1.2406,0.0002
2023-07-10,1.2409,0.0002
2023-07-11,1.2412,0.0002
2023-07-12,1.2413,0.0001
2023-07-13,1.2413,0.0
2023-07-14,1.2414,0.0001
2023-07-17,1.2418,0.0003
2023-07-18,1.2421,0.0002
2023-07-19,1.2424,0.0002
2023-07-20,1.2425,0.0001
2023-07-21,1.2428,0.0002
2023-07-24,1.2431,0.0002
2023-07-25,1.2423,-0.0006
2023-07-26,1.2424,0.0001
2023-07-27,1.2427,0.0002
2023-07-28,1.2426,-0.0001
2023-07-31,1.2425,-0.0001
2023-08-01,1.2427,0.0002
2023-08-02,1.2428,0.0001
2023-08-03,1.2432,0.0003
2023-08-04,1.2435,0.0002
2023-08-07,1.2438,0.0002
2023-08-08,1.244,0.0002
2023-08-09,1.2443,0.0002
2023-08-10,1.2444,0.0001
2023-08-11,1.2446,0.0002
2023-08-14,1.2451,0.0004
2023-08-15,1.2456,0.0004
2023-08-16,1.2459,0.0002
2023-08-17,1.246,0.0001
2023-08-18,1.2461,0.0001
2023-08-21,1.2464,0.0002
2023-08-22,1.2465,0.0001
2023-08-23,1.2464,-0.0001
2023-08-24,1.2464,0.0
2023-08-25,1.2463,-0.0001
2023-08-28,1.2457,-0.0005
2023-08-29,1.2451,-0.0005
2023-08-30,1.2452,0.0001
2023-08-31,1.2453,0.0001
2023-09-01,1.2449,-0.0003
2023-09-04,1.2435,-0.0011
2023-09-05,1.2435,0.0
2023-09-06,1.2424,-0.0009
2023-09-07,1.2409,-0.0012
2023-09-08,1.2396,-0.001
2023-09-11,1.2386,-0.0008
2023-09-12,1.2391,0.0004
2023-09-13,1.24,0.0007000000000000001
2023-09-14,1.2409,0.0007000000000000001
2023-09-15,1.2412,0.0002
2023-09-18,1.241,-0.0002
2023-09-19,1.2411,0.0001
2023-09-20,1.2412,0.0001
2023-09-21,1.2419,0.0006
2023-09-22,1.2421,0.0002
2023-09-25,1.242,-0.0001
2023-09-26,1.2416,-0.0003
2023-09-27,1.2417,0.0001
2023-09-28,1.2424,0.0006
2023-10-09,1.2434,0.0008
2023-10-10,1.2432,-0.0002
2023-10-11,1.2428,-0.0003
2023-10-12,1.2428,0.0
2023-10-13,1.2431,0.0002
2023-10-16,1.2433,0.0002
2023-10-17,1.2432,-0.0001
2023-10-18,1.2431,-0.0001
2023-10-19,1.2421,-0.0008
2023-10-20,1.2419,-0.0002
2023-10-23,1.2421,0.0002
2023-10-24,1.2417,-0.0003
2023-10-25,1.2419,0.0002
2023-10-26,1.2423,0.0003
2023-10-27,1.2425,0.0002
2023-10-30,1.2429,0.0003
2023-10-31,1.2432,0.0002
2023-11-01,1.2434,0.0002
2023-11-02,1.2439,0.0004
2023-11-03,1.2442,0.0002
2023-11-06,1.2446,0.0003
2023-11-07,1.2447,0.0001
2023-11-08,1.2449,0.0002
2023-11-09,1.2451,0.0002
2023-11-10,1.2453,0.0002
2023-11-13,1.2457,0.0003
2023-11-14,1.2458,0.0001
2023-11-15,1.246,0.0002
2023-11-16,1.2464,0.0003
2023-11-17,1.2467,0.0002
2023-11-20,1.2469,0.0002
2023-11-21,1.247,0.0001
2023-11-22,1.2467,-0.0002
2023-11-23,1.2463,-0.0003
2023-11-24,1.2462,-0.0001
2023-11-27,1.2459,-0.0002
2023-11-28,1.2459,0.0
2023-11-29,1.2457,-0.0002
2023-11-30,1.2459,0.0002
2023-12-01,1.2461,0.0002
2023-12-04,1.2462,0.0001
2023-12-05,1.246,-0.0002
2023-12-06,1.2458,-0.0002
2023-12-07,1.2459,0.0001
2023-12-08,1.2462,0.0002
2023-12-11,1.2464,0.0002
2023-12-12,1.2465,0.0001
2023-12-13,1.2467,0.0002
2023-12-14,1.2471,0.0003
2023-12-15,1.2476,0.0004
2023-12-18,1.2481,0.0004
2023-12-19,1.2483,0.0002
2023-12-20,1.2484,0.0001
2023-12-21,1.2486,0.0002
2023-12-22,1.2489,0.0002
2023-12-25,1.2493,0.0003
2023-12-26,1.2498,0.0004
2023-12-27,1.2506,0.0006
2023-12-28,1.2511,0.0004
2023-12-29,1.2518,0.0006
2023-12-31,1.252,0.0002
2024-01-02,1.2523,0.0002
2024-01-03,1.2521,-0.0002
2024-01-04,1.2524,0.0002
2024-01-05,1.2529,0.0004
2024-01-08,1.2533,0.0003
2024-01-09,1.2537,0.0003
2024-01-10,1.2538,0.0001
2024-01-11,1.2539,0.0001
2024-01-12,1.2538,-0.0001
2024-01-15,1.2541,0.0002
2024-01-16,1.2541,0.0
2024-01-17,1.2543,0.0002
2024-01-18,1.2546,0.0002
2024-01-19,1.2548,0.0002
2024-01-22,1.2553,0.0004
2024-01-23,1.2554,0.0001
2024-01-24,1.2555,0.0001
2024-01-25,1.2558,0.0002
2024-01-26,1.2561,0.0002
2024-01-29,1.2565,0.0003
2024-01-30,1.2572,0.0006
2024-01-31,1.2578,0.0005
2024-02-01,1.2581,0.0002
2024-02-02,1.2583,0.0002
2024-02-05,1.2591,0.0006
2024-02-06,1.2587,-0.0003
2024-02-07,1.259,0.0002
2024-02-08,1.2592,0.0002
2024-02-19,1.2602,0.0008
2024-02-20,1.2608,0.0005
2024-02-21,1.2612,0.0003
2024-02-22,1.2616,0.0003
2024-02-23,1.2621,0.0004
2024-02-26,1.2626,0.0004
2024-02-27,1.2629,0.0002
2024-02-28,1.2631,0.0002
2024-02-29,1.2635,0.0003
2024-03-01,1.263,-0.0004
2024-03-04,1.2633,0.0002
2024-03-05,1.2632,-0.0001
2024-03-06,1.2634,0.0002
2024-03-07,1.2635,0.0001
2024-03-08,1.2636,0.0001
2024-03-11,1.2637,0.0001
2024-03-12,1.2631,-0.0005
2024-03-13,1.2626,-0.0004
2024-03-14,1.2622,-0.0003
2024-03-15,1.2625,0.0002
2024-03-18,1.263,0.0004
2024-03-19,1.2634,0.0003
2024-03-20,1.2634,0.0
2024-03-21,1.2636,0.0002
2024-03-22,1.2637,0.0001
2024-03-25,1.2636,-0.0001
2024-03-26,1.2635,-0.0001
2024-03-27,1.2639,0.0003
2024-03-28,1.2641,0.0002
2024-03-29,1.2645,0.0003
2024-04-01,1.2646,0.0001
2024-04-02,1.2652,0.0005
2024-04-03,1.2659,0.0006
2024-04-08,1.2668,0.0007000000000000001
2024-04-09,1.2675,0.0006
2024-04-10,1.2679,0.0003
2024-04-11,1.2686,0.0006
2024-04-12,1.2696,0.0008
2024-04-15,1.2702,0.0005
2024-04-16,1.2704,0.0002
2024-04-17,1.271,0.0005
2024-04-18,1.2719,0.0007000000000000001
2024-04-19,1.2727,0.0006
2024-04-22,1.2737,0.0008
2024-04-23,1.2745,0.0006
2024-04-24,1.2733,-0.0009
2024-04-25,1.2728,-0.0004
2024-04-26,1.2714,-0.0011
2024-04-29,1.2691,-0.0018
2024-04-30,1.2699,0.0006
2024-05-06,1.2707,0.0006
2024-05-07,1.2718,0.0009
2024-05-08,1.2723,0.0004
2024-05-09,1.2719,-0.0003
2024-05-10,1.2718,-0.0001
2024-05-13,1.2725,0.0006
2024-05-14,1.273,0.0004
2024-05-15,1.2734,0.0003
2024-05-16,1.2735,0.0001
2024-05-17,1.2735,0.0
2024-05-20,1.2738,0.0002
2024-05-21,1.2737,-0.0001
2024-05-22,1.274,0.0002
2024-05-23,1.2745,0.0004
2024-05-24,1.2747,0.0002
2024-05-27,1.2752,0.0004
2024-05-28,1.2754,0.0002
2024-05-29,1.2759,0.0004
2024-05-30,1.2759,0.0
2024-05-31,1.2759,0.0
2024-06-03,1.2764,0.0004
2024-06-04,1.2766,0.0002
2024-06-05,1.2769,0.0002
2024-06-06,1.2773,0.0003
2024-06-07,1.2777,0.0003
2024-06-11,1.278,0.0002
2024-06-12,1.2779,-0.0001
2024-06-13,1.2781,0.0002
2024-06-14,1.2784,0.0002
2024-06-17,1.2786,0.0002
2024-06-18,1.2788,0.0002
2024-06-19,1.2789,0.0001
2024-06-20,1.2791,0.0002
2024-06-21,1.2789,-0.0002
2024-06-24,1.2791,0.0002
2024-06-25,1.2794,0.0002
2024-06-26,1.2796,0.0002
2024-06-27,1.2801,0.0004
2024-06-28,1.2805,0.0003
2024-06-30,1.2806,0.0001
2024-07-01,1.28,-0.0005
2024-07-02,1.2804,0.0003
2024-07-03,1.2807,0.0002
2024-07-04,1.281,0.0002
