date,nav,ret
2021-09-10,0.8782,0.0116
2021-09-13,0.8679,-0.011699999999999999
2021-09-14,0.857,-0.0126
2021-09-15,0.842,-0.0175
2021-09-16,0.8296,-0.0147
2021-09-17,0.8442,0.0176
2021-09-22,0.8335,-0.0127
2021-09-23,0.8451,0.0139
2021-09-24,0.843,-0.0025
2021-09-27,0.8387,-0.0051
2021-09-28,0.843,0.0051
2021-09-29,0.8349,-0.0096
2021-09-30,0.8424,0.009000000000000001
2021-10-08,0.8527,0.012199999999999999
2021-10-11,0.8651,0.014499999999999999
2021-10-12,0.8433,-0.0252
2021-10-13,0.8477,0.0052
2021-10-14,0.847,-0.0008
2021-10-15,0.8586,0.0137
2021-10-18,0.8512,-0.0086
2021-10-19,0.8629,0.0137
2021-10-20,0.8717,0.0102
2021-10-21,0.8635,-0.009399999999999999
2021-10-22,0.8684,0.005699999999999999
2021-10-25,0.864,-0.0051
2021-10-26,0.8569,-0.008199999999999999
2021-10-27,0.8354,-0.025099999999999997
2021-10-28,0.8342,-0.0014000000000000002
2021-10-29,0.8382,0.0048
2021-11-01,0.8358,-0.0029
2021-11-02,0.8308,-0.006
2021-11-03,0.8336,0.0034000000000000002
2021-11-04,0.8397,0.0073
2021-11-05,0.8374,-0.0027
2021-11-08,0.833,-0.0053
2021-11-09,0.8379,0.0059
2021-11-10,0.8455,0.0091
2021-11-11,0.8568,0.0134
2021-11-12,0.8641,0.0085
2021-11-15,0.8715,0.0086
2021-11-16,0.8776,0.006999999999999999
2021-11-17,0.88,0.0027
2021-11-18,0.8569,-0.0262
2021-11-19,0.8583,0.0016
2021-11-22,0.8549,-0.004
2021-11-23,0.8439,-0.0129
2021-11-24,0.835,-0.0105
2021-11-25,0.8342,-0.001
2021-11-26,0.8209,-0.0159
2021-11-29,0.8108,-0.0123
2021-11-30,0.8104,-0.0005
2021-12-01,0.816,0.0069
2021-12-02,0.8086,-0.0091
2021-12-03,0.8075,-0.0014000000000000002
2021-12-06,0.7921,-0.0191
2021-12-07,0.8085,0.0207
2021-12-08,0.8214,0.016
2021-12-09,0.8344,0.0158
2021-12-10,0.826,-0.0101
2021-12-13,0.8341,0.0098
2021-12-14,0.8267,-0.0089
2021-12-15,0.8189,-0.009399999999999999
2021-12-16,0.8223,0.0042
2021-12-17,0.8041,-0.022099999999999998
2021-12-20,0.7882,-0.019799999999999998
2021-12-21,0.8029,0.0187
2021-12-22,0.8085,0.006999999999999999
2021-12-23,0.8076,-0.0011
2021-12-24,0.8047,-0.0036
2021-12-27,0.8021,-0.0032
2021-12-28,0.8006,-0.0019
2021-12-29,0.785,-0.0195
2021-12-30,0.7944,0.012
2021-12-31,0.8088,0.0181
2022-01-04,0.8029,-0.0073
2022-01-05,0.7794,-0.029300000000000003
2022-01-06,0.773,-0.008199999999999999
2022-01-07,0.7736,0.0008
2022-01-10,0.7875,0.018000000000000002
2022-01-11,0.7791,-0.010700000000000001
2022-01-12,0.7982,0.0245
2022-01-13,0.7856,-0.0158
2022-01-14,0.7842,-0.0018
2022-01-17,0.7951,0.0139
2022-01-18,0.7958,0.0009
2022-01-19,0.793,-0.0034999999999999996
2022-01-20,0.8122,0.0242
2022-01-21,0.8068,-0.0066
2022-01-24,0.7968,-0.0124
2022-01-25,0.7694,-0.0344
2022-01-26,0.7713,0.0025
2022-01-27,0.7422,-0.0377
2022-01-28,0.7324,-0.0132
2022-02-07,0.7471,0.020099999999999996
2022-02-08,0.7415,-0.0075
2022-02-09,0.759,0.0236
2022-02-10,0.7562,-0.0037
2022-02-11,0.7457,-0.0139
2022-02-14,0.7285,-0.0231
2022-02-15,0.73,0.0021
2022-02-16,0.7358,0.0079
2022-02-17,0.7373,0.002
2022-02-18,0.7238,-0.0183
2022-02-21,0.7135,-0.014199999999999999
2022-02-22,0.6959,-0.024700000000000003
2022-02-23,0.7062,0.0148
2022-02-24,0.6788,-0.0388
2022-02-25,0.6834,0.0068000000000000005
2022-02-28,0.6829,-0.0007000000000000001
2022-03-01,0.6873,0.0064
2022-03-02,0.6811,-0.009000000000000001
2022-03-03,0.6697,-0.0167
2022-03-04,0.6554,-0.021400000000000002
2022-03-07,0.6276,-0.0424
2022-03-08,0.6124,-0.0242
2022-03-09,0.6076,-0.0078000000000000005
2022-03-10,0.6099,0.0038
2022-03-11,0.6028,-0.0116
2022-03-14,0.5638,-0.0647
2022-03-15,0.5323,-0.0559
2022-03-16,0.5965,0.1206
2022-03-17,0.6254,0.0484
2022-03-18,0.6194,-0.0096
2022-03-21,0.6108,-0.0139
2022-03-22,0.6236,0.021
2022-03-23,0.6318,0.0131
2022-03-24,0.6178,-0.0222
2022-03-25,0.6004,-0.0282
2022-03-28,0.6088,0.013999999999999999
2022-03-29,0.6152,0.0105
2022-03-30,0.6251,0.0161
2022-03-31,0.6163,-0.0141
2022-04-01,0.6196,0.0054
2022-04-06,0.6264,0.011000000000000001
2022-04-07,0.6116,-0.0236
2022-04-08,0.6055,-0.01
2022-04-11,0.5776,-0.0461
2022-04-12,0.5902,0.0218
2022-04-13,0.5859,-0.0073
2022-04-14,0.5921,0.0106
2022-04-15,0.5907,-0.0024
2022-04-18,0.5891,-0.0027
2022-04-19,0.5772,-0.0202
2022-04-20,0.5743,-0.005
2022-04-21,0.5567,-0.030600000000000002
2022-04-22,0.556,-0.0013
2022-04-25,0.5289,-0.0487
2022-04-26,0.5302,0.0025
2022-04-27,0.5465,0.030699999999999998
2022-04-28,0.5456,-0.0016
2022-04-29,0.5954,0.0913
2022-05-05,0.5794,-0.0269
2022-05-06,0.5644,-0.0259
2022-05-09,0.5645,0.0002
2022-05-10,0.5626,-0.0034000000000000002
2022-05-11,0.5752,0.022400000000000003
2022-05-12,0.5691,-0.0106
2022-05-13,0.5845,0.0271
2022-05-16,0.5822,-0.0039000000000000003
2022-05-17,0.5981,0.0273
2022-05-18,0.5943,-0.0064
2022-05-19,0.581,-0.022400000000000003
2022-05-20,0.5985,0.0301
2022-05-23,0.5889,-0.016
2022-05-24,0.5667,-0.0377
2022-05-25,0.5702,0.0062
2022-05-26,0.573,0.0049
2022-05-27,0.5805,0.0131
2022-05-30,0.5947,0.0245
2022-05-31,0.6107,0.0269
2022-06-01,0.6075,-0.0052
2022-06-02,0.6098,0.0038
2022-06-06,0.6333,0.0385
2022-06-07,0.6341,0.0013
2022-06-08,0.6518,0.0279
2022-06-09,0.6421,-0.0149
2022-06-10,0.6516,0.0148
2022-06-13,0.6338,-0.0273
2022-06-14,0.6377,0.0062
2022-06-15,0.6495,0.018500000000000003
2022-06-16,0.6366,-0.0199
2022-06-17,0.6431,0.0102
2022-06-20,0.6505,0.0115
2022-06-21,0.6582,0.0118
2022-06-22,0.6344,-0.0362
2022-06-23,0.6481,0.0216
2022-06-24,0.6607,0.0194
2022-06-27,0.6753,0.022099999999999998
2022-06-28,0.6783,0.0044
2022-06-29,0.6679,-0.015300000000000001
2022-06-30,0.6615,-0.0096
2022-07-01,0.6571,-0.0067
2022-07-04,0.6642,0.0108
2022-07-05,0.6583,-0.0089
2022-07-06,0.6517,-0.01
2022-07-07,0.6491,-0.004
2022-07-08,0.6463,-0.0043
2022-07-11,0.6262,-0.0311
2022-07-12,0.6186,-0.0121
2022-07-13,0.6206,0.0032
2022-07-14,0.621,0.0006
2022-07-15,0.6074,-0.0219
2022-07-18,0.625,0.028999999999999998
2022-07-19,0.6277,0.0043
2022-07-20,0.6342,0.0104
2022-07-21,0.6324,-0.0028000000000000004
2022-07-22,0.6304,-0.0032
2022-07-25,0.6221,-0.0132
2022-07-26,0.6285,0.0103
2022-07-27,0.6258,-0.0043
2022-07-28,0.6284,0.0042
2022-07-29,0.6067,-0.0345
2022-08-01,0.6071,0.0007000000000000001
2022-08-02,0.5896,-0.0288
2022-08-03,0.5944,0.008100000000000001
2022-08-04,0.6056,0.018799999999999997
2022-08-05,0.6183,0.021
2022-08-08,0.6151,-0.0052
2022-08-09,0.6097,-0.0088
2022-08-10,0.5986,-0.0182
2022-08-11,0.6155,0.0282
2022-08-12,0.6177,0.0036
2022-08-15,0.6148,-0.004699999999999999
2022-08-16,0.6028,-0.0195
2022-08-17,0.6081,0.0088
2022-08-18,0.6032,-0.008100000000000001
2022-08-19,0.6024,-0.0013
2022-08-22,0.603,0.001
2022-08-23,0.6044,0.0023
2022-08-24,0.5849,-0.0323
2022-08-25,0.6005,0.026699999999999998
2022-08-26,0.5999,-0.001
2022-08-29,0.5977,-0.0037
2022-08-30,0.5974,-0.0005
2022-08-31,0.6025,0.0085
2022-09-01,0.5951,-0.0123
2022-09-02,0.5955,0.0007000000000000001
2022-09-05,0.5877,-0.0131
2022-09-06,0.5886,0.0015
2022-09-07,0.5841,-0.0076
2022-09-08,0.5785,-0.0096
2022-09-09,0.5906,0.0209
2022-09-13,0.5906,0.0
2022-09-14,0.5842,-0.0108
2022-09-15,0.583,-0.0021
2022-09-16,0.5703,-0.0218
2022-09-19,0.5578,-0.0219
2022-09-20,0.5605,0.0048
2022-09-21,0.5526,-0.0141
2022-09-22,0.5493,-0.006
2022-09-23,0.5393,-0.0182
2022-09-26,0.5407,0.0026
2022-09-27,0.5521,0.021099999999999997
2022-09-28,0.5388,-0.0241
2022-09-29,0.5337,-0.0095
2022-09-30,0.5277,-0.011200000000000002
2022-10-10,0.516,-0.0222
2022-10-11,0.5066,-0.0182
2022-10-12,0.5163,0.0191
2022-10-13,0.5136,-0.0052
2022-10-14,0.5253,0.022799999999999997
2022-10-17,0.5319,0.0126
2022-10-18,0.5384,0.012199999999999999
2022-10-19,0.5265,-0.022099999999999998
2022-10-20,0.5261,-0.0008
2022-10-21,0.5284,0.0044
2022-10-24,0.5026,-0.048799999999999996
2022-10-25,0.5008,-0.0036
2022-10-26,0.5225,0.0433
2022-10-27,0.53,0.0144
2022-10-28,0.5113,-0.0353
2022-10-31,0.524,0.0248
2022-11-01,0.5485,0.046799999999999994
2022-11-02,0.5579,0.0171
2022-11-03,0.5442,-0.0246
2022-11-04,0.565,0.0382
2022-11-07,0.5729,0.013999999999999999
2022-11-08,0.5704,-0.0044
2022-11-09,0.5612,-0.0161
2022-11-10,0.5549,-0.011200000000000002
2022-11-11,0.58,0.0452
2022-11-14,0.585,0.0086
2022-11-15,0.6074,0.0383
2022-11-16,0.6075,0.0002
2022-11-17,0.6106,0.0051
2022-11-18,0.6108,0.0003
2022-11-21,0.5975,-0.0218
2022-11-22,0.586,-0.0192
2022-11-23,0.5839,-0.0036
2022-11-24,0.5793,-0.0079
2022-11-25,0.5717,-0.0131
2022-11-28,0.566,-0.01
2022-11-29,0.5925,0.046799999999999994
2022-11-30,0.6,0.0127
2022-12-01,0.6096,0.016
2022-12-02,0.6106,0.0016
2022-12-05,0.6411,0.05
2022-12-06,0.6354,-0.0089
2022-12-07,0.6237,-0.0184
2022-12-08,0.6413,0.0282
2022-12-09,0.6474,0.0095
2022-12-12,0.6368,-0.016399999999999998
2022-12-13,0.6374,0.0009
2022-12-14,0.6388,0.0022
2022-12-15,0.6299,-0.0139
2022-12-16,0.6272,-0.0043
2022-12-19,0.6182,-0.0143
2022-12-20,0.6031,-0.024399999999999998
2022-12-21,0.6031,0.0
2022-12-22,0.6206,0.028999999999999998
2022-12-23,0.6197,-0.0015
2022-12-26,0.6204,0.0011
2022-12-27,0.6216,0.0019
2022-12-28,0.6271,0.0088
2022-12-29,0.628,0.0014000000000000002
2022-12-30,0.627,-0.0016
2022-12-31,0.627,0.0
2023-01-03,0.6442,0.0274
2023-01-04,0.66,0.0245
2023-01-05,0.6677,0.011699999999999999
2023-01-06,0.6591,-0.0129
2023-01-09,0.6683,0.013999999999999999
2023-01-10,0.6635,-0.0072
2023-01-11,0.656,-0.0113
2023-01-12,0.6509,-0.0078000000000000005
2023-01-13,0.6562,0.008100000000000001
2023-01-16,0.6581,0.0029
2023-01-17,0.6584,0.0005
2023-01-18,0.6684,0.0152
2023-01-19,0.6722,0.005699999999999999
2023-01-20,0.6823,0.015
2023-01-30,0.6852,0.0043
2023-01-31,0.6765,-0.0127
2023-02-01,0.6919,0.022799999999999997
2023-02-02,0.6892,-0.0039000000000000003
2023-02-03,0.6932,0.0058
2023-02-06,0.6827,-0.0151
2023-02-07,0.6839,0.0018
2023-02-08,0.6719,-0.0175
2023-02-09,0.6906,0.0278
2023-02-10,0.6734,-0.024900000000000002
2023-02-13,0.6803,0.0102
2023-02-14,0.6735,-0.01
2023-02-15,0.6765,0.0045000000000000005
2023-02-16,0.6799,0.005
2023-02-17,0.6575,-0.0329
2023-02-20,0.6762,0.028399999999999998
2023-02-21,0.6637,-0.018500000000000003
2023-02-22,0.6597,-0.006
2023-02-23,0.6547,-0.0076
2023-02-24,0.6483,-0.0098
2023-02-27,0.6453,-0.0046
2023-02-28,0.6468,0.0023
2023-03-01,0.6769,0.04650000000000001
2023-03-02,0.6748,-0.0031
2023-03-03,0.6785,0.0055000000000000005
2023-03-06,0.6717,-0.01
2023-03-07,0.6575,-0.021099999999999997
2023-03-08,0.6569,-0.0009
2023-03-09,0.6539,-0.0046
2023-03-10,0.6429,-0.0168
2023-03-13,0.6625,0.0305
2023-03-14,0.6517,-0.0163
2023-03-15,0.6498,-0.0029
2023-03-16,0.6491,-0.0011
2023-03-17,0.6765,0.042199999999999994
2023-03-20,0.6612,-0.0226
2023-03-21,0.6707,0.0144
2023-03-22,0.6765,0.0086
2023-03-23,0.708,0.0466
2023-03-24,0.7268,0.026600000000000002
2023-03-27,0.7271,0.0004
2023-03-28,0.7224,-0.006500000000000001
2023-03-29,0.7285,0.0084
2023-03-30,0.7225,-0.008199999999999999
2023-03-31,0.747,0.0339
2023-04-03,0.7806,0.045
2023-04-04,0.7738,-0.0087
2023-04-06,0.762,-0.0152
2023-04-07,0.7689,0.0091
2023-04-10,0.7374,-0.040999999999999995
2023-04-11,0.7403,0.0039000000000000003
2023-04-12,0.7481,0.0105
2023-04-13,0.734,-0.018799999999999997
2023-04-14,0.7322,-0.0025
2023-04-17,0.7333,0.0015
2023-04-18,0.734,0.001
2023-04-19,0.7255,-0.0116
2023-04-20,0.7428,0.023799999999999998
2023-04-21,0.7113,-0.0424
2023-04-24,0.7106,-0.001
2023-04-25,0.7051,-0.0077
2023-04-26,0.6961,-0.0128
2023-04-27,0.6839,-0.0175
2023-04-28,0.7079,0.0351
2023-05-04,0.6983,-0.013600000000000001
2023-05-05,0.6983,0.0
2023-05-08,0.7061,0.011200000000000002
2023-05-09,0.6953,-0.015300000000000001
2023-05-10,0.6864,-0.0128
2023-05-11,0.6796,-0.009899999999999999
2023-05-12,0.6748,-0.0070999999999999995
2023-05-15,0.6838,0.013300000000000001
2023-05-16,0.6712,-0.0184
2023-05-17,0.667,-0.0063
2023-05-18,0.6806,0.0204
2023-05-19,0.6727,-0.0116
2023-05-22,0.673,0.0004
2023-05-23,0.6659,-0.0105
2023-05-24,0.6583,-0.011399999999999999
2023-05-25,0.6504,-0.012
2023-05-26,0.6565,0.009399999999999999
2023-05-29,0.6455,-0.0168
2023-05-30,0.6645,0.0294
2023-05-31,0.6595,-0.0075
2023-06-01,0.6764,0.0256
2023-06-02,0.6922,0.023399999999999997
2023-06-05,0.696,0.0055000000000000005
2023-06-06,0.6811,-0.021400000000000002
2023-06-07,0.689,0.0116
2023-06-08,0.683,-0.0087
2023-06-09,0.6946,0.017
2023-06-12,0.6956,0.0014000000000000002
2023-06-13,0.714,0.0265
2023-06-14,0.7155,0.0021
2023-06-15,0.7254,0.0138
2023-06-16,0.739,0.0187
2023-06-19,0.7406,0.0022
2023-06-20,0.7458,0.006999999999999999
2023-06-21,0.7151,-0.0412
2023-06-26,0.6898,-0.0354
2023-06-27,0.6987,0.0129
2023-06-28,0.6885,-0.0146
2023-06-29,0.686,-0.0036
2023-06-30,0.6807,-0.0077
2023-07-03,0.6824,0.0025
2023-07-04,0.6877,0.0078000000000000005
2023-07-05,0.678,-0.0141
2023-07-06,0.6726,-0.008
2023-07-07,0.6637,-0.0132
2023-07-10,0.6645,0.0012
2023-07-11,0.6678,0.005
2023-07-12,0.6666,-0.0018
2023-07-13,0.6868,0.030299999999999997
2023-07-14,0.6904,0.0052
2023-07-17,0.6887,-0.0025
2023-07-18,0.6731,-0.0227
2023-07-19,0.6742,0.0016
2023-07-20,0.6613,-0.0191
2023-07-21,0.6633,0.003
2023-07-24,0.6565,-0.0103
2023-07-25,0.6846,0.042800000000000005
2023-07-26,0.6756,-0.0131
2023-07-27,0.6768,0.0018
2023-07-28,0.6976,0.030699999999999998
2023-07-31,0.7068,0.0132
2023-08-01,0.7058,-0.0014000000000000002
2023-08-02,0.6967,-0.0129
2023-08-03,0.7009,0.006
2023-08-04,0.7144,0.019299999999999998
2023-08-07,0.7137,-0.001
2023-08-08,0.7034,-0.0144
2023-08-09,0.7015,-0.0027
2023-08-10,0.7031,0.0023
2023-08-11,0.6871,-0.022799999999999997
2023-08-14,0.6898,0.0039000000000000003
2023-08-15,0.6857,-0.0059
2023-08-16,0.6714,-0.0209
2023-08-17,0.6755,0.0060999999999999995
2023-08-18,0.6573,-0.0269
2023-08-21,0.6455,-0.018000000000000002
2023-08-22,0.6558,0.016
2023-08-23,0.6475,-0.0127
2023-08-24,0.6617,0.0219
2023-08-25,0.6446,-0.0258
2023-08-28,0.6551,0.0163
2023-08-29,0.6703,0.0232
2023-08-30,0.6695,-0.0012
2023-08-31,0.661,-0.0127
2023-09-01,0.6587,-0.0034999999999999996
2023-09-04,0.6667,0.0121
2023-09-05,0.6532,-0.0202
2023-09-06,0.6514,-0.0028000000000000004
2023-09-07,0.6416,-0.015
2023-09-08,0.6397,-0.003
2023-09-11,0.6468,0.0111
2023-09-12,0.642,-0.0074
2023-09-13,0.6321,-0.0154
2023-09-14,0.6314,-0.0011
2023-09-15,0.6282,-0.0051
2023-09-18,0.623,-0.0083
2023-09-19,0.6187,-0.0069
2023-09-20,0.6122,-0.0105
2023-09-21,0.6046,-0.0124
2023-09-22,0.6289,0.04019999999999999
2023-09-25,0.616,-0.020499999999999997
2023-09-26,0.6171,0.0018
2023-09-27,0.6178,0.0011
2023-09-28,0.6126,-0.0084
2023-10-09,0.6146,0.0033
2023-10-10,0.6205,0.0096
2023-10-11,0.6304,0.016
2023-10-12,0.6331,0.0043
2023-10-13,0.6199,-0.0208
2023-10-16,0.6122,-0.0124
2023-10-17,0.6151,0.004699999999999999
2023-10-18,0.6052,-0.0161
2023-10-19,0.5984,-0.011200000000000002
2023-10-20,0.5878,-0.0177
2023-10-23,0.5814,-0.0109
2023-10-24,0.5771,-0.0074
2023-10-25,0.5806,0.0060999999999999995
2023-10-26,0.5808,0.0003
2023-10-27,0.588,0.0124
2023-10-30,0.5953,0.0124
2023-10-31,0.5895,-0.0097
2023-11-01,0.587,-0.0042
2023-11-02,0.5891,0.0036
2023-11-03,0.6054,0.0277
2023-11-06,0.6294,0.039599999999999996
2023-11-07,0.6294,0.0
2023-11-08,0.6335,0.006500000000000001
2023-11-09,0.6323,-0.0019
2023-11-10,0.6206,-0.018500000000000003
2023-11-13,0.6322,0.0187
2023-11-14,0.6293,-0.0046
2023-11-15,0.6411,0.018799999999999997
2023-11-16,0.6326,-0.013300000000000001
2023-11-17,0.6267,-0.009300000000000001
2023-11-20,0.6354,0.0139
2023-11-21,0.6276,-0.0123
2023-11-22,0.6228,-0.0076
2023-11-23,0.627,0.0067
2023-11-24,0.6116,-0.0246
2023-11-27,0.6106,-0.0016
2023-11-28,0.6065,-0.0067
2023-11-29,0.5936,-0.0213
2023-11-30,0.5931,-0.0008
2023-12-01,0.5969,0.0064
2023-12-04,0.5947,-0.0037
2023-12-05,0.5801,-0.0246
2023-12-06,0.5851,0.0086
2023-12-07,0.5879,0.0048
2023-12-08,0.5928,0.0083
2023-12-11,0.5959,0.0052
2023-12-12,0.6006,0.0079
2023-12-13,0.5918,-0.0147
2023-12-14,0.5905,-0.0022
2023-12-15,0.5923,0.003
2023-12-18,0.5847,-0.0128
2023-12-19,0.5843,-0.0007000000000000001
2023-12-20,0.5738,-0.018000000000000002
2023-12-21,0.5779,0.0070999999999999995
2023-12-22,0.5514,-0.045899999999999996
2023-12-25,0.5498,-0.0029
2023-12-26,0.5452,-0.0084
2023-12-27,0.5493,0.0075
2023-12-28,0.5651,0.0288
2023-12-29,0.5671,0.0034999999999999996
2023-12-31,0.567,-0.0002
2024-01-02,0.5586,-0.0148
2024-01-03,0.5511,-0.0134
2024-01-04,0.5454,-0.0103
2024-01-05,0.5373,-0.0149
2024-01-08,0.5233,-0.026099999999999998
2024-01-09,0.5163,-0.0134
2024-01-10,0.5112,-0.009899999999999999
2024-01-11,0.5257,0.028399999999999998
2024-01-12,0.5197,-0.011399999999999999
2024-01-15,0.5164,-0.0063
2024-01-16,0.509,-0.0143
2024-01-17,0.4899,-0.0375
2024-01-18,0.4965,0.013500000000000002
2024-01-19,0.491,-0.0111
2024-01-22,0.4707,-0.041299999999999996
2024-01-23,0.4873,0.0353
2024-01-24,0.4998,0.025699999999999997
2024-01-25,0.5051,0.0106
2024-01-26,0.4936,-0.022799999999999997
2024-01-29,0.4853,-0.0168
2024-01-30,0.4727,-0.026000000000000002
2024-01-31,0.4535,-0.0406
2024-02-01,0.463,0.0209
2024-02-02,0.4542,-0.019
2024-02-05,0.4461,-0.0178
2024-02-06,0.4754,0.06570000000000001
2024-02-07,0.4785,0.006500000000000001
2024-02-08,0.4852,0.013999999999999999
2024-02-19,0.5,0.0305
2024-02-20,0.5003,0.0006
2024-02-21,0.5075,0.0144
2024-02-22,0.5169,0.018500000000000003
2024-02-23,0.5191,0.0043
2024-02-26,0.5173,-0.0034999999999999996
2024-02-27,0.5324,0.0292
2024-02-28,0.5144,-0.0338
2024-02-29,0.528,0.0264
2024-03-01,0.5437,0.0297
2024-03-04,0.5472,0.0064
2024-03-05,0.5356,-0.0212
2024-03-06,0.5391,0.006500000000000001
2024-03-07,0.5261,-0.0241
2024-03-08,0.5297,0.0068000000000000005
2024-03-11,0.5423,0.023799999999999998
2024-03-12,0.5572,0.0275
2024-03-13,0.5609,0.0066
2024-03-14,0.5523,-0.015300000000000001
2024-03-15,0.5487,-0.006500000000000001
2024-03-18,0.5605,0.0215
2024-03-19,0.5546,-0.0105
2024-03-20,0.562,0.013300000000000001
2024-03-21,0.566,0.0070999999999999995
2024-03-22,0.5569,-0.0161
2024-03-25,0.5498,-0.0127
2024-03-26,0.5458,-0.0073
2024-03-27,0.5285,-0.0317
2024-03-28,0.5446,0.0305
2024-03-29,0.5414,-0.0059
2024-04-01,0.5495,0.015
2024-04-02,0.5536,0.0075
2024-04-03,0.5407,-0.0233
2024-04-08,0.5346,-0.0113
2024-04-09,0.5388,0.0079
2024-04-10,0.5371,-0.0032
2024-04-11,0.5392,0.0039000000000000003
2024-04-12,0.5343,-0.0091
2024-04-15,0.5332,-0.0021
2024-04-16,0.518,-0.0285
2024-04-17,0.526,0.0154
2024-04-18,0.5247,-0.0025
2024-04-19,0.5128,-0.0227
2024-04-22,0.5204,0.0148
2024-04-23,0.5316,0.0215
2024-04-24,0.5494,0.0335
2024-04-25,0.5432,-0.0113
2024-04-26,0.564,0.0383
2024-04-29,0.5687,0.0083
2024-04-30,0.5634,-0.009300000000000001
2024-05-06,0.5885,0.0446
2024-05-07,0.5796,-0.0151
2024-05-08,0.5708,-0.0152
2024-05-09,0.5809,0.0177
2024-05-10,0.5792,-0.0029
2024-05-13,0.5819,0.004699999999999999
2024-05-14,0.5853,0.0058
2024-05-15,0.5815,-0.006500000000000001
2024-05-16,0.5885,0.012
2024-05-17,0.5924,0.0066
2024-05-20,0.5949,0.0042
2024-05-21,0.5842,-0.018000000000000002
2024-05-22,0.5847,0.0009
2024-05-23,0.5752,-0.016200000000000003
2024-05-24,0.5607,-0.0252
2024-05-27,0.5659,0.009300000000000001
2024-05-28,0.5619,-0.0070999999999999995
2024-05-29,0.5583,-0.0064
2024-05-30,0.5571,-0.0021
2024-05-31,0.5552,-0.0034000000000000002
2024-06-03,0.5575,0.0040999999999999995
2024-06-04,0.5592,0.003
2024-06-05,0.5587,-0.0009
2024-06-06,0.5558,-0.0052
2024-06-07,0.5482,-0.0137
2024-06-11,0.5528,0.0084
2024-06-12,0.5506,-0.004
2024-06-13,0.5574,0.0124
2024-06-14,0.558,0.0011
2024-06-17,0.5547,-0.0059
2024-06-18,0.5569,0.004
2024-06-19,0.5636,0.012
2024-06-20,0.5523,-0.02
2024-06-21,0.5488,-0.0063
2024-06-24,0.5384,-0.019
2024-06-25,0.5317,-0.0124
2024-06-26,0.545,0.025
2024-06-27,0.5294,-0.0286
2024-06-28,0.5235,-0.0111
2024-06-30,0.5234,-0.0002
2024-07-01,0.5219,-0.0029
2024-07-02,0.5194,-0.0048
2024-07-03,0.5218,0.0046
2024-07-04,0.5167,-0.0098
2024-07-05,0.5169,0.0004
2024-07-08,0.5061,-0.0209
2024-07-09,0.5109,0.0095
2024-07-10,0.5089,-0.0039000000000000003
2024-07-11,0.5197,0.0212
2024-07-12,0.5232,0.0067
2024-07-15,0.5123,-0.0208
2024-07-16,0.5144,0.0040999999999999995
2024-07-17,0.517,0.0051
2024-07-18,0.5155,-0.0029
2024-07-19,0.5149,-0.0012
2024-07-22,0.523,0.015700000000000002
2024-07-23,0.5096,-0.0256
2024-07-24,0.5003,-0.0182
2024-07-25,0.4952,-0.0102
2024-07-26,0.4992,0.008100000000000001
2024-07-29,0.5008,0.0032
2024-07-30,0.4963,-0.009000000000000001
2024-07-31,0.5163,0.0403
2024-08-01,0.512,-0.0083
