date,nav,ret
2019-05-30,1.3244,-0.005032999999999999
2019-05-31,1.3181,-0.004757
2019-06-03,1.3146,-0.0026550000000000002
2019-06-04,1.2948,-0.015061999999999999
2019-06-05,1.2923,-0.001931
2019-06-06,1.2768,-0.011994
2019-06-10,1.2975,0.016212
2019-06-11,1.3339,0.028054000000000003
2019-06-12,1.3227,-0.008396
2019-06-13,1.3181,-0.003478
2019-06-14,1.309,-0.006904
2019-06-17,1.3084,-0.000458
2019-06-18,1.3173,0.006802
2019-06-19,1.3349,0.013361000000000001
2019-06-20,1.3784,0.032587000000000005
2019-06-21,1.3758,-0.0018859999999999999
2019-06-24,1.3857,0.007196
2019-06-25,1.3662,-0.014072
2019-06-26,1.3669,0.000512
2019-06-27,1.3919,0.01829
2019-06-28,1.3888,-0.0022270000000000002
2019-06-30,1.3886,0.0
2019-07-02,1.4419,0.0
2019-07-03,1.418,-0.016575
2019-07-04,1.4125,-0.003879
2019-07-05,1.4297,0.012177
2019-07-08,1.4058,-0.016717
2019-07-09,1.4052,-0.000427
2019-07-10,1.4027,-0.001779
2019-07-11,1.402,-0.000499
2019-07-12,1.4153,0.009486
2019-07-15,1.4176,0.0016250000000000001
2019-07-16,1.4071,-0.007407
2019-07-17,1.4086,0.001066
2019-07-18,1.3918,-0.011927
2019-07-19,1.4068,0.010777000000000002
2019-07-22,1.3991,-0.0054730000000000004
2019-07-23,1.4002,0.000786
2019-07-24,1.4122,0.00857
2019-07-25,1.4299,0.012534
2019-07-26,1.4308,0.000629
2019-07-29,1.4348,0.0027960000000000003
2019-07-30,1.437,0.0015329999999999999
2019-07-31,1.4217,-0.010647
2019-08-01,1.4135,-0.005768
2019-08-02,1.3966,-0.011956
2019-08-05,1.3717,-0.017828999999999998
2019-08-06,1.3678,-0.002843
2019-08-07,1.3665,-0.00095
2019-08-08,1.384,0.012806
2019-08-09,1.3649,-0.013801
2019-08-12,1.3926,0.020295
2019-08-13,1.3859,-0.004811
2019-08-14,1.4003,0.01039
2019-08-15,1.41,0.006927
2019-08-16,1.4187,0.00617
2019-08-19,1.4391,0.014379
2019-08-20,1.444,0.003405
2019-08-21,1.4393,-0.003255
2019-08-22,1.4507,0.007921000000000001
2019-08-23,1.4622,0.007927
2019-08-26,1.437,-0.017234
2019-08-27,1.4566,0.013640000000000001
2019-08-28,1.4563,-0.000206
2019-08-29,1.4496,-0.004601
2019-08-30,1.4579,0.005726
2019-09-02,1.4691,0.007682
2019-09-03,1.4732,0.002791
2019-09-04,1.4764,0.002172
2019-09-05,1.4915,0.010228
2019-09-06,1.4947,0.0021449999999999998
2019-09-09,1.4962,0.0010040000000000001
2019-09-10,1.4836,-0.008421
2019-09-11,1.47,-0.009167
2019-09-12,1.4889,0.012857
2019-09-16,1.485,-0.0026190000000000002
2019-09-17,1.4691,-0.010707
2019-09-18,1.4865,0.011843999999999999
2019-09-19,1.4875,0.000673
2019-09-20,1.4925,0.0033610000000000003
2019-09-23,1.479,-0.009045
2019-09-24,1.4911,0.008181
2019-09-25,1.4822,-0.0059689999999999995
2019-09-26,1.479,-0.002159
2019-09-27,1.4861,0.004801000000000001
2019-09-30,1.4617,-0.016419
2019-10-08,1.4784,0.011425000000000001
2019-10-09,1.4811,0.0018260000000000001
2019-10-10,1.4867,0.003781
2019-10-11,1.5066,0.013385000000000001
2019-10-14,1.5215,0.00989
2019-10-15,1.5214,-6.6e-05
2019-10-16,1.5108,-0.006967
2019-10-17,1.5161,0.003508
2019-10-18,1.4959,-0.013324
2019-10-21,1.5002,0.002875
2019-10-22,1.5028,0.0017330000000000002
2019-10-23,1.4863,-0.01098
2019-10-24,1.4876,0.0008749999999999999
2019-10-25,1.4927,0.003428
2019-10-28,1.4932,0.000335
2019-10-29,1.489,-0.002813
2019-10-30,1.4827,-0.0042309999999999995
2019-10-31,1.4817,-0.000674
2019-11-01,1.5006,0.012756
2019-11-04,1.5186,0.011995
2019-11-05,1.5264,0.005135999999999999
2019-11-06,1.5199,-0.0042580000000000005
2019-11-07,1.5252,0.003487
2019-11-08,1.516,-0.006031999999999999
2019-11-11,1.4897,-0.017348
2019-11-12,1.4926,0.0019470000000000002
2019-11-13,1.4881,-0.003015
2019-11-14,1.4841,-0.002688
2019-11-15,1.4876,0.0023580000000000003
2019-11-18,1.4997,0.008134
2019-11-19,1.5217,0.01467
2019-11-20,1.5066,-0.009923
2019-11-21,1.4941,-0.008297
2019-11-22,1.4861,-0.005354
2019-11-25,1.4961,0.006729000000000001
2019-11-26,1.4974,0.0008690000000000001
2019-11-27,1.497,-0.00026700000000000004
2019-11-28,1.4922,-0.003206
2019-11-29,1.469,-0.015548
2019-12-02,1.472,0.002042
2019-12-03,1.4737,0.001155
2019-12-04,1.4724,-0.000882
2019-12-05,1.4846,0.008286
2019-12-06,1.497,0.008352
2019-12-09,1.4933,-0.0024720000000000002
2019-12-10,1.4958,0.001674
2019-12-11,1.5018,0.004011
2019-12-12,1.5022,0.00026599999999999996
2019-12-13,1.5315,0.019504999999999998
2019-12-16,1.5352,0.002416
2019-12-17,1.5568,0.014070000000000001
2019-12-18,1.5604,0.002312
2019-12-19,1.5581,-0.001474
2019-12-20,1.5551,-0.001925
2019-12-23,1.5443,-0.006945
2019-12-24,1.5497,0.003497
2019-12-27,1.5554,0.0
2019-12-30,1.566,0.006815
2019-12-31,1.5652,-0.000511
2020-01-02,1.5911,0.016547
2020-01-03,1.5813,-0.006159
2020-01-06,1.5784,-0.0018340000000000001
2020-01-07,1.5964,0.011404000000000001
2020-01-08,1.5735,-0.014345000000000002
2020-01-09,1.5982,0.015697000000000003
2020-01-10,1.5994,0.000751
2020-01-13,1.6203,0.013067
2020-01-14,1.6092,-0.006851
2020-01-15,1.5958,-0.008327
2020-01-16,1.5939,-0.001191
2020-01-17,1.6022,0.005207000000000001
2020-01-20,1.6042,0.001248
2020-01-21,1.5749,-0.018265
2020-01-22,1.5943,0.012318
2020-01-23,1.5506,-0.02741
2020-02-03,1.4462,-0.067329
2020-02-04,1.4912,0.031116
2020-02-05,1.5062,0.010059
2020-02-06,1.54,0.022441
2020-02-07,1.5307,-0.006039
2020-02-10,1.54,0.006076000000000001
2020-02-11,1.5508,0.007013
2020-02-12,1.5682,0.01122
2020-02-13,1.5651,-0.001977
2020-02-14,1.5759,0.006901000000000001
2020-02-17,1.6032,0.017322999999999998
2020-02-18,1.5956,-0.004741
2020-02-19,1.5848,-0.006769
2020-02-20,1.6092,0.015396
2020-02-21,1.6076,-0.000994
2020-02-24,1.5936,-0.008709
2020-02-25,1.5888,-0.0030120000000000004
2020-02-26,1.5703,-0.011644000000000002
2020-02-27,1.5918,0.013692
2020-02-28,1.5513,-0.025442999999999997
2020-03-02,1.5998,0.031264
2020-03-03,1.6104,0.006626
2020-03-04,1.6137,0.002049
2020-03-05,1.6478,0.021131999999999998
2020-03-06,1.628,-0.012016
2020-03-09,1.5676,-0.037101
2020-03-10,1.5928,0.016076
2020-03-11,1.5667,-0.016386
2020-03-12,1.5345,-0.020553
2020-03-13,1.523,-0.007494
2020-03-16,1.4577,-0.042876000000000004
2020-03-17,1.4612,0.002401
2020-03-18,1.4313,-0.020463
2020-03-19,1.4201,-0.007825
2020-03-20,1.4542,0.024012
2020-03-23,1.4004,-0.036996
2020-03-24,1.4389,0.027492000000000003
2020-03-25,1.4933,0.037807
2020-03-26,1.4911,-0.001473
2020-03-27,1.491,-6.7e-05
2020-03-30,1.4751,-0.010664
2020-03-31,1.4849,0.006644
2020-04-01,1.475,-0.006666999999999999
2020-04-02,1.5044,0.019932000000000002
2020-04-03,1.4976,-0.00452
2020-04-07,1.5406,0.028713000000000002
2020-04-08,1.531,-0.0062309999999999996
2020-04-09,1.5342,0.00209
2020-04-14,1.5354,0.0
2020-04-15,1.5317,-0.00241
2020-04-16,1.5385,0.00444
2020-04-17,1.5624,0.015535
2020-04-20,1.5721,0.006208
2020-04-21,1.5482,-0.015203
2020-04-22,1.5595,0.007299
2020-04-23,1.5529,-0.0042320000000000005
2020-04-24,1.5358,-0.011012
2020-04-27,1.5503,0.009441
2020-04-28,1.5863,0.023221
2020-04-29,1.5844,-0.001198
2020-05-06,1.642,0.0
2020-05-07,1.6411,-0.000548
2020-05-08,1.6521,0.006703
2020-05-11,1.6407,-0.0069
2020-05-12,1.6446,0.0023769999999999998
2020-05-13,1.6556,0.0066890000000000005
2020-05-14,1.6468,-0.005314999999999999
2020-05-15,1.6487,0.001154
2020-05-18,1.6268,-0.013283
2020-05-19,1.6539,0.016658
2020-05-20,1.6533,-0.000363
2020-05-21,1.6234,-0.018085
2020-05-22,1.5857,-0.023222999999999997
2020-05-25,1.5804,-0.003342
2020-05-26,1.6222,0.026448999999999997
2020-05-27,1.6116,-0.006534
2020-05-28,1.5985,-0.008128999999999999
2020-05-29,1.6067,0.00513
2020-06-01,1.6679,0.03809
2020-06-02,1.6774,0.005696
2020-06-03,1.6785,0.000656
2020-06-04,1.6791,0.000357
2020-06-05,1.6801,0.000596
2020-06-08,1.6845,0.0026190000000000002
2020-06-09,1.6859,0.0008309999999999999
2020-06-10,1.6977,0.006999
2020-06-11,1.6871,-0.0062439999999999996
2020-06-12,1.6798,-0.004327
2020-06-15,1.6548,-0.014883
2020-06-16,1.693,0.023083999999999997
2020-06-17,1.6939,0.0005319999999999999
2020-06-18,1.7248,0.018242
2020-06-19,1.7505,0.0149
2020-06-22,1.7715,0.011997
2020-06-23,1.7825,0.006209
2020-06-24,1.7973,0.008303
2020-06-29,1.7828,-0.008067999999999999
2020-06-30,1.81,0.015257
2020-07-01,1.8213,0.006242999999999999
2020-07-02,1.8391,0.009772999999999999
2020-07-03,1.8539,0.008047
2020-07-06,1.9311,0.041642
2020-07-07,1.9752,0.022837
2020-07-08,2.0044,0.014783
2020-07-09,2.049,0.022251
2020-07-10,2.0377,-0.005515
2020-07-13,2.1058,0.03342
2020-07-14,2.0717,-0.016193
2020-07-15,2.015,-0.027368999999999997
2020-07-16,1.8898,-0.062134
2020-07-17,1.9088,0.010054
2020-07-20,1.9218,0.006811
2020-07-21,1.9531,0.016287
2020-07-22,1.9596,0.003328
2020-07-23,1.9761,0.00842
2020-07-24,1.8737,-0.051819
2020-07-27,1.8723,-0.000747
2020-07-28,1.9199,0.025423
2020-07-29,1.9662,0.024116
2020-07-30,1.9667,0.000254
2020-07-31,2.0083,0.021152
2020-08-03,2.0534,0.022456999999999998
2020-08-04,2.0229,-0.014853
2020-08-05,2.0496,0.013199
2020-08-06,2.0298,-0.00966
2020-08-07,1.9962,-0.016553
2020-08-10,1.9871,-0.0045590000000000006
2020-08-11,1.9704,-0.008404
2020-08-12,1.9449,-0.012942
2020-08-13,1.9398,-0.0026219999999999998
2020-08-14,1.9545,0.0075780000000000005
2020-08-17,1.9808,0.013456
2020-08-18,1.991,0.005149
2020-08-19,1.9462,-0.022501000000000004
2020-08-20,1.9189,-0.014027000000000001
2020-08-21,1.9424,0.012247
2020-08-24,1.9597,0.0089
2020-08-25,1.9634,0.0019
2020-08-26,1.9386,-0.0126
2020-08-27,1.9602,0.0111
2020-08-28,2.0027,0.0217
2020-08-31,1.9823,-0.0102
2020-09-01,1.9987,0.0083
2020-09-02,1.9971,-0.0008
2020-09-03,1.9739,-0.0116
2020-09-04,1.9509,-0.011699999999999999
2020-09-07,1.8828,-0.0349
2020-09-08,1.8812,-0.0008
2020-09-09,1.832,-0.0262
2020-09-10,1.849,0.009300000000000001
2020-09-11,1.8882,0.0212
2020-09-14,1.9114,0.0123
2020-09-15,1.921,0.005
2020-09-16,1.9057,-0.008
2020-09-17,1.9043,-0.0007000000000000001
2020-09-18,1.9359,0.0166
2020-09-21,1.9144,-0.0111
2020-09-22,1.9032,-0.0059
2020-09-23,1.9269,0.0125
2020-09-24,1.8844,-0.022099999999999998
2020-09-25,1.8906,0.0033
2020-09-28,1.9022,0.0060999999999999995
2020-09-29,1.9076,0.0028000000000000004
2020-09-30,1.9093,0.0009
2020-10-09,1.9684,0.031
2020-10-12,2.0199,0.0262
2020-10-13,2.026,0.003
2020-10-14,2.0071,-0.009300000000000001
2020-10-15,2.0074,0.0001
2020-10-16,2.0061,-0.0006
2020-10-19,2.0011,-0.0025
2020-10-20,2.0125,0.005699999999999999
2020-10-21,2.0112,-0.0006
2020-10-22,1.9932,-0.0089
2020-10-23,1.9739,-0.0097
2020-10-26,1.9516,-0.0113
2020-10-27,1.963,0.0058
2020-10-28,1.9803,0.0088
2020-10-29,1.9885,0.0040999999999999995
2020-10-30,1.9537,-0.0175
2020-11-02,1.9524,-0.0007000000000000001
2020-11-03,1.9672,0.0076
2020-11-04,1.9876,0.0104
2020-11-05,2.0009,0.0067
2020-11-06,1.9876,-0.0066
2020-11-09,2.0426,0.0277
2020-11-10,2.026,-0.008100000000000001
2020-11-11,1.9842,-0.0206
2020-11-12,1.9822,-0.001
2020-11-13,1.9565,-0.013000000000000001
2020-11-16,1.9635,0.0036
2020-11-17,1.9474,-0.008199999999999999
2020-11-18,1.9472,-0.0001
2020-11-19,1.9642,0.0087
2020-11-20,1.9672,0.0015
2020-11-23,1.985,0.009000000000000001
2020-11-24,1.9746,-0.0052
2020-11-25,1.9487,-0.0131
2020-11-26,1.9556,0.0034999999999999996
2020-11-27,1.9735,0.0092
2020-11-30,1.9724,-0.0006
2020-12-01,2.0085,0.0183
2020-12-02,2.0045,-0.002
2020-12-03,1.9998,-0.0023
2020-12-04,2.0108,0.0055000000000000005
2020-12-07,2.008,-0.0014000000000000002
2020-12-08,2.0047,-0.0016
2020-12-09,1.9842,-0.0102
2020-12-10,1.9949,0.0054
2020-12-11,1.9843,-0.0053
2020-12-14,2.0086,0.012199999999999999
2020-12-15,2.0126,0.002
2020-12-16,2.0207,0.004
2020-12-17,2.0353,0.0072
2020-12-18,2.0352,0.0
2020-12-21,2.0893,0.026600000000000002
2020-12-22,2.0659,-0.011200000000000002
2020-12-23,2.0881,0.010700000000000001
2020-12-24,2.0845,-0.0017000000000000001
2020-12-25,2.0991,0.006999999999999999
2020-12-28,2.1014,0.0011
2020-12-29,2.0854,-0.0076
2020-12-30,2.1203,0.0167
2020-12-31,2.1463,0.0123
2021-01-04,2.1895,0.020099999999999996
2021-01-05,2.2205,0.014199999999999999
2021-01-06,2.2303,0.0044
2021-01-07,2.2483,0.008100000000000001
2021-01-08,2.213,-0.015700000000000002
2021-01-11,2.1972,-0.0070999999999999995
2021-01-12,2.2357,0.0175
2021-01-13,2.2116,-0.0108
2021-01-14,2.1875,-0.0109
2021-01-15,2.2096,0.0101
2021-01-18,2.26,0.022799999999999997
2021-01-19,2.2372,-0.0101
2021-01-20,2.2697,0.014499999999999999
2021-01-21,2.2886,0.0083
2021-01-22,2.2856,-0.0013
2021-01-25,2.2997,0.0062
2021-01-26,2.2573,-0.0184
2021-01-27,2.268,0.004699999999999999
2021-01-28,2.2219,-0.0203
2021-01-29,2.2131,-0.004
2021-02-01,2.2554,0.0191
2021-02-02,2.2702,0.0066
2021-02-03,2.2891,0.0083
2021-02-04,2.2783,-0.004699999999999999
2021-02-05,2.278,-0.0001
2021-02-08,2.3078,0.0131
2021-02-09,2.3312,0.0101
2021-02-10,2.3503,0.008199999999999999
2021-02-18,2.3536,0.0014000000000000002
2021-02-19,2.3425,-0.004699999999999999
2021-02-22,2.2817,-0.026000000000000002
2021-02-23,2.2734,-0.0036
2021-02-24,2.2088,-0.028399999999999998
2021-02-25,2.2096,0.0004
2021-02-26,2.1495,-0.027200000000000002
2021-03-01,2.1839,0.016
2021-03-02,2.1663,-0.008100000000000001
2021-03-03,2.2355,0.0319
2021-03-04,2.1531,-0.0369
2021-03-05,2.1247,-0.0132
2021-03-08,2.0601,-0.0304
2021-03-09,1.9979,-0.0302
2021-03-10,2.0211,0.0116
2021-03-11,2.0843,0.0313
2021-03-12,2.1051,0.01
2021-03-15,2.0635,-0.019799999999999998
2021-03-16,2.0999,0.0176
2021-03-17,2.096,-0.0019
2021-03-18,2.1186,0.0108
2021-03-19,2.0497,-0.0325
2021-03-22,2.0665,0.008199999999999999
2021-03-23,2.0526,-0.0067
2021-03-24,2.0081,-0.0217
2021-03-25,2.0107,0.0013
2021-03-26,2.0721,0.0305
2021-03-29,2.0698,-0.0011
2021-03-30,2.0804,0.0051
2021-03-31,2.0678,-0.0060999999999999995
2021-04-01,2.0982,0.0147
2021-04-02,2.1194,0.0101
2021-04-06,2.1165,-0.0014000000000000002
2021-04-07,2.0957,-0.0098
2021-04-08,2.1056,0.004699999999999999
2021-04-09,2.0696,-0.0171
2021-04-12,2.037,-0.0158
2021-04-13,2.0419,0.0024
2021-04-14,2.0607,0.0092
2021-04-15,2.0447,-0.0078000000000000005
2021-04-16,2.0462,0.0007000000000000001
2021-04-19,2.103,0.0278
2021-04-20,2.1106,0.0036
2021-04-21,2.1427,0.0152
2021-04-22,2.146,0.0015
2021-04-23,2.174,0.013000000000000001
2021-04-26,2.1493,-0.011399999999999999
2021-04-27,2.1722,0.010700000000000001
2021-04-28,2.2095,0.0172
2021-04-29,2.216,0.0029
2021-04-30,2.2178,0.0008
2021-05-06,2.1854,-0.0146
2021-05-07,2.1499,-0.016200000000000003
2021-05-10,2.1416,-0.0039000000000000003
2021-05-11,2.1477,0.0028000000000000004
2021-05-12,2.1608,0.0060999999999999995
2021-05-13,2.1474,-0.0062
2021-05-14,2.192,0.0208
2021-05-17,2.2343,0.019299999999999998
2021-05-18,2.2324,-0.0009
2021-05-19,2.2306,-0.0008
2021-05-20,2.2488,0.008199999999999999
2021-05-21,2.2269,-0.0097
2021-05-24,2.236,0.0040999999999999995
2021-05-25,2.3071,0.0318
2021-05-26,2.295,-0.0052
2021-05-27,2.2951,0.0
2021-05-28,2.2946,-0.0002
2021-05-31,2.3373,0.018600000000000002
2021-06-01,2.331,-0.0027
2021-06-02,2.3129,-0.0078000000000000005
2021-06-03,2.2823,-0.0132
2021-06-04,2.3059,0.0103
2021-06-07,2.2855,-0.0088
2021-06-08,2.2627,-0.01
2021-06-09,2.2662,0.0015
2021-06-10,2.3125,0.0204
2021-06-11,2.3227,0.0044
2021-06-15,2.3012,-0.009300000000000001
2021-06-16,2.2307,-0.030600000000000002
2021-06-17,2.2763,0.0204
2021-06-18,2.3083,0.0141
2021-06-21,2.3384,0.013000000000000001
2021-06-22,2.3673,0.0124
2021-06-23,2.3969,0.0125
2021-06-24,2.3859,-0.0046
2021-06-25,2.4245,0.016200000000000003
2021-06-28,2.4298,0.0022
2021-06-29,2.4375,0.0032
2021-06-30,2.4799,0.0174
2021-07-01,2.4981,0.0073
2021-07-02,2.4127,-0.0342
2021-07-05,2.438,0.0105
2021-07-06,2.4185,-0.008
2021-07-07,2.4858,0.0278
2021-07-08,2.4641,-0.0087
2021-07-09,2.4614,-0.0011
2021-07-12,2.4988,0.0152
2021-07-13,2.4897,-0.0036
2021-07-14,2.4561,-0.013500000000000002
2021-07-15,2.5166,0.0246
2021-07-16,2.4726,-0.0175
2021-07-19,2.4799,0.003
2021-07-20,2.4726,-0.0029
2021-07-21,2.5437,0.0288
2021-07-22,2.5634,0.0077
2021-07-23,2.5292,-0.013300000000000001
2021-07-26,2.4823,-0.018500000000000003
2021-07-27,2.3599,-0.0493
2021-07-28,2.3932,0.0141
2021-07-29,2.5038,0.0462
2021-07-30,2.4878,-0.0064
2021-08-02,2.535,0.019
2021-08-03,2.4685,-0.0262
2021-08-04,2.5499,0.033
2021-08-05,2.5306,-0.0076
2021-08-06,2.5162,-0.005699999999999999
2021-08-09,2.5027,-0.0054
2021-08-10,2.5227,0.008
2021-08-11,2.5172,-0.0022
2021-08-12,2.4875,-0.0118
2021-08-13,2.4776,-0.004
2021-08-16,2.423,-0.022000000000000002
2021-08-17,2.3741,-0.0202
2021-08-18,2.4243,0.021099999999999997
2021-08-19,2.4364,0.005
2021-08-20,2.4149,-0.0088
2021-08-23,2.4677,0.0219
2021-08-24,2.5028,0.014199999999999999
2021-08-25,2.4928,-0.004
2021-08-26,2.4231,-0.027999999999999997
2021-08-27,2.4479,0.0102
2021-08-30,2.4303,-0.0072
2021-08-31,2.4221,-0.0034000000000000002
2021-09-01,2.373,-0.0203
2021-09-02,2.3995,0.011200000000000002
2021-09-03,2.3751,-0.0102
2021-09-06,2.4206,0.0192
2021-09-07,2.4653,0.018500000000000003
2021-09-08,2.451,-0.0058
2021-09-09,2.4451,-0.0024
2021-09-10,2.5067,0.0252
2021-09-13,2.4708,-0.0143
2021-09-14,2.4771,0.0025
2021-09-15,2.4697,-0.003
2021-09-16,2.3878,-0.0332
2021-09-17,2.4185,0.0129
2021-09-22,2.4064,-0.005
2021-09-23,2.3921,-0.0059
2021-09-24,2.3844,-0.0032
2021-09-27,2.3492,-0.0148
2021-09-28,2.3606,0.0049
2021-09-29,2.335,-0.0108
2021-09-30,2.3791,0.0189
2021-10-08,2.3536,-0.010700000000000001
2021-10-11,2.3535,0.0
2021-10-12,2.3265,-0.0115
2021-10-13,2.372,0.0196
2021-10-14,2.3641,-0.0033
2021-10-15,2.4128,0.0206
2021-10-18,2.4416,0.011899999999999999
2021-10-19,2.4443,0.0011
2021-10-20,2.4574,0.0054
2021-10-21,2.4617,0.0017000000000000001
2021-10-22,2.4569,-0.0019
2021-10-25,2.5098,0.0215
2021-10-26,2.5107,0.0004
2021-10-27,2.5175,0.0027
2021-10-28,2.4771,-0.016
2021-10-29,2.5081,0.0125
2021-11-01,2.499,-0.0036
2021-11-02,2.4654,-0.0134
2021-11-03,2.4288,-0.0148
2021-11-04,2.4255,-0.0014000000000000002
2021-11-05,2.369,-0.0233
2021-11-08,2.4134,0.0187
2021-11-09,2.4213,0.0033
2021-11-10,2.3857,-0.0147
2021-11-11,2.4339,0.0202
2021-11-12,2.4318,-0.0009
2021-11-15,2.3914,-0.0166
2021-11-16,2.3823,-0.0038
2021-11-17,2.4074,0.0105
2021-11-18,2.3973,-0.0042
2021-11-19,2.4224,0.0105
2021-11-22,2.446,0.0097
2021-11-23,2.4327,-0.0054
2021-11-24,2.4214,-0.0046
2021-11-25,2.4111,-0.0043
2021-11-26,2.4132,0.0009
2021-11-29,2.4387,0.0106
2021-11-30,2.4321,-0.0027
2021-12-01,2.4433,0.0046
2021-12-02,2.4348,-0.0034999999999999996
2021-12-03,2.4637,0.011899999999999999
2021-12-06,2.4586,-0.0021
2021-12-07,2.4545,-0.0017000000000000001
2021-12-08,2.4575,0.0012
2021-12-09,2.4758,0.0074
2021-12-10,2.4802,0.0018
2021-12-13,2.4763,-0.0016
2021-12-14,2.4889,0.0051
2021-12-15,2.4646,-0.0098
2021-12-16,2.4583,-0.0026
2021-12-17,2.4338,-0.01
2021-12-20,2.4004,-0.0137
2021-12-21,2.3871,-0.0055000000000000005
2021-12-22,2.382,-0.0021
2021-12-23,2.3976,0.006500000000000001
2021-12-24,2.3611,-0.0152
2021-12-27,2.3842,0.0098
2021-12-28,2.4236,0.0165
2021-12-29,2.3843,-0.016200000000000003
2021-12-30,2.4099,0.010700000000000001
2021-12-31,2.4251,0.0063
2022-01-04,2.3705,-0.0225
2022-01-05,2.326,-0.018799999999999997
2022-01-06,2.3273,0.0006
2022-01-07,2.2982,-0.0125
2022-01-10,2.3004,0.001
2022-01-11,2.2663,-0.0148
2022-01-12,2.2996,0.0147
2022-01-13,2.2451,-0.023700000000000002
2022-01-14,2.2459,0.0004
2022-01-17,2.2791,0.0148
2022-01-18,2.296,0.0074
2022-01-19,2.2456,-0.022000000000000002
2022-01-20,2.2412,-0.002
2022-01-21,2.2352,-0.0027
2022-01-24,2.2694,0.015300000000000001
2022-01-25,2.2152,-0.0239
2022-01-26,2.2366,0.0097
2022-01-27,2.1985,-0.017
2022-01-28,2.1737,-0.0113
2022-02-07,2.1933,0.009000000000000001
2022-02-08,2.1469,-0.0212
2022-02-09,2.1621,0.0070999999999999995
2022-02-10,2.1215,-0.018799999999999997
2022-02-11,2.1109,-0.005
2022-02-14,2.1055,-0.0026
2022-02-15,2.1493,0.0208
2022-02-16,2.1701,0.0097
2022-02-17,2.2063,0.0167
2022-02-18,2.1981,-0.0037
2022-02-21,2.1722,-0.0118
2022-02-22,2.1514,-0.0096
2022-02-23,2.2012,0.0231
2022-02-24,2.1637,-0.017
2022-02-25,2.1871,0.0108
2022-02-28,2.2128,0.0118
2022-03-01,2.2323,0.0088
2022-03-02,2.1986,-0.0151
2022-03-03,2.1623,-0.0165
2022-03-04,2.1189,-0.020099999999999996
2022-03-07,2.0415,-0.0365
2022-03-08,2.0244,-0.0084
2022-03-09,2.0133,-0.0055000000000000005
2022-03-10,2.1078,0.046900000000000004
2022-03-11,2.1106,0.0013
2022-03-14,2.0312,-0.037599999999999995
2022-03-15,1.9874,-0.0216
2022-03-16,2.0843,0.048799999999999996
2022-03-17,2.1387,0.026099999999999998
2022-03-18,2.1251,-0.0064
2022-03-21,2.1287,0.0017000000000000001
2022-03-22,2.1099,-0.0088
2022-03-23,2.1234,0.0064
2022-03-24,2.1069,-0.0078000000000000005
2022-03-25,2.0545,-0.024900000000000002
2022-03-28,2.0083,-0.0225
2022-03-29,2.003,-0.0026
2022-03-30,2.076,0.0364
2022-03-31,2.053,-0.0111
2022-04-01,2.0735,0.01
2022-04-06,2.0513,-0.010700000000000001
2022-04-07,2.0249,-0.0129
