date,nav,ret
2024-11-25,0.8232,-0.013300000000000001
2024-11-26,0.8178,-0.0066
2024-11-27,0.8428,0.030600000000000002
2024-11-28,0.8398,-0.0036
2024-11-29,0.8557,0.0189
2024-12-02,0.861,0.0062
2024-12-03,0.8476,-0.015600000000000001
2024-12-04,0.8498,0.0026
2024-12-05,0.8474,-0.0028000000000000004
2024-12-06,0.8578,0.0123
2024-12-09,0.8445,-0.0155
2024-12-10,0.8507,0.0073
2024-12-11,0.8473,-0.004
2024-12-12,0.854,0.0079
2024-12-13,0.8395,-0.017
2024-12-16,0.826,-0.0161
2024-12-17,0.819,-0.0085
2024-12-18,0.8415,0.0275
2024-12-19,0.8599,0.0219
2024-12-20,0.8872,0.0317
2024-12-23,0.8717,-0.0175
2024-12-24,0.8844,0.0146
2024-12-25,0.8847,0.0003
2024-12-26,0.9013,0.018799999999999997
2024-12-27,0.8918,-0.0105
2024-12-30,0.8937,0.0021
2024-12-31,0.8592,-0.038599999999999995
2025-01-02,0.8229,-0.042199999999999994
2025-01-03,0.8068,-0.0196
2025-01-06,0.8006,-0.0077
2025-01-07,0.8345,0.042300000000000004
2025-01-08,0.8355,0.0012
2025-01-09,0.8381,0.0031
2025-01-10,0.8347,-0.0040999999999999995
2025-01-13,0.8314,-0.004
2025-01-14,0.8611,0.035699999999999996
2025-01-15,0.8594,-0.002
2025-01-16,0.8396,-0.023
2025-01-17,0.8575,0.0213
2025-01-20,0.8571,-0.0005
2025-01-21,0.8668,0.0113
2025-01-22,0.8664,-0.0005
2025-01-23,0.8547,-0.013500000000000002
2025-01-24,0.8613,0.0077
2025-01-27,0.8394,-0.0254
2025-02-05,0.8639,0.0292
2025-02-06,0.8975,0.038900000000000004
2025-02-07,0.9003,0.0031
2025-02-10,0.9088,0.009399999999999999
2025-02-11,0.8992,-0.0106
2025-02-12,0.9255,0.0292
2025-02-13,0.9004,-0.0271
2025-02-14,0.9005,0.0001
2025-02-17,0.9115,0.012199999999999999
2025-02-18,0.8937,-0.0195
2025-02-19,0.9277,0.038
2025-02-20,0.9229,-0.0052
2025-02-21,0.9698,0.0508
2025-02-24,0.9725,0.0028000000000000004
2025-02-25,0.97,-0.0026
2025-02-26,0.9859,0.016399999999999998
2025-02-27,0.9827,-0.0032
2025-02-28,0.9385,-0.045
2025-03-03,0.925,-0.0144
2025-03-04,0.9454,0.022099999999999998
2025-03-05,0.9491,0.0039000000000000003
2025-03-06,0.9755,0.0278
2025-03-07,0.9616,-0.014199999999999999
2025-03-10,0.9595,-0.0022
2025-03-11,0.9533,-0.006500000000000001
2025-03-12,0.9499,-0.0036
2025-03-13,0.9246,-0.026600000000000002
2025-03-14,0.9403,0.017
2025-03-17,0.9364,-0.0040999999999999995
2025-03-18,0.9424,0.0064
2025-03-19,0.9305,-0.0126
2025-03-20,0.9226,-0.0085
2025-03-21,0.9004,-0.0241
2025-03-24,0.9067,0.006999999999999999
2025-03-25,0.8906,-0.0178
2025-03-26,0.8899,-0.0008
2025-03-27,0.8988,0.01
2025-03-28,0.8852,-0.0151
2025-03-31,0.8849,-0.0003
2025-04-01,0.8852,0.0003
2025-04-02,0.8842,-0.0011
2025-04-03,0.8812,-0.0034000000000000002
2025-04-07,0.8099,-0.0809
2025-04-08,0.8091,-0.001
2025-04-09,0.8479,0.048
2025-04-10,0.8561,0.0097
2025-04-11,0.8912,0.040999999999999995
2025-04-14,0.892,0.0009
2025-04-15,0.882,-0.011200000000000002
2025-04-16,0.8909,0.0101
2025-04-17,0.8941,0.0036
2025-04-18,0.885,-0.0102
2025-04-21,0.8939,0.0101
2025-04-22,0.8904,-0.0039000000000000003
2025-04-23,0.8898,-0.0007000000000000001
2025-04-24,0.88,-0.011000000000000001
2025-04-25,0.878,-0.0023
2025-04-28,0.8801,0.0024
2025-04-29,0.8885,0.0095
2025-04-30,0.8977,0.0104
2025-05-06,0.9101,0.0138
2025-05-07,0.9061,-0.0044
2025-05-08,0.9006,-0.0060999999999999995
2025-05-09,0.8818,-0.0209
2025-05-12,0.8857,0.0044
2025-05-13,0.8817,-0.0045000000000000005
2025-05-14,0.8854,0.0042
2025-05-15,0.8687,-0.0189
2025-05-16,0.8665,-0.0025
2025-05-19,0.8695,0.0034999999999999996
2025-05-20,0.8726,0.0036
2025-05-21,0.8639,-0.01
2025-05-22,0.8622,-0.002
2025-05-23,0.8501,-0.013999999999999999
2025-05-26,0.8541,0.004699999999999999
2025-05-27,0.8435,-0.0124
2025-05-28,0.8383,-0.0062
2025-05-29,0.8536,0.0183
2025-05-30,0.8418,-0.0138
2025-06-03,0.8472,0.0064
2025-06-04,0.8511,0.0046
2025-06-05,0.8652,0.0166
2025-06-06,0.8659,0.0008
2025-06-09,0.8651,-0.0009
2025-06-10,0.8485,-0.0192
2025-06-11,0.8482,-0.0004
2025-06-12,0.8405,-0.0091
2025-06-13,0.8395,-0.0012
2025-06-16,0.8411,0.0019
2025-06-17,0.8374,-0.0044
2025-06-18,0.8426,0.0062
2025-06-19,0.842,-0.0007000000000000001
2025-06-20,0.8361,-0.006999999999999999
2025-06-23,0.844,0.009399999999999999
2025-06-24,0.8592,0.018000000000000002
2025-06-25,0.8742,0.0175
2025-06-26,0.8662,-0.0092
2025-06-27,0.8687,0.0029
2025-06-30,0.8799,0.0129
2025-07-01,0.8752,-0.0053
2025-07-02,0.8584,-0.0192
2025-07-03,0.86,0.0019
2025-07-04,0.8588,-0.0014000000000000002
2025-07-07,0.856,-0.0033
2025-07-08,0.8666,0.0124
2025-07-09,0.8569,-0.011200000000000002
2025-07-10,0.854,-0.0034000000000000002
2025-07-11,0.8667,0.0149
2025-07-14,0.8615,-0.006
2025-07-15,0.8609,-0.0007000000000000001
2025-07-16,0.8628,0.0022
2025-07-17,0.8686,0.0067
2025-07-18,0.8712,0.003
2025-07-21,0.8714,0.0002
2025-07-22,0.8723,0.001
2025-07-23,0.8788,0.0075
2025-07-24,0.8899,0.0126
2025-07-25,0.91,0.0226
2025-07-28,0.9082,-0.002
2025-07-29,0.9208,0.0139
2025-07-30,0.9122,-0.009300000000000001
2025-07-31,0.8996,-0.0138
2025-08-01,0.8895,-0.011200000000000002
2025-08-04,0.8993,0.011000000000000001
2025-08-05,0.9017,0.0027
2025-08-06,0.9081,0.0070999999999999995
2025-08-07,0.9103,0.0024
2025-08-08,0.8936,-0.0183
2025-08-11,0.8984,0.0054
2025-08-12,0.9215,0.025699999999999997
2025-08-13,0.9293,0.0085
2025-08-14,0.9386,0.01
2025-08-15,0.9516,0.0139
2025-08-18,0.9702,0.0195
2025-08-19,0.9585,-0.0121
2025-08-20,0.9957,0.0388
2025-08-21,0.9959,0.0002
2025-08-22,1.0798,0.0842
2025-08-25,1.107,0.0252
2025-08-26,1.098,-0.008100000000000001
2025-08-27,1.1012,0.0029
2025-08-28,1.1757,0.0677
2025-08-29,1.1458,-0.0254
2025-09-01,1.162,0.0141
2025-09-02,1.1297,-0.0278
2025-09-03,1.1093,-0.0181
2025-09-04,1.037,-0.0652
2025-09-05,1.0691,0.031
2025-09-08,1.075,0.0055000000000000005
2025-09-09,1.0456,-0.0273
2025-09-10,1.0608,0.014499999999999999
2025-09-11,1.1215,0.0572
2025-09-12,1.1433,0.0194
2025-09-15,1.1482,0.0043
2025-09-16,1.1598,0.0101
2025-09-17,1.1725,0.011000000000000001
2025-09-18,1.1919,0.0165
2025-09-19,1.1738,-0.0152
2025-09-22,1.2221,0.041100000000000005
2025-09-23,1.2232,0.0009
2025-09-24,1.2716,0.039599999999999996
2025-09-25,1.2791,0.0059
2025-09-26,1.2597,-0.0152
2025-09-29,1.2751,0.012199999999999999
2025-09-30,1.2998,0.0194
2025-10-09,1.3338,0.0262
2025-10-10,1.2583,-0.056600000000000004
2025-10-13,1.2767,0.0146
2025-10-14,1.2093,-0.0528
2025-10-15,1.2261,0.0139
2025-10-16,1.2193,-0.0055000000000000005
2025-10-17,1.1731,-0.0379
2025-10-20,1.182,0.0076
2025-10-21,1.2179,0.0304
2025-10-22,1.2147,-0.0026
2025-10-23,1.2071,-0.0063
2025-10-24,1.2657,0.048499999999999995
2025-10-27,1.2958,0.023799999999999998
2025-10-28,1.2852,-0.008199999999999999
2025-10-29,1.2871,0.0015
2025-10-30,1.2608,-0.0204
2025-10-31,1.2151,-0.0362
2025-11-03,1.2052,-0.008100000000000001
2025-11-04,1.1949,-0.0085
2025-11-05,1.1852,-0.008100000000000001
2025-11-06,1.2277,0.0359
2025-11-07,1.2129,-0.0121
2025-11-10,1.2076,-0.0044
2025-11-11,1.188,-0.016200000000000003
2025-11-12,1.182,-0.0051
2025-11-13,1.2036,0.0183
2025-11-14,1.1617,-0.0348
2025-11-17,1.1594,-0.002
2025-11-18,1.1675,0.006999999999999999
2025-11-19,1.1562,-0.0097
2025-11-20,1.1422,-0.0121
2025-11-21,1.0969,-0.0397
2025-11-24,1.1076,0.0098
2025-11-25,1.1183,0.0097
2025-11-26,1.1335,0.013600000000000001
2025-11-27,1.1347,0.0011
2025-11-28,1.1484,0.0121
2025-12-01,1.1699,0.0187
2025-12-02,1.1524,-0.015
2025-12-03,1.1449,-0.006500000000000001
2025-12-04,1.1653,0.0178
2025-12-05,1.1618,-0.003
2025-12-08,1.1894,0.023799999999999998
2025-12-09,1.1861,-0.0028000000000000004
2025-12-10,1.1865,0.0003
2025-12-11,1.1684,-0.015300000000000001
2025-12-12,1.1899,0.0184
2025-12-15,1.1585,-0.0264
2025-12-16,1.1379,-0.0178
2025-12-17,1.1642,0.0231
2025-12-18,1.1544,-0.0084
2025-12-19,1.1513,-0.0027
2025-12-22,1.1828,0.0274
2025-12-23,1.1932,0.0088
2025-12-24,1.2079,0.0123
2025-12-25,1.2077,-0.0002
2025-12-26,1.2028,-0.0040999999999999995
2025-12-29,1.204,0.001
2025-12-30,1.2165,0.0104
2025-12-31,1.1989,-0.014499999999999999
2026-01-05,1.2542,0.0461
2026-01-06,1.281,0.021400000000000002
2026-01-07,1.3033,0.0174
2026-01-08,1.3082,0.0038
2026-01-09,1.3144,0.004699999999999999
2026-01-12,1.3379,0.0179
2026-01-13,1.2928,-0.0337
2026-01-14,1.3132,0.0158
2026-01-15,1.3322,0.014499999999999999
2026-01-16,1.3771,0.0337
2026-01-19,1.3722,-0.0036
2026-01-20,1.3637,-0.0062
2026-01-21,1.4148,0.0375
2026-01-22,1.4057,-0.0064
2026-01-23,1.4072,0.0011
2026-01-26,1.3748,-0.023
2026-01-27,1.4022,0.0199
2026-01-28,1.4214,0.0137
2026-01-29,1.3659,-0.039
2026-01-30,1.3787,0.009399999999999999
2026-02-02,1.3098,-0.05
2026-02-03,1.3271,0.0132
2026-02-04,1.3006,-0.02
2026-02-05,1.2853,-0.0118
2026-02-06,1.2733,-0.009300000000000001
2026-02-09,1.3141,0.032
2026-02-10,1.3207,0.005
2026-02-11,1.3046,-0.012199999999999999
2026-02-12,1.3329,0.0217
2026-02-13,1.3343,0.0011
2026-02-24,1.339,0.0034999999999999996
2026-02-25,1.3448,0.0043
2026-02-26,1.3618,0.0126
2026-02-27,1.3535,-0.0060999999999999995
2026-03-02,1.3291,-0.018000000000000002
2026-03-03,1.2581,-0.053399999999999996
2026-03-04,1.2578,-0.0002
2026-03-05,1.2832,0.0202
2026-03-06,1.2861,0.0023
2026-03-09,1.2623,-0.018500000000000003
2026-03-10,1.2903,0.0222
2026-03-11,1.2758,-0.011200000000000002
2026-03-12,1.2604,-0.0121
2026-03-13,1.2506,-0.0078000000000000005
2026-03-16,1.2759,0.0202
2026-03-17,1.2431,-0.025699999999999997
2026-03-18,1.2732,0.0242
2026-03-19,1.2412,-0.025099999999999997
2026-03-20,1.22,-0.0171
2026-03-23,1.1606,-0.0487
2026-03-24,1.1797,0.0165
2026-03-25,1.2082,0.0242
2026-03-26,1.1783,-0.024700000000000003
2026-03-27,1.1834,0.0043
2026-03-30,1.1798,-0.003
2026-03-31,1.1399,-0.0338
2026-04-01,1.1736,0.0296
2026-04-02,1.1385,-0.029900000000000003
2026-04-03,1.1364,-0.0018
2026-04-07,1.1554,0.0167
2026-04-08,1.2261,0.061200000000000004
2026-04-09,1.2266,0.0004
2026-04-10,1.2495,0.0187
2026-04-13,1.257,0.006
2026-04-14,1.2875,0.024300000000000002
2026-04-15,1.2805,-0.0054
2026-04-16,1.296,0.0121
2026-04-17,1.3022,0.0048
2026-04-20,1.3241,0.0168
2026-04-21,1.3068,-0.0131
2026-04-22,1.3408,0.026000000000000002
2026-04-23,1.323,-0.013300000000000001
2026-04-24,1.344,0.0159
2026-04-27,1.4037,0.0444
2026-04-28,1.3864,-0.0123
2026-04-29,1.3858,-0.0004
2026-04-30,1.4472,0.0443
2026-05-06,1.534,0.06
2026-05-07,1.5542,0.0132
2026-05-08,1.5131,-0.0264
2026-05-11,1.6068,0.061900000000000004
2026-05-12,1.6144,0.004699999999999999
2026-05-13,1.6605,0.0286
2026-05-14,1.6215,-0.0235
2026-05-15,1.6122,-0.005699999999999999
2026-05-18,1.6301,0.0111
2026-05-19,1.6868,0.0348
2026-05-20,1.7582,0.042300000000000004
2026-05-21,1.6958,-0.0355
2026-05-22,1.7374,0.0245
2026-05-25,1.8498,0.0647
2026-05-26,1.8302,-0.0106
2026-05-27,1.7912,-0.0213
2026-05-28,1.8021,0.0060999999999999995
2026-05-29,1.7089,-0.051699999999999996
2026-06-01,1.619,-0.0526
2026-06-02,1.6431,0.0149
2026-06-03,1.695,0.0316
2026-06-04,1.7296,0.0204
2026-06-05,1.6441,-0.049400000000000006
2026-06-08,1.5729,-0.0433
2026-06-09,1.6494,0.048600000000000004
2026-06-10,1.6357,-0.0083
2026-06-11,1.6459,0.0062
2026-06-12,1.6331,-0.0078000000000000005
2026-06-15,1.724,0.0557
2026-06-16,1.737,0.0075
2026-06-17,1.8351,0.0565
2026-06-18,1.9076,0.0395
2026-06-22,1.9635,0.029300000000000003
2026-06-23,1.9296,-0.0173
2026-06-24,2.0346,0.054400000000000004
2026-06-25,2.1326,0.0482
2026-06-26,2.1166,-0.0075
2026-06-29,2.2221,0.049800000000000004
2026-06-30,2.2768,0.0246
2026-07-01,2.2276,-0.0216
2026-07-02,2.0621,-0.07429999999999999
2026-07-03,2.0396,-0.0109
2026-07-06,2.0601,0.0101
2026-07-07,2.0512,-0.0043
2026-07-08,2.0544,0.0016
2026-07-09,2.2307,0.0858
2026-07-10,2.097,-0.0599
2026-07-13,2.0066,-0.0431
2026-07-14,2.0276,0.0105
2026-07-15,1.9234,-0.051399999999999994
2026-07-16,1.8161,-0.0558
2026-07-17,1.6804,-0.0747
2026-07-20,1.6464,-0.0202
2026-07-21,1.8349,0.11449999999999999
2026-07-22,1.8122,-0.0124
2026-07-23,1.7326,-0.043899999999999995
2026-07-24,1.7488,0.009399999999999999
2026-07-27,1.7659,0.0098
2026-07-28,1.6467,-0.0675
2026-07-29,1.6135,-0.0202
2026-07-30,1.5246,-0.055099999999999996
2026-07-31,1.5685,0.0288
2026-08-03,1.4624,-0.0676
2026-08-04,1.5319,0.0475
2026-08-05,1.623,0.059500000000000004
2026-08-06,1.6423,0.011899999999999999
2026-08-07,1.6925,0.030600000000000002
