date,nav,ret
2017-07-27,1.249,-0.0008
2017-07-28,1.257,0.006404999999999999
2017-07-31,1.259,0.001591
2017-08-01,1.264,0.003971
2017-08-02,1.256,-0.006329
2017-08-03,1.235,-0.01672
2017-08-04,1.23,-0.004049
2017-08-07,1.243,0.010569
2017-08-08,1.251,0.006436
2017-08-09,1.262,0.008793
2017-08-10,1.255,-0.005547
2017-08-11,1.24,-0.011952
2017-08-14,1.254,0.01129
2017-08-15,1.257,0.002392
2017-08-16,1.253,-0.003182
2017-08-17,1.252,-0.000798
2017-08-18,1.255,0.002396
2017-08-21,1.258,0.0023899999999999998
2017-08-22,1.27,0.009538999999999999
2017-08-23,1.268,-0.001575
2017-08-24,1.268,0.0
2017-08-25,1.275,0.005521000000000001
2017-08-28,1.287,0.009412
2017-08-29,1.286,-0.000777
2017-08-30,1.298,0.009331
2017-08-31,1.296,-0.0015409999999999998
2017-09-01,1.297,0.000772
2017-09-04,1.295,-0.001542
2017-09-05,1.3,0.003861
2017-09-06,1.299,-0.0007689999999999999
2017-09-07,1.291,-0.006159
2017-09-08,1.294,0.002324
2017-09-11,1.295,0.0007729999999999999
2017-09-12,1.292,-0.002317
2017-09-13,1.299,0.005417999999999999
2017-09-14,1.293,-0.004619
2017-09-15,1.29,-0.00232
2017-09-18,1.304,0.010853
2017-09-19,1.291,-0.009969
2017-09-20,1.296,0.0038729999999999997
2017-09-21,1.3,0.0030859999999999998
2017-09-22,1.298,-0.0015379999999999999
2017-09-25,1.304,0.004622
2017-09-26,1.301,-0.002301
2017-09-27,1.308,0.00538
2017-09-28,1.32,0.009174
2017-09-29,1.329,0.006817999999999999
2017-10-09,1.346,0.012792
2017-10-10,1.353,0.005201
2017-10-11,1.359,0.004435
2017-10-12,1.361,0.001472
2017-10-13,1.357,-0.0029389999999999998
2017-10-16,1.354,-0.002211
2017-10-17,1.355,0.000739
2017-10-18,1.363,0.005904
2017-10-19,1.378,0.011005000000000001
2017-10-20,1.377,-0.000726
2017-10-23,1.398,0.015250999999999999
2017-10-24,1.404,0.004292000000000001
2017-10-25,1.421,0.012108
2017-10-26,1.433,0.008445000000000001
2017-10-27,1.447,0.00977
2017-10-30,1.437,-0.0069110000000000005
2017-10-31,1.445,0.005567
2017-11-01,1.445,0.0
2017-11-02,1.449,0.002768
2017-11-03,1.456,0.004830999999999999
2017-11-06,1.488,0.021978
2017-11-07,1.486,-0.001344
2017-11-08,1.47,-0.010767
2017-11-09,1.485,0.010204
2017-11-10,1.518,0.022222
2017-11-13,1.522,0.002635
2017-11-14,1.502,-0.013141
2017-11-15,1.496,-0.003995
2017-11-16,1.535,0.026070000000000003
2017-11-17,1.531,-0.002606
2017-11-20,1.551,0.013063
2017-11-21,1.574,0.014829000000000002
2017-11-22,1.556,-0.011436
2017-11-23,1.493,-0.040487999999999996
2017-11-24,1.495,0.00134
2017-11-27,1.466,-0.019398
2017-11-28,1.485,0.012960000000000001
2017-11-29,1.473,-0.008081
2017-11-30,1.446,-0.01833
2017-12-01,1.455,0.0062239999999999995
2017-12-04,1.475,0.013746000000000001
2017-12-05,1.469,-0.004068
2017-12-06,1.467,-0.001361
2017-12-07,1.45,-0.011588000000000001
2017-12-08,1.481,0.021379000000000002
2017-12-11,1.524,0.029034
2017-12-12,1.506,-0.011811
2017-12-13,1.532,0.017263999999999998
2017-12-14,1.536,0.002611
2017-12-15,1.524,-0.007813
2017-12-18,1.523,-0.000656
2017-12-19,1.542,0.012475
2017-12-20,1.557,0.009728
2017-12-21,1.577,0.012845
2017-12-22,1.572,-0.0031709999999999998
2017-12-25,1.57,-0.0012720000000000001
2017-12-26,1.558,-0.007643
2017-12-27,1.519,-0.025032000000000002
2017-12-28,1.541,0.014483
2017-12-29,1.541,0.0
2017-12-31,1.541,0.0
2018-01-02,1.55,0.00584
2018-01-03,1.55,0.0
2018-01-04,1.563,0.008387
2018-01-05,1.561,-0.00128
2018-01-08,1.569,0.005124999999999999
2018-01-09,1.592,0.014659
2018-01-10,1.596,0.002513
2018-01-11,1.583,-0.008145
2018-01-12,1.607,0.015161
2018-01-15,1.603,-0.002489
2018-01-16,1.614,0.006862
2018-01-17,1.588,-0.016109
2018-01-18,1.582,-0.003778
2018-01-19,1.564,-0.011378
2018-01-22,1.621,0.036445
2018-01-23,1.633,0.007403
2018-01-24,1.621,-0.007348
2018-01-25,1.621,0.0
2018-01-26,1.625,0.0024679999999999997
2018-01-29,1.578,-0.028923
2018-01-30,1.568,-0.006337000000000001
2018-01-31,1.567,-0.000638
2018-02-01,1.547,-0.012763
2018-02-02,1.561,0.00905
2018-02-05,1.525,-0.023062
2018-02-06,1.488,-0.024262000000000002
2018-02-07,1.459,-0.019489
2018-02-08,1.472,0.00891
2018-02-09,1.434,-0.025815
2018-02-12,1.484,0.034868
2018-02-13,1.493,0.006065
2018-02-14,1.507,0.009377
2018-02-22,1.54,0.021898
2018-02-23,1.53,-0.006494
2018-02-26,1.542,0.007843
2018-02-27,1.522,-0.012969999999999999
2018-02-28,1.515,-0.004599
2018-03-01,1.532,0.011221000000000002
2018-03-02,1.529,-0.001958
2018-03-05,1.533,0.002616
2018-03-06,1.538,0.0032619999999999997
2018-03-07,1.531,-0.004551
2018-03-08,1.548,0.011104000000000001
2018-03-09,1.563,0.009689999999999999
2018-03-12,1.571,0.005118
2018-03-13,1.552,-0.012094
2018-03-14,1.542,-0.006443
2018-03-15,1.56,0.011673
2018-03-16,1.541,-0.012179
2018-03-19,1.549,0.005191
2018-03-20,1.554,0.003228
2018-03-21,1.542,-0.007722
2018-03-22,1.514,-0.018158
2018-03-23,1.491,-0.015192
2018-03-26,1.491,0.0
2018-03-27,1.498,0.0046949999999999995
2018-03-28,1.465,-0.022029
2018-03-29,1.481,0.010922000000000001
2018-03-30,1.489,0.0054020000000000006
2018-04-02,1.493,0.002686
2018-04-03,1.497,0.0026790000000000004
2018-04-04,1.499,0.001336
2018-04-09,1.485,-0.009340000000000001
2018-04-10,1.493,0.005386999999999999
2018-04-11,1.507,0.009377
2018-04-12,1.498,-0.005972
2018-04-13,1.485,-0.008678
2018-04-16,1.481,-0.0026939999999999998
2018-04-17,1.463,-0.012154
2018-04-18,1.458,-0.003418
2018-04-19,1.473,0.010287999999999999
2018-04-20,1.464,-0.00611
2018-04-23,1.458,-0.004098
2018-04-24,1.483,0.017147
2018-04-25,1.484,0.000674
2018-04-26,1.456,-0.018868
2018-04-27,1.44,-0.010989
2018-05-02,1.436,-0.002778
2018-05-03,1.44,0.0027860000000000003
2018-05-04,1.45,0.0069440000000000005
2018-05-07,1.468,0.012414000000000001
2018-05-08,1.483,0.010218
2018-05-09,1.484,0.000674
2018-05-10,1.488,0.0026950000000000003
2018-05-11,1.476,-0.008065
2018-05-14,1.508,0.02168
2018-05-15,1.513,0.003316
2018-05-16,1.513,0.0
2018-05-17,1.494,-0.012558
2018-05-18,1.507,0.008701
2018-05-21,1.503,-0.002654
2018-05-22,1.511,0.005323
2018-05-23,1.494,-0.011251
2018-05-24,1.483,-0.007363
2018-05-25,1.494,0.007417
2018-05-28,1.514,0.013387
2018-05-29,1.497,-0.011229
2018-05-30,1.489,-0.005344
2018-05-31,1.543,0.036266
2018-06-01,1.52,-0.014905999999999999
2018-06-04,1.539,0.0125
2018-06-05,1.556,0.011046
2018-06-06,1.551,-0.0032129999999999997
2018-06-07,1.539,-0.007737000000000001
2018-06-08,1.537,-0.0013
2018-06-11,1.544,0.004554
2018-06-12,1.575,0.020078
2018-06-13,1.565,-0.0063490000000000005
2018-06-14,1.544,-0.013419
2018-06-15,1.541,-0.001943
2018-06-19,1.486,-0.035691
2018-06-20,1.51,0.016151
2018-06-21,1.49,-0.013245
2018-06-22,1.5,0.006711
2018-06-25,1.478,-0.014667
2018-06-26,1.47,-0.005413
2018-06-27,1.432,-0.025849999999999998
2018-06-28,1.413,-0.013268
2018-06-29,1.455,0.029724
2018-06-30,1.455,0.0
2018-07-02,1.429,-0.017869
2018-07-03,1.411,-0.012596000000000001
2018-07-04,1.385,-0.018427
2018-07-05,1.377,-0.005776
2018-07-06,1.402,0.018154999999999998
2018-07-09,1.446,0.031383999999999995
2018-07-10,1.451,0.003458
2018-07-11,1.442,-0.006202999999999999
2018-07-12,1.472,0.020804
2018-07-13,1.488,0.01087
2018-07-16,1.494,0.004032
2018-07-17,1.481,-0.008701
2018-07-18,1.465,-0.010804000000000001
2018-07-19,1.479,0.009556
2018-07-20,1.484,0.0033810000000000003
2018-07-23,1.487,0.002022
2018-07-24,1.496,0.006051999999999999
2018-07-25,1.49,-0.004011
2018-07-26,1.475,-0.010067
2018-07-27,1.468,-0.004746
2018-07-30,1.454,-0.009537
2018-07-31,1.45,-0.002751
2018-08-01,1.428,-0.015172000000000001
2018-08-02,1.404,-0.016807000000000002
2018-08-03,1.381,-0.016382
2018-08-06,1.354,-0.019551
2018-08-07,1.39,0.026587999999999997
2018-08-08,1.366,-0.017266
2018-08-09,1.396,0.021962000000000002
2018-08-10,1.404,0.005731000000000001
2018-08-13,1.397,-0.004986
2018-08-14,1.391,-0.004295
2018-08-15,1.361,-0.021567
2018-08-16,1.33,-0.022777
2018-08-17,1.304,-0.019549
2018-08-20,1.304,0.0
2018-08-21,1.343,0.029908
2018-08-22,1.334,-0.006701
2018-08-23,1.341,0.005247000000000001
2018-08-24,1.334,-0.00522
2018-08-27,1.367,0.024738000000000003
2018-08-28,1.361,-0.0043890000000000005
2018-08-29,1.347,-0.010287
2018-08-30,1.331,-0.011878
2018-08-31,1.312,-0.014275
2018-09-03,1.308,-0.003049
2018-09-04,1.32,0.009174
2018-09-05,1.291,-0.02197
2018-09-06,1.273,-0.013943
2018-09-07,1.274,0.000786
2018-09-10,1.268,-0.00471
2018-09-11,1.265,-0.002366
2018-09-12,1.261,-0.003162
2018-09-13,1.262,0.000793
2018-09-14,1.267,0.003962
2018-09-17,1.251,-0.012627999999999999
2018-09-18,1.269,0.014388000000000001
2018-09-19,1.292,0.018125
2018-09-20,1.291,-0.000774
2018-09-21,1.313,0.017041
2018-09-25,1.307,-0.00457
2018-09-26,1.322,0.011477
2018-09-27,1.317,-0.0037819999999999998
2018-09-28,1.328,0.008352
2018-10-08,1.282,-0.034639
2018-10-09,1.284,0.00156
2018-10-10,1.274,-0.007788000000000001
2018-10-11,1.23,-0.034537
2018-10-12,1.254,0.019512
2018-10-15,1.24,-0.011164
2018-10-16,1.228,-0.009677
2018-10-17,1.232,0.003257
2018-10-18,1.217,-0.012175
2018-10-19,1.241,0.019721
2018-10-22,1.279,0.030619999999999998
2018-10-23,1.246,-0.025800999999999998
2018-10-24,1.234,-0.009630999999999999
2018-10-25,1.225,-0.007292999999999999
2018-10-26,1.213,-0.009796000000000001
2018-10-29,1.18,-0.027205
2018-10-30,1.183,0.002542
2018-10-31,1.195,0.010144
2018-11-01,1.199,0.003347
2018-11-02,1.236,0.030859
2018-11-05,1.229,-0.0056630000000000005
2018-11-06,1.231,0.0016270000000000002
2018-11-07,1.236,0.004062
2018-11-08,1.235,-0.000809
2018-11-09,1.232,-0.002429
2018-11-12,1.238,0.00487
2018-11-13,1.255,0.013732
2018-11-14,1.247,-0.006375
2018-11-15,1.252,0.0040100000000000005
2018-11-16,1.258,0.004792
2018-11-19,1.254,-0.00318
2018-11-20,1.239,-0.011961999999999999
2018-11-21,1.241,0.001614
2018-11-22,1.238,-0.002417
2018-11-23,1.232,-0.004847000000000001
2018-11-26,1.227,-0.004058
2018-11-27,1.222,-0.004075
2018-11-28,1.235,0.010638000000000002
2018-11-29,1.231,-0.003239
2018-11-30,1.244,0.010561000000000001
2018-12-03,1.286,0.033762
2018-12-04,1.289,0.002333
2018-12-05,1.303,0.010861
2018-12-06,1.286,-0.013047
2018-12-07,1.284,-0.001555
2018-12-10,1.283,-0.000779
2018-12-11,1.284,0.000779
2018-12-12,1.286,0.001558
2018-12-13,1.295,0.006998
2018-12-14,1.281,-0.010811
2018-12-17,1.267,-0.010929
2018-12-18,1.264,-0.0023680000000000003
2018-12-19,1.245,-0.015032
2018-12-20,1.249,0.0032129999999999997
2018-12-21,1.243,-0.004804
2018-12-24,1.253,0.008045
2018-12-25,1.252,-0.000798
2018-12-26,1.245,-0.0055910000000000005
2018-12-27,1.243,-0.001606
2018-12-28,1.247,0.003218
2018-12-31,1.247,0.0
2019-01-02,1.241,-0.004812
2019-01-03,1.232,-0.007252
2019-01-04,1.247,0.012175
2019-01-07,1.263,0.012830999999999999
2019-01-08,1.257,-0.004751
2019-01-09,1.258,0.000796
2019-01-10,1.255,-0.002385
2019-01-11,1.257,0.001594
2019-01-14,1.251,-0.004773
2019-01-15,1.256,0.003997
2019-01-16,1.255,-0.000796
2019-01-17,1.25,-0.003984
2019-01-18,1.264,0.011200000000000002
2019-01-21,1.259,-0.003956
2019-01-22,1.255,-0.0031769999999999997
2019-01-23,1.257,0.001594
2019-01-24,1.264,0.005568999999999999
2019-01-25,1.261,-0.002373
2019-01-28,1.269,0.006344
2019-01-29,1.273,0.003152
2019-01-30,1.264,-0.00707
2019-01-31,1.264,0.0
2019-02-01,1.279,0.011867
2019-02-11,1.31,0.024238
2019-02-12,1.315,0.0038169999999999996
2019-02-13,1.323,0.006084000000000001
2019-02-14,1.33,0.0052910000000000006
2019-02-15,1.343,0.009774
2019-02-18,1.362,0.014147
2019-02-19,1.362,0.0
2019-02-20,1.367,0.003671
2019-02-21,1.371,0.002926
2019-02-22,1.381,0.007294
2019-02-25,1.401,0.014482
2019-02-26,1.397,-0.002855
2019-02-27,1.379,-0.012885
2019-02-28,1.38,0.000725
2019-03-01,1.401,0.015217000000000001
2019-03-04,1.431,0.021413
2019-03-05,1.454,0.016073
2019-03-06,1.451,-0.002063
2019-03-07,1.422,-0.019986
2019-03-08,1.425,0.00211
2019-03-11,1.462,0.025965
2019-03-12,1.49,0.019152
2019-03-13,1.454,-0.024161000000000002
2019-03-14,1.437,-0.011692000000000001
2019-03-15,1.458,0.014614
2019-03-18,1.514,0.038409
2019-03-19,1.517,0.001982
2019-03-20,1.493,-0.015821
2019-03-21,1.49,-0.002009
2019-03-22,1.484,-0.004027
2019-03-25,1.463,-0.014151
2019-03-26,1.455,-0.005468
2019-03-27,1.475,0.013746000000000001
2019-03-28,1.488,0.008813999999999999
2019-03-29,1.533,0.030242
2019-04-01,1.583,0.032616
2019-04-02,1.566,-0.010739
2019-04-03,1.558,-0.005109
2019-04-04,1.583,0.016046
2019-04-08,1.579,-0.0025269999999999997
2019-04-09,1.579,0.0
2019-04-10,1.59,0.006966
2019-04-11,1.557,-0.020755
2019-04-12,1.553,-0.002569
2019-04-15,1.534,-0.012234
2019-04-16,1.542,0.005215
2019-04-17,1.57,0.018158
2019-04-18,1.56,-0.0063690000000000005
2019-04-19,1.562,0.0012820000000000002
2019-04-22,1.564,0.00128
2019-04-23,1.569,0.0031969999999999998
2019-04-24,1.58,0.007011
2019-04-25,1.554,-0.016456
2019-04-26,1.535,-0.012226999999999998
2019-04-29,1.535,0.0
2019-04-30,1.554,0.012378
2019-05-06,1.47,-0.054054000000000005
2019-05-07,1.492,0.014966
2019-05-08,1.467,-0.016756
2019-05-09,1.447,-0.013633
2019-05-10,1.495,0.033172
2019-05-13,1.485,-0.0066890000000000005
2019-05-14,1.472,-0.008754
2019-05-15,1.505,0.022418
2019-05-16,1.509,0.0026579999999999998
2019-05-17,1.479,-0.019881
2019-05-20,1.447,-0.021636000000000002
2019-05-21,1.474,0.018659
2019-05-22,1.468,-0.004071
2019-05-23,1.443,-0.01703
2019-05-24,1.439,-0.002772
2019-05-27,1.464,0.017373
2019-05-28,1.483,0.012978
2019-05-29,1.471,-0.008092
2019-05-30,1.475,0.0027189999999999996
2019-05-31,1.474,-0.000678
2019-06-03,1.47,-0.002714
2019-06-04,1.459,-0.007483
2019-06-05,1.447,-0.008225
2019-06-06,1.422,-0.017277
2019-06-10,1.425,0.00211
2019-06-11,1.464,0.027368
2019-06-12,1.453,-0.007514
2019-06-13,1.458,0.003441
2019-06-14,1.449,-0.006173
2019-06-17,1.434,-0.010351999999999998
2019-06-18,1.443,0.006276
2019-06-19,1.453,0.0069299999999999995
2019-06-20,1.471,0.012388
2019-06-21,1.465,-0.004079
2019-06-24,1.467,0.0013650000000000001
2019-06-25,1.459,-0.005453
2019-06-26,1.463,0.002742
2019-06-27,1.477,0.009569
2019-06-28,1.477,0.0
2019-06-30,1.477,0.0
2019-07-01,1.508,0.020988000000000003
2019-07-02,1.511,0.001989
2019-07-03,1.484,-0.017869
2019-07-04,1.462,-0.014825
2019-07-05,1.48,0.012312
2019-07-08,1.458,-0.014865
2019-07-09,1.466,0.005487
2019-07-10,1.468,0.001364
2019-07-11,1.47,0.001362
2019-07-12,1.478,0.005442
2019-07-15,1.49,0.008119
2019-07-16,1.485,-0.003356
2019-07-17,1.488,0.00202
2019-07-18,1.475,-0.008737
2019-07-19,1.492,0.011525
2019-07-22,1.484,-0.0053620000000000004
2019-07-23,1.483,-0.000674
2019-07-24,1.488,0.003372
2019-07-25,1.498,0.00672
2019-07-26,1.499,0.000668
2019-07-29,1.514,0.010006999999999999
2019-07-30,1.52,0.0039629999999999995
2019-07-31,1.512,-0.005263
2019-08-01,1.51,-0.001323
2019-08-02,1.503,-0.004636
2019-08-05,1.491,-0.007984
2019-08-06,1.481,-0.006706999999999999
2019-08-07,1.475,-0.004051
2019-08-08,1.489,0.009492
2019-08-09,1.467,-0.014775
2019-08-12,1.487,0.013633
2019-08-13,1.478,-0.006051999999999999
2019-08-14,1.485,0.004736000000000001
2019-08-15,1.488,0.00202
2019-08-16,1.502,0.009408999999999999
2019-08-19,1.514,0.007989000000000001
2019-08-20,1.511,-0.001982
2019-08-21,1.513,0.0013239999999999999
2019-08-22,1.517,0.002644
2019-08-23,1.521,0.002637
2019-08-26,1.513,-0.00526
2019-08-27,1.542,0.019167
2019-08-28,1.548,0.003891
2019-08-29,1.548,0.0
2019-08-30,1.558,0.0064600000000000005
2019-09-02,1.58,0.014121
2019-09-03,1.588,0.005063
2019-09-04,1.594,0.003778
2019-09-05,1.614,0.012546999999999999
2019-09-06,1.589,-0.015489
2019-09-09,1.586,-0.001888
2019-09-10,1.584,-0.001261
2019-09-11,1.563,-0.013258
2019-09-12,1.568,0.003199
2019-09-16,1.565,-0.001913
2019-09-17,1.547,-0.011501999999999998
2019-09-18,1.556,0.005818
2019-09-19,1.571,0.00964
2019-09-20,1.581,0.006364999999999999
2019-09-23,1.568,-0.008223000000000001
2019-09-24,1.564,-0.002551
2019-09-25,1.558,-0.003836
2019-09-26,1.535,-0.014763
2019-09-27,1.548,0.008468999999999999
2019-09-30,1.543,-0.0032300000000000002
2019-10-08,1.562,0.012314
2019-10-09,1.563,0.00064
2019-10-10,1.605,0.026871
2019-10-11,1.61,0.003115
2019-10-14,1.61,0.0
2019-10-15,1.606,-0.002484
2019-10-16,1.594,-0.0074719999999999995
2019-10-17,1.608,0.008783
2019-10-18,1.617,0.0055969999999999995
2019-10-21,1.626,0.005566
2019-10-22,1.631,0.003075
2019-10-23,1.622,-0.0055179999999999995
2019-10-24,1.624,0.0012330000000000002
2019-10-25,1.659,0.021551999999999998
2019-10-28,1.667,0.004822
2019-10-29,1.666,-0.0006
2019-10-30,1.656,-0.0060019999999999995
2019-10-31,1.642,-0.008454
2019-11-01,1.671,0.017661
2019-11-04,1.673,0.001197
2019-11-05,1.686,0.00777
2019-11-06,1.665,-0.012456
2019-11-07,1.686,0.012613000000000001
2019-11-08,1.674,-0.007117
2019-11-11,1.647,-0.016129
2019-11-12,1.645,-0.001214
2019-11-13,1.643,-0.001216
2019-11-14,1.656,0.007912
2019-11-15,1.641,-0.009058
2019-11-18,1.661,0.012188000000000001
2019-11-19,1.685,0.014449
2019-11-20,1.67,-0.008902
2019-11-21,1.656,-0.008383
2019-11-22,1.638,-0.01087
2019-11-25,1.63,-0.004884
2019-11-26,1.635,0.003067
2019-11-27,1.632,-0.001835
2019-11-28,1.63,-0.001225
2019-11-29,1.623,-0.004294
2019-12-02,1.627,0.002465
2019-12-03,1.647,0.012293
2019-12-04,1.651,0.002429
2019-12-05,1.658,0.00424
2019-12-06,1.674,0.009649999999999999
2019-12-09,1.664,-0.005974
2019-12-10,1.655,-0.005409000000000001
2019-12-11,1.648,-0.00423
2019-12-12,1.643,-0.0030340000000000002
2019-12-13,1.662,0.011564000000000001
2019-12-16,1.676,0.008424000000000001
2019-12-17,1.687,0.006563
2019-12-18,1.688,0.000593
2019-12-19,1.691,0.001777
2019-12-20,1.693,0.001183
2019-12-23,1.671,-0.012995000000000001
2019-12-24,1.678,0.004189
2019-12-25,1.677,-0.000596
