date,nav,ret
2022-02-21,0.821,-0.0048
2022-02-22,0.8059,-0.0184
2022-02-23,0.8074,0.0019
2022-02-24,0.7845,-0.028399999999999998
2022-02-25,0.7911,0.0084
2022-02-28,0.7919,0.001
2022-03-01,0.7965,0.0058
2022-03-02,0.7818,-0.018500000000000003
2022-03-03,0.771,-0.0138
2022-03-04,0.7561,-0.019299999999999998
2022-03-07,0.7346,-0.028399999999999998
2022-03-08,0.7081,-0.0361
2022-03-09,0.7024,-0.008
2022-03-10,0.7048,0.0034000000000000002
2022-03-11,0.6858,-0.027000000000000003
2022-03-14,0.6309,-0.0801
2022-03-15,0.5983,-0.051699999999999996
2022-03-16,0.6602,0.1035
2022-03-17,0.6971,0.0559
2022-03-18,0.689,-0.0116
2022-03-21,0.6787,-0.0149
2022-03-22,0.6965,0.0262
2022-03-23,0.7033,0.0098
2022-03-24,0.7018,-0.0021
2022-03-25,0.6818,-0.0285
2022-03-28,0.6798,-0.0029
2022-03-29,0.6825,0.004
2022-03-30,0.7024,0.0292
2022-03-31,0.6925,-0.0141
2022-04-01,0.6954,0.0042
2022-04-06,0.7038,0.0121
2022-04-07,0.6919,-0.0169
2022-04-08,0.6913,-0.0009
2022-04-11,0.6632,-0.0406
2022-04-12,0.6761,0.0195
2022-04-13,0.674,-0.0031
2022-04-14,0.6921,0.0269
2022-04-15,0.6946,0.0036
2022-04-18,0.6928,-0.0026
2022-04-19,0.675,-0.025699999999999997
2022-04-20,0.6696,-0.008
2022-04-21,0.6583,-0.0169
2022-04-22,0.6659,0.0115
2022-04-25,0.6426,-0.035
2022-04-26,0.6584,0.0246
2022-04-27,0.6672,0.0134
2022-04-28,0.6738,0.009899999999999999
2022-04-29,0.6992,0.0377
2022-05-05,0.6834,-0.0226
2022-05-06,0.6584,-0.0366
2022-05-09,0.661,0.0039000000000000003
2022-05-10,0.6571,-0.0059
2022-05-11,0.6667,0.0146
2022-05-12,0.6575,-0.0138
2022-05-13,0.6791,0.0329
2022-05-16,0.682,0.0043
2022-05-17,0.6942,0.0179
2022-05-18,0.6927,-0.0022
2022-05-19,0.6854,-0.0105
2022-05-20,0.7003,0.0217
2022-05-23,0.6826,-0.0253
2022-05-24,0.6609,-0.0318
2022-05-25,0.6643,0.0051
2022-05-26,0.6667,0.0036
2022-05-27,0.6819,0.022799999999999997
2022-05-30,0.6996,0.026000000000000002
2022-05-31,0.7201,0.029300000000000003
2022-06-01,0.7154,-0.006500000000000001
2022-06-02,0.7172,0.0025
2022-06-06,0.7324,0.0212
2022-06-07,0.735,0.0034999999999999996
2022-06-08,0.757,0.029900000000000003
2022-06-09,0.7461,-0.0144
2022-06-10,0.7501,0.0054
2022-06-13,0.7272,-0.0305
2022-06-14,0.7341,0.0095
2022-06-15,0.742,0.0108
2022-06-16,0.7261,-0.021400000000000002
2022-06-17,0.7343,0.0113
2022-06-20,0.7505,0.022099999999999998
2022-06-21,0.7609,0.0139
2022-06-22,0.7442,-0.0219
2022-06-23,0.7565,0.0165
2022-06-24,0.7815,0.033
2022-06-27,0.7936,0.0155
2022-06-28,0.7985,0.0062
2022-06-29,0.7859,-0.0158
2022-06-30,0.791,0.006500000000000001
2022-07-01,0.789,-0.0025
2022-07-04,0.7959,0.0087
2022-07-05,0.7969,0.0013
2022-07-06,0.7861,-0.013600000000000001
2022-07-07,0.7837,-0.0031
2022-07-08,0.7809,-0.0036
2022-07-11,0.7522,-0.0368
2022-07-12,0.7462,-0.008
2022-07-13,0.743,-0.0043
2022-07-14,0.7505,0.0101
2022-07-15,0.7331,-0.0232
2022-07-18,0.743,0.013500000000000002
2022-07-19,0.7369,-0.008199999999999999
2022-07-20,0.7417,0.006500000000000001
2022-07-21,0.7389,-0.0038
2022-07-22,0.7343,-0.0062
2022-07-25,0.7327,-0.0022
2022-07-26,0.7392,0.0089
2022-07-27,0.7354,-0.0051
2022-07-28,0.7279,-0.0102
2022-07-29,0.707,-0.0287
2022-08-01,0.7073,0.0004
2022-08-02,0.6957,-0.016399999999999998
2022-08-03,0.7021,0.0092
2022-08-04,0.7079,0.0083
2022-08-05,0.7095,0.0023
2022-08-08,0.7012,-0.011699999999999999
2022-08-09,0.6947,-0.009300000000000001
2022-08-10,0.6782,-0.023799999999999998
2022-08-11,0.6946,0.0242
2022-08-12,0.6986,0.0058
2022-08-15,0.6987,0.0001
2022-08-16,0.6925,-0.0089
2022-08-17,0.6909,-0.0023
2022-08-18,0.6838,-0.0103
2022-08-19,0.6868,0.0044
2022-08-22,0.6913,0.0066
2022-08-23,0.6923,0.0014000000000000002
2022-08-24,0.6798,-0.0181
2022-08-25,0.7098,0.0441
2022-08-26,0.7155,0.008
2022-08-29,0.7154,-0.0001
2022-08-30,0.7195,0.005699999999999999
2022-08-31,0.7303,0.015
2022-09-01,0.7226,-0.0105
2022-09-02,0.7212,-0.0019
2022-09-05,0.7051,-0.0223
2022-09-06,0.7138,0.0123
2022-09-07,0.7105,-0.0046
2022-09-08,0.7044,-0.0086
2022-09-09,0.7196,0.0216
2022-09-13,0.7144,-0.0072
2022-09-14,0.7068,-0.0106
2022-09-15,0.7031,-0.0052
2022-09-16,0.6861,-0.0242
2022-09-19,0.6767,-0.0137
2022-09-20,0.6854,0.0129
2022-09-21,0.6684,-0.0248
2022-09-22,0.6638,-0.0069
2022-09-23,0.6464,-0.0262
2022-09-26,0.6642,0.0275
2022-09-27,0.6796,0.0232
2022-09-28,0.6707,-0.0131
2022-09-29,0.662,-0.013000000000000001
2022-09-30,0.6552,-0.0103
2022-10-10,0.6421,-0.02
2022-10-11,0.6326,-0.0148
2022-10-12,0.6319,-0.0011
2022-10-13,0.6254,-0.0103
2022-10-14,0.6398,0.023
2022-10-17,0.6416,0.0028000000000000004
2022-10-18,0.655,0.0209
2022-10-19,0.6366,-0.0281
2022-10-20,0.6294,-0.0113
2022-10-21,0.638,0.0137
2022-10-24,0.5835,-0.08539999999999999
2022-10-25,0.599,0.026600000000000002
2022-10-26,0.6179,0.0316
2022-10-27,0.6156,-0.0037
2022-10-28,0.5973,-0.0297
2022-10-31,0.6004,0.0052
2022-11-01,0.6265,0.0435
2022-11-02,0.647,0.0327
2022-11-03,0.6459,-0.0017000000000000001
2022-11-04,0.675,0.0451
2022-11-07,0.6862,0.0166
2022-11-08,0.6795,-0.0098
2022-11-09,0.6599,-0.0288
2022-11-10,0.6552,-0.0070999999999999995
2022-11-11,0.6944,0.059800000000000006
2022-11-14,0.6921,-0.0033
2022-11-15,0.714,0.0316
2022-11-16,0.7066,-0.0104
2022-11-17,0.7127,0.0086
2022-11-18,0.725,0.0173
2022-11-21,0.7071,-0.024700000000000003
2022-11-22,0.6882,-0.026699999999999998
2022-11-23,0.6853,-0.0042
2022-11-24,0.6889,0.0053
2022-11-25,0.6854,-0.0051
2022-11-28,0.6863,0.0013
2022-11-29,0.7248,0.056100000000000004
2022-11-30,0.7385,0.0189
2022-12-01,0.7297,-0.011899999999999999
2022-12-02,0.7366,0.0095
2022-12-05,0.7534,0.022799999999999997
2022-12-06,0.741,-0.0165
2022-12-07,0.7271,-0.018799999999999997
2022-12-08,0.7565,0.0404
2022-12-09,0.7682,0.0155
2022-12-12,0.7483,-0.0259
2022-12-13,0.7543,0.008
2022-12-14,0.7566,0.003
2022-12-15,0.7433,-0.0176
2022-12-16,0.7541,0.014499999999999999
2022-12-19,0.7507,-0.0045000000000000005
2022-12-20,0.7414,-0.0124
2022-12-21,0.7549,0.0182
2022-12-22,0.7762,0.0282
2022-12-23,0.7726,-0.0046
2022-12-26,0.7724,-0.0003
2022-12-27,0.7701,-0.003
2022-12-28,0.7627,-0.0096
2022-12-29,0.7643,0.0021
2022-12-30,0.7709,0.0086
2022-12-31,0.7709,0.0
2023-01-03,0.7895,0.0241
2023-01-04,0.8065,0.0215
2023-01-05,0.8241,0.0218
2023-01-06,0.8276,0.0042
2023-01-09,0.8403,0.015300000000000001
2023-01-10,0.8256,-0.0175
2023-01-11,0.8267,0.0013
2023-01-12,0.8189,-0.009399999999999999
2023-01-13,0.8487,0.0364
2023-01-16,0.8471,-0.0019
2023-01-17,0.8286,-0.0218
2023-01-18,0.828,-0.0007000000000000001
2023-01-19,0.8393,0.013600000000000001
2023-01-20,0.8596,0.0242
2023-01-30,0.8596,0.0
2023-01-31,0.843,-0.019299999999999998
2023-02-01,0.8717,0.034
2023-02-02,0.8722,0.0006
2023-02-03,0.8649,-0.0084
2023-02-06,0.8311,-0.0391
2023-02-07,0.8407,0.0116
2023-02-08,0.8322,-0.0101
2023-02-09,0.8589,0.0321
2023-02-10,0.8287,-0.0352
2023-02-13,0.8375,0.0106
2023-02-14,0.829,-0.0101
2023-02-15,0.8188,-0.0123
2023-02-16,0.8249,0.0074
2023-02-17,0.8089,-0.0194
2023-02-20,0.8237,0.0183
2023-02-21,0.7966,-0.0329
2023-02-22,0.7901,-0.008199999999999999
2023-02-23,0.7955,0.0068000000000000005
2023-02-24,0.7774,-0.022799999999999997
2023-02-27,0.7793,0.0024
2023-02-28,0.7804,0.0014000000000000002
2023-03-01,0.8145,0.0437
2023-03-02,0.8082,-0.0077
2023-03-03,0.8257,0.0217
2023-03-06,0.8177,-0.0097
2023-03-07,0.8026,-0.018500000000000003
2023-03-08,0.7857,-0.021099999999999997
2023-03-09,0.7697,-0.0204
2023-03-10,0.7566,-0.017
2023-03-13,0.7738,0.0227
2023-03-14,0.759,-0.0191
2023-03-15,0.7688,0.0129
2023-03-16,0.7686,-0.0003
2023-03-17,0.785,0.0213
2023-03-20,0.7483,-0.046799999999999994
2023-03-21,0.7725,0.0323
2023-03-22,0.7675,-0.006500000000000001
2023-03-23,0.7832,0.020499999999999997
2023-03-24,0.7702,-0.0166
2023-03-27,0.7628,-0.0096
2023-03-28,0.7674,0.006
2023-03-29,0.7774,0.013000000000000001
2023-03-30,0.7717,-0.0073
2023-03-31,0.7772,0.0070999999999999995
2023-04-03,0.782,0.0062
2023-04-04,0.7789,-0.004
2023-04-06,0.7828,0.005
2023-04-07,0.7833,0.0006
2023-04-10,0.775,-0.0106
2023-04-11,0.7819,0.0089
2023-04-12,0.7663,-0.02
2023-04-13,0.7706,0.005600000000000001
2023-04-14,0.7748,0.0055000000000000005
2023-04-17,0.7802,0.006999999999999999
2023-04-18,0.7731,-0.0091
2023-04-19,0.7636,-0.0123
2023-04-20,0.7659,0.003
2023-04-21,0.735,-0.0403
2023-04-24,0.7278,-0.0098
2023-04-25,0.7065,-0.029300000000000003
2023-04-26,0.7214,0.021099999999999997
2023-04-27,0.7211,-0.0004
2023-04-28,0.7288,0.010700000000000001
2023-05-04,0.7115,-0.023700000000000002
2023-05-05,0.7175,0.0084
2023-05-08,0.713,-0.0063
2023-05-09,0.6857,-0.0383
2023-05-10,0.686,0.0004
2023-05-11,0.688,0.0029
2023-05-12,0.6856,-0.0034999999999999996
2023-05-15,0.7001,0.021099999999999997
2023-05-16,0.7015,0.002
2023-05-17,0.6871,-0.020499999999999997
2023-05-18,0.6864,-0.001
2023-05-19,0.6818,-0.0067
2023-05-22,0.6886,0.01
2023-05-23,0.6798,-0.0128
2023-05-24,0.6696,-0.015
2023-05-25,0.6548,-0.022099999999999998
2023-05-26,0.6612,0.0098
2023-05-29,0.6475,-0.0207
2023-05-30,0.6533,0.009000000000000001
2023-05-31,0.645,-0.0127
2023-06-01,0.6558,0.0167
2023-06-02,0.6789,0.0352
2023-06-05,0.6779,-0.0015
2023-06-06,0.6705,-0.0109
2023-06-07,0.6769,0.0095
2023-06-08,0.6707,-0.0092
2023-06-09,0.6803,0.0143
2023-06-12,0.677,-0.0049
2023-06-13,0.6891,0.0179
2023-06-14,0.698,0.0129
2023-06-15,0.7118,0.019799999999999998
2023-06-16,0.7221,0.014499999999999999
2023-06-19,0.7156,-0.009000000000000001
2023-06-20,0.704,-0.016200000000000003
2023-06-21,0.6848,-0.0273
2023-06-26,0.668,-0.0245
2023-06-27,0.6812,0.019799999999999998
2023-06-28,0.6813,0.0001
2023-06-29,0.6715,-0.0144
2023-06-30,0.6718,0.0004
2023-07-03,0.689,0.0256
2023-07-04,0.6917,0.0039000000000000003
2023-07-05,0.6761,-0.0226
2023-07-06,0.6647,-0.0169
2023-07-07,0.66,-0.0070999999999999995
2023-07-10,0.6638,0.0058
2023-07-11,0.674,0.0154
2023-07-12,0.6818,0.0116
2023-07-13,0.6997,0.0263
2023-07-14,0.6923,-0.0106
2023-07-17,0.6941,0.0026
2023-07-18,0.6847,-0.013500000000000002
2023-07-19,0.6813,-0.005
2023-07-20,0.6706,-0.015700000000000002
2023-07-21,0.6758,0.0078000000000000005
2023-07-24,0.6709,-0.0073
2023-07-25,0.6986,0.041299999999999996
2023-07-26,0.6946,-0.005699999999999999
2023-07-27,0.7079,0.0191
2023-07-28,0.7303,0.0316
2023-07-31,0.7341,0.0052
2023-08-01,0.7305,-0.0049
2023-08-02,0.7029,-0.0378
2023-08-03,0.7119,0.0128
2023-08-04,0.7218,0.0139
2023-08-07,0.7126,-0.0127
2023-08-08,0.6969,-0.022000000000000002
2023-08-09,0.6992,0.0033
2023-08-10,0.6997,0.0007000000000000001
2023-08-11,0.6807,-0.027200000000000002
2023-08-14,0.6776,-0.0046
2023-08-15,0.6721,-0.008100000000000001
2023-08-16,0.6616,-0.015600000000000001
2023-08-17,0.6701,0.0128
2023-08-18,0.6506,-0.0291
2023-08-21,0.6484,-0.0034000000000000002
2023-08-22,0.6543,0.0091
2023-08-23,0.6623,0.012199999999999999
2023-08-24,0.6749,0.019
2023-08-25,0.6625,-0.0184
2023-08-28,0.6695,0.0106
2023-08-29,0.6951,0.0382
2023-08-30,0.6922,-0.0042
2023-08-31,0.6903,-0.0027
2023-09-01,0.6937,0.0049
2023-09-04,0.7144,0.0298
2023-09-05,0.7054,-0.0126
2023-09-06,0.6998,-0.0079
2023-09-07,0.6853,-0.0207
2023-09-08,0.6858,0.0007000000000000001
2023-09-11,0.6938,0.011699999999999999
2023-09-12,0.6869,-0.009899999999999999
2023-09-13,0.6816,-0.0077
2023-09-14,0.6866,0.0073
2023-09-15,0.6876,0.0015
2023-09-18,0.6809,-0.0097
2023-09-19,0.6767,-0.0062
2023-09-20,0.6619,-0.0219
2023-09-21,0.6493,-0.019
2023-09-22,0.6709,0.0333
2023-09-25,0.6607,-0.0152
2023-09-26,0.6564,-0.006500000000000001
2023-09-27,0.6685,0.0184
2023-09-28,0.6648,-0.0055000000000000005
2023-10-09,0.6742,0.0141
2023-10-10,0.6904,0.024
2023-10-11,0.7016,0.016200000000000003
2023-10-12,0.7141,0.0178
2023-10-13,0.6978,-0.022799999999999997
2023-10-16,0.6919,-0.0085
2023-10-17,0.6956,0.0053
2023-10-18,0.6791,-0.023700000000000002
2023-10-19,0.6671,-0.0177
2023-10-20,0.6598,-0.0109
2023-10-23,0.6622,0.0036
2023-10-24,0.6674,0.0079
2023-10-25,0.6634,-0.006
2023-10-26,0.6614,-0.003
2023-10-27,0.6789,0.0265
2023-10-30,0.6871,0.0121
2023-10-31,0.6712,-0.0231
2023-11-01,0.6712,0.0
2023-11-02,0.6744,0.0048
2023-11-03,0.6936,0.0285
2023-11-06,0.7139,0.029300000000000003
2023-11-07,0.7096,-0.006
2023-11-08,0.7096,0.0
2023-11-09,0.7046,-0.006999999999999999
2023-11-10,0.6927,-0.0169
2023-11-13,0.7028,0.0146
2023-11-14,0.7003,-0.0036
2023-11-15,0.7126,0.0176
2023-11-16,0.7032,-0.0132
2023-11-17,0.705,0.0026
2023-11-20,0.7231,0.025699999999999997
2023-11-21,0.7132,-0.0137
2023-11-22,0.7097,-0.0049
2023-11-23,0.7195,0.0138
2023-11-24,0.7159,-0.005
2023-11-27,0.7149,-0.0014000000000000002
2023-11-28,0.7194,0.0063
2023-11-29,0.7166,-0.0039000000000000003
2023-11-30,0.723,0.0089
2023-12-01,0.7199,-0.0043
2023-12-04,0.6988,-0.029300000000000003
2023-12-05,0.6835,-0.0219
2023-12-06,0.6936,0.0148
2023-12-07,0.6879,-0.008199999999999999
2023-12-08,0.6805,-0.0108
2023-12-11,0.6836,0.0046
2023-12-12,0.6921,0.0124
2023-12-13,0.6889,-0.0046
2023-12-14,0.6945,0.008100000000000001
2023-12-15,0.6955,0.0014000000000000002
2023-12-18,0.6859,-0.0138
2023-12-19,0.6849,-0.0015
2023-12-20,0.6781,-0.009899999999999999
2023-12-21,0.6801,0.0029
2023-12-22,0.6515,-0.0421
2023-12-25,0.6515,0.0
2023-12-26,0.6522,0.0011
2023-12-27,0.6592,0.010700000000000001
2023-12-28,0.6675,0.0126
2023-12-29,0.6728,0.0079
2023-12-31,0.6728,0.0
2024-01-02,0.6737,0.0013
2024-01-03,0.6697,-0.0059
2024-01-04,0.6698,0.0001
2024-01-05,0.6609,-0.013300000000000001
2024-01-08,0.6475,-0.0203
2024-01-09,0.6502,0.0042
2024-01-10,0.6527,0.0038
2024-01-11,0.6613,0.0132
2024-01-12,0.6524,-0.013500000000000002
2024-01-15,0.6509,-0.0023
2024-01-16,0.6451,-0.0089
2024-01-17,0.6207,-0.0378
2024-01-18,0.6234,0.0043
2024-01-19,0.6137,-0.015600000000000001
2024-01-22,0.5915,-0.0362
2024-01-23,0.6023,0.0183
2024-01-24,0.6194,0.028399999999999998
2024-01-25,0.6264,0.0113
2024-01-26,0.6154,-0.0176
2024-01-29,0.6034,-0.0195
2024-01-30,0.5845,-0.0313
2024-01-31,0.5761,-0.0144
2024-02-01,0.5863,0.0177
2024-02-02,0.5761,-0.0174
2024-02-05,0.5819,0.0101
2024-02-06,0.6021,0.0347
2024-02-07,0.6042,0.0034999999999999996
2024-02-08,0.6111,0.011399999999999999
2024-02-19,0.6312,0.0329
2024-02-20,0.626,-0.008199999999999999
2024-02-21,0.6284,0.0038
2024-02-22,0.65,0.0344
2024-02-23,0.6471,-0.0045000000000000005
2024-02-26,0.649,0.0029
2024-02-27,0.6551,0.009399999999999999
2024-02-28,0.6507,-0.0067
2024-02-29,0.6662,0.023799999999999998
2024-03-01,0.674,0.011699999999999999
2024-03-04,0.6866,0.0187
2024-03-05,0.6667,-0.028999999999999998
2024-03-06,0.677,0.0154
2024-03-07,0.6775,0.0007000000000000001
2024-03-08,0.6736,-0.0058
2024-03-11,0.6634,-0.0151
2024-03-12,0.6814,0.0271
2024-03-13,0.6848,0.005
2024-03-14,0.684,-0.0012
2024-03-15,0.684,0.0
2024-03-18,0.6897,0.0083
2024-03-19,0.6815,-0.011899999999999999
2024-03-20,0.6943,0.018799999999999997
2024-03-21,0.7031,0.0127
2024-03-22,0.6928,-0.0146
2024-03-25,0.6941,0.0019
2024-03-26,0.6859,-0.0118
2024-03-27,0.6767,-0.0134
2024-03-28,0.6793,0.0038
2024-03-29,0.6787,-0.0009
2024-04-01,0.684,0.0078000000000000005
2024-04-02,0.6899,0.0086
2024-04-03,0.688,-0.0028000000000000004
2024-04-08,0.6865,-0.0022
2024-04-09,0.6884,0.0028000000000000004
2024-04-10,0.6853,-0.0045000000000000005
2024-04-11,0.6991,0.020099999999999996
2024-04-12,0.6866,-0.0179
2024-04-15,0.6741,-0.0182
2024-04-16,0.6645,-0.014199999999999999
2024-04-17,0.6644,-0.0002
2024-04-18,0.6689,0.0068000000000000005
2024-04-19,0.6495,-0.028999999999999998
2024-04-22,0.6617,0.018799999999999997
2024-04-23,0.6828,0.0319
2024-04-24,0.6917,0.013000000000000001
2024-04-25,0.6835,-0.011899999999999999
2024-04-26,0.7088,0.037000000000000005
2024-04-29,0.6992,-0.013500000000000002
2024-04-30,0.6887,-0.015
2024-05-06,0.7344,0.0664
2024-05-07,0.7252,-0.0125
2024-05-08,0.7206,-0.0063
2024-05-09,0.7327,0.0168
2024-05-10,0.7338,0.0015
2024-05-13,0.7435,0.0132
2024-05-14,0.7545,0.0148
2024-05-15,0.7613,0.009000000000000001
2024-05-16,0.7615,0.0003
2024-05-17,0.7534,-0.0106
2024-05-20,0.7557,0.0031
2024-05-21,0.7434,-0.0163
2024-05-22,0.7408,-0.0034999999999999996
2024-05-23,0.7394,-0.0019
2024-05-24,0.7356,-0.0051
2024-05-27,0.7404,0.006500000000000001
2024-05-28,0.7435,0.0042
2024-05-29,0.7373,-0.0083
2024-05-30,0.7326,-0.0064
2024-05-31,0.7245,-0.0111
2024-06-03,0.7338,0.0128
2024-06-04,0.7398,0.008199999999999999
2024-06-05,0.744,0.005699999999999999
2024-06-06,0.7435,-0.0007000000000000001
2024-06-07,0.7379,-0.0075
2024-06-11,0.7427,0.006500000000000001
2024-06-12,0.745,0.0031
2024-06-13,0.7525,0.0101
2024-06-14,0.7512,-0.0017000000000000001
2024-06-17,0.7515,0.0004
2024-06-18,0.7531,0.0021
2024-06-19,0.764,0.014499999999999999
2024-06-20,0.7496,-0.018799999999999997
2024-06-21,0.7404,-0.0123
2024-06-24,0.729,-0.0154
2024-06-25,0.7369,0.0108
2024-06-26,0.7379,0.0014000000000000002
2024-06-27,0.7242,-0.018600000000000002
2024-06-28,0.7708,0.0643
2024-06-30,0.7707,-0.0001
2024-07-01,0.7727,0.0026
2024-07-02,0.7815,0.011399999999999999
2024-07-03,0.787,0.006999999999999999
2024-07-04,0.7998,0.0163
2024-07-05,0.7946,-0.006500000000000001
2024-07-08,0.7958,0.0015
2024-07-09,0.8024,0.0083
2024-07-10,0.8052,0.0034999999999999996
2024-07-11,0.8041,-0.0014000000000000002
2024-07-12,0.8109,0.0085
2024-07-15,0.8046,-0.0078000000000000005
2024-07-16,0.7985,-0.0076
2024-07-17,0.7742,-0.0304
2024-07-18,0.773,-0.0015
2024-07-19,0.76,-0.0168
2024-07-22,0.773,0.0171
2024-07-23,0.7673,-0.0074
2024-07-24,0.7429,-0.0318
2024-07-25,0.7276,-0.0206
2024-07-26,0.7268,-0.0011
2024-07-29,0.7368,0.0138
2024-07-30,0.7278,-0.012199999999999999
2024-07-31,0.7524,0.0338
2024-08-01,0.7315,-0.0278
2024-08-02,0.708,-0.0321
2024-08-05,0.69,-0.0254
2024-08-06,0.7046,0.0212
2024-08-07,0.7199,0.0217
2024-08-08,0.7238,0.0054
2024-08-09,0.7275,0.0051
2024-08-12,0.7307,0.0044
2024-08-13,0.7382,0.0103
2024-08-14,0.7336,-0.0062
2024-08-15,0.7331,-0.0007000000000000001
2024-08-16,0.7443,0.015300000000000001
2024-08-19,0.7554,0.0149
2024-08-20,0.7448,-0.013999999999999999
2024-08-21,0.7491,0.0058
2024-08-22,0.7575,0.011200000000000002
2024-08-23,0.7562,-0.0017000000000000001
2024-08-26,0.7566,0.0005
2024-08-27,0.7496,-0.009300000000000001
2024-08-28,0.7354,-0.0189
2024-08-29,0.7373,0.0026
2024-08-30,0.7451,0.0106
2024-09-02,0.7446,-0.0007000000000000001
2024-09-03,0.7412,-0.0046
2024-09-04,0.74,-0.0016
2024-09-05,0.7403,0.0004
2024-09-06,0.7366,-0.005
2024-09-09,0.7288,-0.0106
2024-09-10,0.7489,0.0276
2024-09-11,0.7592,0.0138
2024-09-12,0.7576,-0.0021
2024-09-13,0.7647,0.009399999999999999
2024-09-18,0.7673,0.0034000000000000002
2024-09-19,0.8119,0.0581
2024-09-20,0.7967,-0.0187
2024-09-23,0.8076,0.0137
2024-09-24,0.8178,0.0126
2024-09-25,0.8232,0.0066
2024-09-26,0.8766,0.0649
2024-09-27,0.913,0.0415
2024-09-30,0.9349,0.024
2024-10-08,0.954,0.0204
2024-10-09,0.9523,-0.0018
2024-10-10,0.975,0.023799999999999998
2024-10-11,0.9733,-0.0017000000000000001
2024-10-14,0.9485,-0.0255
2024-10-15,0.918,-0.0322
2024-10-16,0.9127,-0.0058
2024-10-17,0.906,-0.0073
2024-10-18,0.9446,0.0426
2024-10-21,0.9324,-0.0129
2024-10-22,0.9383,0.0063
2024-10-23,0.9714,0.0353
2024-10-24,0.9627,-0.009000000000000001
2024-10-25,0.9605,-0.0023
2024-10-28,0.9686,0.0084
2024-10-29,1.0069,0.0395
2024-10-30,1.0028,-0.0040999999999999995
2024-10-31,0.9876,-0.0152
2024-11-01,0.9859,-0.0017000000000000001
2024-11-04,1.0103,0.024700000000000003
2024-11-05,1.0225,0.0121
2024-11-06,0.9953,-0.026600000000000002
2024-11-07,0.9946,-0.0007000000000000001
2024-11-08,1.0056,0.0111
2024-11-11,1.002,-0.0036
2024-11-12,0.9603,-0.0416
2024-11-13,0.9511,-0.0096
2024-11-14,0.9373,-0.014499999999999999
2024-11-15,0.9383,0.0011
2024-11-18,0.9438,0.0059
2024-11-19,0.9557,0.0126
2024-11-20,0.9764,0.0217
2024-11-21,0.9928,0.0168
2024-11-22,0.975,-0.0179
2024-11-25,0.9655,-0.0097
