date,nav,ret
2020-11-03,1.0607,0.0152
2020-11-04,1.0653,0.0043
2020-11-05,1.0834,0.017
2020-11-06,1.0816,-0.0017000000000000001
2020-11-09,1.099,0.0161
2020-11-10,1.0902,-0.008
2020-11-11,1.087,-0.0029
2020-11-12,1.0824,-0.0042
2020-11-13,1.08,-0.0022
2020-11-16,1.0988,0.0174
2020-11-17,1.0925,-0.005699999999999999
2020-11-18,1.0996,0.006500000000000001
2020-11-19,1.1055,0.0054
2020-11-20,1.1117,0.005600000000000001
2020-11-23,1.1254,0.0123
2020-11-24,1.132,0.0059
2020-11-25,1.12,-0.0106
2020-11-26,1.1179,-0.0019
2020-11-27,1.1293,0.0102
2020-11-30,1.1268,-0.0022
2020-12-01,1.1452,0.0163
2020-12-02,1.1432,-0.0017000000000000001
2020-12-03,1.1264,-0.0147
2020-12-04,1.1243,-0.0019
2020-12-07,1.1126,-0.0104
2020-12-08,1.1125,-0.0001
2020-12-09,1.093,-0.0175
2020-12-10,1.0932,0.0002
2020-12-11,1.0794,-0.0126
2020-12-14,1.0837,0.004
2020-12-15,1.0892,0.0051
2020-12-16,1.0839,-0.0049
2020-12-17,1.0912,0.0067
2020-12-18,1.1007,0.0087
2020-12-21,1.1142,0.0123
2020-12-22,1.0873,-0.0241
2020-12-23,1.1048,0.0161
2020-12-24,1.1001,-0.0043
2020-12-25,1.1105,0.0095
2020-12-28,1.105,-0.005
2020-12-29,1.0971,-0.0070999999999999995
2020-12-30,1.1029,0.0053
2020-12-31,1.1213,0.0167
2021-01-04,1.1431,0.0194
2021-01-05,1.1481,0.0044
2021-01-06,1.1611,0.0113
2021-01-07,1.1808,0.017
2021-01-08,1.1817,0.0008
2021-01-11,1.1618,-0.0168
2021-01-12,1.1833,0.018500000000000003
2021-01-13,1.2001,0.014199999999999999
2021-01-14,1.1915,-0.0072
2021-01-15,1.1782,-0.011200000000000002
2021-01-18,1.1916,0.011399999999999999
2021-01-19,1.1789,-0.010700000000000001
2021-01-20,1.1883,0.008
2021-01-21,1.1971,0.0074
2021-01-22,1.1981,0.0008
2021-01-25,1.1958,-0.0019
2021-01-26,1.172,-0.0199
2021-01-27,1.1765,0.0038
2021-01-28,1.1442,-0.0275
2021-01-29,1.1269,-0.0151
2021-02-01,1.1317,0.0043
2021-02-02,1.1437,0.0106
2021-02-03,1.1242,-0.017
2021-02-04,1.1153,-0.0079
2021-02-05,1.0984,-0.0152
2021-02-08,1.1145,0.0147
2021-02-09,1.1485,0.0305
2021-02-10,1.1543,0.0051
2021-02-18,1.165,0.009300000000000001
2021-02-19,1.1834,0.0158
2021-02-22,1.1844,0.0008
2021-02-23,1.1803,-0.0034999999999999996
2021-02-24,1.163,-0.0147
2021-02-25,1.1721,0.0078000000000000005
2021-02-26,1.1504,-0.018500000000000003
2021-03-01,1.1712,0.0181
2021-03-02,1.1694,-0.0015
2021-03-03,1.1833,0.011899999999999999
2021-03-04,1.1651,-0.0154
2021-03-05,1.1597,-0.0046
2021-03-08,1.138,-0.0187
2021-03-09,1.1196,-0.016200000000000003
2021-03-10,1.1092,-0.009300000000000001
2021-03-11,1.1348,0.0231
2021-03-12,1.1477,0.011399999999999999
2021-03-15,1.148,0.0003
2021-03-16,1.1512,0.0028000000000000004
2021-03-17,1.1451,-0.0053
2021-03-18,1.1498,0.0040999999999999995
2021-03-19,1.1338,-0.0139
2021-03-22,1.1572,0.0206
2021-03-23,1.1411,-0.0139
2021-03-24,1.1202,-0.0183
2021-03-25,1.1145,-0.0051
2021-03-26,1.1349,0.0183
2021-03-29,1.1451,0.009000000000000001
2021-03-30,1.1449,-0.0002
2021-03-31,1.1476,0.0024
2021-04-01,1.1559,0.0072
2021-04-02,1.151,-0.0042
2021-04-06,1.1551,0.0036
2021-04-07,1.157,0.0016
2021-04-08,1.154,-0.0026
2021-04-09,1.1525,-0.0013
2021-04-12,1.1379,-0.0127
2021-04-13,1.1281,-0.0086
2021-04-14,1.1392,0.0098
2021-04-15,1.1367,-0.0022
2021-04-16,1.1456,0.0078000000000000005
2021-04-19,1.1646,0.0166
2021-04-20,1.1639,-0.0006
2021-04-21,1.1506,-0.011399999999999999
2021-04-22,1.1534,0.0024
2021-04-23,1.1538,0.0003
2021-04-26,1.1488,-0.0043
2021-04-27,1.1353,-0.0118
2021-04-28,1.1458,0.0092
2021-04-29,1.1493,0.0031
2021-04-30,1.1334,-0.0138
2021-05-06,1.1429,0.0084
2021-05-07,1.1422,-0.0006
2021-05-10,1.1519,0.0085
2021-05-11,1.1496,-0.002
2021-05-12,1.1553,0.005
2021-05-13,1.1376,-0.015300000000000001
2021-05-14,1.1526,0.0132
2021-05-17,1.1589,0.0055000000000000005
2021-05-18,1.1648,0.0051
2021-05-19,1.1581,-0.0058
2021-05-20,1.1506,-0.006500000000000001
2021-05-21,1.1503,-0.0003
2021-05-24,1.1424,-0.0069
2021-05-25,1.1578,0.013500000000000002
2021-05-26,1.1635,0.0049
2021-05-27,1.1664,0.0025
2021-05-28,1.169,0.0022
2021-05-31,1.1767,0.0066
2021-06-01,1.174,-0.0023
2021-06-02,1.1661,-0.0067
2021-06-03,1.1611,-0.0043
2021-06-04,1.1662,0.0044
2021-06-07,1.1667,0.0004
2021-06-08,1.1697,0.0026
2021-06-09,1.1728,0.0027
2021-06-10,1.1803,0.0064
2021-06-11,1.1755,-0.0040999999999999995
2021-06-15,1.16,-0.0132
2021-06-16,1.1573,-0.0023
2021-06-17,1.1552,-0.0018
2021-06-18,1.1595,0.0037
2021-06-21,1.1668,0.0063
2021-06-22,1.1747,0.0068000000000000005
2021-06-23,1.1858,0.009399999999999999
2021-06-24,1.1906,0.004
2021-06-25,1.196,0.0045000000000000005
2021-06-28,1.1937,-0.0019
2021-06-29,1.1816,-0.0101
2021-06-30,1.1875,0.005
2021-07-01,1.1793,-0.0069
2021-07-02,1.1684,-0.0092
2021-07-05,1.1731,0.004
2021-07-06,1.1782,0.0043
2021-07-07,1.1849,0.005699999999999999
2021-07-08,1.1821,-0.0024
2021-07-09,1.1886,0.0055000000000000005
2021-07-12,1.2005,0.01
2021-07-13,1.2081,0.0063
2021-07-14,1.196,-0.01
2021-07-15,1.2039,0.0066
2021-07-16,1.2044,0.0004
2021-07-19,1.2009,-0.0029
2021-07-20,1.2038,0.0024
2021-07-21,1.2127,0.0074
2021-07-22,1.2205,0.0064
2021-07-23,1.2368,0.0134
2021-07-26,1.2321,-0.0038
2021-07-27,1.2065,-0.0208
2021-07-28,1.1883,-0.0151
2021-07-29,1.2068,0.015600000000000001
2021-07-30,1.2255,0.0155
2021-08-02,1.2468,0.0174
2021-08-03,1.2435,-0.0026
2021-08-04,1.2566,0.0105
2021-08-05,1.2514,-0.0040999999999999995
2021-08-06,1.2571,0.0046
2021-08-09,1.263,0.004699999999999999
2021-08-10,1.2728,0.0078000000000000005
2021-08-11,1.2849,0.0095
2021-08-12,1.2801,-0.0037
2021-08-13,1.277,-0.0024
2021-08-16,1.2736,-0.0027
2021-08-17,1.2631,-0.008199999999999999
2021-08-18,1.2827,0.0155
2021-08-19,1.2791,-0.0028000000000000004
2021-08-20,1.2787,-0.0003
2021-08-23,1.3036,0.0195
2021-08-24,1.3049,0.001
2021-08-25,1.3236,0.0143
2021-08-26,1.3211,-0.0019
2021-08-27,1.3309,0.0074
2021-08-30,1.3445,0.0102
2021-08-31,1.3713,0.0199
2021-09-01,1.3752,0.0028000000000000004
2021-09-02,1.415,0.028900000000000002
2021-09-03,1.4003,-0.0104
2021-09-06,1.4137,0.0096
2021-09-07,1.4412,0.0195
2021-09-08,1.4522,0.0076
2021-09-09,1.4795,0.018799999999999997
2021-09-10,1.4637,-0.010700000000000001
2021-09-13,1.4785,0.0101
2021-09-14,1.4436,-0.0236
2021-09-15,1.4492,0.0039000000000000003
2021-09-16,1.4283,-0.0144
2021-09-17,1.4294,0.0008
2021-09-22,1.4628,0.023399999999999997
2021-09-23,1.4685,0.0039000000000000003
2021-09-24,1.4391,-0.02
2021-09-27,1.3909,-0.0335
2021-09-28,1.4154,0.0176
2021-09-29,1.3799,-0.025099999999999997
2021-09-30,1.3916,0.0085
2021-10-08,1.3782,-0.0096
2021-10-11,1.3548,-0.017
2021-10-12,1.3229,-0.0235
2021-10-13,1.3154,-0.005699999999999999
2021-10-14,1.3251,0.0074
2021-10-15,1.3302,0.0038
2021-10-18,1.3509,0.015600000000000001
2021-10-19,1.3604,0.006999999999999999
2021-10-20,1.3619,0.0011
2021-10-21,1.359,-0.0021
2021-10-22,1.3421,-0.0124
2021-10-25,1.3615,0.014499999999999999
2021-10-26,1.3623,0.0006
2021-10-27,1.3544,-0.0058
2021-10-28,1.3362,-0.0134
2021-10-29,1.3442,0.006
2021-11-01,1.3443,0.0001
2021-11-02,1.3292,-0.011200000000000002
2021-11-03,1.3317,0.0019
2021-11-04,1.3397,0.006
2021-11-05,1.313,-0.0199
2021-11-08,1.313,0.0
2021-11-09,1.3198,0.0052
2021-11-10,1.312,-0.0059
2021-11-11,1.3207,0.0066
2021-11-12,1.3338,0.009899999999999999
2021-11-15,1.3248,-0.0067
2021-11-16,1.3048,-0.0151
2021-11-17,1.3166,0.009000000000000001
2021-11-18,1.3212,0.0034999999999999996
2021-11-19,1.3327,0.0087
2021-11-22,1.3385,0.0044
2021-11-23,1.343,0.0034000000000000002
2021-11-24,1.337,-0.0045000000000000005
2021-11-25,1.3472,0.0076
2021-11-26,1.3337,-0.01
2021-11-29,1.3358,0.0016
2021-11-30,1.3407,0.0037
2021-12-01,1.3452,0.0034000000000000002
2021-12-02,1.3596,0.010700000000000001
2021-12-03,1.3861,0.0195
2021-12-06,1.3792,-0.005
2021-12-07,1.3859,0.0049
2021-12-08,1.3943,0.0060999999999999995
2021-12-09,1.3893,-0.0036
2021-12-10,1.377,-0.0089
2021-12-13,1.3919,0.0108
2021-12-14,1.3824,-0.0068000000000000005
2021-12-15,1.3885,0.0044
2021-12-16,1.4106,0.0159
2021-12-17,1.4028,-0.0055000000000000005
2021-12-20,1.3847,-0.0129
2021-12-21,1.3961,0.008199999999999999
2021-12-22,1.3876,-0.0060999999999999995
2021-12-23,1.4043,0.012
2021-12-24,1.3886,-0.011200000000000002
2021-12-27,1.3842,-0.0032
2021-12-28,1.3829,-0.0009
2021-12-29,1.3759,-0.0051
2021-12-30,1.3854,0.0069
2021-12-31,1.3937,0.006
2022-01-04,1.3891,-0.0033
2022-01-05,1.3616,-0.019799999999999998
2022-01-06,1.3785,0.0124
2022-01-07,1.3846,0.0044
2022-01-10,1.3902,0.004
2022-01-11,1.3773,-0.009300000000000001
2022-01-12,1.3807,0.0025
2022-01-13,1.363,-0.0128
2022-01-14,1.3402,-0.0167
2022-01-17,1.3517,0.0086
2022-01-18,1.3841,0.024
2022-01-19,1.3865,0.0017000000000000001
2022-01-20,1.3872,0.0005
2022-01-21,1.363,-0.0174
2022-01-24,1.3669,0.0029
2022-01-25,1.3241,-0.0313
2022-01-26,1.3418,0.0134
2022-01-27,1.3226,-0.0143
2022-01-28,1.3016,-0.0159
2022-02-07,1.3433,0.032
2022-02-08,1.3584,0.011200000000000002
2022-02-09,1.363,0.0034000000000000002
2022-02-10,1.3669,0.0029
2022-02-11,1.3531,-0.0101
2022-02-14,1.3329,-0.0149
2022-02-15,1.3355,0.002
2022-02-16,1.3429,0.0055000000000000005
2022-02-17,1.3408,-0.0016
2022-02-18,1.3549,0.0105
2022-02-21,1.356,0.0008
2022-02-22,1.3366,-0.0143
2022-02-23,1.3466,0.0075
2022-02-24,1.322,-0.0183
2022-02-25,1.3213,-0.0005
2022-02-28,1.3257,0.0033
2022-03-01,1.3371,0.0086
2022-03-02,1.3339,-0.0024
2022-03-03,1.344,0.0076
2022-03-04,1.3256,-0.0137
2022-03-07,1.3141,-0.0087
2022-03-08,1.2822,-0.024300000000000002
2022-03-09,1.2686,-0.0106
2022-03-10,1.2817,0.0103
2022-03-11,1.2792,-0.002
2022-03-14,1.2498,-0.023
2022-03-15,1.1781,-0.0574
2022-03-16,1.2064,0.024
2022-03-17,1.2207,0.011899999999999999
2022-03-18,1.2354,0.012
2022-03-21,1.2315,-0.0032
2022-03-22,1.2371,0.0045000000000000005
2022-03-23,1.2498,0.0103
2022-03-24,1.2398,-0.008
2022-03-25,1.226,-0.0111
2022-03-28,1.2317,0.0046
2022-03-29,1.2276,-0.0033
2022-03-30,1.251,0.0191
2022-03-31,1.2455,-0.0044
2022-04-01,1.2484,0.0023
2022-04-06,1.2676,0.0154
2022-04-07,1.2529,-0.0116
2022-04-08,1.2684,0.0124
2022-04-11,1.24,-0.022400000000000003
2022-04-12,1.2474,0.006
2022-04-13,1.235,-0.009899999999999999
2022-04-14,1.2496,0.0118
2022-04-15,1.2398,-0.0078000000000000005
2022-04-18,1.2318,-0.006500000000000001
2022-04-19,1.2417,0.008
2022-04-20,1.2132,-0.023
2022-04-21,1.1794,-0.0279
2022-04-22,1.1908,0.0097
2022-04-25,1.135,-0.046900000000000004
2022-04-26,1.1218,-0.0116
2022-04-27,1.1599,0.034
2022-04-28,1.1777,0.015300000000000001
2022-04-29,1.2102,0.0276
2022-05-05,1.2116,0.0012
2022-05-06,1.1832,-0.023399999999999997
2022-05-09,1.187,0.0032
2022-05-10,1.2007,0.0115
2022-05-11,1.1989,-0.0015
2022-05-12,1.1945,-0.0037
2022-05-13,1.2014,0.0058
2022-05-16,1.2025,0.0009
2022-05-17,1.2049,0.002
2022-05-18,1.2016,-0.0027
2022-05-19,1.2147,0.0109
2022-05-20,1.2299,0.0125
2022-05-23,1.2232,-0.0054
2022-05-24,1.1892,-0.0278
2022-05-25,1.2119,0.0191
2022-05-26,1.2253,0.0111
2022-05-27,1.23,0.0038
2022-05-30,1.2338,0.0031
2022-05-31,1.2367,0.0024
2022-06-01,1.2387,0.0016
2022-06-02,1.2438,0.0040999999999999995
2022-06-06,1.2504,0.0053
2022-06-07,1.249,-0.0011
2022-06-08,1.2518,0.0022
2022-06-09,1.2482,-0.0029
2022-06-10,1.2579,0.0078000000000000005
2022-06-13,1.25,-0.0063
2022-06-14,1.2575,0.006
2022-06-15,1.2676,0.008
2022-06-16,1.2561,-0.0091
2022-06-17,1.258,0.0015
2022-06-20,1.2577,-0.0002
2022-06-21,1.2572,-0.0004
2022-06-22,1.2375,-0.015700000000000002
2022-06-23,1.2615,0.0194
2022-06-24,1.2663,0.0038
2022-06-27,1.2754,0.0072
2022-06-28,1.2922,0.0132
2022-06-29,1.2723,-0.0154
2022-06-30,1.2747,0.0019
2022-07-01,1.2773,0.002
2022-07-04,1.2862,0.006999999999999999
2022-07-05,1.2884,0.0017000000000000001
2022-07-06,1.27,-0.0143
2022-07-07,1.2796,0.0076
2022-07-08,1.2756,-0.0031
2022-07-11,1.2684,-0.005600000000000001
2022-07-12,1.2687,0.0002
2022-07-13,1.277,0.006500000000000001
2022-07-14,1.2708,-0.0049
2022-07-15,1.254,-0.0132
2022-07-18,1.2679,0.0111
2022-07-19,1.2691,0.0009
2022-07-20,1.2781,0.0070999999999999995
2022-07-21,1.2607,-0.013600000000000001
2022-07-22,1.2631,0.0019
2022-07-25,1.2489,-0.011200000000000002
2022-07-26,1.2585,0.0077
2022-07-27,1.2592,0.0006
2022-07-28,1.2629,0.0029
2022-07-29,1.2568,-0.0048
2022-08-01,1.2579,0.0009
2022-08-02,1.226,-0.0254
2022-08-03,1.2221,-0.0032
2022-08-04,1.2265,0.0036
2022-08-05,1.2354,0.0073
2022-08-08,1.2417,0.0051
2022-08-09,1.2414,-0.0002
2022-08-10,1.2407,-0.0006
2022-08-11,1.2563,0.0126
2022-08-12,1.2535,-0.0022
2022-08-15,1.2539,0.0003
2022-08-16,1.256,0.0017000000000000001
2022-08-17,1.2623,0.005
2022-08-18,1.2525,-0.0078000000000000005
2022-08-19,1.2475,-0.004
2022-08-22,1.258,0.0084
2022-08-23,1.2537,-0.0034000000000000002
2022-08-24,1.2283,-0.0203
2022-08-25,1.2364,0.0066
2022-08-26,1.2316,-0.0039000000000000003
2022-08-29,1.2397,0.0066
2022-08-30,1.2353,-0.0034999999999999996
2022-08-31,1.2198,-0.0125
2022-09-01,1.2168,-0.0025
2022-09-02,1.2192,0.002
2022-09-05,1.2272,0.0066
2022-09-06,1.2442,0.0139
2022-09-07,1.2454,0.001
2022-09-08,1.2443,-0.0009
2022-09-09,1.2539,0.0077
2022-09-13,1.2534,-0.0004
2022-09-14,1.2429,-0.0084
2022-09-15,1.2283,-0.011699999999999999
2022-09-16,1.2018,-0.0216
2022-09-19,1.1993,-0.0021
2022-09-20,1.1983,-0.0008
2022-09-21,1.2016,0.0028000000000000004
2022-09-22,1.2019,0.0002
2022-09-23,1.1988,-0.0026
2022-09-26,1.17,-0.024
2022-09-27,1.1821,0.0103
2022-09-28,1.1582,-0.0202
2022-09-29,1.1577,-0.0004
2022-09-30,1.1543,-0.0029
2022-10-10,1.1467,-0.0066
2022-10-11,1.1545,0.0068000000000000005
2022-10-12,1.1761,0.0187
2022-10-13,1.1743,-0.0015
2022-10-14,1.1914,0.0146
2022-10-17,1.1994,0.0067
2022-10-18,1.1992,-0.0002
2022-10-19,1.1898,-0.0078000000000000005
2022-10-20,1.1902,0.0003
2022-10-21,1.1989,0.0073
2022-10-24,1.1895,-0.0078000000000000005
2022-10-25,1.1894,-0.0001
2022-10-26,1.1965,0.006
2022-10-27,1.1951,-0.0012
2022-10-28,1.1668,-0.023700000000000002
2022-10-31,1.1582,-0.0074
2022-11-01,1.1807,0.0194
2022-11-02,1.1892,0.0072
2022-11-03,1.1855,-0.0031
2022-11-04,1.2037,0.0154
2022-11-07,1.2052,0.0012
2022-11-08,1.2058,0.0005
2022-11-09,1.1998,-0.005
2022-11-10,1.1914,-0.006999999999999999
2022-11-11,1.2099,0.0155
2022-11-14,1.2086,-0.0011
2022-11-15,1.2239,0.0127
2022-11-16,1.2204,-0.0029
2022-11-17,1.2223,0.0016
2022-11-18,1.2196,-0.0022
2022-11-21,1.2198,0.0002
2022-11-22,1.241,0.0174
2022-11-23,1.2536,0.0102
2022-11-24,1.2406,-0.0104
2022-11-25,1.2537,0.0106
2022-11-28,1.2451,-0.0069
2022-11-29,1.2629,0.0143
2022-11-30,1.2667,0.003
2022-12-01,1.2691,0.0019
2022-12-02,1.2611,-0.0063
2022-12-05,1.3076,0.0369
2022-12-06,1.2995,-0.0062
2022-12-07,1.2871,-0.0095
2022-12-08,1.2796,-0.0058
2022-12-09,1.2774,-0.0017000000000000001
2022-12-12,1.2652,-0.0096
2022-12-13,1.2605,-0.0037
2022-12-14,1.2552,-0.0042
2022-12-15,1.2535,-0.0014000000000000002
2022-12-16,1.2546,0.0009
2022-12-19,1.2282,-0.021
2022-12-20,1.2195,-0.0070999999999999995
2022-12-21,1.2116,-0.006500000000000001
2022-12-22,1.2073,-0.0034999999999999996
2022-12-23,1.2067,-0.0005
2022-12-26,1.2175,0.009000000000000001
2022-12-27,1.2244,0.005699999999999999
2022-12-28,1.2169,-0.0060999999999999995
2022-12-29,1.213,-0.0032
2022-12-30,1.2163,0.0027
2022-12-31,1.2162,-0.0001
2023-01-03,1.2397,0.0192
2023-01-04,1.2398,0.0001
2023-01-05,1.2445,0.0038
2023-01-06,1.2398,-0.0038
2023-01-09,1.2411,0.001
2023-01-10,1.2381,-0.0024
2023-01-11,1.2339,-0.0034000000000000002
2023-01-12,1.2381,0.0034000000000000002
2023-01-13,1.2429,0.0039000000000000003
2023-01-16,1.2578,0.012
2023-01-17,1.2587,0.0007000000000000001
2023-01-18,1.2637,0.004
2023-01-19,1.2776,0.011000000000000001
2023-01-20,1.2965,0.0148
2023-01-30,1.3026,0.004699999999999999
2023-01-31,1.2988,-0.0029
2023-02-01,1.3153,0.0127
2023-02-02,1.311,-0.0033
2023-02-03,1.3089,-0.0016
2023-02-06,1.3084,-0.0004
2023-02-07,1.312,0.0028000000000000004
2023-02-08,1.2998,-0.009300000000000001
2023-02-09,1.3138,0.0108
2023-02-10,1.311,-0.0021
2023-02-13,1.3182,0.0055000000000000005
2023-02-14,1.3206,0.0018
2023-02-15,1.3222,0.0012
2023-02-16,1.3129,-0.006999999999999999
