date,nav,ret
2019-07-26,1.0544,-0.0026490000000000003
2019-07-29,1.052,-0.002276
2019-07-30,1.0544,0.002281
2019-07-31,1.0499,-0.004268
2019-08-01,1.0505,0.000571
2019-08-02,1.0407,-0.009328999999999999
2019-08-05,1.0342,-0.006246000000000001
2019-08-06,1.015,-0.018565
2019-08-07,1.0172,0.002167
2019-08-08,1.0185,0.001278
2019-08-09,1.0109,-0.007462
2019-08-12,1.0177,0.0067269999999999995
2019-08-13,1.0144,-0.003243
2019-08-14,1.0194,0.004929
2019-08-15,1.0269,0.007357
2019-08-16,1.0297,0.002727
2019-08-19,1.0484,0.018161
2019-08-20,1.0459,-0.002385
2019-08-21,1.0515,0.005354
2019-08-22,1.0522,0.000666
2019-08-23,1.0463,-0.005607
2019-08-26,1.0445,-0.00172
2019-08-27,1.0554,0.010436
2019-08-28,1.055,-0.00037900000000000005
2019-08-29,1.0532,-0.001706
2019-08-30,1.0403,-0.012248000000000002
2019-09-02,1.0612,0.02009
2019-09-03,1.0654,0.003958
2019-09-04,1.0702,0.004505
2019-09-05,1.0755,0.004952
2019-09-06,1.0821,0.006137
2019-09-09,1.1002,0.016727000000000002
2019-09-10,1.1016,0.0012720000000000001
2019-09-11,1.0983,-0.002996
2019-09-12,1.1041,0.005281
2019-09-16,1.1007,-0.003079
2019-09-17,1.0787,-0.019986999999999998
2019-09-18,1.0782,-0.00046399999999999995
2019-09-19,1.092,0.012799
2019-09-20,1.0879,-0.003755
2019-09-23,1.0754,-0.01149
2019-09-24,1.0791,0.003441
2019-09-25,1.0695,-0.008896
2019-09-26,1.0483,-0.019822
2019-09-27,1.0536,0.005056000000000001
2019-09-30,1.044,-0.009112
2019-10-08,1.0457,0.001628
2019-10-09,1.0556,0.009467
2019-10-10,1.0664,0.010230999999999999
2019-10-11,1.0625,-0.003657
2019-10-14,1.0691,0.006212
2019-10-15,1.052,-0.015995
2019-10-16,1.049,-0.002852
2019-10-17,1.0417,-0.006959
2019-10-18,1.0314,-0.009888000000000001
2019-10-21,1.0264,-0.004848
2019-10-22,1.0313,0.004774
2019-10-23,1.0263,-0.004848
2019-10-24,1.0242,-0.002046
2019-10-25,1.0283,0.004003
2019-10-28,1.0458,0.017018
2019-10-29,1.0354,-0.009945
2019-10-30,1.0246,-0.010431
2019-10-31,1.0186,-0.005856
2019-11-01,1.0243,0.005596
2019-11-04,1.0248,0.00048800000000000004
2019-11-05,1.0391,0.013954
2019-11-06,1.0459,0.0065439999999999995
2019-11-07,1.0424,-0.003346
2019-11-08,1.0385,-0.003741
2019-11-11,1.0193,-0.018488
2019-11-12,1.0265,0.007064
2019-11-13,1.0202,-0.006137
2019-11-14,1.0192,-0.00098
2019-11-15,1.0006,-0.01825
2019-11-18,1.01,0.009394
2019-11-19,1.033,0.022772
2019-11-20,1.0236,-0.0091
2019-11-21,1.0241,0.00048800000000000004
2019-11-22,1.0264,0.0022459999999999997
2019-11-25,1.028,0.001559
2019-11-26,1.0396,0.011284
2019-11-27,1.0395,-9.599999999999999e-05
2019-11-28,1.0337,-0.005580000000000001
2019-11-29,1.0357,0.001935
2019-12-02,1.0366,0.0008690000000000001
2019-12-03,1.0369,0.000289
2019-12-04,1.039,0.0020250000000000003
2019-12-05,1.0522,0.012705
2019-12-06,1.0586,0.006082
2019-12-09,1.0637,0.004818
2019-12-10,1.0649,0.0011279999999999999
2019-12-11,1.0616,-0.003099
2019-12-12,1.0587,-0.002732
2019-12-13,1.0698,0.010485
2019-12-16,1.0882,0.017199
2019-12-17,1.115,0.024628
2019-12-18,1.1027,-0.011031
2019-12-19,1.1148,0.010973
2019-12-20,1.1077,-0.0063690000000000005
2019-12-23,1.0951,-0.011375
2019-12-24,1.1467,0.047119
2019-12-25,1.161,0.012471000000000001
2019-12-26,1.1692,0.007063000000000001
2019-12-27,1.159,-0.008723999999999999
2019-12-30,1.1653,0.005436
2019-12-31,1.1693,0.003433
2020-01-02,1.1919,0.019328
2020-01-03,1.2004,0.007130999999999999
2020-01-06,1.2424,0.034988
2020-01-07,1.2564,0.011269
2020-01-08,1.2442,-0.00971
2020-01-09,1.2624,0.014628
2020-01-10,1.2449,-0.013862000000000001
2020-01-13,1.2731,0.022652000000000002
2020-01-14,1.2792,0.004791
2020-01-15,1.2522,-0.021107
2020-01-16,1.2516,-0.000479
2020-01-17,1.2558,0.003356
2020-01-20,1.2659,0.008043
2020-01-21,1.2493,-0.013113
2020-01-22,1.2708,0.01721
2020-01-23,1.2579,-0.010150999999999999
2020-02-03,1.1573,-0.07997499999999999
2020-02-04,1.2139,0.048907
2020-02-05,1.2662,0.043084
2020-02-06,1.3144,0.038067000000000004
2020-02-07,1.2984,-0.012173
2020-02-10,1.3464,0.036969
2020-02-11,1.3335,-0.009581
2020-02-12,1.3739,0.030296
2020-02-13,1.3669,-0.005095
2020-02-14,1.3454,-0.015729
2020-02-17,1.3804,0.026015
2020-02-18,1.3878,0.005361
2020-02-19,1.3592,-0.020608
2020-02-20,1.3759,0.012287
2020-02-21,1.3838,0.005742000000000001
2020-02-24,1.3707,-0.009467
2020-02-25,1.4026,0.023273000000000002
2020-02-26,1.3385,-0.045701
2020-02-27,1.3326,-0.0044080000000000005
2020-02-28,1.2532,-0.059583000000000004
2020-03-02,1.2852,0.025535000000000002
2020-03-03,1.2999,0.011437999999999999
2020-03-04,1.301,0.000846
2020-03-05,1.3121,0.008532
2020-03-06,1.315,0.00221
2020-03-09,1.2826,-0.024639
2020-03-10,1.3016,0.014814
2020-03-11,1.279,-0.017363
2020-03-12,1.251,-0.021892000000000002
2020-03-13,1.2289,-0.017666
2020-03-16,1.1557,-0.059565
2020-03-17,1.1532,-0.002163
2020-03-18,1.1356,-0.015262
2020-03-19,1.1379,0.0020250000000000003
2020-03-20,1.1391,0.001055
2020-03-23,1.0696,-0.061013000000000005
2020-03-24,1.0971,0.025710999999999998
2020-03-25,1.1359,0.035366
2020-03-26,1.1186,-0.015229999999999999
2020-03-27,1.1126,-0.005364
2020-03-30,1.098,-0.013122
2020-03-31,1.1053,0.006647999999999999
2020-04-01,1.1124,0.006424
2020-04-02,1.1358,0.021036000000000003
2020-04-03,1.1185,-0.015232
2020-04-07,1.1541,0.031827999999999995
2020-04-08,1.1524,-0.001473
2020-04-09,1.1535,0.000955
2020-04-10,1.1264,-0.023494
2020-04-13,1.1173,-0.008079
2020-04-14,1.1636,0.041439000000000004
2020-04-15,1.1649,0.001117
2020-04-16,1.1845,0.016825
2020-04-17,1.1911,0.0055720000000000006
2020-04-20,1.2052,0.011838
2020-04-21,1.195,-0.008463
2020-04-22,1.2106,0.013054
2020-04-23,1.1952,-0.012721
2020-04-24,1.1878,-0.0061909999999999995
2020-04-27,1.1907,0.002441
2020-04-28,1.1734,-0.014529
2020-04-29,1.1651,-0.007073
2020-04-30,1.2126,0.040769
2020-05-06,1.2371,0.020205
2020-05-07,1.2307,-0.005173
2020-05-08,1.2442,0.010969
2020-05-11,1.2354,-0.007073
2020-05-12,1.235,-0.00032399999999999996
2020-05-13,1.2406,0.004534
2020-05-14,1.221,-0.015799
2020-05-15,1.2375,0.013514
2020-05-18,1.2143,-0.018747
2020-05-19,1.2391,0.020423
2020-05-20,1.2568,0.014285
2020-05-21,1.2315,-0.02013
2020-05-22,1.2072,-0.019732
2020-05-25,1.2004,-0.005633
2020-05-26,1.2361,0.029740000000000003
2020-05-27,1.2411,0.004045
2020-05-28,1.2392,-0.0015310000000000002
2020-05-29,1.2738,0.027921
2020-06-01,1.3203,0.036505
2020-06-02,1.3177,-0.001969
2020-06-03,1.3043,-0.010169
2020-06-04,1.3251,0.015947
2020-06-05,1.3136,-0.008679
2020-06-08,1.3222,0.006547
2020-06-09,1.3236,0.001059
2020-06-10,1.3296,0.004533
2020-06-11,1.341,0.008574
2020-06-12,1.3208,-0.015063
2020-06-15,1.3293,0.006435
2020-06-16,1.3554,0.019634
2020-06-17,1.3486,-0.005017000000000001
2020-06-18,1.365,0.012161
2020-06-19,1.4155,0.036996
2020-06-22,1.4309,0.01088
2020-06-23,1.4316,0.000489
2020-06-24,1.4186,-0.009081
2020-06-29,1.41,-0.006062
2020-06-30,1.4169,0.004894
2020-07-01,1.4232,0.004446
2020-07-02,1.4304,0.005059
2020-07-03,1.4551,0.017268
2020-07-06,1.495,0.027421
2020-07-07,1.5317,0.024548
2020-07-08,1.5469,0.009923999999999999
2020-07-09,1.5571,0.006594
2020-07-10,1.5601,0.0019270000000000001
2020-07-13,1.6339,0.047305
2020-07-14,1.5979,-0.022033
2020-07-15,1.5537,-0.027660999999999998
2020-07-16,1.481,-0.046792
2020-07-17,1.4884,0.004997
2020-07-20,1.5184,0.020156
2020-07-21,1.5082,-0.006717999999999999
2020-07-22,1.5159,0.005104999999999999
2020-07-23,1.5031,-0.008444
2020-07-24,1.4095,-0.062271
2020-07-27,1.4152,0.004044
2020-07-28,1.44,0.017523999999999998
2020-07-29,1.4849,0.031181
2020-07-30,1.4696,-0.010304
2020-07-31,1.4802,0.007213000000000001
2020-08-03,1.516,0.024186
2020-08-04,1.5172,0.0007920000000000001
2020-08-05,1.5277,0.006921
2020-08-06,1.5426,0.009753
2020-08-07,1.5366,-0.0038900000000000002
2020-08-10,1.5357,-0.000586
2020-08-11,1.519,-0.010875
2020-08-12,1.5483,0.019289
2020-08-13,1.5562,0.005102
2020-08-14,1.5492,-0.004497999999999999
2020-08-17,1.5683,0.012329000000000001
2020-08-18,1.5908,0.014347
2020-08-19,1.5714,-0.012195000000000001
2020-08-20,1.5469,-0.015590999999999999
2020-08-21,1.5701,0.014998000000000001
2020-08-24,1.5757,0.0036
2020-08-25,1.5484,-0.0173
2020-08-26,1.4888,-0.0385
2020-08-27,1.5144,0.0172
2020-08-28,1.5281,0.009000000000000001
2020-08-31,1.528,-0.0001
2020-09-01,1.5508,0.0149
2020-09-02,1.5439,-0.0044
2020-09-03,1.5267,-0.0111
2020-09-04,1.5194,-0.0048
2020-09-07,1.4909,-0.018799999999999997
2020-09-08,1.4961,0.0034999999999999996
2020-09-09,1.4454,-0.0339
2020-09-10,1.424,-0.0148
2020-09-11,1.443,0.013300000000000001
2020-09-14,1.458,0.0104
2020-09-15,1.4863,0.0194
2020-09-16,1.4956,0.0063
2020-09-17,1.5331,0.025099999999999997
2020-09-18,1.5376,0.0029
2020-09-21,1.5173,-0.0132
2020-09-22,1.4792,-0.025099999999999997
2020-09-23,1.4761,-0.0021
2020-09-24,1.4352,-0.0277
2020-09-25,1.4401,0.0034000000000000002
2020-09-28,1.425,-0.0105
2020-09-29,1.4515,0.018600000000000002
2020-09-30,1.4556,0.0028000000000000004
2020-10-09,1.5346,0.054299999999999994
2020-10-12,1.5872,0.034300000000000004
2020-10-13,1.5948,0.0048
2020-10-14,1.5958,0.0006
2020-10-15,1.5986,0.0018
2020-10-16,1.5518,-0.029300000000000003
2020-10-19,1.5492,-0.0017000000000000001
2020-10-20,1.5913,0.027200000000000002
2020-10-21,1.5698,-0.013500000000000002
2020-10-22,1.5755,0.0036
2020-10-23,1.5552,-0.0129
2020-10-26,1.572,0.0108
2020-10-27,1.5809,0.005699999999999999
2020-10-28,1.6176,0.0232
2020-10-29,1.6318,0.0088
2020-10-30,1.6025,-0.018000000000000002
2020-11-02,1.6412,0.0241
2020-11-03,1.6365,-0.0029
2020-11-04,1.6674,0.0189
2020-11-05,1.732,0.0387
2020-11-06,1.7097,-0.0129
2020-11-09,1.745,0.0206
2020-11-10,1.7221,-0.0131
2020-11-11,1.6691,-0.0308
2020-11-12,1.6861,0.0102
2020-11-13,1.7173,0.018500000000000003
2020-11-16,1.7139,-0.002
2020-11-17,1.7182,0.0025
2020-11-18,1.6992,-0.0111
2020-11-19,1.6877,-0.0068000000000000005
2020-11-20,1.7338,0.0273
2020-11-23,1.7674,0.0194
2020-11-24,1.7895,0.0125
2020-11-25,1.7669,-0.0126
2020-11-26,1.7395,-0.0155
2020-11-27,1.7382,-0.0007000000000000001
2020-11-30,1.7222,-0.0092
2020-12-01,1.7455,0.013500000000000002
2020-12-02,1.7445,-0.0006
2020-12-03,1.7401,-0.0025
2020-12-04,1.7422,0.0012
2020-12-07,1.7381,-0.0024
2020-12-08,1.7686,0.0175
2020-12-09,1.7421,-0.015
2020-12-10,1.7449,0.0016
2020-12-11,1.7332,-0.0067
2020-12-14,1.7773,0.0254
2020-12-15,1.7863,0.0051
2020-12-16,1.7678,-0.0104
2020-12-17,1.7926,0.013999999999999999
2020-12-18,1.8149,0.0124
2020-12-21,1.8514,0.020099999999999996
2020-12-22,1.7995,-0.027999999999999997
2020-12-23,1.8178,0.0102
2020-12-24,1.7993,-0.0102
2020-12-25,1.8395,0.0223
2020-12-28,1.8539,0.0078000000000000005
2020-12-29,1.7852,-0.0371
2020-12-30,1.8278,0.0239
2020-12-31,1.8551,0.0149
2021-01-04,1.9075,0.0282
2021-01-05,1.8755,-0.0168
2021-01-06,1.8506,-0.013300000000000001
2021-01-07,1.8792,0.0155
2021-01-08,1.8845,0.0028000000000000004
2021-01-11,1.8276,-0.0302
2021-01-12,1.8515,0.0131
2021-01-13,1.8197,-0.0172
2021-01-14,1.8085,-0.0062
2021-01-15,1.8235,0.0083
2021-01-18,1.8313,0.0043
2021-01-19,1.8108,-0.011200000000000002
2021-01-20,1.8654,0.0302
2021-01-21,1.8823,0.0091
2021-01-22,1.9073,0.013300000000000001
2021-01-25,1.8988,-0.0045000000000000005
2021-01-26,1.8445,-0.0286
2021-01-27,1.8592,0.008
2021-01-28,1.8091,-0.0269
2021-01-29,1.7846,-0.013500000000000002
2021-02-01,1.7648,-0.0111
2021-02-02,1.8143,0.027999999999999997
2021-02-03,1.8093,-0.0028000000000000004
2021-02-04,1.7661,-0.0239
2021-02-05,1.7447,-0.0121
2021-02-08,1.7445,-0.0001
2021-02-09,1.7893,0.025699999999999997
2021-02-10,1.7845,-0.0027
2021-02-18,1.8107,0.0147
2021-02-19,1.8185,0.0043
2021-02-22,1.8246,0.0034000000000000002
2021-02-23,1.7964,-0.0155
2021-02-24,1.7737,-0.0126
2021-02-25,1.749,-0.0139
2021-02-26,1.7365,-0.0070999999999999995
2021-03-01,1.7774,0.0236
2021-03-02,1.7665,-0.0060999999999999995
2021-03-03,1.8031,0.0207
2021-03-04,1.7595,-0.0242
2021-03-05,1.7522,-0.0040999999999999995
2021-03-08,1.7178,-0.0196
2021-03-09,1.685,-0.0191
2021-03-10,1.6828,-0.0013
2021-03-11,1.7207,0.0225
2021-03-12,1.721,0.0002
2021-03-15,1.7111,-0.0058
2021-03-16,1.7309,0.0116
2021-03-17,1.7549,0.0139
2021-03-18,1.7538,-0.0006
2021-03-19,1.7189,-0.0199
2021-03-22,1.7424,0.0137
2021-03-23,1.708,-0.0197
2021-03-24,1.6723,-0.0209
2021-03-25,1.6836,0.0068000000000000005
2021-03-26,1.7144,0.0183
2021-03-29,1.7126,-0.001
2021-03-30,1.7031,-0.0055000000000000005
2021-03-31,1.7003,-0.0016
2021-04-01,1.7157,0.0091
2021-04-02,1.7211,0.0031
2021-04-06,1.7458,0.0144
2021-04-07,1.7446,-0.0007000000000000001
2021-04-08,1.7471,0.0014000000000000002
2021-04-09,1.7358,-0.006500000000000001
2021-04-12,1.7011,-0.02
2021-04-13,1.7043,0.0019
2021-04-14,1.7456,0.0242
2021-04-15,1.7525,0.004
2021-04-16,1.7955,0.0245
2021-04-19,1.8738,0.0436
2021-04-20,1.8945,0.011000000000000001
2021-04-21,1.9003,0.0031
2021-04-22,1.8789,-0.0113
2021-04-23,1.8884,0.0051
2021-04-26,1.8892,0.0004
2021-04-27,1.8699,-0.0102
2021-04-28,1.8875,0.009399999999999999
2021-04-29,1.884,-0.0019
2021-04-30,1.8942,0.0054
2021-05-06,1.9054,0.0059
2021-05-07,1.8559,-0.026000000000000002
2021-05-10,1.8601,0.0023
2021-05-11,1.8426,-0.009399999999999999
2021-05-12,1.8839,0.022400000000000003
2021-05-13,1.8512,-0.0174
2021-05-14,1.8958,0.0241
2021-05-17,1.9473,0.027200000000000002
2021-05-18,1.9504,0.0016
2021-05-19,1.9865,0.018500000000000003
2021-05-20,1.9962,0.0049
2021-05-21,1.9847,-0.0058
2021-05-24,1.963,-0.0109
2021-05-25,1.9831,0.0102
2021-05-26,1.982,-0.0006
2021-05-27,1.9888,0.0034000000000000002
2021-05-28,2.034,0.0227
2021-05-31,2.0792,0.0222
2021-06-01,2.067,-0.0059
2021-06-02,2.061,-0.0029
2021-06-03,2.0626,0.0008
2021-06-04,2.0919,0.014199999999999999
2021-06-07,2.0639,-0.0134
2021-06-08,2.0706,0.0032
2021-06-09,2.0649,-0.0028000000000000004
2021-06-10,2.091,0.0126
2021-06-11,2.076,-0.0072
2021-06-15,2.0795,0.0017000000000000001
2021-06-16,1.9962,-0.0401
2021-06-17,1.9978,0.0008
2021-06-18,2.0535,0.0279
2021-06-21,2.0654,0.0058
2021-06-22,2.0937,0.0137
2021-06-23,2.1081,0.0069
2021-06-24,2.0862,-0.0104
2021-06-25,2.0946,0.004
2021-06-28,2.1182,0.0113
2021-06-29,2.1199,0.0008
2021-06-30,2.1362,0.0077
2021-07-01,2.1253,-0.0051
2021-07-02,2.1307,0.0025
2021-07-05,2.1401,0.0044
2021-07-06,2.1298,-0.0048
2021-07-07,2.1871,0.0269
2021-07-08,2.1818,-0.0024
2021-07-09,2.2609,0.0363
2021-07-12,2.299,0.0169
2021-07-13,2.3403,0.018000000000000002
2021-07-14,2.2553,-0.0363
2021-07-15,2.2816,0.011699999999999999
2021-07-16,2.245,-0.016
2021-07-19,2.2179,-0.0121
2021-07-20,2.2423,0.011000000000000001
2021-07-21,2.2923,0.0223
2021-07-22,2.3046,0.0054
2021-07-23,2.2868,-0.0077
2021-07-26,2.2413,-0.0199
2021-07-27,2.1648,-0.0341
2021-07-28,2.1196,-0.0209
2021-07-29,2.1908,0.0336
2021-07-30,2.1825,-0.0038
2021-08-02,2.234,0.0236
2021-08-03,2.206,-0.0125
2021-08-04,2.3001,0.042699999999999995
2021-08-05,2.3003,0.0001
2021-08-06,2.3432,0.018600000000000002
2021-08-09,2.3077,-0.0152
2021-08-10,2.301,-0.0029
2021-08-11,2.3153,0.0062
2021-08-12,2.3451,0.0129
2021-08-13,2.3326,-0.0053
2021-08-16,2.2733,-0.0254
2021-08-17,2.2147,-0.0258
2021-08-18,2.2204,0.0026
2021-08-19,2.2401,0.0089
2021-08-20,2.2255,-0.006500000000000001
2021-08-23,2.267,0.018600000000000002
2021-08-24,2.303,0.0159
2021-08-25,2.3364,0.014499999999999999
2021-08-26,2.2992,-0.0159
2021-08-27,2.3517,0.022799999999999997
2021-08-30,2.3868,0.0149
2021-08-31,2.3959,0.0038
2021-09-01,2.3601,-0.0149
2021-09-02,2.4147,0.0231
2021-09-03,2.3951,-0.008100000000000001
2021-09-06,2.4293,0.0143
2021-09-07,2.5257,0.0397
2021-09-08,2.5306,0.0019
2021-09-09,2.5335,0.0011
2021-09-10,2.5652,0.0125
2021-09-13,2.5406,-0.0096
2021-09-14,2.5571,0.006500000000000001
2021-09-15,2.5972,0.015700000000000002
2021-09-16,2.5085,-0.0342
2021-09-17,2.5359,0.0109
2021-09-22,2.5084,-0.0108
2021-09-23,2.481,-0.0109
2021-09-24,2.4686,-0.005
2021-09-27,2.4022,-0.0269
2021-09-28,2.3648,-0.015600000000000001
2021-09-29,2.3096,-0.0233
2021-09-30,2.3774,0.0294
2021-10-08,2.4035,0.011000000000000001
2021-10-11,2.3796,-0.009899999999999999
2021-10-12,2.3307,-0.020499999999999997
2021-10-13,2.387,0.0242
2021-10-14,2.3956,0.0036
2021-10-15,2.4096,0.0058
