date,nav,ret
2024-02-28,0.9986,-0.0109
2024-02-29,1.0052,0.0066
2024-03-01,1.0017,-0.0034999999999999996
2024-03-04,1.0051,0.0034000000000000002
2024-03-05,1.0111,0.006
2024-03-06,1.0084,-0.0027
2024-03-07,1.0149,0.0064
2024-03-08,1.0202,0.0052
2024-03-11,1.0189,-0.0013
2024-03-12,1.0116,-0.0072
2024-03-13,1.0088,-0.0028000000000000004
2024-03-14,1.0105,0.0017000000000000001
2024-03-15,1.0129,0.0024
2024-03-18,1.0181,0.0051
2024-03-19,1.0094,-0.0085
2024-03-20,1.0122,0.0028000000000000004
2024-03-21,1.0149,0.0027
2024-03-22,1.012,-0.0029
2024-03-25,1.0148,0.0028000000000000004
2024-03-26,1.0241,0.0092
2024-03-27,1.0219,-0.0021
2024-03-28,1.0189,-0.0029
2024-03-29,1.0291,0.01
2024-04-01,1.0334,0.0042
2024-04-02,1.0478,0.0139
2024-04-03,1.0441,-0.0034999999999999996
2024-04-08,1.0452,0.0011
2024-04-09,1.0455,0.0003
2024-04-10,1.0437,-0.0017000000000000001
2024-04-11,1.0451,0.0013
2024-04-12,1.0456,0.0005
2024-04-15,1.0544,0.0084
2024-04-16,1.0475,-0.006500000000000001
2024-04-17,1.0637,0.0155
2024-04-18,1.0688,0.0048
2024-04-19,1.0711,0.0022
2024-04-22,1.0668,-0.004
2024-04-23,1.0621,-0.0044
2024-04-24,1.064,0.0018
2024-04-25,1.073,0.0085
2024-04-26,1.0676,-0.005
2024-04-29,1.0727,0.0048
2024-04-30,1.0761,0.0032
2024-05-06,1.0906,0.013500000000000002
2024-05-07,1.0875,-0.0028000000000000004
2024-05-08,1.0874,-0.0001
2024-05-09,1.0947,0.0067
2024-05-10,1.1097,0.0137
2024-05-13,1.1183,0.0077
2024-05-14,1.1183,0.0
2024-05-15,1.1153,-0.0027
2024-05-16,1.1169,0.0014000000000000002
2024-05-17,1.1169,0.0
2024-05-20,1.1169,0.0
2024-05-21,1.1155,-0.0013
2024-05-22,1.1138,-0.0015
2024-05-23,1.1025,-0.0101
2024-05-24,1.1002,-0.0021
2024-05-27,1.1145,0.013000000000000001
2024-05-28,1.1074,-0.0064
2024-05-29,1.1031,-0.0039000000000000003
2024-05-30,1.0951,-0.0073
2024-05-31,1.0977,0.0024
2024-06-03,1.0944,-0.003
2024-06-04,1.1022,0.0070999999999999995
2024-06-05,1.0961,-0.0055000000000000005
2024-06-06,1.0932,-0.0026
2024-06-07,1.101,0.0070999999999999995
2024-06-11,1.0863,-0.0134
2024-06-12,1.0841,-0.002
2024-06-13,1.0826,-0.0014000000000000002
2024-06-14,1.0849,0.0021
2024-06-17,1.0714,-0.0124
2024-06-18,1.0712,-0.0002
2024-06-19,1.0799,0.008100000000000001
2024-06-20,1.0772,-0.0025
2024-06-21,1.075,-0.002
2024-06-24,1.0741,-0.0008
2024-06-25,1.0799,0.0054
2024-06-26,1.0799,0.0
2024-06-27,1.0797,-0.0002
2024-06-28,1.0831,0.0031
2024-06-30,1.083,-0.0001
2024-07-01,1.0947,0.0108
2024-07-02,1.1003,0.0051
2024-07-03,1.0943,-0.0055000000000000005
2024-07-04,1.0958,0.0014000000000000002
2024-07-05,1.0907,-0.004699999999999999
2024-07-08,1.0885,-0.002
2024-07-09,1.0933,0.0044
2024-07-10,1.0915,-0.0016
2024-07-11,1.0955,0.0037
2024-07-12,1.1012,0.0052
2024-07-15,1.1055,0.0039000000000000003
2024-07-16,1.0947,-0.0098
2024-07-17,1.0948,0.0001
2024-07-18,1.0977,0.0026
2024-07-19,1.0899,-0.0070999999999999995
2024-07-22,1.0823,-0.006999999999999999
2024-07-23,1.0769,-0.005
2024-07-24,1.0718,-0.004699999999999999
2024-07-25,1.0644,-0.0069
2024-07-26,1.0595,-0.0046
2024-07-29,1.0598,0.0003
2024-07-30,1.0537,-0.0058
2024-07-31,1.0625,0.0084
2024-08-01,1.0539,-0.008100000000000001
2024-08-02,1.0492,-0.0045000000000000005
2024-08-05,1.0418,-0.0070999999999999995
2024-08-06,1.0387,-0.003
2024-08-07,1.0383,-0.0004
2024-08-08,1.0452,0.0066
2024-08-09,1.0475,0.0022
2024-08-12,1.0502,0.0026
2024-08-13,1.0545,0.0040999999999999995
2024-08-14,1.0465,-0.0076
2024-08-15,1.0524,0.005600000000000001
2024-08-16,1.0566,0.004
2024-08-19,1.0695,0.012199999999999999
2024-08-20,1.0722,0.0025
2024-08-21,1.0696,-0.0024
2024-08-22,1.0707,0.001
2024-08-23,1.0681,-0.0024
2024-08-26,1.0681,0.0
2024-08-27,1.0683,0.0002
2024-08-28,1.0638,-0.0042
2024-08-29,1.0535,-0.0097
2024-08-30,1.0391,-0.0137
2024-09-02,1.041,0.0018
2024-09-03,1.0356,-0.0052
2024-09-04,1.0319,-0.0036
2024-09-05,1.0348,0.0028000000000000004
2024-09-06,1.0291,-0.0055000000000000005
2024-09-09,1.0177,-0.0111
2024-09-10,1.0211,0.0033
2024-09-11,1.0119,-0.009000000000000001
2024-09-12,1.0123,0.0004
2024-09-13,1.0087,-0.0036
2024-09-18,1.0177,0.0089
2024-09-19,1.0257,0.0079
2024-09-20,1.0275,0.0018
2024-09-23,1.0372,0.009399999999999999
2024-09-24,1.0768,0.0382
2024-09-25,1.0865,0.009000000000000001
2024-09-26,1.1102,0.0218
2024-09-27,1.1194,0.0083
2024-09-30,1.1498,0.027200000000000002
2024-10-08,1.1546,0.0042
2024-10-09,1.127,-0.0239
2024-10-10,1.1419,0.0132
2024-10-11,1.1376,-0.0038
2024-10-14,1.1483,0.009399999999999999
2024-10-15,1.131,-0.0151
2024-10-16,1.1404,0.0083
2024-10-17,1.1316,-0.0077
2024-10-18,1.1432,0.0103
2024-10-21,1.1348,-0.0073
2024-10-22,1.1376,0.0025
2024-10-23,1.1376,0.0
2024-10-24,1.1369,-0.0006
2024-10-25,1.1366,-0.0003
2024-10-28,1.137,0.0004
2024-10-29,1.1317,-0.004699999999999999
2024-10-30,1.1228,-0.0079
2024-10-31,1.1227,-0.0001
2024-11-01,1.123,0.0003
2024-11-04,1.1303,0.006500000000000001
2024-11-05,1.1338,0.0031
2024-11-06,1.1249,-0.0078000000000000005
2024-11-07,1.139,0.0125
2024-11-08,1.1337,-0.004699999999999999
2024-11-11,1.1322,-0.0013
2024-11-12,1.1235,-0.0077
2024-11-13,1.1279,0.0039000000000000003
2024-11-14,1.1185,-0.0083
2024-11-15,1.1153,-0.0029
2024-11-18,1.1178,0.0022
2024-11-19,1.1184,0.0005
2024-11-20,1.1226,0.0038
2024-11-21,1.1241,0.0013
2024-11-22,1.1073,-0.0149
2024-11-25,1.1106,0.003
2024-11-26,1.1139,0.003
2024-11-27,1.1191,0.004699999999999999
2024-11-28,1.1137,-0.0048
2024-11-29,1.1178,0.0037
2024-12-02,1.1211,0.003
2024-12-03,1.1293,0.0073
2024-12-04,1.1268,-0.0022
2024-12-05,1.1247,-0.0019
2024-12-06,1.1335,0.0078000000000000005
2024-12-09,1.1421,0.0076
2024-12-10,1.1384,-0.0032
2024-12-11,1.1431,0.0040999999999999995
2024-12-12,1.1507,0.0066
2024-12-13,1.1363,-0.0125
2024-12-16,1.143,0.0059
2024-12-17,1.139,-0.0034999999999999996
2024-12-18,1.1442,0.0046
2024-12-19,1.1364,-0.0068000000000000005
2024-12-20,1.1343,-0.0018
2024-12-23,1.1438,0.0084
2024-12-24,1.1523,0.0074
2024-12-25,1.152,-0.0003
2024-12-26,1.1502,-0.0016
2024-12-27,1.1506,0.0003
2024-12-30,1.1561,0.0048
2024-12-31,1.1525,-0.0031
2025-01-02,1.1356,-0.0147
2025-01-03,1.1317,-0.0034000000000000002
2025-01-06,1.1314,-0.0003
2025-01-07,1.1348,0.003
2025-01-08,1.138,0.0028000000000000004
2025-01-09,1.135,-0.0026
2025-01-10,1.1287,-0.005600000000000001
2025-01-13,1.1199,-0.0078000000000000005
2025-01-14,1.1311,0.01
2025-01-15,1.133,0.0017000000000000001
2025-01-16,1.1463,0.011699999999999999
2025-01-17,1.1535,0.0063
2025-01-20,1.1506,-0.0025
2025-01-21,1.1485,-0.0018
2025-01-22,1.1378,-0.009300000000000001
2025-01-23,1.1368,-0.0009
2025-01-24,1.1458,0.0079
2025-01-27,1.1571,0.009899999999999999
2025-02-05,1.1391,-0.015600000000000001
2025-02-06,1.1405,0.0012
2025-02-07,1.1478,0.0064
2025-02-10,1.1484,0.0005
2025-02-11,1.1503,0.0017000000000000001
2025-02-12,1.1502,-0.0001
2025-02-13,1.1441,-0.0053
2025-02-14,1.1547,0.009300000000000001
2025-02-17,1.1462,-0.0074
2025-02-18,1.1451,-0.001
2025-02-19,1.1455,0.0003
2025-02-20,1.1458,0.0003
2025-02-21,1.1396,-0.0054
2025-02-24,1.1417,0.0018
2025-02-25,1.1258,-0.0139
2025-02-26,1.1433,0.0155
2025-02-27,1.1565,0.0115
2025-02-28,1.146,-0.0091
2025-03-03,1.1513,0.0046
2025-03-04,1.1531,0.0016
2025-03-05,1.1694,0.0141
2025-03-06,1.1713,0.0016
2025-03-07,1.1839,0.0108
2025-03-10,1.184,0.0001
2025-03-11,1.1876,0.003
2025-03-12,1.1853,-0.0019
2025-03-13,1.1847,-0.0005
2025-03-14,1.1965,0.01
2025-03-17,1.2031,0.0055000000000000005
2025-03-18,1.2118,0.0072
2025-03-19,1.2161,0.0034999999999999996
2025-03-20,1.2095,-0.0054
2025-03-21,1.2036,-0.0049
2025-03-24,1.2142,0.0088
2025-03-25,1.2096,-0.0038
2025-03-26,1.2045,-0.0042
2025-03-27,1.2025,-0.0017000000000000001
2025-03-28,1.1946,-0.0066
2025-03-31,1.1827,-0.01
2025-04-01,1.1859,0.0027
2025-04-02,1.186,0.0001
2025-04-03,1.1669,-0.0161
2025-04-07,1.0776,-0.0765
2025-04-08,1.0966,0.0176
2025-04-09,1.1064,0.0089
2025-04-10,1.1237,0.015600000000000001
2025-04-11,1.1229,-0.0007000000000000001
2025-04-14,1.1278,0.0044
2025-04-15,1.1331,0.004699999999999999
2025-04-16,1.1273,-0.0051
2025-04-17,1.1291,0.0016
2025-04-18,1.1308,0.0015
2025-04-21,1.1281,-0.0024
2025-04-22,1.1291,0.0009
2025-04-23,1.1338,0.0042
2025-04-24,1.1321,-0.0015
2025-04-25,1.1353,0.0028000000000000004
2025-04-28,1.1314,-0.0034000000000000002
2025-04-29,1.1292,-0.0019
2025-04-30,1.1198,-0.0083
2025-05-06,1.1326,0.011399999999999999
2025-05-07,1.1329,0.0003
2025-05-08,1.137,0.0036
2025-05-09,1.1404,0.003
2025-05-12,1.1574,0.0149
2025-05-13,1.1627,0.0046
2025-05-14,1.1732,0.009000000000000001
2025-05-15,1.1662,-0.006
2025-05-16,1.1625,-0.0032
2025-05-19,1.1607,-0.0015
2025-05-20,1.1664,0.0049
2025-05-21,1.1818,0.0132
2025-05-22,1.1792,-0.0022
2025-05-23,1.1763,-0.0025
2025-05-26,1.1682,-0.0069
2025-05-27,1.1656,-0.0022
2025-05-28,1.1717,0.0052
2025-05-29,1.172,0.0003
2025-05-30,1.1674,-0.0039000000000000003
2025-06-03,1.1696,0.0019
2025-06-04,1.1695,-0.0001
2025-06-05,1.1642,-0.0045000000000000005
2025-06-06,1.169,0.0040999999999999995
2025-06-09,1.1711,0.0018
2025-06-10,1.174,0.0025
2025-06-11,1.1823,0.0070999999999999995
2025-06-12,1.1835,0.001
2025-06-13,1.1735,-0.0084
2025-06-16,1.1747,0.001
2025-06-17,1.1759,0.001
2025-06-18,1.1776,0.0014000000000000002
2025-06-19,1.1649,-0.0108
2025-06-20,1.1705,0.0048
2025-06-23,1.1722,0.0015
2025-06-24,1.1824,0.0087
2025-06-25,1.1872,0.0040999999999999995
2025-06-26,1.1941,0.0058
2025-06-27,1.1849,-0.0077
2025-06-30,1.1771,-0.0066
2025-07-01,1.1872,0.0086
2025-07-02,1.1988,0.0098
2025-07-03,1.199,0.0002
2025-07-04,1.2005,0.0013
2025-07-07,1.1904,-0.0084
2025-07-08,1.1911,0.0006
2025-07-09,1.1913,0.0002
2025-07-10,1.2028,0.0097
2025-07-11,1.199,-0.0032
2025-07-14,1.1994,0.0003
2025-07-15,1.1945,-0.0040999999999999995
2025-07-16,1.189,-0.0046
2025-07-17,1.1915,0.0021
2025-07-18,1.2021,0.0089
2025-07-21,1.214,0.009899999999999999
2025-07-22,1.2331,0.015700000000000002
2025-07-23,1.2325,-0.0005
2025-07-24,1.2342,0.0014000000000000002
2025-07-25,1.2324,-0.0015
2025-07-28,1.23,-0.0019
2025-07-29,1.226,-0.0033
2025-07-30,1.2282,0.0018
2025-07-31,1.2012,-0.022000000000000002
2025-08-01,1.2019,0.0006
2025-08-04,1.2071,0.0043
2025-08-05,1.2201,0.0108
2025-08-06,1.2276,0.0060999999999999995
2025-08-07,1.2312,0.0029
2025-08-08,1.2352,0.0032
2025-08-11,1.2332,-0.0016
2025-08-12,1.2388,0.0045000000000000005
2025-08-13,1.2396,0.0006
2025-08-14,1.2339,-0.0046
2025-08-15,1.2421,0.0066
2025-08-18,1.23,-0.0097
2025-08-19,1.2262,-0.0031
2025-08-20,1.2335,0.006
2025-08-21,1.2367,0.0026
2025-08-22,1.234,-0.0022
2025-08-25,1.2534,0.015700000000000002
2025-08-26,1.2552,0.0014000000000000002
2025-08-27,1.2377,-0.0139
2025-08-28,1.2378,0.0001
2025-08-29,1.2462,0.0068000000000000005
2025-09-01,1.2443,-0.0015
2025-09-02,1.2515,0.0058
2025-09-03,1.2439,-0.0060999999999999995
2025-09-04,1.233,-0.0088
2025-09-05,1.2475,0.0118
2025-09-08,1.2513,0.003
2025-09-09,1.2622,0.0087
2025-09-10,1.258,-0.0033
2025-09-11,1.2663,0.0066
2025-09-12,1.2687,0.0019
2025-09-15,1.2604,-0.006500000000000001
2025-09-16,1.2532,-0.005699999999999999
2025-09-17,1.2583,0.0040999999999999995
2025-09-18,1.2345,-0.0189
2025-09-19,1.2486,0.011399999999999999
2025-09-22,1.2324,-0.013000000000000001
2025-09-23,1.2319,-0.0004
2025-09-24,1.2395,0.0062
2025-09-25,1.231,-0.0069
2025-09-26,1.2401,0.0074
2025-09-29,1.2492,0.0073
2025-09-30,1.2498,0.0005
2025-10-09,1.2662,0.0131
2025-10-10,1.2675,0.001
2025-10-13,1.2659,-0.0013
2025-10-14,1.2698,0.0031
2025-10-15,1.2854,0.0123
2025-10-16,1.2841,-0.001
2025-10-17,1.2751,-0.006999999999999999
2025-10-20,1.2793,0.0033
2025-10-21,1.2831,0.003
2025-10-22,1.2871,0.0031
2025-10-23,1.3023,0.0118
2025-10-24,1.3007,-0.0012
2025-10-27,1.3044,0.0028000000000000004
2025-10-28,1.291,-0.0103
2025-10-29,1.2978,0.0053
2025-10-30,1.308,0.0079
2025-10-31,1.3087,0.0005
2025-11-03,1.3248,0.0123
2025-11-04,1.3167,-0.0060999999999999995
2025-11-05,1.3172,0.0004
2025-11-06,1.3495,0.0245
2025-11-07,1.3526,0.0023
2025-11-10,1.3703,0.0131
2025-11-11,1.3691,-0.0009
2025-11-12,1.3819,0.009300000000000001
2025-11-13,1.3931,0.008100000000000001
2025-11-14,1.3726,-0.0147
2025-11-17,1.3556,-0.0124
2025-11-18,1.3378,-0.0131
2025-11-19,1.345,0.0054
2025-11-20,1.3481,0.0023
2025-11-21,1.3278,-0.0151
2025-11-24,1.3263,-0.0011
2025-11-25,1.3362,0.0075
2025-11-26,1.3332,-0.0022
2025-11-27,1.3421,0.0067
2025-11-28,1.3425,0.0003
2025-12-01,1.3565,0.0104
2025-12-02,1.3598,0.0024
2025-12-03,1.3725,0.009300000000000001
2025-12-04,1.372,-0.0004
2025-12-05,1.3923,0.0148
2025-12-08,1.3823,-0.0072
2025-12-09,1.3605,-0.0158
2025-12-10,1.3582,-0.0017000000000000001
2025-12-11,1.3504,-0.005699999999999999
2025-12-12,1.359,0.0064
2025-12-15,1.3623,0.0024
2025-12-16,1.3515,-0.0079
2025-12-17,1.3657,0.0105
2025-12-18,1.3765,0.0079
2025-12-19,1.3891,0.0092
2025-12-22,1.3827,-0.0046
2025-12-23,1.383,0.0002
2025-12-24,1.3899,0.005
2025-12-25,1.3912,0.0009
2025-12-26,1.3926,0.001
2025-12-29,1.3893,-0.0024
2025-12-30,1.4057,0.0118
2025-12-31,1.4087,0.0021
2026-01-05,1.4246,0.0113
2026-01-06,1.4518,0.0191
2026-01-07,1.4494,-0.0017000000000000001
2026-01-08,1.4321,-0.011899999999999999
2026-01-09,1.437,0.0034000000000000002
2026-01-12,1.4284,-0.006
2026-01-13,1.4347,0.0044
2026-01-14,1.4243,-0.0072
2026-01-15,1.4307,0.0045000000000000005
2026-01-16,1.4186,-0.0085
2026-01-19,1.4267,0.005699999999999999
2026-01-20,1.4387,0.0084
2026-01-21,1.431,-0.0054
2026-01-22,1.4384,0.0052
2026-01-23,1.4339,-0.0031
2026-01-26,1.4525,0.013000000000000001
2026-01-27,1.4486,-0.0027
2026-01-28,1.4856,0.0255
2026-01-29,1.5078,0.0149
2026-01-30,1.4773,-0.0202
2026-02-02,1.4387,-0.026099999999999998
2026-02-03,1.449,0.0072
2026-02-04,1.4707,0.015
2026-02-05,1.4716,0.0006
2026-02-06,1.4703,-0.0009
2026-02-09,1.4852,0.0101
2026-02-10,1.4862,0.0007000000000000001
2026-02-11,1.4915,0.0036
2026-02-12,1.4792,-0.008199999999999999
2026-02-13,1.4565,-0.015300000000000001
2026-02-24,1.4658,0.0064
2026-02-25,1.474,0.005600000000000001
2026-02-26,1.4662,-0.0053
2026-02-27,1.4712,0.0034000000000000002
2026-03-02,1.4819,0.0073
2026-03-03,1.4647,-0.0116
2026-03-04,1.4688,0.0028000000000000004
2026-03-05,1.4818,0.0089
2026-03-06,1.4699,-0.008
2026-03-09,1.4585,-0.0078000000000000005
2026-03-10,1.4566,-0.0013
2026-03-11,1.4693,0.0087
2026-03-12,1.4867,0.0118
2026-03-13,1.472,-0.009899999999999999
2026-03-16,1.4613,-0.0073
2026-03-17,1.4405,-0.014199999999999999
2026-03-18,1.4299,-0.0074
2026-03-19,1.3992,-0.0215
2026-03-20,1.3848,-0.0103
2026-03-23,1.3343,-0.0365
2026-03-24,1.3541,0.0148
2026-03-25,1.3686,0.010700000000000001
2026-03-26,1.3613,-0.0053
2026-03-27,1.369,0.005699999999999999
2026-03-30,1.3843,0.011200000000000002
2026-03-31,1.3804,-0.0028000000000000004
2026-04-01,1.3967,0.0118
2026-04-02,1.3982,0.0011
2026-04-03,1.3837,-0.0104
2026-04-07,1.3883,0.0033
2026-04-08,1.4245,0.026099999999999998
2026-04-09,1.4259,0.001
2026-04-10,1.4185,-0.0052
2026-04-13,1.405,-0.0095
2026-04-14,1.4282,0.0165
2026-04-15,1.4284,0.0001
2026-04-16,1.4458,0.012199999999999999
2026-04-17,1.4369,-0.0062
2026-04-20,1.4361,-0.0006
2026-04-21,1.4348,-0.0009
2026-04-22,1.4319,-0.002
2026-04-23,1.4251,-0.004699999999999999
2026-04-24,1.4255,0.0003
2026-04-27,1.4177,-0.0055000000000000005
2026-04-28,1.4151,-0.0018
2026-04-29,1.4342,0.013500000000000002
2026-04-30,1.4121,-0.0154
2026-05-06,1.4189,0.0048
2026-05-07,1.4117,-0.0051
2026-05-08,1.4055,-0.0044
