date,nav,ret
2017-10-13,1.1139,0.014018999999999998
2017-10-16,1.0905,-0.021006999999999998
2017-10-17,1.0862,-0.0039429999999999995
2017-10-18,1.0789,-0.006721
2017-10-19,1.0719,-0.006488000000000001
2017-10-20,1.0802,0.007743
2017-10-23,1.0917,0.010646
2017-10-24,1.0906,-0.001008
2017-10-25,1.0984,0.0071519999999999995
2017-10-26,1.0981,-0.000273
2017-10-27,1.0914,-0.006101
2017-10-30,1.0686,-0.020891000000000003
2017-10-31,1.0755,0.006457000000000001
2017-11-01,1.0775,0.0018599999999999999
2017-11-02,1.0649,-0.011694
2017-11-03,1.0578,-0.006666999999999999
2017-11-06,1.0663,0.008036
2017-11-07,1.0682,0.001782
2017-11-08,1.0724,0.003932
2017-11-09,1.0844,0.01119
2017-11-10,1.0893,0.0045190000000000004
2017-11-13,1.0889,-0.00036700000000000003
2017-11-14,1.0811,-0.007163
2017-11-15,1.0665,-0.013505
2017-11-16,1.0695,0.002813
2017-11-17,1.0352,-0.032071
2017-11-20,1.0462,0.010626
2017-11-21,1.0462,0.0
2017-11-22,1.0438,-0.002294
2017-11-23,1.0139,-0.028645
2017-11-24,1.0087,-0.005129
2017-11-27,0.996,-0.012589999999999999
2017-11-28,1.0111,0.015161
2017-11-29,1.0105,-0.000593
2017-11-30,1.0012,-0.009203
2017-12-01,1.018,0.01678
2017-12-04,1.0121,-0.005796
2017-12-05,0.9862,-0.02559
2017-12-06,0.996,0.009937
2017-12-07,0.9944,-0.001606
2017-12-08,1.0029,0.008548
2017-12-11,1.0144,0.011467
2017-12-12,1.0039,-0.010350999999999999
2017-12-13,1.0079,0.003984
2017-12-14,1.0032,-0.004663
2017-12-15,0.9969,-0.00628
2017-12-18,0.995,-0.001906
2017-12-19,1.0068,0.011859
2017-12-20,0.999,-0.007747
2017-12-21,1.0036,0.004605000000000001
2017-12-22,1.0002,-0.003388
2017-12-25,0.9881,-0.012098
2017-12-26,0.9943,0.006274999999999999
2017-12-27,0.9869,-0.007442
2017-12-28,0.9886,0.0017230000000000001
2017-12-29,0.9942,0.005665
2017-12-31,0.9941,0.0
2018-01-02,1.0045,0.010360000000000001
2018-01-03,1.0163,0.011747
2018-01-04,1.0164,9.8e-05
2018-01-05,1.021,0.004526
2018-01-08,1.0257,0.0046029999999999995
2018-01-09,1.0214,-0.004192
2018-01-10,1.0154,-0.005874000000000001
2018-01-11,1.0226,0.007090999999999999
2018-01-12,1.0147,-0.007724999999999999
2018-01-15,0.9866,-0.027693
2018-01-16,0.9922,0.005676
2018-01-17,0.9945,0.002318
2018-01-18,0.9956,0.001106
2018-01-19,0.9916,-0.004018
2018-01-22,1.0096,0.018151999999999998
2018-01-23,1.0115,0.001882
2018-01-24,1.0266,0.014927999999999999
2018-01-25,1.0238,-0.002727
2018-01-26,1.0228,-0.000977
2018-01-29,1.0092,-0.013297000000000002
2018-01-30,1.0068,-0.002378
2018-01-31,0.9832,-0.023441
2018-02-01,0.9585,-0.025122
2018-02-02,0.959,0.000522
2018-02-05,0.9531,-0.0061519999999999995
2018-02-06,0.9071,-0.048263999999999994
2018-02-07,0.9114,0.004739999999999999
2018-02-08,0.9262,0.016239
2018-02-09,0.8992,-0.029150999999999996
2018-02-12,0.9277,0.031695
2018-02-13,0.9282,0.000539
2018-02-14,0.932,0.0040939999999999995
2018-02-22,0.9473,0.016416
2018-02-23,0.9456,-0.001795
2018-02-26,0.9701,0.025909
2018-02-27,0.9733,0.0032990000000000003
2018-02-28,0.9811,0.008014
2018-03-01,0.9962,0.015390999999999998
2018-03-02,0.9911,-0.005119
2018-03-05,1.0019,0.010896999999999999
2018-03-06,1.0064,0.004491
2018-03-07,1.0013,-0.0050680000000000005
2018-03-08,1.0093,0.00799
2018-03-09,1.0363,0.026751
2018-03-12,1.052,0.015149999999999999
2018-03-13,1.0447,-0.006939
2018-03-14,1.0344,-0.009859
2018-03-15,1.0338,-0.00058
2018-03-16,1.0261,-0.007448
2018-03-19,1.0349,0.008576
2018-03-20,1.0405,0.005411
2018-03-21,1.0239,-0.015954
2018-03-22,1.0218,-0.002051
2018-03-23,0.9762,-0.044627
2018-03-26,1.0015,0.025917
2018-03-27,1.03,0.028457
2018-03-28,1.027,-0.0029130000000000002
2018-03-29,1.0354,0.008178999999999999
2018-03-30,1.063,0.026656
2018-04-02,1.0682,0.0048920000000000005
2018-04-03,1.0554,-0.011982999999999999
2018-04-04,1.0408,-0.013833999999999999
2018-04-09,1.0438,0.002882
2018-04-10,1.0405,-0.003162
2018-04-11,1.0453,0.004613
2018-04-12,1.0391,-0.005931
2018-04-13,1.0388,-0.000289
2018-04-16,1.0466,0.007509
2018-04-17,1.0138,-0.03134
2018-04-18,1.0333,0.019235
2018-04-19,1.0352,0.0018390000000000001
2018-04-20,1.0126,-0.021831999999999997
2018-04-23,0.9973,-0.015109999999999998
2018-04-24,1.0251,0.027875
2018-04-25,1.0325,0.007219
2018-04-26,1.01,-0.021792
2018-04-27,1.0176,0.007525
2018-05-02,1.014,-0.003538
2018-05-03,1.0272,0.013018
2018-05-04,1.0212,-0.005841
2018-05-07,1.0422,0.020564
2018-05-08,1.0444,0.002111
2018-05-09,1.0444,0.0
2018-05-10,1.0497,0.005075
2018-05-11,1.0335,-0.015432999999999999
2018-05-14,1.0314,-0.002032
2018-05-15,1.0484,0.016482
2018-05-16,1.0398,-0.008203
2018-05-17,1.036,-0.003655
2018-05-18,1.0396,0.003475
2018-05-21,1.054,0.013851
2018-05-22,1.0605,0.006167000000000001
2018-05-23,1.0456,-0.01405
2018-05-24,1.0427,-0.002774
2018-05-25,1.0296,-0.012563999999999999
2018-05-28,1.0231,-0.006313
2018-05-29,1.0124,-0.010458
2018-05-30,0.979,-0.032991
2018-05-31,0.9948,0.016139
2018-06-01,0.9799,-0.014978
2018-06-04,0.9757,-0.004286
2018-06-05,0.9976,0.022445
2018-06-06,0.9996,0.0020050000000000003
2018-06-07,0.9906,-0.009004
2018-06-08,0.981,-0.009691
2018-06-11,0.9672,-0.014067000000000001
2018-06-12,0.9783,0.011476
2018-06-13,0.9612,-0.017479
2018-06-14,0.956,-0.005410000000000001
2018-06-15,0.9375,-0.019351
2018-06-19,0.8836,-0.057492999999999995
2018-06-20,0.8907,0.008035
2018-06-21,0.8715,-0.021556000000000002
2018-06-22,0.8865,0.017212
2018-06-25,0.882,-0.005076000000000001
2018-06-26,0.8933,0.012811999999999999
2018-06-27,0.8842,-0.010187
2018-06-28,0.8795,-0.0053159999999999995
2018-06-29,0.9131,0.038203999999999995
2018-06-30,0.9131,0.0
2018-07-02,0.9025,-0.011609000000000001
2018-07-03,0.9133,0.011967
2018-07-04,0.8921,-0.023212999999999998
2018-07-05,0.8754,-0.01872
2018-07-06,0.8822,0.007768000000000001
2018-07-09,0.9076,0.028791999999999998
2018-07-10,0.9162,0.009476
2018-07-11,0.9008,-0.016809
2018-07-12,0.9285,0.030750000000000003
2018-07-13,0.9359,0.00797
2018-07-16,0.9342,-0.0018160000000000001
2018-07-17,0.9371,0.003104
2018-07-18,0.9272,-0.010565
2018-07-19,0.9178,-0.010138000000000001
2018-07-20,0.9288,0.011984999999999999
2018-07-23,0.9328,0.004307
2018-07-24,0.9334,0.0006429999999999999
2018-07-25,0.9354,0.002143
2018-07-26,0.9191,-0.017426
2018-07-27,0.9143,-0.005223
2018-07-30,0.8977,-0.018156000000000002
2018-07-31,0.8963,-0.00156
2018-08-01,0.884,-0.013723
2018-08-02,0.8647,-0.021833
2018-08-03,0.849,-0.018157
2018-08-06,0.8265,-0.026501999999999998
2018-08-07,0.8503,0.028796
2018-08-08,0.8344,-0.018699
2018-08-09,0.8605,0.03128
2018-08-10,0.8702,0.011273
2018-08-13,0.8805,0.011836
2018-08-14,0.8745,-0.006814
2018-08-15,0.8553,-0.021955
2018-08-16,0.8477,-0.008886
2018-08-17,0.83,-0.02088
2018-08-20,0.832,0.00241
2018-08-21,0.8457,0.016466
2018-08-22,0.8382,-0.008868000000000001
2018-08-23,0.8467,0.010141
2018-08-24,0.8452,-0.001772
2018-08-27,0.8688,0.027922
2018-08-28,0.8686,-0.00023
2018-08-29,0.8637,-0.005641
2018-08-30,0.8495,-0.016440999999999997
2018-08-31,0.8371,-0.014597
2018-09-03,0.8389,0.00215
2018-09-04,0.8473,0.010013000000000001
2018-09-05,0.8333,-0.016523
2018-09-06,0.8317,-0.00192
2018-09-07,0.8328,0.001323
2018-09-10,0.8138,-0.022815
2018-09-11,0.818,0.005161
2018-09-12,0.8119,-0.007457
2018-09-13,0.8149,0.003695
2018-09-14,0.8029,-0.014726
2018-09-17,0.7925,-0.012953
2018-09-18,0.8066,0.017792
2018-09-19,0.8149,0.010289999999999999
2018-09-20,0.8122,-0.003313
2018-09-21,0.8241,0.014652
2018-09-25,0.8222,-0.002306
2018-09-26,0.8292,0.008514
2018-09-27,0.8175,-0.014110000000000001
2018-09-28,0.825,0.009174
2018-10-08,0.7952,-0.036121
2018-10-09,0.7927,-0.003144
2018-10-10,0.7934,0.000883
2018-10-11,0.7444,-0.06176
2018-10-12,0.7447,0.00040300000000000004
2018-10-15,0.7354,-0.012487999999999999
2018-10-16,0.7163,-0.025972
2018-10-17,0.7249,0.012006
2018-10-18,0.7073,-0.024279000000000002
2018-10-19,0.7344,0.038315
2018-10-22,0.7688,0.046841
2018-10-23,0.7567,-0.015739
2018-10-24,0.7539,-0.0037
2018-10-25,0.7498,-0.005437999999999999
2018-10-26,0.745,-0.006402
2018-10-29,0.7369,-0.010872
2018-10-30,0.7412,0.005835
2018-10-31,0.7526,0.01538
2018-11-01,0.7566,0.005314999999999999
2018-11-02,0.7845,0.036875
2018-11-05,0.782,-0.0031869999999999997
2018-11-06,0.7808,-0.001535
2018-11-07,0.7792,-0.002049
2018-11-08,0.7704,-0.011294
2018-11-09,0.7678,-0.0033750000000000004
2018-11-12,0.7916,0.030998
2018-11-13,0.8021,0.013264
2018-11-14,0.7987,-0.004239
2018-11-15,0.81,0.014148
2018-11-16,0.8114,0.0017280000000000002
2018-11-19,0.809,-0.002958
2018-11-20,0.7878,-0.026205
2018-11-21,0.7921,0.005457999999999999
2018-11-22,0.7896,-0.003156
2018-11-23,0.7673,-0.028242
2018-11-26,0.7605,-0.008862
2018-11-27,0.764,0.004602
2018-11-28,0.7768,0.016754
2018-11-29,0.7637,-0.016864
2018-11-30,0.7711,0.009689999999999999
2018-12-03,0.7957,0.031902
2018-12-04,0.8012,0.006912000000000001
2018-12-05,0.8004,-0.000999
2018-12-06,0.7825,-0.022364000000000002
2018-12-07,0.7795,-0.003834
2018-12-10,0.771,-0.010904
2018-12-11,0.7774,0.008301
2018-12-12,0.7781,0.0009
2018-12-13,0.7847,0.008482
2018-12-14,0.7657,-0.024213
2018-12-17,0.7604,-0.006922
2018-12-18,0.7579,-0.0032879999999999997
2018-12-19,0.7439,-0.018472
2018-12-20,0.7485,0.006183999999999999
2018-12-21,0.7441,-0.0058779999999999995
2018-12-24,0.755,0.014649
2018-12-25,0.7555,0.0006619999999999999
2018-12-26,0.7532,-0.003044
2018-12-27,0.7454,-0.010356
2018-12-28,0.747,0.0021460000000000003
2018-12-31,0.7469,0.0
2019-01-02,0.7378,-0.012316
2019-01-03,0.7313,-0.00881
2019-01-04,0.7486,0.023656999999999997
2019-01-07,0.7631,0.019369
2019-01-08,0.7596,-0.004587
2019-01-09,0.7619,0.0030280000000000003
2019-01-10,0.7637,0.002363
2019-01-11,0.7639,0.000262
2019-01-14,0.7578,-0.007984999999999999
2019-01-15,0.7675,0.0128
2019-01-16,0.7685,0.001303
2019-01-17,0.7614,-0.009239
2019-01-18,0.7709,0.012477
2019-01-21,0.7736,0.003502
2019-01-22,0.7651,-0.010988
2019-01-23,0.7672,0.002745
2019-01-24,0.7747,0.009776
2019-01-25,0.7751,0.000516
2019-01-28,0.7762,0.001419
2019-01-29,0.7684,-0.010048999999999999
2019-01-30,0.7629,-0.007158
2019-01-31,0.7611,-0.002359
2019-02-01,0.782,0.02746
2019-02-11,0.8081,0.033376
2019-02-12,0.8149,0.008415
2019-02-13,0.8261,0.013744000000000001
2019-02-14,0.8292,0.0037530000000000003
2019-02-15,0.8259,-0.00398
2019-02-18,0.8571,0.037777
2019-02-19,0.8523,-0.005600000000000001
2019-02-20,0.8537,0.001643
2019-02-21,0.8558,0.00246
2019-02-22,0.8777,0.02559
2019-02-25,0.9175,0.045346000000000004
2019-02-26,0.9214,0.004251
2019-02-27,0.9073,-0.015303
2019-02-28,0.9152,0.008707
2019-03-01,0.9305,0.016718
2019-03-04,0.9546,0.0259
2019-03-05,0.9785,0.025036999999999997
2019-03-06,0.9865,0.008176
2019-03-07,0.9803,-0.006285
2019-03-08,0.9599,-0.02081
2019-03-11,1.0025,0.044379999999999996
2019-03-12,1.0298,0.027232
2019-03-13,0.9951,-0.033696000000000004
2019-03-14,0.9741,-0.021103
2019-03-15,0.9851,0.011292
2019-03-18,1.016,0.031367
2019-03-19,1.0167,0.000689
2019-03-20,1.0053,-0.011212999999999999
2019-03-21,1.0101,0.004775
2019-03-22,1.0121,0.00198
2019-03-25,0.9975,-0.014424999999999999
2019-03-26,0.9774,-0.02015
2019-03-27,0.9846,0.007366
2019-03-28,0.98,-0.004672
2019-03-29,1.0175,0.038265
2019-04-01,1.0594,0.04117899999999999
2019-04-02,1.0527,-0.006324
2019-04-03,1.0619,0.008739
2019-04-04,1.0628,0.000848
2019-04-08,1.0514,-0.010726
2019-04-09,1.0494,-0.001902
2019-04-10,1.0447,-0.004479
2019-04-11,1.0197,-0.023929999999999996
2019-04-12,1.0195,-0.000196
2019-04-15,1.0065,-0.012750999999999998
2019-04-16,1.0281,0.021461
2019-04-17,1.035,0.006711
2019-04-18,1.0305,-0.004348
2019-04-19,1.0383,0.007569
2019-04-22,1.0263,-0.011557
2019-04-23,1.0168,-0.009257
2019-04-24,1.032,0.014948999999999999
2019-04-25,1.0107,-0.020640000000000002
2019-04-26,1.0037,-0.006926
2019-04-29,0.985,-0.018630999999999998
2019-04-30,0.9894,0.004467
2019-05-06,0.917,-0.07317599999999999
2019-05-07,0.9247,0.008397
2019-05-08,0.916,-0.009408
2019-05-09,0.9074,-0.009389
2019-05-10,0.9456,0.042098000000000003
2019-05-13,0.9284,-0.018189999999999998
2019-05-14,0.9245,-0.004201
2019-05-15,0.9456,0.022823000000000003
2019-05-16,0.9453,-0.000317
2019-05-17,0.9133,-0.033852
2019-05-20,0.9033,-0.010949
2019-05-21,0.9198,0.018266
2019-05-22,0.918,-0.001957
2019-05-23,0.8961,-0.023856000000000002
2019-05-24,0.8893,-0.007588
2019-05-27,0.9158,0.029799000000000003
2019-05-28,0.9247,0.009718
2019-05-29,0.9236,-0.0011899999999999999
2019-05-30,0.9156,-0.008662
2019-05-31,0.9158,0.00021799999999999999
2019-06-03,0.9096,-0.006770000000000001
2019-06-04,0.8996,-0.010993999999999999
2019-06-05,0.8966,-0.0033350000000000003
2019-06-06,0.8745,-0.024649
2019-06-10,0.8833,0.010062999999999999
2019-06-11,0.9165,0.037586
2019-06-12,0.909,-0.008183000000000001
2019-06-13,0.9129,0.0042899999999999995
2019-06-14,0.8982,-0.016103
2019-06-17,0.8926,-0.006235000000000001
2019-06-18,0.8987,0.006834
2019-06-19,0.9106,0.013241000000000001
2019-06-20,0.9309,0.022292999999999997
2019-06-21,0.9425,0.012461
2019-06-24,0.9391,-0.0036070000000000004
2019-06-25,0.9294,-0.010329
2019-06-26,0.9334,0.004304
2019-06-27,0.9468,0.014356
2019-06-28,0.9397,-0.0074990000000000005
2019-06-30,0.9396,0.0
2019-07-01,0.9728,0.035224000000000005
2019-07-02,0.9749,0.002159
2019-07-03,0.9609,-0.01436
2019-07-04,0.9542,-0.006973
2019-07-05,0.9647,0.011004
2019-07-08,0.9411,-0.024464
2019-07-09,0.9484,0.007756999999999999
2019-07-10,0.9445,-0.004112
2019-07-11,0.9449,0.000424
2019-07-12,0.9512,0.006666999999999999
2019-07-15,0.9706,0.020395
2019-07-16,0.9703,-0.00030900000000000003
2019-07-17,0.9712,0.0009279999999999999
2019-07-18,0.9586,-0.012974000000000001
2019-07-19,0.967,0.008763
2019-07-22,0.9506,-0.01696
2019-07-23,0.9622,0.012202999999999999
2019-07-24,0.9744,0.012679000000000001
2019-07-25,0.9804,0.006158
2019-07-26,0.9809,0.0005099999999999999
2019-07-29,0.9841,0.0032619999999999997
2019-07-30,0.9901,0.006097
2019-07-31,0.9868,-0.003333
2019-08-01,0.9888,0.0020269999999999997
2019-08-02,0.9776,-0.011327
2019-08-05,0.9651,-0.012785999999999999
2019-08-06,0.9525,-0.013056000000000002
2019-08-07,0.9412,-0.011864
2019-08-08,0.9565,0.016256
2019-08-09,0.9448,-0.012232
2019-08-12,0.9656,0.022014999999999996
2019-08-13,0.9553,-0.010667
2019-08-14,0.9611,0.006071
2019-08-15,0.9715,0.010821
2019-08-16,0.9809,0.009676
2019-08-19,1.013,0.032725
2019-08-20,1.0104,-0.002567
2019-08-21,1.0128,0.002375
2019-08-22,1.0161,0.0032579999999999996
2019-08-23,1.0155,-0.0005899999999999999
2019-08-26,1.0107,-0.004727
2019-08-27,1.0269,0.016028
2019-08-28,1.0244,-0.002435
2019-08-29,1.0248,0.00039
2019-08-30,1.0177,-0.006928
2019-09-02,1.0436,0.02545
2019-09-03,1.0474,0.0036409999999999997
2019-09-04,1.055,0.007256
2019-09-05,1.0693,0.013555
2019-09-06,1.0697,0.00037400000000000004
2019-09-09,1.0916,0.020472999999999998
2019-09-10,1.0879,-0.0033900000000000002
2019-09-11,1.0745,-0.012317
2019-09-12,1.0799,0.005026
2019-09-16,1.0822,0.00213
2019-09-17,1.0566,-0.023656
2019-09-18,1.0584,0.001704
2019-09-19,1.0709,0.011810000000000001
2019-09-20,1.0745,0.003362
2019-09-23,1.0632,-0.010517
2019-09-24,1.0726,0.008841
2019-09-25,1.0589,-0.012773000000000001
2019-09-26,1.0253,-0.031730999999999995
2019-09-27,1.0399,0.01424
2019-09-30,1.0355,-0.0042309999999999995
2019-10-08,1.0374,0.001835
2019-10-09,1.0415,0.003952
2019-10-10,1.0659,0.023428
2019-10-11,1.0736,0.007224
2019-10-14,1.08,0.005960999999999999
2019-10-15,1.0698,-0.009444000000000001
2019-10-16,1.0685,-0.001215
2019-10-17,1.0667,-0.001685
2019-10-18,1.057,-0.009093
2019-10-21,1.0519,-0.004824999999999999
2019-10-22,1.0702,0.017397
2019-10-23,1.059,-0.010465
2019-10-24,1.056,-0.002833
2019-10-25,1.069,0.012311
2019-10-28,1.0844,0.014406
2019-10-29,1.0751,-0.008576
2019-10-30,1.0695,-0.005209
2019-10-31,1.0584,-0.010379000000000001
2019-11-01,1.0673,0.008409
2019-11-04,1.0795,0.011431
2019-11-05,1.0847,0.004817
2019-11-06,1.0753,-0.008666
2019-11-07,1.0815,0.005766
2019-11-08,1.078,-0.003236
2019-11-11,1.0599,-0.01679
2019-11-12,1.0598,-9.400000000000001e-05
2019-11-13,1.0677,0.007454
2019-11-14,1.0742,0.006088
2019-11-15,1.0611,-0.012195000000000001
2019-11-18,1.0712,0.009518
2019-11-19,1.0949,0.022125
2019-11-20,1.0867,-0.007489
2019-11-21,1.0817,-0.004601
2019-11-22,1.0562,-0.023574
2019-11-25,1.04,-0.015338000000000001
2019-11-26,1.0522,0.011731
2019-11-27,1.052,-0.00018999999999999998
2019-11-28,1.0503,-0.001616
2019-11-29,1.0448,-0.005237
2019-12-02,1.0482,0.0032540000000000004
2019-12-03,1.0505,0.002194
2019-12-04,1.0508,0.000286
2019-12-05,1.07,0.018272
2019-12-06,1.0757,0.005326999999999999
2019-12-09,1.0743,-0.0013009999999999999
2019-12-10,1.0757,0.001303
2019-12-11,1.0684,-0.0067859999999999995
2019-12-12,1.0693,0.000842
2019-12-13,1.0867,0.016272
2019-12-16,1.1033,0.015276000000000001
2019-12-17,1.1156,0.011148
2019-12-18,1.1074,-0.00735
2019-12-19,1.1041,-0.00298
2019-12-20,1.0961,-0.007246
2019-12-23,1.0761,-0.018247
2019-12-24,1.0898,0.012731
2019-12-25,1.0987,0.008167
2019-12-26,1.1033,0.004187
2019-12-27,1.0898,-0.012236
2019-12-30,1.106,0.014865
2019-12-31,1.1117,0.005154
2020-01-02,1.1288,0.015382
2020-01-03,1.1302,0.00124
2020-01-06,1.1418,0.010264
2020-01-07,1.1603,0.016202
2020-01-08,1.1504,-0.008532
2020-01-09,1.1792,0.025034999999999998
2020-01-10,1.1841,0.004155
2020-01-13,1.203,0.015961
2020-01-14,1.191,-0.009975000000000001
2020-01-15,1.1939,0.002435
2020-01-16,1.1969,0.002513
2020-01-17,1.2007,0.003175
2020-01-20,1.2292,0.023736
2020-01-21,1.2249,-0.003498
2020-01-22,1.2338,0.007266
2020-01-23,1.1967,-0.03007
2020-02-03,1.1188,-0.065096
2020-02-04,1.1624,0.03897
2020-02-05,1.1937,0.026927
2020-02-06,1.2293,0.029823
2020-02-07,1.2274,-0.0015459999999999998
2020-02-10,1.2415,0.011488
2020-02-11,1.2349,-0.0053159999999999995
2020-02-12,1.259,0.019516
2020-02-13,1.251,-0.006353999999999999
2020-02-14,1.255,0.0031969999999999998
2020-02-17,1.2995,0.035457999999999996
2020-02-18,1.3151,0.012004999999999998
2020-02-19,1.3051,-0.007604
2020-02-20,1.3348,0.022757
2020-02-21,1.3632,0.021277
2020-02-24,1.387,0.017459
2020-02-25,1.4083,0.015357
2020-02-26,1.3405,-0.048143000000000005
2020-02-27,1.3495,0.006714
2020-02-28,1.2845,-0.048166
2020-03-02,1.3227,0.029739
2020-03-03,1.3437,0.015877
2020-03-04,1.3409,-0.002084
2020-03-05,1.3628,0.016332
2020-03-06,1.3502,-0.009245999999999999
2020-03-09,1.2932,-0.042216
2020-03-10,1.3269,0.026059000000000002
2020-03-11,1.2998,-0.020424
2020-03-12,1.2665,-0.025619
2020-03-13,1.2566,-0.007817
2020-03-16,1.1865,-0.055785
2020-03-17,1.1884,0.001601
2020-03-18,1.175,-0.011276
2020-03-19,1.1815,0.0055320000000000005
2020-03-20,1.1931,0.009818
2020-03-23,1.1424,-0.042494
2020-03-24,1.169,0.023284
2020-03-25,1.2063,0.031908
2020-03-26,1.203,-0.002736
2020-03-27,1.1931,-0.008229
2020-03-30,1.1698,-0.019529
2020-03-31,1.1802,0.00889
2020-04-01,1.1764,-0.00322
2020-04-02,1.2085,0.027287
2020-04-03,1.2024,-0.005048
2020-04-07,1.2435,0.034182000000000004
2020-04-08,1.242,-0.001206
2020-04-09,1.2607,0.015056
2020-04-10,1.2303,-0.024114
2020-04-13,1.2174,-0.010485
2020-04-14,1.2495,0.026368
2020-04-15,1.2459,-0.0028810000000000003
2020-04-16,1.262,0.012922
2020-04-17,1.2717,0.007685999999999999
2020-04-20,1.2871,0.012110000000000001
2020-04-21,1.2752,-0.009245999999999999
2020-04-22,1.2877,0.009802
2020-04-23,1.2818,-0.004582
2020-04-24,1.2648,-0.013263
2020-04-27,1.2727,0.006246000000000001
2020-04-28,1.2846,0.00935
2020-04-29,1.2779,-0.005215999999999999
2020-04-30,1.3023,0.019094
2020-05-06,1.33,0.021269999999999997
2020-05-07,1.3302,0.00015
2020-05-08,1.3434,0.009923
2020-05-11,1.3283,-0.011240000000000002
2020-05-12,1.3403,0.009034
2020-05-13,1.3519,0.008655000000000001
2020-05-14,1.3345,-0.012870999999999999
2020-05-15,1.3429,0.006293999999999999
2020-05-18,1.3384,-0.0033510000000000002
2020-05-19,1.358,0.014643999999999999
2020-05-20,1.3399,-0.013328
2020-05-21,1.3282,-0.008732
2020-05-22,1.2982,-0.022587000000000003
2020-05-25,1.3074,0.0070869999999999995
2020-05-26,1.3371,0.022717
2020-05-27,1.3143,-0.017052
2020-05-28,1.3086,-0.004337
2020-05-29,1.3278,0.014672000000000001
2020-06-01,1.3701,0.031857
2020-06-02,1.3554,-0.010728999999999999
2020-06-03,1.3604,0.003689
2020-06-04,1.3611,0.0005149999999999999
2020-06-05,1.371,0.007274
2020-06-08,1.3625,-0.0062
2020-06-09,1.3806,0.013284
2020-06-10,1.3963,0.011372
2020-06-11,1.3986,0.001647
