date,nav,ret
2023-06-01,1.0088,0.0024
2023-06-02,1.0317,0.0227
2023-06-05,1.0376,0.005699999999999999
2023-06-06,1.0391,0.0014000000000000002
2023-06-07,1.0423,0.0031
2023-06-08,1.0508,0.008199999999999999
2023-06-09,1.0541,0.0031
2023-06-12,1.0587,0.0044
2023-06-13,1.0598,0.001
2023-06-14,1.0628,0.0028000000000000004
2023-06-15,1.0775,0.0138
2023-06-16,1.0832,0.0053
2023-06-19,1.0719,-0.0104
2023-06-20,1.0662,-0.0053
2023-06-21,1.0581,-0.0076
2023-06-26,1.0432,-0.0141
2023-06-27,1.0557,0.012
2023-06-28,1.0575,0.0017000000000000001
2023-06-29,1.0499,-0.0072
2023-06-30,1.0511,0.0011
2023-07-03,1.0599,0.0084
2023-07-04,1.0605,0.0006
2023-07-05,1.0538,-0.0063
2023-07-06,1.0461,-0.0073
2023-07-07,1.0414,-0.0045000000000000005
2023-07-10,1.042,0.0006
2023-07-11,1.0437,0.0016
2023-07-12,1.0502,0.0062
2023-07-13,1.0626,0.0118
2023-07-14,1.0644,0.0017000000000000001
2023-07-17,1.0605,-0.0037
2023-07-18,1.0555,-0.004699999999999999
2023-07-19,1.0568,0.0012
2023-07-20,1.0558,-0.0009
2023-07-21,1.0619,0.0058
2023-07-24,1.0536,-0.0078000000000000005
2023-07-25,1.0831,0.027999999999999997
2023-07-26,1.0859,0.0026
2023-07-27,1.0865,0.0006
2023-07-28,1.1016,0.0139
2023-07-31,1.1087,0.0064
2023-08-01,1.1028,-0.0053
2023-08-02,1.0867,-0.0146
2023-08-03,1.0915,0.0044
2023-08-04,1.0964,0.0045000000000000005
2023-08-07,1.0886,-0.0070999999999999995
2023-08-08,1.0854,-0.0029
2023-08-09,1.0855,0.0001
2023-08-10,1.0838,-0.0016
2023-08-11,1.0739,-0.0091
2023-08-14,1.0679,-0.005600000000000001
2023-08-15,1.0677,-0.0002
2023-08-16,1.0623,-0.0051
2023-08-17,1.0653,0.0028000000000000004
2023-08-18,1.0539,-0.010700000000000001
2023-08-21,1.0446,-0.0088
2023-08-22,1.0521,0.0072
2023-08-23,1.0474,-0.0045000000000000005
2023-08-24,1.0657,0.0175
2023-08-25,1.062,-0.0034999999999999996
2023-08-28,1.0699,0.0074
2023-08-29,1.0788,0.0083
2023-08-30,1.0784,-0.0004
2023-08-31,1.0761,-0.0021
2023-09-01,1.084,0.0073
2023-09-04,1.098,0.0129
2023-09-05,1.0911,-0.0063
2023-09-06,1.0908,-0.0003
2023-09-07,1.0851,-0.0052
2023-09-08,1.0827,-0.0022
2023-09-11,1.0856,0.0027
2023-09-12,1.0851,-0.0005
2023-09-13,1.0821,-0.0028000000000000004
2023-09-14,1.0865,0.0040999999999999995
2023-09-15,1.0861,-0.0004
2023-09-18,1.0882,0.0019
2023-09-19,1.093,0.0044
2023-09-20,1.0893,-0.0034000000000000002
2023-09-21,1.081,-0.0076
2023-09-22,1.0948,0.0128
2023-09-25,1.0863,-0.0078000000000000005
2023-09-26,1.0751,-0.0103
2023-09-27,1.078,0.0027
2023-09-28,1.0732,-0.0045000000000000005
2023-10-09,1.0677,-0.0051
2023-10-10,1.066,-0.0016
2023-10-11,1.0728,0.0064
2023-10-12,1.0861,0.0124
2023-10-13,1.072,-0.013000000000000001
2023-10-16,1.0656,-0.006
2023-10-17,1.0685,0.0027
2023-10-18,1.0635,-0.004699999999999999
2023-10-19,1.0431,-0.0192
2023-10-20,1.0358,-0.006999999999999999
2023-10-23,1.031,-0.0046
2023-10-24,1.028,-0.0029
2023-10-25,1.0282,0.0002
2023-10-26,1.0317,0.0034000000000000002
2023-10-27,1.0426,0.0106
2023-10-30,1.0431,0.0005
2023-10-31,1.0333,-0.009399999999999999
2023-11-01,1.0402,0.0067
2023-11-02,1.0397,-0.0005
2023-11-03,1.0477,0.0077
2023-11-06,1.054,0.006
2023-11-07,1.0493,-0.0045000000000000005
2023-11-08,1.0442,-0.0049
2023-11-09,1.0421,-0.002
2023-11-10,1.0385,-0.0034999999999999996
2023-11-13,1.0386,0.0001
2023-11-14,1.0334,-0.005
2023-11-15,1.0478,0.0139
2023-11-16,1.0408,-0.0067
2023-11-17,1.0329,-0.0076
2023-11-20,1.0403,0.0072
2023-11-21,1.0417,0.0013
2023-11-22,1.0386,-0.003
2023-11-23,1.0464,0.0075
2023-11-24,1.043,-0.0032
2023-11-27,1.0354,-0.0073
2023-11-28,1.0212,-0.0137
2023-11-29,1.0001,-0.0207
2023-11-30,1.0038,0.0037
2023-12-01,0.9925,-0.0113
2023-12-04,0.9863,-0.0062
2023-12-05,0.9727,-0.0138
2023-12-06,0.9754,0.0028000000000000004
2023-12-07,0.9738,-0.0016
2023-12-08,0.9741,0.0003
2023-12-11,0.9693,-0.0049
2023-12-12,0.9772,0.008199999999999999
2023-12-13,0.9636,-0.0139
2023-12-14,0.9643,0.0007000000000000001
2023-12-15,0.9665,0.0023
2023-12-18,0.9623,-0.0043
2023-12-19,0.957,-0.0055000000000000005
2023-12-20,0.9568,-0.0002
2023-12-21,0.9623,0.005699999999999999
2023-12-22,0.9538,-0.0088
2023-12-25,0.9544,0.0006
2023-12-26,0.9532,-0.0013
2023-12-27,0.9647,0.0121
2023-12-28,0.9827,0.0187
2023-12-29,0.9877,0.0051
2023-12-31,0.9876,-0.0001
2024-01-02,0.9816,-0.0060999999999999995
2024-01-03,0.9871,0.005600000000000001
2024-01-04,0.9938,0.0068000000000000005
2024-01-05,0.9949,0.0011
2024-01-08,0.9835,-0.0115
2024-01-09,0.9804,-0.0032
2024-01-10,0.9788,-0.0016
2024-01-11,0.9854,0.0067
2024-01-12,0.9875,0.0021
2024-01-15,0.9916,0.0042
2024-01-16,0.9893,-0.0023
2024-01-17,0.9672,-0.0223
2024-01-18,0.9743,0.0073
2024-01-19,0.9724,-0.002
2024-01-22,0.9536,-0.019299999999999998
2024-01-23,0.9603,0.006999999999999999
2024-01-24,0.9828,0.023399999999999997
2024-01-25,0.9927,0.0101
2024-01-26,0.9873,-0.0054
2024-01-29,0.9916,0.0044
2024-01-30,0.9783,-0.0134
2024-01-31,0.9715,-0.006999999999999999
2024-02-01,0.9715,0.0
2024-02-02,0.9701,-0.0014000000000000002
2024-02-05,0.9765,0.0066
2024-02-06,0.9984,0.022400000000000003
2024-02-07,0.9994,0.001
2024-02-08,1.0018,0.0024
2024-02-19,1.0114,0.0096
2024-02-20,1.0196,0.008100000000000001
2024-02-21,1.0309,0.0111
2024-02-22,1.0451,0.0138
2024-02-23,1.0433,-0.0017000000000000001
2024-02-26,1.0369,-0.0060999999999999995
2024-02-27,1.0415,0.0044
2024-02-28,1.0321,-0.009000000000000001
2024-02-29,1.0371,0.0048
2024-03-01,1.0506,0.013000000000000001
2024-03-04,1.0548,0.004
2024-03-05,1.0489,-0.005600000000000001
2024-03-06,1.056,0.0068000000000000005
2024-03-07,1.0559,-0.0001
2024-03-08,1.0597,0.0036
2024-03-11,1.0681,0.0079
2024-03-12,1.0732,0.0048
2024-03-13,1.0738,0.0006
2024-03-14,1.0727,-0.001
2024-03-15,1.0603,-0.0116
2024-03-18,1.056,-0.0040999999999999995
2024-03-19,1.052,-0.0038
2024-03-20,1.0527,0.0007000000000000001
2024-03-21,1.057,0.0040999999999999995
2024-03-22,1.0571,0.0001
2024-03-25,1.0628,0.0054
2024-03-26,1.0649,0.002
2024-03-27,1.0645,-0.0004
2024-03-28,1.0763,0.0111
2024-03-29,1.0808,0.0042
2024-04-01,1.0853,0.0042
2024-04-02,1.097,0.0108
2024-04-03,1.0962,-0.0007000000000000001
2024-04-08,1.0941,-0.0019
2024-04-09,1.0904,-0.0034000000000000002
2024-04-10,1.0984,0.0073
2024-04-11,1.1002,0.0016
2024-04-12,1.091,-0.0084
2024-04-15,1.1039,0.0118
2024-04-16,1.0983,-0.0051
2024-04-17,1.102,0.0034000000000000002
2024-04-18,1.1098,0.0070999999999999995
2024-04-19,1.1059,-0.0034999999999999996
2024-04-22,1.1125,0.006
2024-04-23,1.1221,0.0086
2024-04-24,1.1362,0.0126
2024-04-25,1.1369,0.0006
2024-04-26,1.141,0.0036
2024-04-29,1.1323,-0.0076
2024-04-30,1.1357,0.003
2024-05-06,1.1587,0.0203
2024-05-07,1.1503,-0.0072
2024-05-08,1.147,-0.0029
2024-05-09,1.1605,0.0118
2024-05-10,1.1725,0.0103
2024-05-13,1.181,0.0072
2024-05-14,1.1811,0.0001
2024-05-15,1.1813,0.0002
2024-05-16,1.1857,0.0037
2024-05-17,1.1909,0.0044
2024-05-20,1.1879,-0.0025
2024-05-21,1.1816,-0.0053
2024-05-22,1.1742,-0.0063
2024-05-23,1.1714,-0.0024
2024-05-24,1.1693,-0.0018
2024-05-27,1.1794,0.0086
2024-05-28,1.1788,-0.0005
2024-05-29,1.168,-0.0092
2024-05-30,1.1584,-0.008199999999999999
2024-05-31,1.1535,-0.0042
2024-06-03,1.165,0.01
2024-06-04,1.1715,0.005600000000000001
2024-06-05,1.1693,-0.0019
2024-06-06,1.1718,0.0021
2024-06-07,1.171,-0.0007000000000000001
2024-06-11,1.1635,-0.0064
2024-06-12,1.1624,-0.0009
2024-06-13,1.1666,0.0036
2024-06-14,1.1629,-0.0032
2024-06-17,1.1598,-0.0027
2024-06-18,1.1562,-0.0031
2024-06-19,1.1662,0.0086
2024-06-20,1.1672,0.0009
2024-06-21,1.1574,-0.0084
2024-06-24,1.1606,0.0028000000000000004
2024-06-25,1.1664,0.005
2024-06-26,1.1628,-0.0031
2024-06-27,1.1545,-0.0070999999999999995
2024-06-28,1.1552,0.0006
2024-06-30,1.1552,0.0
2024-07-01,1.1584,0.0028000000000000004
2024-07-02,1.1627,0.0037
2024-07-03,1.1721,0.008100000000000001
2024-07-04,1.1757,0.0031
2024-07-05,1.1649,-0.0092
2024-07-08,1.1625,-0.0021
2024-07-09,1.1632,0.0006
2024-07-10,1.1575,-0.0049
2024-07-11,1.1689,0.0098
2024-07-12,1.1812,0.0105
2024-07-15,1.1743,-0.0058
2024-07-16,1.1721,-0.0019
2024-07-17,1.1634,-0.0074
2024-07-18,1.173,0.0083
2024-07-19,1.1702,-0.0024
2024-07-22,1.1737,0.003
2024-07-23,1.1629,-0.0092
2024-07-24,1.1571,-0.005
2024-07-25,1.139,-0.015600000000000001
2024-07-26,1.1473,0.0073
2024-07-29,1.149,0.0015
2024-07-30,1.1358,-0.0115
2024-07-31,1.1546,0.0166
2024-08-01,1.153,-0.0014000000000000002
2024-08-02,1.1441,-0.0077
2024-08-05,1.1374,-0.0059
2024-08-06,1.1253,-0.0106
2024-08-07,1.1344,0.008100000000000001
2024-08-08,1.1334,-0.0009
2024-08-09,1.1337,0.0003
2024-08-12,1.1355,0.0016
2024-08-13,1.1389,0.003
2024-08-14,1.1358,-0.0027
2024-08-15,1.1387,0.0026
2024-08-16,1.1459,0.0063
2024-08-19,1.1443,-0.0014000000000000002
2024-08-20,1.1409,-0.003
2024-08-21,1.1376,-0.0029
2024-08-22,1.1465,0.0078000000000000005
2024-08-23,1.1413,-0.0045000000000000005
2024-08-26,1.1479,0.0058
2024-08-27,1.1448,-0.0027
2024-08-28,1.1319,-0.0113
2024-08-29,1.1473,0.013600000000000001
2024-08-30,1.1538,0.005699999999999999
2024-09-02,1.1509,-0.0025
2024-09-03,1.1542,0.0029
2024-09-04,1.1514,-0.0024
2024-09-05,1.1518,0.0003
2024-09-06,1.1486,-0.0028000000000000004
2024-09-09,1.1368,-0.0103
2024-09-10,1.1395,0.0024
2024-09-11,1.1327,-0.006
2024-09-12,1.1293,-0.003
2024-09-13,1.132,0.0024
2024-09-18,1.1409,0.0079
2024-09-19,1.1539,0.011399999999999999
2024-09-20,1.1556,0.0015
2024-09-23,1.1629,0.0063
2024-09-24,1.1905,0.023700000000000002
2024-09-25,1.2032,0.010700000000000001
2024-09-26,1.234,0.0256
2024-09-27,1.2514,0.0141
2024-09-30,1.2945,0.0344
2024-10-08,1.3099,0.011899999999999999
2024-10-09,1.2253,-0.032400000000000005
2024-10-10,1.2559,0.025
2024-10-11,1.251,-0.0039000000000000003
2024-10-14,1.2506,-0.0003
2024-10-15,1.2226,-0.022400000000000003
2024-10-16,1.2246,0.0016
2024-10-17,1.2087,-0.013000000000000001
2024-10-18,1.2379,0.0242
2024-10-21,1.2279,-0.008100000000000001
2024-10-22,1.2379,0.008100000000000001
2024-10-23,1.2473,0.0076
2024-10-24,1.2434,-0.0031
2024-10-25,1.2334,-0.008
2024-10-28,1.2299,-0.0028000000000000004
2024-10-29,1.2268,-0.0025
2024-10-30,1.216,-0.0088
2024-10-31,1.2011,-0.0123
2024-11-01,1.2149,0.0115
2024-11-04,1.2168,0.0016
2024-11-05,1.2297,0.0106
2024-11-06,1.2113,-0.015
2024-11-07,1.2425,0.0258
2024-11-08,1.2327,-0.0079
2024-11-11,1.2197,-0.0105
2024-11-12,1.2094,-0.0084
2024-11-13,1.2155,0.005
2024-11-14,1.2069,-0.0070999999999999995
2024-11-15,1.2029,-0.0033
2024-11-18,1.2032,0.0002
2024-11-19,1.2052,0.0017000000000000001
2024-11-20,1.2115,0.0052
2024-11-21,1.2087,-0.0023
2024-11-22,1.1926,-0.013300000000000001
2024-11-25,1.1888,-0.0032
2024-11-26,1.1869,-0.0016
2024-11-27,1.2036,0.0141
2024-11-28,1.1915,-0.0101
2024-11-29,1.1899,-0.0013
2024-12-02,1.196,0.0051
2024-12-03,1.2092,0.011000000000000001
2024-12-04,1.2123,0.0026
2024-12-05,1.2038,-0.006999999999999999
2024-12-06,1.2152,0.0095
2024-12-09,1.2278,0.0104
2024-12-10,1.2247,-0.0025
2024-12-11,1.2233,-0.0011
2024-12-12,1.2274,0.0034000000000000002
2024-12-13,1.215,-0.0101
2024-12-16,1.2166,0.0013
2024-12-17,1.2183,0.0014000000000000002
2024-12-18,1.2278,0.0078000000000000005
2024-12-19,1.2244,-0.0028000000000000004
2024-12-20,1.2241,-0.0002
2024-12-23,1.2281,0.0033
2024-12-24,1.2403,0.009899999999999999
2024-12-25,1.2396,-0.0006
2024-12-26,1.2367,-0.0023
2024-12-27,1.2354,-0.0011
2024-12-30,1.2345,-0.0007000000000000001
2024-12-31,1.2373,0.0023
2025-01-02,1.2216,-0.0127
2025-01-03,1.2167,-0.004
2025-01-06,1.2112,-0.0045000000000000005
2025-01-07,1.1996,-0.0096
2025-01-08,1.2028,0.0027
2025-01-09,1.2,-0.0023
2025-01-10,1.1866,-0.011200000000000002
2025-01-13,1.1758,-0.0091
2025-01-14,1.1906,0.0126
2025-01-15,1.1891,-0.0013
2025-01-16,1.1948,0.0048
2025-01-17,1.1934,-0.0012
2025-01-20,1.2045,0.009300000000000001
2025-01-21,1.2065,0.0017000000000000001
2025-01-22,1.192,-0.012
2025-01-23,1.1955,0.0029
2025-01-24,1.1987,0.0027
2025-01-27,1.2131,0.012
2025-02-05,1.2099,-0.0026
2025-02-06,1.2145,0.0038
2025-02-07,1.2216,0.0058
2025-02-10,1.2275,0.0048
2025-02-11,1.2242,-0.0027
2025-02-12,1.2318,0.0062
2025-02-13,1.2311,-0.0006
2025-02-14,1.2575,0.021400000000000002
2025-02-17,1.2624,0.0039000000000000003
2025-02-18,1.2666,0.0033
2025-02-19,1.2595,-0.005600000000000001
2025-02-20,1.2487,-0.0086
2025-02-21,1.2578,0.0073
2025-02-24,1.2521,-0.0045000000000000005
2025-02-25,1.2312,-0.0167
2025-02-26,1.2546,0.019
2025-02-27,1.2544,-0.0002
2025-02-28,1.2388,-0.0124
2025-03-03,1.2359,-0.0023
2025-03-04,1.2424,0.0053
2025-03-05,1.2604,0.014499999999999999
2025-03-06,1.2783,0.014199999999999999
2025-03-07,1.2801,0.0014000000000000002
2025-03-10,1.2715,-0.0067
2025-03-11,1.2716,0.0001
2025-03-12,1.2655,-0.0048
2025-03-13,1.2666,0.0009
2025-03-14,1.293,0.0208
2025-03-17,1.3035,0.008100000000000001
2025-03-18,1.3232,0.0151
2025-03-19,1.3292,0.0045000000000000005
2025-03-20,1.3147,-0.0109
2025-03-21,1.3164,0.0013
2025-03-24,1.3213,0.0037
2025-03-25,1.3191,-0.0017000000000000001
2025-03-26,1.3141,-0.0038
2025-03-27,1.3171,0.0023
2025-03-28,1.314,-0.0024
2025-03-31,1.3084,-0.0043
2025-04-01,1.312,0.0028000000000000004
2025-04-02,1.3186,0.005
2025-04-03,1.3213,0.002
2025-04-07,1.2405,-0.061200000000000004
2025-04-08,1.2677,0.0219
2025-04-09,1.2784,0.0084
2025-04-10,1.2851,0.0052
2025-04-11,1.2831,-0.0016
2025-04-14,1.289,0.0046
2025-04-15,1.2993,0.008
2025-04-16,1.2886,-0.008199999999999999
2025-04-17,1.2902,0.0012
2025-04-18,1.2913,0.0009
2025-04-21,1.2906,-0.0005
2025-04-22,1.2935,0.0022
2025-04-23,1.2958,0.0018
2025-04-24,1.2902,-0.0043
2025-04-25,1.2912,0.0008
2025-04-28,1.2959,0.0036
2025-04-29,1.2975,0.0012
2025-04-30,1.2953,-0.0017000000000000001
2025-05-06,1.3121,0.013000000000000001
2025-05-07,1.3113,-0.0006
2025-05-08,1.3189,0.0058
2025-05-09,1.3238,0.0037
2025-05-12,1.3393,0.011699999999999999
2025-05-13,1.3279,-0.0085
2025-05-14,1.343,0.011399999999999999
2025-05-15,1.3395,-0.0026
2025-05-16,1.3272,-0.0092
2025-05-19,1.333,0.0044
2025-05-20,1.3482,0.011399999999999999
2025-05-21,1.3502,0.0015
2025-05-22,1.3461,-0.003
2025-05-23,1.3414,-0.0034999999999999996
2025-05-26,1.3327,-0.006500000000000001
2025-05-27,1.3342,0.0011
2025-05-28,1.3358,0.0012
2025-05-29,1.3398,0.003
2025-05-30,1.3304,-0.006999999999999999
2025-06-03,1.3275,-0.0022
2025-06-04,1.3252,-0.0017000000000000001
2025-06-05,1.3322,0.0053
2025-06-06,1.3294,-0.0021
2025-06-09,1.3341,0.0034999999999999996
2025-06-10,1.3308,-0.0025
2025-06-11,1.3344,0.0027
2025-06-12,1.325,-0.006999999999999999
2025-06-13,1.321,-0.003
2025-06-16,1.3162,-0.0036
2025-06-17,1.3181,0.0014000000000000002
2025-06-18,1.309,-0.0069
2025-06-19,1.2949,-0.0108
2025-06-20,1.3007,0.0045000000000000005
2025-06-23,1.303,0.0018
2025-06-24,1.3119,0.0068000000000000005
2025-06-25,1.322,0.0077
2025-06-26,1.3173,-0.0036
2025-06-27,1.3074,-0.0075
2025-06-30,1.3,-0.005699999999999999
2025-07-01,1.3033,0.0025
2025-07-02,1.3055,0.0017000000000000001
2025-07-03,1.3017,-0.0029
2025-07-04,1.3008,-0.0007000000000000001
2025-07-07,1.3011,0.0002
2025-07-08,1.3011,0.0
2025-07-09,1.29,-0.0085
2025-07-10,1.2951,0.004
2025-07-11,1.304,0.0069
2025-07-14,1.3101,0.004699999999999999
2025-07-15,1.3211,0.0084
2025-07-16,1.3174,-0.0028000000000000004
2025-07-17,1.316,-0.0011
2025-07-18,1.3246,0.006500000000000001
2025-07-21,1.331,0.0048
2025-07-22,1.3364,0.0040999999999999995
2025-07-23,1.35,0.0102
2025-07-24,1.3535,0.0026
2025-07-25,1.3378,-0.0116
2025-07-28,1.3394,0.0012
2025-07-29,1.3343,-0.0038
2025-07-30,1.3356,0.001
2025-07-31,1.3128,-0.0171
2025-08-01,1.3101,-0.0021
2025-08-04,1.3154,0.004
2025-08-05,1.319,0.0027
2025-08-06,1.3193,0.0002
2025-08-07,1.3221,0.0021
2025-08-08,1.3197,-0.0018
2025-08-11,1.3173,-0.0018
2025-08-12,1.3224,0.0039000000000000003
2025-08-13,1.3358,0.0101
2025-08-14,1.342,0.0046
2025-08-15,1.3371,-0.0037
2025-08-18,1.337,-0.0001
2025-08-19,1.3369,-0.0001
2025-08-20,1.3376,0.0005
2025-08-21,1.3339,-0.0028000000000000004
2025-08-22,1.3428,0.0067
2025-08-25,1.3624,0.0146
2025-08-26,1.3583,-0.003
2025-08-27,1.337,-0.015700000000000002
2025-08-28,1.325,-0.009000000000000001
2025-08-29,1.3192,-0.0044
2025-09-01,1.3219,0.002
2025-09-02,1.33,0.0060999999999999995
2025-09-03,1.3246,-0.0040999999999999995
2025-09-04,1.3176,-0.0053
2025-09-05,1.3273,0.0074
2025-09-08,1.3357,0.0063
2025-09-09,1.3427,0.0052
2025-09-10,1.3516,0.0066
2025-09-11,1.3452,-0.004699999999999999
2025-09-12,1.3457,0.0004
2025-09-15,1.3417,-0.003
2025-09-16,1.3346,-0.0053
2025-09-17,1.3483,0.0103
2025-09-18,1.329,-0.0143
2025-09-19,1.3349,0.0044
2025-09-22,1.3208,-0.0106
2025-09-23,1.3173,-0.0026
2025-09-24,1.3291,0.009000000000000001
2025-09-25,1.3231,-0.0045000000000000005
2025-09-26,1.3218,-0.001
2025-09-29,1.335,0.01
2025-09-30,1.3357,0.0005
2025-10-09,1.3509,0.011399999999999999
2025-10-10,1.3291,-0.0161
2025-10-13,1.3325,0.0026
2025-10-14,1.3113,-0.0159
2025-10-15,1.3271,0.012
2025-10-16,1.3244,-0.002
2025-10-17,1.3034,-0.0159
2025-10-20,1.3118,0.0064
2025-10-21,1.314,0.0017000000000000001
2025-10-22,1.3102,-0.0029
2025-10-23,1.3212,0.0084
2025-10-24,1.3314,0.0077
2025-10-27,1.346,0.011000000000000001
2025-10-28,1.328,-0.0134
2025-10-29,1.337,0.0068000000000000005
2025-10-30,1.3429,0.0044
2025-10-31,1.3258,-0.0127
2025-11-03,1.326,0.0002
2025-11-04,1.3159,-0.0076
2025-11-05,1.3187,0.0021
2025-11-06,1.3372,0.013999999999999999
2025-11-07,1.3393,0.0016
2025-11-10,1.3507,0.0085
2025-11-11,1.3434,-0.0054
2025-11-12,1.3538,0.0077
2025-11-13,1.355,0.0009
2025-11-14,1.3412,-0.0102
2025-11-17,1.3336,-0.005699999999999999
2025-11-18,1.3161,-0.0131
2025-11-19,1.3218,0.0043
2025-11-20,1.3177,-0.0031
2025-11-21,1.3005,-0.0131
2025-11-24,1.3014,0.0007000000000000001
2025-11-25,1.3079,0.005
2025-11-26,1.3066,-0.001
2025-11-27,1.3105,0.003
2025-11-28,1.3078,-0.0021
2025-12-01,1.3183,0.008
2025-12-02,1.3261,0.0059
2025-12-03,1.3226,-0.0026
2025-12-04,1.327,0.0033
2025-12-05,1.3365,0.0072
2025-12-08,1.3269,-0.0072
2025-12-09,1.3057,-0.016
2025-12-10,1.3069,0.0009
2025-12-11,1.3016,-0.0040999999999999995
2025-12-12,1.3138,0.009399999999999999
2025-12-15,1.3083,-0.0042
2025-12-16,1.289,-0.0148
2025-12-17,1.2995,0.008100000000000001
2025-12-18,1.2994,-0.0001
2025-12-19,1.3043,0.0038
2025-12-22,1.3122,0.0060999999999999995
2025-12-23,1.3069,-0.004
2025-12-24,1.3075,0.0005
2025-12-25,1.3077,0.0002
2025-12-26,1.3198,0.009300000000000001
2025-12-29,1.3027,-0.013000000000000001
2025-12-30,1.315,0.009399999999999999
2025-12-31,1.3161,0.0008
2026-01-05,1.3412,0.0191
2026-01-06,1.3727,0.0235
2026-01-07,1.3622,-0.0076
2026-01-08,1.3449,-0.0127
2026-01-09,1.3563,0.0085
2026-01-12,1.3522,-0.003
2026-01-13,1.3583,0.0045000000000000005
2026-01-14,1.3596,0.001
2026-01-15,1.362,0.0018
2026-01-16,1.3532,-0.006500000000000001
2026-01-19,1.3461,-0.0052
2026-01-20,1.3454,-0.0005
2026-01-21,1.3455,0.0001
2026-01-22,1.3385,-0.0052
2026-01-23,1.3359,-0.0019
2026-01-26,1.3496,0.0103
2026-01-27,1.3541,0.0033
2026-01-28,1.3871,0.024399999999999998
2026-01-29,1.4002,0.009399999999999999
2026-01-30,1.3643,-0.0256
2026-02-02,1.3256,-0.028399999999999998
2026-02-03,1.3364,0.008100000000000001
2026-02-04,1.3525,0.012
2026-02-05,1.3423,-0.0075
2026-02-06,1.3362,-0.0045000000000000005
2026-02-09,1.351,0.0111
2026-02-10,1.3611,0.0075
2026-02-11,1.3663,0.0038
2026-02-12,1.3664,0.0001
2026-02-13,1.3338,-0.0239
2026-02-24,1.3626,0.0216
2026-02-25,1.3685,0.0043
2026-02-26,1.3523,-0.0118
2026-02-27,1.3633,0.008100000000000001
2026-03-02,1.3796,0.012
2026-03-03,1.3582,-0.0155
2026-03-04,1.3442,-0.0103
2026-03-05,1.347,0.0021
2026-03-06,1.3488,0.0013
2026-03-09,1.3321,-0.0124
2026-03-10,1.338,0.0044
2026-03-11,1.3519,0.0104
2026-03-12,1.3518,-0.0001
2026-03-13,1.3477,-0.003
2026-03-16,1.3346,-0.0097
2026-03-17,1.325,-0.0072
2026-03-18,1.3184,-0.005
2026-03-19,1.279,-0.029900000000000003
2026-03-20,1.2714,-0.0059
2026-03-23,1.2448,-0.0209
2026-03-24,1.2634,0.0149
2026-03-25,1.2722,0.006999999999999999
2026-03-26,1.262,-0.008
2026-03-27,1.2645,0.002
2026-03-30,1.2596,-0.0039000000000000003
2026-03-31,1.256,-0.0029
2026-04-01,1.2639,0.0063
2026-04-02,1.2627,-0.0009
2026-04-03,1.2542,-0.0067
2026-04-07,1.2465,-0.0060999999999999995
2026-04-08,1.2592,0.0102
2026-04-09,1.2542,-0.004
2026-04-10,1.2548,0.0005
2026-04-13,1.2576,0.0022
2026-04-14,1.2712,0.0108
2026-04-15,1.2627,-0.0067
2026-04-16,1.2767,0.0111
2026-04-17,1.2692,-0.0059
2026-04-20,1.2756,0.005
2026-04-21,1.2944,0.0147
2026-04-22,1.2895,-0.0038
2026-04-23,1.2858,-0.0029
2026-04-24,1.2934,0.0059
2026-04-27,1.2949,0.0012
2026-04-28,1.3,0.0039000000000000003
2026-04-29,1.3159,0.012199999999999999
2026-04-30,1.3045,-0.0087
2026-05-06,1.3212,0.0128
2026-05-07,1.3085,-0.0096
2026-05-08,1.323,0.0111
2026-05-11,1.3339,0.008199999999999999
2026-05-12,1.3299,-0.003
2026-05-13,1.328,-0.0014000000000000002
2026-05-14,1.3186,-0.0070999999999999995
2026-05-15,1.3202,0.0012
2026-05-18,1.3007,-0.0148
2026-05-19,1.3087,0.0062
2026-05-20,1.3104,0.0013
2026-05-21,1.282,-0.0217
2026-05-22,1.2659,-0.0126
2026-05-25,1.2661,0.0002
2026-05-26,1.2676,0.0012
2026-05-27,1.2564,-0.0088
2026-05-28,1.247,-0.0075
2026-05-29,1.2532,0.005
2026-06-01,1.26,0.0054
2026-06-02,1.2619,0.0015
2026-06-03,1.2522,-0.0077
2026-06-04,1.2365,-0.0125
2026-06-05,1.2231,-0.0108
2026-06-08,1.2127,-0.0085
2026-06-09,1.2074,-0.0044
2026-06-10,1.2121,0.0039000000000000003
2026-06-11,1.2161,0.0033
2026-06-12,1.2223,0.0051
2026-06-15,1.1974,-0.0204
2026-06-16,1.174,-0.0195
2026-06-17,1.1648,-0.0078000000000000005
2026-06-18,1.1381,-0.0229
2026-06-22,1.1369,-0.0011
2026-06-23,1.1178,-0.0168
2026-06-24,1.1114,-0.005699999999999999
2026-06-25,1.1065,-0.0044
2026-06-26,1.0952,-0.0102
2026-06-29,1.1079,0.0116
2026-06-30,1.1038,-0.0037
2026-07-01,1.1174,0.0123
2026-07-02,1.1052,-0.0109
2026-07-03,1.1107,0.005
2026-07-06,1.1203,0.0086
2026-07-07,1.0972,-0.0206
2026-07-08,1.0946,-0.0024
2026-07-09,1.0955,0.0008
2026-07-10,1.1053,0.0089
2026-07-13,1.1017,-0.0033
2026-07-14,1.1129,0.0102
2026-07-15,1.1339,0.0189
2026-07-16,1.1334,-0.0004
2026-07-17,1.1177,-0.0139
2026-07-20,1.1446,0.0241
2026-07-21,1.1387,-0.0052
2026-07-22,1.1507,0.0105
