date,nav,ret
2021-08-02,1.2962,-0.0078000000000000005
2021-08-03,1.2462,-0.038599999999999995
2021-08-04,1.3014,0.0443
2021-08-05,1.29,-0.0088
2021-08-06,1.3137,0.0184
2021-08-09,1.3203,0.005
2021-08-10,1.3102,-0.0076
2021-08-11,1.3493,0.0298
2021-08-12,1.4072,0.0429
2021-08-13,1.4183,0.0079
2021-08-16,1.4176,-0.0005
2021-08-17,1.3789,-0.0273
2021-08-18,1.391,0.0088
2021-08-19,1.3937,0.0019
2021-08-20,1.4016,0.005699999999999999
2021-08-23,1.4303,0.020499999999999997
2021-08-24,1.4471,0.011699999999999999
2021-08-25,1.4604,0.0092
2021-08-26,1.4543,-0.0042
2021-08-27,1.4706,0.011200000000000002
2021-08-30,1.479,0.005699999999999999
2021-08-31,1.5101,0.021
2021-09-01,1.4962,-0.0092
2021-09-02,1.5573,0.0408
2021-09-03,1.5441,-0.0085
2021-09-06,1.571,0.0174
2021-09-07,1.5912,0.0129
2021-09-08,1.5955,0.0027
2021-09-09,1.6092,0.0086
2021-09-10,1.617,0.0048
2021-09-13,1.66,0.026600000000000002
2021-09-14,1.6491,-0.0066
2021-09-15,1.6536,0.0027
2021-09-16,1.6306,-0.0139
2021-09-17,1.6345,0.0024
2021-09-22,1.6478,0.008100000000000001
2021-09-23,1.6379,-0.006
2021-09-24,1.6033,-0.021099999999999997
2021-09-27,1.5662,-0.0231
2021-09-28,1.5998,0.0215
2021-09-29,1.5663,-0.0209
2021-09-30,1.5967,0.0194
2021-10-08,1.5912,-0.0034000000000000002
2021-10-11,1.5852,-0.0038
2021-10-12,1.5635,-0.0137
2021-10-13,1.5862,0.014499999999999999
2021-10-14,1.5948,0.0054
2021-10-15,1.6236,0.0181
2021-10-18,1.6384,0.0091
2021-10-19,1.6403,0.0012
2021-10-20,1.6566,0.009899999999999999
2021-10-21,1.66,0.0021
2021-10-22,1.6413,-0.0113
2021-10-25,1.6721,0.018799999999999997
2021-10-26,1.6712,-0.0005
2021-10-27,1.6688,-0.0014000000000000002
2021-10-28,1.6343,-0.0207
2021-10-29,1.6688,0.021099999999999997
2021-11-01,1.677,0.0049
2021-11-02,1.6779,0.0005
2021-11-03,1.6649,-0.0077
2021-11-04,1.6937,0.0173
2021-11-05,1.6816,-0.0070999999999999995
2021-11-08,1.6905,0.0053
2021-11-09,1.6982,0.0046
2021-11-10,1.7002,0.0012
2021-11-11,1.7369,0.0216
2021-11-12,1.7498,0.0074
2021-11-15,1.7255,-0.0139
2021-11-16,1.7122,-0.0077
2021-11-17,1.7457,0.0196
2021-11-18,1.7445,-0.0007000000000000001
2021-11-19,1.7526,0.0046
2021-11-22,1.7812,0.0163
2021-11-23,1.7948,0.0076
2021-11-24,1.7741,-0.0115
2021-11-25,1.7536,-0.0116
2021-11-26,1.769,0.0088
2021-11-29,1.7838,0.0084
2021-11-30,1.7993,0.0087
2021-12-01,1.7799,-0.0108
2021-12-02,1.7586,-0.012
2021-12-03,1.7637,0.0029
2021-12-06,1.7195,-0.025099999999999997
2021-12-07,1.7229,0.002
2021-12-08,1.744,0.012199999999999999
2021-12-09,1.7347,-0.0053
2021-12-10,1.7477,0.0075
2021-12-13,1.7431,-0.0026
2021-12-14,1.7303,-0.0073
2021-12-15,1.7238,-0.0038
2021-12-16,1.7316,0.0045000000000000005
2021-12-17,1.7042,-0.0158
2021-12-20,1.6863,-0.0105
2021-12-21,1.7113,0.0148
2021-12-22,1.7185,0.0042
2021-12-23,1.7204,0.0011
2021-12-24,1.7174,-0.0017000000000000001
2021-12-27,1.7286,0.006500000000000001
2021-12-28,1.7132,-0.0089
2021-12-29,1.714,0.0005
2021-12-30,1.7313,0.0101
2021-12-31,1.728,-0.0019
2022-01-04,1.7176,-0.006
2022-01-05,1.692,-0.0149
2022-01-06,1.6944,0.0014000000000000002
2022-01-07,1.6663,-0.0166
2022-01-10,1.676,0.0058
2022-01-11,1.6585,-0.0104
2022-01-12,1.6643,0.0034999999999999996
2022-01-13,1.6242,-0.0241
2022-01-14,1.62,-0.0026
2022-01-17,1.6406,0.0127
2022-01-18,1.6436,0.0018
2022-01-19,1.6093,-0.0209
2022-01-20,1.5857,-0.0147
2022-01-21,1.5677,-0.011399999999999999
2022-01-24,1.5899,0.014199999999999999
2022-01-25,1.5427,-0.0297
2022-01-26,1.5405,-0.0014000000000000002
2022-01-27,1.5136,-0.0175
2022-01-28,1.5017,-0.0079
2022-02-07,1.5304,0.0191
2022-02-08,1.544,0.0089
2022-02-09,1.5559,0.0077
2022-02-10,1.5531,-0.0018
2022-02-11,1.5411,-0.0077
2022-02-14,1.5262,-0.0097
2022-02-15,1.5422,0.0105
2022-02-16,1.5548,0.008199999999999999
2022-02-17,1.5664,0.0075
2022-02-18,1.5735,0.0045000000000000005
2022-02-21,1.5946,0.0134
2022-02-22,1.613,0.0115
2022-02-23,1.6354,0.0139
2022-02-24,1.6261,-0.005699999999999999
2022-02-25,1.6276,0.0009
2022-02-28,1.6289,0.0008
2022-03-01,1.6282,-0.0004
2022-03-02,1.6352,0.0043
2022-03-03,1.6274,-0.0048
2022-03-04,1.5745,-0.0325
2022-03-07,1.5562,-0.0116
2022-03-08,1.5052,-0.032799999999999996
2022-03-09,1.4812,-0.0159
2022-03-10,1.5211,0.0269
2022-03-11,1.5209,-0.0001
2022-03-14,1.4743,-0.030600000000000002
2022-03-15,1.4019,-0.049100000000000005
2022-03-16,1.4549,0.0378
2022-03-17,1.4849,0.0206
2022-03-18,1.4957,0.0073
2022-03-21,1.5029,0.0048
2022-03-22,1.5141,0.0075
2022-03-23,1.534,0.0131
2022-03-24,1.5191,-0.0097
2022-03-25,1.4906,-0.018799999999999997
2022-03-28,1.4862,-0.003
2022-03-29,1.4953,0.0060999999999999995
2022-03-30,1.5469,0.0345
2022-03-31,1.532,-0.0096
2022-04-01,1.5405,0.0055000000000000005
2022-04-06,1.5435,0.0019
2022-04-07,1.5335,-0.006500000000000001
2022-04-08,1.539,0.0036
2022-04-11,1.5044,-0.0225
2022-04-12,1.5223,0.011899999999999999
2022-04-13,1.4976,-0.016200000000000003
2022-04-14,1.5069,0.0062
2022-04-15,1.4961,-0.0072
2022-04-18,1.5189,0.0152
2022-04-19,1.5229,0.0026
2022-04-20,1.5019,-0.0138
2022-04-21,1.455,-0.031200000000000002
2022-04-22,1.4654,0.0070999999999999995
2022-04-25,1.3796,-0.058600000000000006
2022-04-26,1.3523,-0.019799999999999998
2022-04-27,1.4198,0.0499
2022-04-28,1.4243,0.0032
2022-04-29,1.4902,0.0463
2022-05-05,1.4966,0.0043
2022-05-06,1.4525,-0.029500000000000002
2022-05-09,1.4602,0.0053
2022-05-10,1.4771,0.0116
2022-05-11,1.4865,0.0064
2022-05-12,1.4878,0.0009
2022-05-13,1.5105,0.015300000000000001
2022-05-16,1.5057,-0.0032
2022-05-17,1.5185,0.0085
2022-05-18,1.5167,-0.0012
2022-05-19,1.5294,0.0084
2022-05-20,1.5379,0.005600000000000001
2022-05-23,1.5505,0.008199999999999999
2022-05-24,1.5049,-0.0294
2022-05-25,1.5264,0.0143
2022-05-26,1.5404,0.0092
2022-05-27,1.541,0.0004
2022-05-30,1.5647,0.0154
2022-05-31,1.5706,0.0038
2022-06-01,1.5707,0.0001
2022-06-02,1.5825,0.0075
2022-06-06,1.6197,0.0235
2022-06-07,1.6256,0.0036
2022-06-08,1.6268,0.0007000000000000001
2022-06-09,1.6099,-0.0104
2022-06-10,1.6567,0.0291
2022-06-13,1.6705,0.0083
2022-06-14,1.6795,0.0054
2022-06-15,1.665,-0.0086
2022-06-16,1.6901,0.0151
2022-06-17,1.7215,0.018600000000000002
2022-06-20,1.7406,0.0111
2022-06-21,1.7297,-0.0063
2022-06-22,1.7143,-0.0089
2022-06-23,1.7458,0.0184
2022-06-24,1.7736,0.0159
2022-06-27,1.8027,0.016399999999999998
2022-06-28,1.8017,-0.0006
2022-06-29,1.7397,-0.0344
2022-06-30,1.7729,0.0191
2022-07-01,1.7763,0.0019
2022-07-04,1.8085,0.0181
2022-07-05,1.785,-0.013000000000000001
2022-07-06,1.7687,-0.0091
2022-07-07,1.7875,0.0106
2022-07-08,1.7613,-0.0147
2022-07-11,1.725,-0.0206
2022-07-12,1.7177,-0.0042
2022-07-13,1.757,0.0229
2022-07-14,1.7704,0.0076
2022-07-15,1.7739,0.002
2022-07-18,1.7926,0.0105
2022-07-19,1.7752,-0.0097
2022-07-20,1.8232,0.027000000000000003
2022-07-21,1.7887,-0.0189
2022-07-22,1.7792,-0.0053
2022-07-25,1.7388,-0.0227
2022-07-26,1.7889,0.0288
2022-07-27,1.8057,0.009399999999999999
2022-07-28,1.7906,-0.0084
2022-07-29,1.7863,-0.0024
2022-08-01,1.8011,0.0083
2022-08-02,1.751,-0.0278
2022-08-03,1.7351,-0.0091
2022-08-04,1.7301,-0.0029
2022-08-05,1.7429,0.0074
2022-08-08,1.7834,0.0232
2022-08-09,1.8064,0.0129
2022-08-10,1.8261,0.0109
2022-08-11,1.8437,0.0096
2022-08-12,1.8389,-0.0026
2022-08-15,1.8814,0.0231
2022-08-16,1.8958,0.0077
2022-08-17,1.8936,-0.0012
2022-08-18,1.9123,0.009899999999999999
2022-08-19,1.853,-0.031
2022-08-22,1.8566,0.0019
2022-08-23,1.8653,0.004699999999999999
2022-08-24,1.791,-0.0398
2022-08-25,1.7717,-0.0108
2022-08-26,1.7652,-0.0037
2022-08-29,1.7802,0.0085
2022-08-30,1.7712,-0.0051
2022-08-31,1.694,-0.0436
2022-09-01,1.6956,0.0009
2022-09-02,1.6814,-0.0084
2022-09-05,1.6951,0.008100000000000001
2022-09-06,1.7448,0.029300000000000003
2022-09-07,1.7532,0.0048
2022-09-08,1.7431,-0.0058
2022-09-09,1.7417,-0.0008
2022-09-13,1.7497,0.0046
2022-09-14,1.7288,-0.011899999999999999
2022-09-15,1.6587,-0.0405
2022-09-16,1.6219,-0.0222
2022-09-19,1.6076,-0.0088
2022-09-20,1.6156,0.005
2022-09-21,1.6031,-0.0077
2022-09-22,1.5912,-0.0074
2022-09-23,1.5637,-0.0173
2022-09-26,1.5649,0.0008
2022-09-27,1.5931,0.018000000000000002
2022-09-28,1.5449,-0.030299999999999997
2022-09-29,1.5489,0.0026
2022-09-30,1.5198,-0.018799999999999997
2022-10-10,1.5019,-0.0118
2022-10-11,1.4923,-0.0064
2022-10-12,1.5187,0.0177
2022-10-13,1.5176,-0.0007000000000000001
2022-10-14,1.5477,0.019799999999999998
2022-10-17,1.5533,0.0036
2022-10-18,1.5559,0.0017000000000000001
2022-10-19,1.5368,-0.0123
2022-10-20,1.5196,-0.011200000000000002
2022-10-21,1.5228,0.0021
2022-10-24,1.5101,-0.0083
2022-10-25,1.4986,-0.0076
2022-10-26,1.5128,0.0095
2022-10-27,1.4987,-0.009300000000000001
2022-10-28,1.4709,-0.018500000000000003
2022-10-31,1.4765,0.0038
2022-11-01,1.5071,0.0207
2022-11-02,1.5211,0.009300000000000001
2022-11-03,1.534,0.0085
2022-11-04,1.5608,0.0175
2022-11-07,1.564,0.0021
2022-11-08,1.5621,-0.0012
2022-11-09,1.556,-0.0039000000000000003
2022-11-10,1.5323,-0.0152
2022-11-11,1.5448,0.008199999999999999
2022-11-14,1.5253,-0.0126
2022-11-15,1.5479,0.0148
2022-11-16,1.5365,-0.0074
2022-11-17,1.5345,-0.0013
2022-11-18,1.5201,-0.009399999999999999
2022-11-21,1.5298,0.0064
2022-11-22,1.5071,-0.0148
2022-11-23,1.5128,0.0038
2022-11-24,1.5133,0.0003
2022-11-25,1.4824,-0.0204
2022-11-28,1.4727,-0.006500000000000001
2022-11-29,1.4835,0.0073
2022-11-30,1.4821,-0.0009
2022-12-01,1.5009,0.0127
2022-12-02,1.4902,-0.0070999999999999995
2022-12-05,1.4863,-0.0026
2022-12-06,1.4847,-0.0011
2022-12-07,1.4805,-0.0028000000000000004
2022-12-08,1.4705,-0.0068000000000000005
2022-12-09,1.4592,-0.0077
2022-12-12,1.4478,-0.0078000000000000005
2022-12-13,1.4245,-0.0161
2022-12-14,1.4179,-0.0046
2022-12-15,1.4195,0.0011
2022-12-16,1.3928,-0.018799999999999997
2022-12-19,1.3869,-0.0042
2022-12-20,1.3885,0.0012
2022-12-21,1.3741,-0.0104
2022-12-22,1.352,-0.0161
2022-12-23,1.3415,-0.0078000000000000005
2022-12-26,1.3914,0.037200000000000004
2022-12-27,1.4104,0.0137
2022-12-28,1.3967,-0.0097
2022-12-29,1.3905,-0.0044
2022-12-30,1.3898,-0.0005
2022-12-31,1.3897,-0.0001
2023-01-03,1.4301,0.028999999999999998
2023-01-04,1.4109,-0.0134
2023-01-05,1.4335,0.016
2023-01-06,1.4537,0.0141
2023-01-09,1.4546,0.0006
2023-01-10,1.4617,0.0049
2023-01-11,1.4584,-0.0023
2023-01-12,1.4582,-0.0001
2023-01-13,1.4491,-0.0062
2023-01-16,1.4571,0.0055000000000000005
2023-01-17,1.4554,-0.0012
2023-01-18,1.4554,0.0
2023-01-19,1.4471,-0.005699999999999999
2023-01-20,1.4723,0.0174
2023-01-30,1.5074,0.023799999999999998
2023-01-31,1.5256,0.0121
2023-02-01,1.5352,0.0063
2023-02-02,1.5249,-0.0067
2023-02-03,1.5216,-0.0022
2023-02-06,1.5191,-0.0016
2023-02-07,1.5243,0.0034000000000000002
2023-02-08,1.5158,-0.005600000000000001
2023-02-09,1.5292,0.0088
2023-02-10,1.5214,-0.0051
2023-02-13,1.5499,0.0187
2023-02-14,1.5554,0.0034999999999999996
2023-02-15,1.5814,0.0167
2023-02-16,1.5378,-0.0276
2023-02-17,1.5033,-0.022400000000000003
2023-02-20,1.5364,0.022000000000000002
2023-02-21,1.5401,0.0024
2023-02-22,1.5426,0.0016
2023-02-23,1.5403,-0.0015
2023-02-24,1.5293,-0.0070999999999999995
2023-02-27,1.517,-0.008
2023-02-28,1.5252,0.0054
2023-03-01,1.5372,0.0079
2023-03-02,1.5308,-0.0042
2023-03-03,1.5242,-0.0043
2023-03-06,1.5231,-0.0007000000000000001
2023-03-07,1.5028,-0.013300000000000001
2023-03-08,1.5057,0.0019
2023-03-09,1.4972,-0.005600000000000001
2023-03-10,1.4749,-0.0149
2023-03-13,1.4858,0.0074
2023-03-14,1.4672,-0.0125
2023-03-15,1.4633,-0.0027
2023-03-16,1.4321,-0.0213
2023-03-17,1.4374,0.0037
2023-03-20,1.4331,-0.003
2023-03-21,1.4524,0.013500000000000002
2023-03-22,1.4481,-0.003
2023-03-23,1.4495,0.001
2023-03-24,1.4452,-0.003
2023-03-27,1.4361,-0.0063
2023-03-28,1.4268,-0.006500000000000001
2023-03-29,1.4304,0.0025
2023-03-30,1.4372,0.0048
2023-03-31,1.4407,0.0024
2023-04-03,1.4563,0.0108
2023-04-04,1.4791,0.015700000000000002
2023-04-06,1.4799,0.0005
2023-04-07,1.4993,0.0131
2023-04-10,1.4807,-0.0124
2023-04-11,1.486,0.0036
2023-04-12,1.5072,0.0143
2023-04-13,1.4885,-0.0124
2023-04-14,1.4893,0.0005
2023-04-17,1.4923,0.002
2023-04-18,1.4935,0.0008
2023-04-19,1.4942,0.0005
2023-04-20,1.5248,0.020499999999999997
2023-04-21,1.4821,-0.027999999999999997
2023-04-24,1.481,-0.0007000000000000001
2023-04-25,1.4674,-0.0092
2023-04-26,1.4415,-0.0177
2023-04-27,1.4159,-0.0178
2023-04-28,1.4454,0.0208
2023-05-04,1.4482,0.0019
2023-05-05,1.4278,-0.0141
2023-05-08,1.4413,0.0095
2023-05-09,1.4183,-0.016
2023-05-10,1.4038,-0.0102
2023-05-11,1.401,-0.002
2023-05-12,1.3864,-0.0104
2023-05-15,1.3945,0.0058
2023-05-16,1.3747,-0.014199999999999999
2023-05-17,1.3928,0.0132
2023-05-18,1.4446,0.037200000000000004
2023-05-19,1.4385,-0.0042
2023-05-22,1.4296,-0.0062
2023-05-23,1.4035,-0.0183
2023-05-24,1.3934,-0.0072
2023-05-25,1.4101,0.012
2023-05-26,1.4324,0.0158
2023-05-29,1.4411,0.0060999999999999995
2023-05-30,1.4847,0.030299999999999997
2023-05-31,1.5008,0.0108
2023-06-01,1.5009,0.0001
2023-06-02,1.4981,-0.0019
2023-06-05,1.5082,0.0067
2023-06-06,1.4761,-0.0213
2023-06-07,1.4743,-0.0012
2023-06-08,1.4633,-0.0075
2023-06-09,1.5072,0.03
2023-06-12,1.5196,0.008199999999999999
2023-06-13,1.5367,0.0113
2023-06-14,1.5463,0.0062
2023-06-15,1.5497,0.0022
2023-06-16,1.5742,0.0158
2023-06-19,1.5913,0.0109
2023-06-20,1.591,-0.0002
2023-06-21,1.5259,-0.0409
2023-06-26,1.4718,-0.0355
2023-06-27,1.4824,0.0072
2023-06-28,1.4607,-0.0146
2023-06-29,1.4806,0.013600000000000001
2023-06-30,1.4764,-0.0028000000000000004
2023-07-03,1.4542,-0.015
2023-07-04,1.4665,0.0085
2023-07-05,1.4473,-0.0131
2023-07-06,1.4527,0.0037
2023-07-07,1.4379,-0.0102
2023-07-10,1.436,-0.0013
2023-07-11,1.442,0.0042
2023-07-12,1.4085,-0.0232
2023-07-13,1.4334,0.0177
2023-07-14,1.4546,0.0148
2023-07-17,1.4299,-0.017
2023-07-18,1.4238,-0.0043
2023-07-19,1.4428,0.013300000000000001
2023-07-20,1.3995,-0.03
2023-07-21,1.3943,-0.0037
2023-07-24,1.3886,-0.0040999999999999995
2023-07-25,1.4068,0.0131
2023-07-26,1.3752,-0.0225
2023-07-27,1.3502,-0.0182
2023-07-28,1.3475,-0.002
2023-07-31,1.3582,0.0079
2023-08-01,1.3526,-0.0040999999999999995
2023-08-02,1.3452,-0.0055000000000000005
2023-08-03,1.3417,-0.0026
2023-08-04,1.3504,0.006500000000000001
2023-08-07,1.351,0.0004
2023-08-08,1.3453,-0.0042
2023-08-09,1.3223,-0.0171
2023-08-10,1.3192,-0.0023
2023-08-11,1.299,-0.015300000000000001
2023-08-14,1.2994,0.0003
2023-08-15,1.2867,-0.0098
2023-08-16,1.2733,-0.0104
2023-08-17,1.2769,0.0028000000000000004
2023-08-18,1.2516,-0.019799999999999998
2023-08-21,1.2436,-0.0064
2023-08-22,1.2632,0.0158
2023-08-23,1.2423,-0.0165
2023-08-24,1.2644,0.0178
2023-08-25,1.2345,-0.0236
2023-08-28,1.2386,0.0033
2023-08-29,1.2676,0.023399999999999997
2023-08-30,1.2829,0.0121
2023-08-31,1.2822,-0.0005
2023-09-01,1.2803,-0.0015
2023-09-04,1.2927,0.0097
2023-09-05,1.287,-0.0044
2023-09-06,1.2836,-0.0026
2023-09-07,1.2674,-0.0126
2023-09-08,1.2772,0.0077
2023-09-11,1.2842,0.0055000000000000005
2023-09-12,1.2779,-0.0049
2023-09-13,1.2652,-0.009899999999999999
2023-09-14,1.2667,0.0012
2023-09-15,1.2626,-0.0032
2023-09-18,1.2583,-0.0034000000000000002
2023-09-19,1.2535,-0.0038
2023-09-20,1.2464,-0.005699999999999999
2023-09-21,1.2339,-0.01
2023-09-22,1.2441,0.0083
2023-09-25,1.245,0.0007000000000000001
2023-09-26,1.2383,-0.0054
2023-09-27,1.2364,-0.0015
2023-09-28,1.2395,0.0025
2023-10-09,1.2428,0.0027
2023-10-10,1.2428,0.0
2023-10-11,1.24,-0.0023
2023-10-12,1.247,0.005600000000000001
2023-10-13,1.2439,-0.0025
2023-10-16,1.239,-0.0039000000000000003
2023-10-17,1.2393,0.0002
2023-10-18,1.2179,-0.0173
2023-10-19,1.2147,-0.0026
2023-10-20,1.1966,-0.0149
2023-10-23,1.1807,-0.013300000000000001
2023-10-24,1.1922,0.0097
2023-10-25,1.2029,0.009000000000000001
2023-10-26,1.2099,0.0058
2023-10-27,1.2246,0.0121
2023-10-30,1.2342,0.0078000000000000005
2023-10-31,1.226,-0.0066
2023-11-01,1.2175,-0.0069
2023-11-02,1.2055,-0.009899999999999999
2023-11-03,1.2181,0.0105
2023-11-06,1.2326,0.011899999999999999
2023-11-07,1.2281,-0.0037
2023-11-08,1.2203,-0.0064
2023-11-09,1.209,-0.009300000000000001
2023-11-10,1.201,-0.0066
2023-11-13,1.2144,0.011200000000000002
2023-11-14,1.2247,0.0085
2023-11-15,1.224,-0.0006
2023-11-16,1.2138,-0.0083
2023-11-17,1.2225,0.0072
2023-11-20,1.225,0.002
2023-11-21,1.2085,-0.013500000000000002
2023-11-22,1.2039,-0.0038
2023-11-23,1.2075,0.003
2023-11-24,1.1954,-0.01
2023-11-27,1.1951,-0.0003
2023-11-28,1.2026,0.0063
2023-11-29,1.2091,0.0054
2023-11-30,1.2017,-0.0060999999999999995
2023-12-01,1.2093,0.0063
2023-12-04,1.2164,0.0059
2023-12-05,1.1831,-0.0274
2023-12-06,1.1935,0.0088
2023-12-07,1.1903,-0.0027
2023-12-08,1.1951,0.004
2023-12-11,1.2149,0.0166
2023-12-12,1.2126,-0.0019
2023-12-13,1.2005,-0.01
2023-12-14,1.1991,-0.0012
2023-12-15,1.1909,-0.0068000000000000005
2023-12-18,1.1718,-0.016
2023-12-19,1.1789,0.0060999999999999995
2023-12-20,1.1751,-0.0032
2023-12-21,1.1888,0.011699999999999999
2023-12-22,1.1775,-0.0095
2023-12-25,1.1806,0.0026
2023-12-26,1.1599,-0.0175
2023-12-27,1.1867,0.0231
2023-12-28,1.2002,0.011399999999999999
2023-12-29,1.2305,0.0252
2023-12-31,1.2304,-0.0001
2024-01-02,1.213,-0.0141
2024-01-03,1.1944,-0.015300000000000001
2024-01-04,1.1891,-0.0044
2024-01-05,1.1698,-0.016200000000000003
2024-01-08,1.1447,-0.0215
2024-01-09,1.1505,0.0051
2024-01-10,1.1333,-0.015
2024-01-11,1.1436,0.0091
2024-01-12,1.1398,-0.0033
2024-01-15,1.142,0.0019
2024-01-16,1.1384,-0.0032
2024-01-17,1.1129,-0.022400000000000003
2024-01-18,1.1097,-0.0029
2024-01-19,1.0997,-0.009000000000000001
2024-01-22,1.0543,-0.041299999999999996
2024-01-23,1.0642,0.009399999999999999
2024-01-24,1.0745,0.0097
2024-01-25,1.1035,0.027000000000000003
2024-01-26,1.0883,-0.0138
2024-01-29,1.0704,-0.016399999999999998
2024-01-30,1.0485,-0.020499999999999997
2024-01-31,1.0255,-0.0219
2024-02-01,1.0243,-0.0012
2024-02-02,1.0061,-0.0178
2024-02-05,0.9845,-0.0215
2024-02-06,1.0349,0.0512
2024-02-07,1.0616,0.0258
2024-02-08,1.0824,0.0196
2024-02-19,1.0944,0.0111
2024-02-20,1.1021,0.006999999999999999
2024-02-21,1.1043,0.002
2024-02-22,1.1176,0.012
2024-02-23,1.1193,0.0015
2024-02-26,1.1274,0.0072
2024-02-27,1.1426,0.013500000000000002
2024-02-28,1.1016,-0.0359
2024-02-29,1.1311,0.0268
2024-03-01,1.1375,0.005699999999999999
2024-03-04,1.1434,0.0052
2024-03-05,1.143,-0.0003
2024-03-06,1.1472,0.0037
2024-03-07,1.15,0.0024
2024-03-08,1.1654,0.0134
2024-03-11,1.168,0.0022
2024-03-12,1.1699,0.0016
2024-03-13,1.1782,0.0070999999999999995
2024-03-14,1.1847,0.0055000000000000005
2024-03-15,1.2173,0.0275
2024-03-18,1.2299,0.0104
2024-03-19,1.2292,-0.0006
2024-03-20,1.2312,0.0016
2024-03-21,1.2355,0.0034999999999999996
2024-03-22,1.2224,-0.0106
2024-03-25,1.2195,-0.0024
2024-03-26,1.221,0.0012
2024-03-27,1.2013,-0.0161
2024-03-28,1.2221,0.0173
2024-03-29,1.2521,0.0245
2024-04-01,1.269,0.013500000000000002
2024-04-02,1.2762,0.005699999999999999
2024-04-03,1.2923,0.0126
2024-04-08,1.2924,0.0001
2024-04-09,1.2862,-0.0048
2024-04-10,1.2878,0.0012
2024-04-11,1.2887,0.0007000000000000001
2024-04-12,1.2883,-0.0003
2024-04-15,1.2939,0.0043
