date,nav,ret
2019-05-09,1.0753,0.002704
2019-05-10,1.1207,0.042221
2019-05-13,1.1096,-0.009905
2019-05-14,1.1121,0.002253
2019-05-15,1.1353,0.020861
2019-05-16,1.1292,-0.005373
2019-05-17,1.106,-0.020546000000000002
2019-05-20,1.0806,-0.022966
2019-05-21,1.0981,0.016195
2019-05-22,1.0914,-0.006101
2019-05-23,1.0702,-0.019424999999999998
2019-05-24,1.0657,-0.0042049999999999995
2019-05-27,1.0886,0.021488
2019-05-28,1.1029,0.013136000000000002
2019-05-29,1.097,-0.005350000000000001
2019-05-30,1.1044,0.006745999999999999
2019-05-31,1.1172,0.01159
2019-06-03,1.1014,-0.014141999999999998
2019-06-04,1.0957,-0.005175
2019-06-05,1.0865,-0.008396
2019-06-06,1.0608,-0.023654
2019-06-10,1.0689,0.0076359999999999996
2019-06-11,1.1009,0.029937000000000002
2019-06-12,1.087,-0.012626
2019-06-13,1.0885,0.0013800000000000002
2019-06-14,1.0766,-0.010931999999999999
2019-06-17,1.0664,-0.009474
2019-06-18,1.0755,0.008532999999999999
2019-06-19,1.0804,0.004556
2019-06-20,1.0897,0.008608
2019-06-21,1.0878,-0.0017439999999999999
2019-06-24,1.0941,0.005792
2019-06-25,1.0816,-0.011425000000000001
2019-06-26,1.0862,0.004253
2019-06-27,1.0979,0.010771
2019-06-28,1.0956,-0.002095
2019-06-30,1.0955,0.0
2019-07-01,1.1199,0.02218
2019-07-02,1.1187,-0.001072
2019-07-03,1.104,-0.01314
2019-07-04,1.0923,-0.010598000000000002
2019-07-05,1.104,0.010711
2019-07-08,1.0894,-0.013225
2019-07-09,1.0931,0.003396
2019-07-10,1.0921,-0.000915
2019-07-11,1.085,-0.006501
2019-07-12,1.0923,0.006728
2019-07-15,1.102,0.00888
2019-07-16,1.099,-0.002722
2019-07-17,1.1001,0.001001
2019-07-18,1.0922,-0.007181
2019-07-19,1.0973,0.0046689999999999995
2019-07-22,1.0906,-0.006106
2019-07-23,1.0969,0.005777
2019-07-24,1.1021,0.004741
2019-07-25,1.1177,0.014155
2019-07-26,1.1248,0.006352
2019-07-29,1.1291,0.0038229999999999996
2019-07-30,1.1302,0.000974
2019-07-31,1.1261,-0.003628
2019-08-01,1.1224,-0.003286
2019-08-02,1.1144,-0.007128
2019-08-05,1.1056,-0.007897
2019-08-06,1.0986,-0.006331
2019-08-07,1.0882,-0.009467
2019-08-08,1.0981,0.009098
2019-08-09,1.0867,-0.010382
2019-08-12,1.1093,0.020797
2019-08-13,1.1021,-0.006491
2019-08-14,1.1042,0.001905
2019-08-15,1.1128,0.007788000000000001
2019-08-16,1.116,0.002876
2019-08-19,1.1418,0.023118
2019-08-20,1.1396,-0.0019270000000000001
2019-08-21,1.1484,0.007722
2019-08-22,1.147,-0.001219
2019-08-23,1.1439,-0.0027029999999999997
2019-08-26,1.1313,-0.011014999999999999
2019-08-27,1.1495,0.016088
2019-08-28,1.1495,0.0
2019-08-29,1.155,0.004785
2019-08-30,1.1466,-0.007272999999999999
2019-09-02,1.1709,0.021193
2019-09-03,1.1814,0.008967000000000001
2019-09-04,1.1881,0.005671000000000001
2019-09-05,1.1968,0.007323
2019-09-06,1.1944,-0.0020050000000000003
2019-09-09,1.2158,0.017917000000000002
2019-09-10,1.215,-0.000658
2019-09-11,1.1986,-0.013498000000000001
2019-09-12,1.2064,0.006508000000000001
2019-09-16,1.2134,0.005802000000000001
2019-09-17,1.1925,-0.017224
2019-09-18,1.1951,0.00218
2019-09-19,1.2034,0.006945
2019-09-20,1.2079,0.003739
2019-09-23,1.1969,-0.009106999999999999
2019-09-24,1.2075,0.008856000000000001
2019-09-25,1.1947,-0.0106
2019-09-26,1.1668,-0.023353000000000002
2019-09-27,1.1779,0.009513
2019-09-30,1.1647,-0.011206
2019-10-08,1.1671,0.002061
2019-10-09,1.1716,0.003856
2019-10-10,1.1938,0.018948
2019-10-11,1.1999,0.00511
2019-10-14,1.2132,0.011084
2019-10-15,1.1966,-0.013683
2019-10-16,1.1872,-0.007856
2019-10-17,1.1915,0.0036220000000000002
2019-10-18,1.182,-0.007973000000000001
2019-10-21,1.1839,0.0016070000000000001
2019-10-22,1.1907,0.005744
2019-10-23,1.1818,-0.007475000000000001
2019-10-24,1.1784,-0.0028770000000000002
2019-10-25,1.1935,0.012814
2019-10-28,1.2122,0.015668
2019-10-29,1.2033,-0.007342
2019-10-30,1.1996,-0.003075
2019-10-31,1.1852,-0.012003999999999999
2019-11-01,1.194,0.007425
2019-11-04,1.209,0.012563
2019-11-05,1.219,0.008270999999999999
2019-11-06,1.2103,-0.007137
2019-11-07,1.2135,0.002644
2019-11-08,1.2077,-0.0047799999999999995
2019-11-11,1.1933,-0.011923
2019-11-12,1.1881,-0.004358
2019-11-13,1.197,0.007491
2019-11-14,1.2039,0.005764
2019-11-15,1.194,-0.008223000000000001
2019-11-18,1.2017,0.006449
2019-11-19,1.2226,0.017392
2019-11-20,1.2114,-0.009161
2019-11-21,1.2081,-0.002724
2019-11-22,1.1899,-0.015065
2019-11-25,1.1806,-0.007816
2019-11-26,1.19,0.007962
2019-11-27,1.198,0.006723
2019-11-28,1.1928,-0.004341
2019-11-29,1.1865,-0.005282
2019-12-02,1.1933,0.005731000000000001
2019-12-03,1.1985,0.004358
2019-12-04,1.1996,0.0009180000000000001
2019-12-05,1.2164,0.014005
2019-12-06,1.2264,0.008221000000000001
2019-12-09,1.2294,0.0024460000000000003
2019-12-10,1.2393,0.008053
2019-12-11,1.2255,-0.011134999999999999
2019-12-12,1.2213,-0.003427
2019-12-13,1.2397,0.015066
2019-12-16,1.2583,0.015004
2019-12-17,1.2738,0.012318
2019-12-18,1.2724,-0.001099
2019-12-19,1.2694,-0.0023580000000000003
2019-12-20,1.2572,-0.009611
2019-12-23,1.2404,-0.013363
2019-12-24,1.262,0.017414
2019-12-25,1.2641,0.001664
2019-12-26,1.2639,-0.00015800000000000002
2019-12-27,1.2613,-0.002057
2019-12-30,1.2689,0.006026
2019-12-31,1.2772,0.006541
2020-01-02,1.3064,0.022863
2020-01-03,1.3068,0.000306
2020-01-06,1.3211,0.010943000000000001
2020-01-07,1.3275,0.004844
2020-01-08,1.3094,-0.013635
2020-01-09,1.3316,0.016954
2020-01-10,1.3249,-0.005032
2020-01-13,1.3459,0.01585
2020-01-14,1.3424,-0.0026
2020-01-15,1.3443,0.0014149999999999998
2020-01-16,1.3464,0.001562
2020-01-17,1.3454,-0.0007430000000000001
2020-01-20,1.3686,0.017244
2020-01-21,1.3508,-0.013006
2020-01-22,1.3713,0.015176
2020-01-23,1.3211,-0.036608
2020-02-03,1.2182,-0.07789
2020-02-04,1.2649,0.038335
2020-02-05,1.2791,0.011226
2020-02-06,1.3201,0.032054
2020-02-07,1.3242,0.003106
2020-02-10,1.3505,0.019861
2020-02-11,1.3552,0.0034799999999999996
2020-02-12,1.3795,0.017931
2020-02-13,1.3733,-0.004494000000000001
2020-02-14,1.3866,0.009685000000000001
2020-02-17,1.4201,0.02416
2020-02-18,1.4274,0.0051400000000000005
2020-02-19,1.4267,-0.00049
2020-02-20,1.4499,0.016261
2020-02-21,1.4527,0.001931
2020-02-24,1.4652,0.008605
2020-02-25,1.4788,0.009282
2020-02-26,1.4368,-0.028401
2020-02-27,1.4439,0.004941999999999999
2020-02-28,1.3825,-0.042524
2020-03-02,1.4263,0.031682
2020-03-03,1.4418,0.010867
2020-03-04,1.4524,0.007352
2020-03-05,1.4916,0.02699
2020-03-06,1.4783,-0.008917000000000001
2020-03-09,1.4321,-0.031252
2020-03-10,1.4496,0.01222
2020-03-11,1.4349,-0.010141
2020-03-12,1.3919,-0.029967
2020-03-13,1.3904,-0.001078
2020-03-16,1.3342,-0.04042
2020-03-17,1.3255,-0.006521
2020-03-18,1.3299,0.00332
2020-03-19,1.3324,0.00188
2020-03-20,1.3467,0.010733
2020-03-23,1.3027,-0.032672
2020-03-24,1.3432,0.031089000000000002
2020-03-25,1.3717,0.021218
2020-03-26,1.3757,0.002916
2020-03-27,1.3708,-0.003562
2020-03-30,1.3822,0.008316
2020-03-31,1.4381,0.040443
2020-04-01,1.4159,-0.015437000000000001
2020-04-02,1.4205,0.003249
2020-04-03,1.4259,0.003801
2020-04-07,1.472,0.03233
2020-04-08,1.4527,-0.013111
2020-04-09,1.4728,0.013836
2020-04-10,1.4649,-0.005364
2020-04-13,1.4571,-0.005325
2020-04-14,1.4857,0.019628
2020-04-15,1.466,-0.013260000000000001
2020-04-16,1.4659,-6.8e-05
2020-04-17,1.4625,-0.002319
2020-04-20,1.475,0.008547
2020-04-21,1.4743,-0.000475
2020-04-22,1.5246,0.034118
2020-04-23,1.5164,-0.005377999999999999
2020-04-24,1.503,-0.008837000000000001
2020-04-27,1.5181,0.010046999999999999
2020-04-28,1.5368,0.012318
2020-04-29,1.5024,-0.022384
2020-04-30,1.4929,-0.006323
2020-05-06,1.5055,0.00844
2020-05-07,1.5248,0.01282
2020-05-08,1.5375,0.008329
2020-05-11,1.5214,-0.010471999999999999
2020-05-12,1.535,0.008939
2020-05-13,1.5669,0.020782
2020-05-14,1.5451,-0.013913
2020-05-15,1.5462,0.000712
2020-05-18,1.5708,0.01591
2020-05-19,1.5775,0.004265
2020-05-20,1.5531,-0.015467999999999999
2020-05-21,1.5411,-0.007725999999999999
2020-05-22,1.5184,-0.01473
2020-05-25,1.5418,0.015411
2020-05-26,1.5644,0.014658
2020-05-27,1.5502,-0.009077
2020-05-28,1.5404,-0.0063219999999999995
2020-05-29,1.568,0.017917000000000002
2020-06-01,1.5919,0.015242
2020-06-02,1.5718,-0.012626
2020-06-03,1.5645,-0.004644
2020-06-04,1.575,0.006711
2020-06-05,1.5642,-0.006856999999999999
2020-06-08,1.5477,-0.010549
2020-06-09,1.5605,0.00827
2020-06-10,1.577,0.010573999999999998
2020-06-11,1.547,-0.019023
2020-06-12,1.5585,0.007434
2020-06-15,1.5688,0.006609
2020-06-16,1.594,0.016063
2020-06-17,1.6058,0.007403
2020-06-18,1.6073,0.0009339999999999999
2020-06-19,1.6363,0.018043
2020-06-22,1.6396,0.0020169999999999997
2020-06-23,1.6598,0.01232
2020-06-24,1.6537,-0.003675
2020-06-29,1.6601,0.00387
2020-06-30,1.6953,0.021204
2020-07-01,1.7263,0.018286
2020-07-02,1.7126,-0.007936
2020-07-03,1.7002,-0.00724
2020-07-06,1.7359,0.020998000000000003
2020-07-07,1.7656,0.017109
2020-07-08,1.7868,0.012007
2020-07-09,1.8214,0.019364
2020-07-10,1.8269,0.00302
2020-07-13,1.9087,0.044775
2020-07-14,1.9173,0.004506
2020-07-15,1.9255,0.004277
2020-07-16,1.8046,-0.062789
2020-07-17,1.8434,0.021501000000000003
2020-07-20,1.853,0.005208000000000001
2020-07-21,1.8822,0.015758
2020-07-22,1.8936,0.006057
2020-07-23,1.8892,-0.002324
2020-07-24,1.8027,-0.045787
2020-07-27,1.8215,0.010428999999999999
2020-07-28,1.8814,0.032885
2020-07-29,1.9065,0.013341
2020-07-30,1.9287,0.011644000000000002
2020-07-31,1.9404,0.006066
2020-08-03,1.9636,0.011956
2020-08-04,1.9467,-0.008607
2020-08-05,1.9802,0.017209000000000002
2020-08-06,1.9476,-0.016463000000000002
2020-08-07,1.9279,-0.010115
2020-08-10,1.9425,0.007573
2020-08-11,1.9542,0.006023
2020-08-12,1.9136,-0.020776
2020-08-13,1.9291,0.008100000000000001
2020-08-14,1.9574,0.01467
2020-08-17,1.981,0.012057
2020-08-18,2.0109,0.015093
2020-08-19,2.0196,0.004326
2020-08-20,1.9761,-0.021539000000000003
2020-08-21,2.0168,0.020596
2020-08-24,2.0348,0.0089
2020-08-25,2.0383,0.0017000000000000001
2020-08-26,2.0184,-0.0098
2020-08-27,2.0374,0.009399999999999999
2020-08-28,2.0862,0.024
2020-08-31,2.0844,-0.0009
2020-09-01,2.0817,-0.0013
2020-09-02,2.078,-0.0018
2020-09-03,2.0622,-0.0076
2020-09-04,2.0251,-0.018000000000000002
2020-09-07,1.9578,-0.0332
2020-09-08,1.9329,-0.0127
2020-09-09,1.867,-0.0341
2020-09-10,1.8761,0.0049
2020-09-11,1.9089,0.0175
2020-09-14,1.9161,0.0038
2020-09-15,1.9406,0.0128
2020-09-16,1.9173,-0.012
2020-09-17,1.8838,-0.0175
2020-09-18,1.9119,0.0149
2020-09-21,1.8911,-0.0109
2020-09-22,1.8743,-0.0089
2020-09-23,1.8958,0.0115
2020-09-24,1.8684,-0.014499999999999999
2020-09-25,1.8575,-0.0058
2020-09-28,1.857,-0.0003
2020-09-29,1.8718,0.008
2020-09-30,1.8769,0.0027
2020-10-09,1.9095,0.0174
2020-10-12,1.9672,0.0302
2020-10-13,1.9894,0.0113
2020-10-14,1.962,-0.0138
2020-10-15,1.9454,-0.0085
2020-10-16,1.9321,-0.0068000000000000005
2020-10-19,1.9087,-0.0121
2020-10-20,1.9451,0.0191
2020-10-21,1.941,-0.0021
2020-10-22,1.9267,-0.0074
2020-10-23,1.8612,-0.034
2020-10-26,1.8576,-0.0019
2020-10-27,1.8823,0.013300000000000001
2020-10-28,1.9027,0.0108
2020-10-29,1.9333,0.0161
2020-10-30,1.892,-0.021400000000000002
2020-11-02,1.905,0.0069
2020-11-03,1.9217,0.0088
2020-11-04,1.9204,-0.0007000000000000001
2020-11-05,1.9478,0.0143
2020-11-06,1.9287,-0.0098
2020-11-09,1.9568,0.0146
2020-11-10,1.9645,0.0039000000000000003
2020-11-11,1.9464,-0.0092
2020-11-12,1.9466,0.0001
2020-11-13,1.9165,-0.0155
2020-11-16,1.9662,0.0259
2020-11-17,1.945,-0.0108
2020-11-18,1.937,-0.0040999999999999995
2020-11-19,1.9596,0.011699999999999999
2020-11-20,1.9801,0.0105
2020-11-23,1.9855,0.0027
2020-11-24,1.9832,-0.0012
2020-11-25,1.9337,-0.025
2020-11-26,1.9309,-0.0014000000000000002
2020-11-27,1.9424,0.006
2020-11-30,1.9029,-0.0203
2020-12-01,1.9324,0.0155
2020-12-02,1.9312,-0.0006
2020-12-03,1.9506,0.01
2020-12-04,1.968,0.0089
2020-12-07,1.9781,0.0051
2020-12-08,1.9762,-0.001
2020-12-09,1.9526,-0.011899999999999999
2020-12-10,1.9635,0.005600000000000001
2020-12-11,1.9545,-0.0046
2020-12-14,2.0066,0.026699999999999998
2020-12-15,2.0068,0.0001
2020-12-16,2.0245,0.0088
2020-12-17,2.0312,0.0033
2020-12-18,2.0165,-0.0072
2020-12-21,2.0654,0.0242
2020-12-22,2.0459,-0.009399999999999999
2020-12-23,2.0741,0.0138
2020-12-24,2.0522,-0.0106
2020-12-25,2.0688,0.008100000000000001
2020-12-28,2.1138,0.0218
2020-12-29,2.0761,-0.0178
2020-12-30,2.1102,0.016399999999999998
2020-12-31,2.138,0.0132
2021-01-04,2.1988,0.028399999999999998
2021-01-05,2.282,0.0378
2021-01-06,2.3027,0.0091
2021-01-07,2.3268,0.0105
2021-01-08,2.2798,-0.0202
2021-01-11,2.2431,-0.0161
2021-01-12,2.2861,0.0192
2021-01-13,2.2699,-0.0070999999999999995
2021-01-14,2.2022,-0.0298
2021-01-15,2.1975,-0.0021
2021-01-18,2.1938,-0.0017000000000000001
2021-01-19,2.1566,-0.017
2021-01-20,2.1836,0.0125
2021-01-21,2.2226,0.0179
2021-01-22,2.2265,0.0018
2021-01-25,2.2833,0.0255
2021-01-26,2.2505,-0.0144
2021-01-27,2.2463,-0.0019
2021-01-28,2.2,-0.0206
2021-01-29,2.1863,-0.0062
2021-02-01,2.2043,0.008199999999999999
2021-02-02,2.2679,0.028900000000000002
2021-02-03,2.2765,0.0038
2021-02-04,2.2776,0.0005
2021-02-05,2.2811,0.0015
2021-02-08,2.3087,0.0121
2021-02-09,2.3634,0.023700000000000002
2021-02-10,2.4151,0.0219
2021-02-18,2.3696,-0.018799999999999997
2021-02-19,2.3994,0.0126
2021-02-22,2.3177,-0.0341
2021-02-23,2.2932,-0.0106
2021-02-24,2.2178,-0.0329
2021-02-25,2.2144,-0.0015
2021-02-26,2.1819,-0.0147
2021-03-01,2.2058,0.011000000000000001
2021-03-02,2.1842,-0.0098
2021-03-03,2.1945,0.004699999999999999
2021-03-04,2.1263,-0.0311
2021-03-05,2.1253,-0.0005
2021-03-08,2.0591,-0.0311
2021-03-09,2.0103,-0.023700000000000002
2021-03-10,2.0317,0.0106
2021-03-11,2.0725,0.020099999999999996
2021-03-12,2.0729,0.0002
2021-03-15,2.0321,-0.0197
2021-03-16,2.0502,0.0089
2021-03-17,2.074,0.0116
2021-03-18,2.0823,0.004
2021-03-19,2.0536,-0.0138
2021-03-22,2.0738,0.0098
2021-03-23,2.0743,0.0002
2021-03-24,2.0649,-0.0045000000000000005
2021-03-25,2.0673,0.0012
2021-03-26,2.0937,0.0128
2021-03-29,2.1049,0.0053
2021-03-30,2.1197,0.006999999999999999
2021-03-31,2.1024,-0.008199999999999999
2021-04-01,2.1173,0.0070999999999999995
2021-04-02,2.1427,0.012
2021-04-06,2.1378,-0.0023
2021-04-07,2.1145,-0.0109
2021-04-08,2.1307,0.0077
2021-04-09,2.1191,-0.0054
2021-04-12,2.0826,-0.0172
2021-04-13,2.1007,0.0087
2021-04-14,2.1083,0.0036
2021-04-15,2.0894,-0.009000000000000001
2021-04-16,2.0963,0.0033
2021-04-19,2.1231,0.0128
2021-04-20,2.1481,0.0118
2021-04-21,2.1565,0.0039000000000000003
2021-04-22,2.1549,-0.0007000000000000001
2021-04-23,2.1635,0.004
2021-04-26,2.1524,-0.0051
2021-04-27,2.1682,0.0073
2021-04-28,2.18,0.0054
2021-04-29,2.1731,-0.0032
2021-04-30,2.1875,0.0066
2021-05-06,2.1989,0.0052
2021-05-07,2.1765,-0.0102
2021-05-10,2.1575,-0.0087
2021-05-11,2.1664,0.0040999999999999995
2021-05-12,2.2062,0.0184
2021-05-13,2.178,-0.0128
2021-05-14,2.1987,0.0095
2021-05-17,2.2322,0.0152
2021-05-18,2.2365,0.0019
2021-05-19,2.2229,-0.0060999999999999995
2021-05-20,2.2278,0.0022
2021-05-21,2.2228,-0.0022
2021-05-24,2.2273,0.002
2021-05-25,2.2578,0.0137
2021-05-26,2.2395,-0.008100000000000001
2021-05-27,2.2413,0.0008
2021-05-28,2.2095,-0.014199999999999999
2021-05-31,2.2119,0.0011
2021-06-01,2.218,0.0028000000000000004
2021-06-02,2.2002,-0.008
2021-06-03,2.1973,-0.0013
2021-06-04,2.2149,0.008
2021-06-07,2.198,-0.0076
2021-06-08,2.1704,-0.0126
2021-06-09,2.1541,-0.0075
2021-06-10,2.1539,-0.0001
2021-06-11,2.1566,0.0013
2021-06-15,2.1619,0.0025
2021-06-16,2.1446,-0.008
2021-06-17,2.1412,-0.0016
2021-06-18,2.1323,-0.0042
2021-06-21,2.1293,-0.0014000000000000002
2021-06-22,2.1432,0.006500000000000001
2021-06-23,2.1367,-0.003
2021-06-24,2.1214,-0.0072
2021-06-25,2.1337,0.0058
2021-06-28,2.1535,0.009300000000000001
2021-06-29,2.1397,-0.0064
2021-06-30,2.1414,0.0008
2021-07-01,2.1338,-0.0034999999999999996
2021-07-02,2.1069,-0.0126
2021-07-05,2.1082,0.0006
2021-07-06,2.0997,-0.004
2021-07-07,2.106,0.003
2021-07-08,2.0843,-0.0103
2021-07-09,2.0592,-0.012
2021-07-12,2.0712,0.0058
2021-07-13,2.0815,0.005
2021-07-14,2.0584,-0.0111
2021-07-15,2.0901,0.0154
2021-07-16,2.0575,-0.015600000000000001
2021-07-19,2.058,0.0002
2021-07-20,2.0662,0.004
2021-07-21,2.1018,0.0172
2021-07-22,2.0888,-0.0062
2021-07-23,2.0582,-0.0146
2021-07-26,2.0336,-0.012
2021-07-27,1.9725,-0.03
2021-07-28,1.953,-0.009899999999999999
2021-07-29,1.9882,0.018000000000000002
2021-07-30,1.9749,-0.0067
2021-08-02,1.9968,0.0111
2021-08-03,1.9899,-0.0034999999999999996
2021-08-04,2.0155,0.0129
2021-08-05,2.0236,0.004
2021-08-06,2.0252,0.0008
2021-08-09,2.0427,0.0086
2021-08-10,2.0464,0.0018
2021-08-11,2.0479,0.0007000000000000001
2021-08-12,2.0328,-0.0074
2021-08-13,2.0335,0.0003
2021-08-16,2.0233,-0.005
2021-08-17,1.9793,-0.0217
2021-08-18,1.972,-0.0037
2021-08-19,1.9759,0.002
2021-08-20,1.9545,-0.0108
2021-08-23,1.9769,0.0115
2021-08-24,1.9935,0.0084
2021-08-25,2.0102,0.0084
2021-08-26,1.9756,-0.0172
2021-08-27,1.9872,0.0059
2021-08-30,2.0045,0.0087
2021-08-31,1.9863,-0.0091
2021-09-01,1.9732,-0.0066
2021-09-02,1.97,-0.0016
2021-09-03,1.9528,-0.0087
2021-09-06,1.9755,0.0116
2021-09-07,1.9851,0.0049
2021-09-08,1.9733,-0.0059
2021-09-09,1.9667,-0.0033
2021-09-10,1.9667,0.0
2021-09-13,1.9614,-0.0027
2021-09-14,1.9531,-0.0042
2021-09-15,1.9504,-0.0014000000000000002
2021-09-16,1.926,-0.0125
2021-09-17,1.9287,0.0014000000000000002
2021-09-22,1.92,-0.0045000000000000005
2021-09-23,1.9313,0.0059
2021-09-24,1.9292,-0.0011
2021-09-27,1.9459,0.0087
2021-09-28,1.9333,-0.006500000000000001
2021-09-29,1.9206,-0.0066
2021-09-30,1.9453,0.0129
2021-10-08,1.9583,0.0067
2021-10-11,1.9537,-0.0023
2021-10-12,1.9461,-0.0039000000000000003
2021-10-13,1.9714,0.013000000000000001
2021-10-14,1.9693,-0.0011
2021-10-15,1.964,-0.0027
2021-10-18,1.962,-0.001
2021-10-19,1.9722,0.0052
2021-10-20,1.9718,-0.0002
2021-10-21,1.9624,-0.0048
2021-10-22,1.9626,0.0001
2021-10-25,1.9824,0.0101
2021-10-26,1.983,0.0003
2021-10-27,1.9833,0.0002
2021-10-28,1.974,-0.004699999999999999
2021-10-29,1.9941,0.0102
2021-11-01,2.0073,0.0066
2021-11-02,2.0109,0.0018
2021-11-03,2.0046,-0.0031
2021-11-04,2.0276,0.0115
2021-11-05,2.0028,-0.012199999999999999
2021-11-08,2.0067,0.0019
2021-11-09,2.0188,0.006
2021-11-10,2.0038,-0.0074
2021-11-11,2.0089,0.0025
2021-11-12,2.0203,0.005699999999999999
2021-11-15,1.9888,-0.015600000000000001
2021-11-16,1.9911,0.0012
2021-11-17,1.9981,0.0034999999999999996
2021-11-18,1.9933,-0.0024
2021-11-19,2.0044,0.005600000000000001
2021-11-22,2.0167,0.0060999999999999995
2021-11-23,1.9999,-0.0083
2021-11-24,1.9912,-0.0044
2021-11-25,1.982,-0.0046
2021-11-26,1.9846,0.0013
2021-11-29,1.9985,0.006999999999999999
2021-11-30,1.9916,-0.0034999999999999996
2021-12-01,1.9898,-0.0009
2021-12-02,1.9878,-0.001
2021-12-03,2.0059,0.0091
2021-12-06,1.9848,-0.0105
2021-12-07,1.9962,0.005699999999999999
2021-12-08,2.0187,0.0113
2021-12-09,2.0281,0.004699999999999999
2021-12-10,2.0311,0.0015
2021-12-13,2.0351,0.002
2021-12-14,2.0315,-0.0018
2021-12-15,2.0137,-0.0088
2021-12-16,2.0162,0.0012
2021-12-17,2.0048,-0.005699999999999999
2021-12-20,2.0068,0.001
2021-12-21,2.0161,0.0046
2021-12-22,2.0305,0.0070999999999999995
2021-12-23,2.0483,0.0088
2021-12-24,2.0701,0.0106
2021-12-27,2.0577,-0.006
2021-12-28,2.0641,0.0031
2021-12-29,2.0256,-0.0187
2021-12-30,2.035,0.0046
2021-12-31,2.0385,0.0017000000000000001
2022-01-04,2.0644,0.0127
2022-01-05,2.0425,-0.0106
2022-01-06,2.0247,-0.0087
2022-01-07,1.9926,-0.0159
2022-01-10,2.0133,0.0104
2022-01-11,1.9858,-0.0137
2022-01-12,1.9977,0.006
2022-01-13,1.9499,-0.0239
2022-01-14,1.9292,-0.0106
2022-01-17,1.9504,0.011000000000000001
2022-01-18,1.9516,0.0006
2022-01-19,1.9406,-0.005600000000000001
2022-01-20,1.9624,0.011200000000000002
2022-01-21,1.943,-0.009899999999999999
2022-01-24,1.9437,0.0004
2022-01-25,1.8974,-0.023799999999999998
2022-01-26,1.9094,0.0063
2022-01-27,1.881,-0.0149
2022-01-28,1.8889,0.0042
2022-02-07,1.905,0.0085
2022-02-08,1.9045,-0.0003
2022-02-09,1.9414,0.0194
2022-02-10,1.9681,0.0138
2022-02-11,1.9334,-0.0176
2022-02-14,1.9103,-0.011899999999999999
2022-02-15,1.9148,0.0024
2022-02-16,1.908,-0.0036
2022-02-17,1.9126,0.0024
2022-02-18,1.9244,0.0062
2022-02-21,1.9314,0.0036
2022-02-22,1.9169,-0.0075
2022-02-23,1.904,-0.0067
2022-02-24,1.8835,-0.0108
2022-02-25,1.8832,-0.0002
2022-02-28,1.8843,0.0006
2022-03-01,1.9206,0.019299999999999998
2022-03-02,1.9231,0.0013
2022-03-03,1.9087,-0.0075
2022-03-04,1.9143,0.0029
2022-03-07,1.885,-0.015300000000000001
2022-03-08,1.8309,-0.0287
2022-03-09,1.8242,-0.0037
2022-03-10,1.8245,0.0002
2022-03-11,1.8533,0.0158
2022-03-14,1.799,-0.029300000000000003
2022-03-15,1.7406,-0.0325
2022-03-16,1.7578,0.009899999999999999
2022-03-17,1.7829,0.0143
2022-03-18,1.8056,0.0127
2022-03-21,1.8392,0.018600000000000002
2022-03-22,1.8438,0.0025
2022-03-23,1.8416,-0.0012
2022-03-24,1.8383,-0.0018
2022-03-25,1.8468,0.0046
2022-03-28,1.8528,0.0032
2022-03-29,1.871,0.0098
2022-03-30,1.8666,-0.0024
2022-03-31,1.8518,-0.0079
2022-04-01,1.8624,0.005699999999999999
2022-04-06,1.8643,0.001
2022-04-07,1.8449,-0.0104
2022-04-08,1.8303,-0.0079
2022-04-11,1.8489,0.0102
2022-04-12,1.8573,0.0045000000000000005
2022-04-13,1.8381,-0.0103
2022-04-14,1.8649,0.0146
2022-04-15,1.8547,-0.0055000000000000005
2022-04-18,1.882,0.0147
2022-04-19,1.8915,0.005
2022-04-20,1.873,-0.0098
2022-04-21,1.8169,-0.03
2022-04-22,1.7938,-0.0127
2022-04-25,1.7378,-0.031200000000000002
2022-04-26,1.7064,-0.0181
2022-04-27,1.7574,0.029900000000000003
2022-04-28,1.735,-0.0127
2022-04-29,1.7326,-0.0014000000000000002
2022-05-05,1.7592,0.0154
2022-05-06,1.7479,-0.0064
2022-05-09,1.7569,0.0051
2022-05-10,1.7675,0.006
2022-05-11,1.7529,-0.0083
2022-05-12,1.7413,-0.0066
2022-05-13,1.7551,0.0079
2022-05-16,1.7909,0.0204
2022-05-17,1.7764,-0.008100000000000001
2022-05-18,1.7672,-0.0052
2022-05-19,1.7701,0.0016
2022-05-20,1.781,0.0062
2022-05-23,1.7954,0.008100000000000001
2022-05-24,1.7571,-0.0213
2022-05-25,1.7787,0.0123
2022-05-26,1.7794,0.0004
2022-05-27,1.7781,-0.0007000000000000001
2022-05-30,1.7843,0.0034999999999999996
2022-05-31,1.8134,0.0163
2022-06-01,1.8,-0.0074
2022-06-02,1.7942,-0.0032
2022-06-06,1.7987,0.0025
2022-06-07,1.7951,-0.002
2022-06-08,1.8018,0.0037
2022-06-09,1.8156,0.0077
2022-06-10,1.8187,0.0017000000000000001
2022-06-13,1.8259,0.004
2022-06-14,1.8432,0.0095
2022-06-15,1.8392,-0.0022
2022-06-16,1.8674,0.015300000000000001
2022-06-17,1.8684,0.0005
2022-06-20,1.8787,0.0055000000000000005
2022-06-21,1.8663,-0.0066
2022-06-22,1.8786,0.0066
2022-06-23,1.8804,0.001
2022-06-24,1.8744,-0.0032
2022-06-27,1.9045,0.0161
2022-06-28,1.8822,-0.011699999999999999
2022-06-29,1.8268,-0.0294
