date,nav,ret
2022-05-17,0.7726,0.0103
2022-05-18,0.7713,-0.0017000000000000001
2022-05-19,0.7715,0.0003
2022-05-20,0.7853,0.0179
2022-05-23,0.778,-0.009300000000000001
2022-05-24,0.755,-0.0296
2022-05-25,0.7597,0.0062
2022-05-26,0.7639,0.0055000000000000005
2022-05-27,0.7625,-0.0018
2022-05-30,0.7716,0.011899999999999999
2022-05-31,0.7878,0.021
2022-06-01,0.7835,-0.0055000000000000005
2022-06-02,0.7896,0.0078000000000000005
2022-06-06,0.8108,0.0268
2022-06-07,0.8121,0.0016
2022-06-08,0.8203,0.0101
2022-06-09,0.8041,-0.0197
2022-06-10,0.8173,0.016399999999999998
2022-06-13,0.8078,-0.0116
2022-06-14,0.8102,0.003
2022-06-15,0.8149,0.0058
2022-06-16,0.8178,0.0036
2022-06-17,0.8364,0.0227
2022-06-20,0.8513,0.0178
2022-06-21,0.8527,0.0016
2022-06-22,0.8419,-0.0127
2022-06-23,0.8578,0.0189
2022-06-24,0.8763,0.0216
2022-06-27,0.8878,0.0131
2022-06-28,0.8904,0.0029
2022-06-29,0.8703,-0.0226
2022-06-30,0.8841,0.0159
2022-07-01,0.8754,-0.0098
2022-07-04,0.8796,0.0048
2022-07-05,0.873,-0.0075
2022-07-06,0.8675,-0.0063
2022-07-07,0.8731,0.006500000000000001
2022-07-08,0.8679,-0.006
2022-07-11,0.8515,-0.0189
2022-07-12,0.8415,-0.011699999999999999
2022-07-13,0.8489,0.0088
2022-07-14,0.8549,0.0070999999999999995
2022-07-15,0.8464,-0.009899999999999999
2022-07-18,0.8498,0.004
2022-07-19,0.8445,-0.0062
2022-07-20,0.853,0.0101
2022-07-21,0.8476,-0.0063
2022-07-22,0.8464,-0.0014000000000000002
2022-07-25,0.8392,-0.0085
2022-07-26,0.8486,0.011200000000000002
2022-07-27,0.8512,0.0031
2022-07-28,0.853,0.0021
2022-07-29,0.8425,-0.0123
2022-08-01,0.8492,0.008
2022-08-02,0.8346,-0.0172
2022-08-03,0.825,-0.0115
2022-08-04,0.8281,0.0038
2022-08-05,0.8354,0.0088
2022-08-08,0.8371,0.002
2022-08-09,0.8416,0.0054
2022-08-10,0.8348,-0.008100000000000001
2022-08-11,0.8471,0.0147
2022-08-12,0.8436,-0.0040999999999999995
2022-08-15,0.8498,0.0073
2022-08-16,0.8552,0.0064
2022-08-17,0.8597,0.0053
2022-08-18,0.8602,0.0006
2022-08-19,0.8413,-0.022000000000000002
2022-08-22,0.8426,0.0015
2022-08-23,0.8401,-0.003
2022-08-24,0.8171,-0.0274
2022-08-25,0.8224,0.006500000000000001
2022-08-26,0.8196,-0.0034000000000000002
2022-08-29,0.8226,0.0037
2022-08-30,0.8198,-0.0034000000000000002
2022-08-31,0.8073,-0.0152
2022-09-01,0.8016,-0.0070999999999999995
2022-09-02,0.7988,-0.0034999999999999996
2022-09-05,0.7912,-0.0095
2022-09-06,0.8046,0.0169
2022-09-07,0.8082,0.0045000000000000005
2022-09-08,0.8033,-0.0060999999999999995
2022-09-09,0.8107,0.0092
2022-09-13,0.8151,0.0054
2022-09-14,0.808,-0.0087
2022-09-15,0.7906,-0.0215
2022-09-16,0.7758,-0.0187
2022-09-19,0.7703,-0.0070999999999999995
2022-09-20,0.7782,0.0103
2022-09-21,0.7657,-0.0161
2022-09-22,0.7604,-0.0069
2022-09-23,0.7538,-0.0087
2022-09-26,0.7632,0.0125
2022-09-27,0.7771,0.0182
2022-09-28,0.759,-0.0233
2022-09-29,0.7596,0.0008
2022-09-30,0.7468,-0.0169
2022-10-10,0.7261,-0.0277
2022-10-11,0.7264,0.0004
2022-10-12,0.7432,0.0231
2022-10-13,0.7405,-0.0036
2022-10-14,0.7613,0.0281
2022-10-17,0.7611,-0.0003
2022-10-18,0.7635,0.0032
2022-10-19,0.7493,-0.018600000000000002
2022-10-20,0.7408,-0.0113
2022-10-21,0.7428,0.0027
2022-10-24,0.7242,-0.025
2022-10-25,0.7256,0.0019
2022-10-26,0.7405,0.020499999999999997
2022-10-27,0.7321,-0.0113
2022-10-28,0.7148,-0.0236
2022-10-31,0.7089,-0.0083
2022-11-01,0.7377,0.0406
2022-11-02,0.7538,0.0218
2022-11-03,0.7512,-0.0034000000000000002
2022-11-04,0.7759,0.0329
2022-11-07,0.772,-0.005
2022-11-08,0.768,-0.0052
2022-11-09,0.7576,-0.013500000000000002
2022-11-10,0.7513,-0.0083
2022-11-11,0.765,0.0182
2022-11-14,0.7558,-0.012
2022-11-15,0.7703,0.0192
2022-11-16,0.7611,-0.011899999999999999
2022-11-17,0.7581,-0.0039000000000000003
2022-11-18,0.7602,0.0028000000000000004
2022-11-21,0.7563,-0.0051
2022-11-22,0.7435,-0.0169
2022-11-23,0.7472,0.005
2022-11-24,0.7469,-0.0004
2022-11-25,0.7396,-0.0098
2022-11-28,0.7398,0.0003
2022-11-29,0.7617,0.0296
2022-11-30,0.7635,0.0024
2022-12-01,0.7724,0.011699999999999999
2022-12-02,0.7707,-0.0022
2022-12-05,0.7738,0.004
2022-12-06,0.7744,0.0008
2022-12-07,0.7718,-0.0034000000000000002
2022-12-08,0.7748,0.0039000000000000003
2022-12-09,0.7827,0.0102
2022-12-12,0.7759,-0.0087
2022-12-13,0.7708,-0.0066
2022-12-14,0.7727,0.0025
2022-12-15,0.7712,-0.0019
2022-12-16,0.7681,-0.004
2022-12-19,0.7591,-0.011699999999999999
2022-12-20,0.7485,-0.013999999999999999
2022-12-21,0.7463,-0.0029
2022-12-22,0.7493,0.004
2022-12-23,0.7439,-0.0072
2022-12-26,0.7541,0.0137
2022-12-27,0.7648,0.014199999999999999
2022-12-28,0.7646,-0.0003
2022-12-29,0.7646,0.0
2022-12-30,0.7661,0.002
2022-12-31,0.7661,0.0
2023-01-03,0.7706,0.0059
2023-01-04,0.7753,0.0060999999999999995
2023-01-05,0.7909,0.020099999999999996
2023-01-06,0.7977,0.0086
2023-01-09,0.8044,0.0084
2023-01-10,0.8084,0.005
2023-01-11,0.8014,-0.0087
2023-01-12,0.7999,-0.0019
2023-01-13,0.8135,0.017
2023-01-16,0.8218,0.0102
2023-01-17,0.8209,-0.0011
2023-01-18,0.8191,-0.0022
2023-01-19,0.8237,0.005600000000000001
2023-01-20,0.8259,0.0027
2023-01-30,0.8271,0.0015
2023-01-31,0.8177,-0.011399999999999999
2023-02-01,0.8215,0.0046
2023-02-02,0.8239,0.0029
2023-02-03,0.8186,-0.0064
2023-02-06,0.8064,-0.0149
2023-02-07,0.8077,0.0016
2023-02-08,0.8029,-0.0059
2023-02-09,0.8192,0.0203
2023-02-10,0.8133,-0.0072
2023-02-13,0.8325,0.0236
2023-02-14,0.8292,-0.004
2023-02-15,0.8229,-0.0076
2023-02-16,0.8153,-0.0092
2023-02-17,0.8056,-0.011899999999999999
2023-02-20,0.823,0.0216
2023-02-21,0.8176,-0.0066
2023-02-22,0.8116,-0.0073
2023-02-23,0.813,0.0017000000000000001
2023-02-24,0.8022,-0.013300000000000001
2023-02-27,0.802,-0.0002
2023-02-28,0.8053,0.0040999999999999995
2023-03-01,0.809,0.0046
2023-03-02,0.8022,-0.0084
2023-03-03,0.8024,0.0002
2023-03-06,0.8058,0.0042
2023-03-07,0.7905,-0.019
2023-03-08,0.7855,-0.0063
2023-03-09,0.7798,-0.0073
2023-03-10,0.7699,-0.0127
2023-03-13,0.7765,0.0086
2023-03-14,0.7675,-0.0116
2023-03-15,0.7661,-0.0018
2023-03-16,0.7546,-0.015
2023-03-17,0.7515,-0.0040999999999999995
2023-03-20,0.7463,-0.0069
2023-03-21,0.7618,0.0208
2023-03-22,0.7589,-0.0038
2023-03-23,0.7625,0.004699999999999999
2023-03-24,0.7611,-0.0018
2023-03-27,0.7618,0.0009
2023-03-28,0.7625,0.0009
2023-03-29,0.768,0.0072
2023-03-30,0.7771,0.0118
2023-03-31,0.7801,0.0039000000000000003
2023-04-03,0.787,0.0088
2023-04-04,0.7864,-0.0008
2023-04-06,0.7835,-0.0037
2023-04-07,0.7938,0.0131
2023-04-10,0.7928,-0.0013
2023-04-11,0.7881,-0.0059
2023-04-12,0.7788,-0.0118
2023-04-13,0.7798,0.0013
2023-04-14,0.7805,0.0009
2023-04-17,0.7892,0.0111
2023-04-18,0.7902,0.0013
2023-04-19,0.7827,-0.0095
2023-04-20,0.7798,-0.0037
2023-04-21,0.765,-0.019
2023-04-24,0.7531,-0.015600000000000001
2023-04-25,0.7447,-0.011200000000000002
2023-04-26,0.748,0.0044
2023-04-27,0.7553,0.0098
2023-04-28,0.7602,0.006500000000000001
2023-05-04,0.7562,-0.0053
2023-05-05,0.753,-0.0042
2023-05-08,0.7472,-0.0077
2023-05-09,0.7359,-0.0151
2023-05-10,0.7336,-0.0031
2023-05-11,0.7309,-0.0037
2023-05-12,0.7275,-0.004699999999999999
2023-05-15,0.7381,0.0146
2023-05-16,0.737,-0.0015
2023-05-17,0.7354,-0.0022
2023-05-18,0.7335,-0.0026
2023-05-19,0.741,0.0102
2023-05-22,0.7461,0.0069
2023-05-23,0.7378,-0.0111
2023-05-24,0.7287,-0.0123
2023-05-25,0.7264,-0.0032
2023-05-26,0.7316,0.0072
2023-05-29,0.7247,-0.009399999999999999
2023-05-30,0.7253,0.0008
2023-05-31,0.7172,-0.011200000000000002
2023-06-01,0.7161,-0.0015
2023-06-02,0.7256,0.013300000000000001
2023-06-05,0.725,-0.0008
2023-06-06,0.7185,-0.009000000000000001
2023-06-07,0.7165,-0.0028000000000000004
2023-06-08,0.7136,-0.004
2023-06-09,0.7166,0.0042
2023-06-12,0.7219,0.0074
2023-06-13,0.7256,0.0051
2023-06-14,0.7307,0.006999999999999999
2023-06-15,0.742,0.0155
2023-06-16,0.7467,0.0063
2023-06-19,0.7414,-0.0070999999999999995
2023-06-20,0.7375,-0.0053
2023-06-21,0.7236,-0.018799999999999997
2023-06-26,0.7121,-0.0159
2023-06-27,0.7235,0.016
2023-06-28,0.7249,0.0019
2023-06-29,0.7222,-0.0037
2023-06-30,0.7246,0.0033
2023-07-03,0.7275,0.004
2023-07-04,0.732,0.0062
2023-07-05,0.7224,-0.0131
2023-07-06,0.7151,-0.0101
2023-07-07,0.7112,-0.0055000000000000005
2023-07-10,0.7125,0.0018
2023-07-11,0.7172,0.0066
2023-07-12,0.7119,-0.0074
2023-07-13,0.7247,0.018000000000000002
2023-07-14,0.7224,-0.0032
2023-07-17,0.7189,-0.0048
2023-07-18,0.7135,-0.0075
2023-07-19,0.7104,-0.0043
2023-07-20,0.7032,-0.0101
2023-07-21,0.7027,-0.0007000000000000001
2023-07-24,0.6992,-0.005
2023-07-25,0.7207,0.030699999999999998
2023-07-26,0.718,-0.0037
2023-07-27,0.7158,-0.0031
2023-07-28,0.7289,0.0183
2023-07-31,0.7284,-0.0007000000000000001
2023-08-01,0.723,-0.0074
2023-08-02,0.7179,-0.0070999999999999995
2023-08-03,0.7209,0.0042
2023-08-04,0.7239,0.0042
2023-08-07,0.7181,-0.008
2023-08-08,0.7162,-0.0026
2023-08-09,0.7137,-0.0034999999999999996
2023-08-10,0.7133,-0.0006
2023-08-11,0.6993,-0.0196
2023-08-14,0.697,-0.0033
2023-08-15,0.6928,-0.006
2023-08-16,0.6857,-0.0102
2023-08-17,0.6936,0.0115
2023-08-18,0.6825,-0.016
2023-08-21,0.6738,-0.0127
2023-08-22,0.6776,0.005600000000000001
2023-08-23,0.6665,-0.016399999999999998
2023-08-24,0.6751,0.0129
2023-08-25,0.666,-0.013500000000000002
2023-08-28,0.6698,0.005699999999999999
2023-08-29,0.6855,0.023399999999999997
2023-08-30,0.6881,0.0038
2023-08-31,0.6835,-0.0067
2023-09-01,0.688,0.0066
2023-09-04,0.6982,0.0148
2023-09-05,0.6923,-0.0085
2023-09-06,0.6916,-0.001
2023-09-07,0.6807,-0.0158
2023-09-08,0.6803,-0.0006
2023-09-11,0.6839,0.0053
2023-09-12,0.6802,-0.0054
2023-09-13,0.6769,-0.0049
2023-09-14,0.6745,-0.0034999999999999996
2023-09-15,0.6721,-0.0036
2023-09-18,0.6725,0.0006
2023-09-19,0.6709,-0.0024
2023-09-20,0.6669,-0.006
2023-09-21,0.6592,-0.0115
2023-09-22,0.6721,0.0196
2023-09-25,0.6673,-0.0070999999999999995
2023-09-26,0.6631,-0.0063
2023-09-27,0.6653,0.0033
2023-09-28,0.6617,-0.0054
2023-10-09,0.6607,-0.0015
2023-10-10,0.6562,-0.0068000000000000005
2023-10-11,0.6587,0.0038
2023-10-12,0.6635,0.0073
2023-10-13,0.6554,-0.012199999999999999
2023-10-16,0.6482,-0.011000000000000001
2023-10-17,0.6503,0.0032
2023-10-18,0.6418,-0.0131
2023-10-19,0.6312,-0.0165
2023-10-20,0.6254,-0.0092
2023-10-23,0.619,-0.0102
2023-10-24,0.6235,0.0073
2023-10-25,0.6275,0.0064
2023-10-26,0.6275,0.0
2023-10-27,0.6387,0.0178
2023-10-30,0.6469,0.0128
2023-10-31,0.6427,-0.006500000000000001
2023-11-01,0.6441,0.0022
2023-11-02,0.6403,-0.0059
2023-11-03,0.6506,0.0161
2023-11-06,0.6624,0.0181
2023-11-07,0.6603,-0.0032
2023-11-08,0.6592,-0.0017000000000000001
2023-11-09,0.6555,-0.005600000000000001
2023-11-10,0.6506,-0.0075
2023-11-13,0.6502,-0.0006
2023-11-14,0.6515,0.002
2023-11-15,0.6579,0.0098
2023-11-16,0.6511,-0.0103
2023-11-17,0.6506,-0.0008
2023-11-20,0.6545,0.006
2023-11-21,0.6529,-0.0024
2023-11-22,0.6465,-0.0098
2023-11-23,0.6519,0.0084
2023-11-24,0.6451,-0.0104
2023-11-27,0.6455,0.0006
2023-11-28,0.648,0.0039000000000000003
2023-11-29,0.6453,-0.0042
2023-11-30,0.6464,0.0017000000000000001
2023-12-01,0.6425,-0.006
2023-12-04,0.6344,-0.0126
2023-12-05,0.6218,-0.0199
2023-12-06,0.6245,0.0043
2023-12-07,0.6213,-0.0051
2023-12-08,0.6228,0.0024
2023-12-11,0.6269,0.0066
2023-12-12,0.629,0.0033
2023-12-13,0.6193,-0.0154
2023-12-14,0.6177,-0.0026
2023-12-15,0.6161,-0.0026
2023-12-18,0.612,-0.0067
2023-12-19,0.6127,0.0011
2023-12-20,0.6069,-0.0095
2023-12-21,0.6095,0.0043
2023-12-22,0.6016,-0.013000000000000001
2023-12-25,0.6023,0.0012
2023-12-26,0.5975,-0.008
2023-12-27,0.6031,0.009399999999999999
2023-12-28,0.6147,0.0192
2023-12-29,0.6197,0.008100000000000001
2023-12-31,0.6196,-0.0002
2024-01-02,0.6113,-0.0134
2024-01-03,0.6076,-0.0060999999999999995
2024-01-04,0.6036,-0.0066
2024-01-05,0.5941,-0.015700000000000002
2024-01-08,0.5836,-0.0177
2024-01-09,0.5859,0.0039000000000000003
2024-01-10,0.5841,-0.0031
2024-01-11,0.5895,0.0092
2024-01-12,0.5862,-0.005600000000000001
2024-01-15,0.5851,-0.0019
2024-01-16,0.5847,-0.0007000000000000001
2024-01-17,0.5691,-0.026699999999999998
2024-01-18,0.5737,0.008100000000000001
2024-01-19,0.5699,-0.0066
2024-01-22,0.5513,-0.0326
2024-01-23,0.5573,0.0109
2024-01-24,0.5638,0.011699999999999999
2024-01-25,0.5745,0.019
2024-01-26,0.5666,-0.0138
2024-01-29,0.5597,-0.012199999999999999
2024-01-30,0.5475,-0.0218
2024-01-31,0.5356,-0.0217
2024-02-01,0.5371,0.0028000000000000004
2024-02-02,0.531,-0.011399999999999999
2024-02-05,0.5273,-0.006999999999999999
2024-02-06,0.5548,0.052199999999999996
2024-02-07,0.564,0.0166
2024-02-08,0.5695,0.0098
2024-02-19,0.5751,0.0098
2024-02-20,0.5755,0.0007000000000000001
2024-02-21,0.5819,0.0111
2024-02-22,0.5866,0.008100000000000001
2024-02-23,0.5874,0.0014000000000000002
2024-02-26,0.5893,0.0032
2024-02-27,0.5991,0.0166
2024-02-28,0.5858,-0.0222
2024-02-29,0.5994,0.0232
2024-03-01,0.6014,0.0033
2024-03-04,0.6054,0.0067
2024-03-05,0.6035,-0.0031
2024-03-06,0.6028,-0.0012
2024-03-07,0.5969,-0.0098
2024-03-08,0.6013,0.0074
2024-03-11,0.6103,0.015
2024-03-12,0.6188,0.0139
2024-03-13,0.6204,0.0026
2024-03-14,0.6216,0.0019
2024-03-15,0.6252,0.0058
2024-03-18,0.6343,0.0146
2024-03-19,0.6305,-0.006
2024-03-20,0.6321,0.0025
2024-03-21,0.6296,-0.004
2024-03-22,0.622,-0.0121
2024-03-25,0.6158,-0.01
2024-03-26,0.6182,0.0039000000000000003
2024-03-27,0.6098,-0.013600000000000001
2024-03-28,0.6169,0.0116
2024-03-29,0.6224,0.0089
2024-04-01,0.6328,0.0167
2024-04-02,0.6297,-0.0049
2024-04-03,0.6283,-0.0022
2024-04-08,0.624,-0.0068000000000000005
2024-04-09,0.6238,-0.0003
2024-04-10,0.62,-0.0060999999999999995
2024-04-11,0.6222,0.0034999999999999996
2024-04-12,0.6218,-0.0006
2024-04-15,0.6257,0.0063
2024-04-16,0.6099,-0.0253
2024-04-17,0.6207,0.0177
2024-04-18,0.6219,0.0019
2024-04-19,0.6158,-0.0098
2024-04-22,0.6158,0.0
2024-04-23,0.619,0.0052
2024-04-24,0.6273,0.0134
2024-04-25,0.6271,-0.0003
2024-04-26,0.6408,0.0218
2024-04-29,0.6458,0.0078000000000000005
2024-04-30,0.6454,-0.0006
2024-05-06,0.6647,0.029900000000000003
2024-05-07,0.6632,-0.0023
2024-05-08,0.6579,-0.008
2024-05-09,0.6663,0.0128
2024-05-10,0.664,-0.0034999999999999996
2024-05-13,0.6624,-0.0024
2024-05-14,0.6616,-0.0012
2024-05-15,0.6578,-0.005699999999999999
2024-05-16,0.6605,0.0040999999999999995
2024-05-17,0.6637,0.0048
2024-05-20,0.6676,0.0059
2024-05-21,0.6605,-0.0106
2024-05-22,0.6572,-0.005
2024-05-23,0.6496,-0.0116
2024-05-24,0.6412,-0.0129
2024-05-27,0.6481,0.0108
2024-05-28,0.6422,-0.0091
2024-05-29,0.6392,-0.004699999999999999
2024-05-30,0.6359,-0.0052
2024-05-31,0.6349,-0.0016
2024-06-03,0.6377,0.0044
2024-06-04,0.6422,0.0070999999999999995
2024-06-05,0.6343,-0.0123
2024-06-06,0.634,-0.0005
2024-06-07,0.628,-0.0095
2024-06-11,0.6243,-0.0059
2024-06-12,0.6265,0.0034999999999999996
2024-06-13,0.6253,-0.0019
2024-06-14,0.6273,0.0032
2024-06-17,0.627,-0.0005
2024-06-18,0.628,0.0016
2024-06-19,0.6259,-0.0033
2024-06-20,0.6219,-0.0064
2024-06-21,0.6193,-0.0042
2024-06-24,0.6111,-0.0132
2024-06-25,0.6076,-0.005699999999999999
2024-06-26,0.6119,0.0070999999999999995
2024-06-27,0.6011,-0.0176
2024-06-28,0.6027,0.0027
2024-06-30,0.6027,0.0
2024-07-01,0.6067,0.0066
2024-07-02,0.5997,-0.0115
2024-07-03,0.5967,-0.005
2024-07-04,0.5941,-0.0044
2024-07-05,0.5956,0.0025
2024-07-08,0.5892,-0.010700000000000001
2024-07-09,0.5988,0.0163
2024-07-10,0.5965,-0.0038
2024-07-11,0.6053,0.0148
2024-07-12,0.6062,0.0015
2024-07-15,0.601,-0.0086
2024-07-16,0.5995,-0.0025
2024-07-17,0.5934,-0.0102
2024-07-18,0.5965,0.0052
2024-07-19,0.5941,-0.004
2024-07-22,0.5928,-0.0022
2024-07-23,0.5761,-0.0282
2024-07-24,0.5705,-0.0097
2024-07-25,0.5633,-0.0126
2024-07-26,0.5688,0.0098
2024-07-29,0.5666,-0.0039000000000000003
2024-07-30,0.5618,-0.0085
2024-07-31,0.5787,0.0301
2024-08-01,0.5765,-0.0038
2024-08-02,0.5684,-0.0141
2024-08-05,0.5603,-0.0143
2024-08-06,0.5617,0.0025
2024-08-07,0.5637,0.0036
2024-08-08,0.5648,0.002
2024-08-09,0.5642,-0.0011
2024-08-12,0.565,0.0014000000000000002
2024-08-13,0.5663,0.0023
2024-08-14,0.5596,-0.0118
2024-08-15,0.5608,0.0021
2024-08-16,0.5608,0.0
2024-08-19,0.5636,0.005
2024-08-20,0.5575,-0.0108
2024-08-21,0.5554,-0.0038
2024-08-22,0.555,-0.0007000000000000001
2024-08-23,0.5563,0.0023
2024-08-26,0.5573,0.0018
2024-08-27,0.5536,-0.0066
2024-08-28,0.5509,-0.0049
2024-08-29,0.553,0.0038
2024-08-30,0.5638,0.0195
2024-09-02,0.5539,-0.0176
2024-09-03,0.558,0.0074
2024-09-04,0.5538,-0.0075
2024-09-05,0.5547,0.0016
2024-09-06,0.5494,-0.0096
2024-09-09,0.5428,-0.012
2024-09-10,0.5433,0.0009
2024-09-11,0.5474,0.0075
2024-09-12,0.5451,-0.0042
2024-09-13,0.5433,-0.0033
2024-09-18,0.5479,0.0085
2024-09-19,0.5529,0.0091
2024-09-20,0.5515,-0.0025
2024-09-23,0.5517,0.0004
2024-09-24,0.5715,0.0359
2024-09-25,0.5752,0.006500000000000001
2024-09-26,0.6003,0.0436
2024-09-27,0.6268,0.0441
2024-09-30,0.6782,0.08199999999999999
2024-10-08,0.7168,0.056900000000000006
2024-10-09,0.6693,-0.0663
2024-10-10,0.6794,0.0151
2024-10-11,0.6594,-0.0294
2024-10-14,0.6717,0.0187
2024-10-15,0.6534,-0.027200000000000002
2024-10-16,0.6504,-0.0046
2024-10-17,0.645,-0.0083
2024-10-18,0.6719,0.0417
2024-10-21,0.6745,0.0039000000000000003
2024-10-22,0.6777,0.004699999999999999
2024-10-23,0.68,0.0034000000000000002
2024-10-24,0.674,-0.0088
2024-10-25,0.6799,0.0088
2024-10-28,0.6811,0.0018
2024-10-29,0.6736,-0.011000000000000001
2024-10-30,0.6677,-0.0088
2024-10-31,0.6664,-0.0019
2024-11-01,0.6622,-0.0063
2024-11-04,0.6744,0.0184
2024-11-05,0.6907,0.0242
2024-11-06,0.6881,-0.0038
2024-11-07,0.7081,0.0291
2024-11-08,0.7044,-0.0052
2024-11-11,0.7107,0.0089
2024-11-12,0.6985,-0.0172
2024-11-13,0.6993,0.0011
2024-11-14,0.6837,-0.0223
2024-11-15,0.6692,-0.0212
2024-11-18,0.6587,-0.015700000000000002
2024-11-19,0.667,0.0126
2024-11-20,0.6774,0.015600000000000001
2024-11-21,0.6756,-0.0027
2024-11-22,0.6515,-0.035699999999999996
2024-11-25,0.651,-0.0008
2024-11-26,0.6484,-0.004
2024-11-27,0.6659,0.027000000000000003
2024-11-28,0.6589,-0.0105
2024-11-29,0.6698,0.0165
2024-12-02,0.6775,0.0115
2024-12-03,0.6768,-0.001
2024-12-04,0.6682,-0.0127
2024-12-05,0.6673,-0.0013
2024-12-06,0.6777,0.015600000000000001
2024-12-09,0.6811,0.005
2024-12-10,0.6854,0.0063
2024-12-11,0.6874,0.0029
2024-12-12,0.6979,0.015300000000000001
2024-12-13,0.6822,-0.0225
2024-12-16,0.6736,-0.0126
