date,nav,ret
2018-06-20,0.9575,0.007789000000000001
2018-06-21,0.9406,-0.01765
2018-06-22,0.9475,0.0073360000000000005
2018-06-25,0.936,-0.012137
2018-06-26,0.9406,0.004915
2018-06-27,0.9258,-0.015735
2018-06-28,0.9175,-0.008964999999999999
2018-06-29,0.948,0.033243
2018-06-30,0.948,0.0
2018-07-02,0.9403,-0.008122
2018-07-03,0.9431,0.002978
2018-07-04,0.9318,-0.011982
2018-07-05,0.9158,-0.017171000000000002
2018-07-06,0.9224,0.007207
2018-07-09,0.9449,0.024392999999999998
2018-07-10,0.9486,0.003916
2018-07-11,0.9413,-0.007696
2018-07-12,0.96,0.019865999999999998
2018-07-13,0.965,0.005208000000000001
2018-07-16,0.9619,-0.003212
2018-07-17,0.9601,-0.0018709999999999998
2018-07-18,0.9553,-0.004999
2018-07-19,0.9503,-0.005234
2018-07-20,0.9579,0.007996999999999999
2018-07-23,0.9645,0.006889999999999999
2018-07-24,0.9781,0.014100999999999999
2018-07-25,0.9783,0.00020400000000000003
2018-07-26,0.9648,-0.013798999999999999
2018-07-27,0.9637,-0.00114
2018-07-30,0.9598,-0.004047
2018-07-31,0.953,-0.007085
2018-08-01,0.946,-0.007345000000000001
2018-08-02,0.9293,-0.017653000000000002
2018-08-03,0.9182,-0.011944
2018-08-06,0.9012,-0.018514
2018-08-07,0.9217,0.022747000000000003
2018-08-08,0.9128,-0.009656
2018-08-09,0.9353,0.024649
2018-08-10,0.9387,0.0036349999999999998
2018-08-13,0.9384,-0.00032
2018-08-14,0.9323,-0.006500000000000001
2018-08-15,0.9126,-0.021131
2018-08-16,0.9117,-0.000986
2018-08-17,0.8968,-0.016343
2018-08-20,0.906,0.010259
2018-08-21,0.9192,0.014570000000000001
2018-08-22,0.9111,-0.008812
2018-08-23,0.9178,0.007354
2018-08-24,0.9222,0.004794
2018-08-27,0.937,0.016049
2018-08-28,0.9404,0.003629
2018-08-29,0.9334,-0.007443999999999999
2018-08-30,0.9235,-0.010605999999999999
2018-08-31,0.918,-0.005956
2018-09-03,0.9172,-0.0008709999999999999
2018-09-04,0.9216,0.004797
2018-09-05,0.9108,-0.011719
2018-09-06,0.9029,-0.008674
2018-09-07,0.8995,-0.003766
2018-09-10,0.8831,-0.018231999999999998
2018-09-11,0.8787,-0.0049819999999999994
2018-09-12,0.8719,-0.007739
2018-09-13,0.8818,0.011354999999999999
2018-09-14,0.8722,-0.010887
2018-09-17,0.8618,-0.011923999999999999
2018-09-18,0.8804,0.021583
2018-09-19,0.8947,0.016243
2018-09-20,0.8911,-0.004024
2018-09-21,0.9005,0.010549
2018-09-25,0.8965,-0.004442
2018-09-26,0.9055,0.010039
2018-09-27,0.8981,-0.008172
2018-09-28,0.8988,0.000779
2018-10-08,0.8732,-0.028481999999999997
2018-10-09,0.8656,-0.008704
2018-10-10,0.8653,-0.00034700000000000003
2018-10-11,0.8337,-0.036518999999999996
2018-10-12,0.8449,0.013434
2018-10-15,0.8378,-0.008403
2018-10-16,0.8233,-0.017307
2018-10-17,0.8254,0.002551
2018-10-18,0.8188,-0.007996
2018-10-19,0.8331,0.017464999999999998
2018-10-22,0.8588,0.030849
2018-10-23,0.8443,-0.016884
2018-10-24,0.8403,-0.004738
2018-10-25,0.8388,-0.001785
2018-10-26,0.8284,-0.012399
2018-10-29,0.8163,-0.014606
2018-10-30,0.8207,0.005390000000000001
2018-10-31,0.8341,0.016328
2018-11-01,0.84,0.007073
2018-11-02,0.8663,0.03131
2018-11-05,0.8618,-0.005195
2018-11-06,0.8584,-0.003945000000000001
2018-11-07,0.8565,-0.002213
2018-11-08,0.8451,-0.013309999999999999
2018-11-09,0.8456,0.0005920000000000001
2018-11-12,0.8581,0.014782
2018-11-13,0.8659,0.00909
2018-11-14,0.8634,-0.0028870000000000002
2018-11-15,0.8699,0.007528
2018-11-16,0.8722,0.002644
2018-11-19,0.8741,0.002178
2018-11-20,0.8612,-0.014758
2018-11-21,0.8614,0.00023199999999999997
2018-11-22,0.8573,-0.0047599999999999995
2018-11-23,0.8457,-0.013531
2018-11-26,0.8421,-0.004257
2018-11-27,0.8443,0.002613
2018-11-28,0.8488,0.0053300000000000005
2018-11-29,0.8471,-0.002003
2018-11-30,0.8475,0.000472
2018-12-03,0.8629,0.018171
2018-12-04,0.8636,0.0008110000000000001
2018-12-05,0.8616,-0.002316
2018-12-06,0.845,-0.019266000000000002
2018-12-07,0.8436,-0.0016569999999999998
2018-12-10,0.8341,-0.011261
2018-12-11,0.8393,0.006234
2018-12-12,0.8399,0.0007149999999999999
2018-12-13,0.8475,0.009049
2018-12-14,0.8345,-0.015339
2018-12-17,0.8325,-0.002397
2018-12-18,0.8232,-0.011171
2018-12-19,0.8159,-0.008868000000000001
2018-12-20,0.8115,-0.005393
2018-12-21,0.8109,-0.000739
2018-12-24,0.8134,0.0030830000000000002
2018-12-25,0.8127,-0.000861
2018-12-26,0.8115,-0.001477
2018-12-27,0.7995,-0.014787
2018-12-28,0.8024,0.003627
2018-12-31,0.8053,0.0
2019-01-02,0.8018,-0.0007480000000000001
2019-01-03,0.8005,-0.001621
2019-01-04,0.8102,0.012117
2019-01-07,0.8175,0.00901
2019-01-08,0.8151,-0.0029360000000000002
2019-01-09,0.8178,0.003312
2019-01-10,0.8167,-0.001345
2019-01-11,0.8175,0.00098
2019-01-14,0.8124,-0.006239
2019-01-15,0.8194,0.008616
2019-01-16,0.8225,0.0037830000000000003
2019-01-17,0.8199,-0.0031609999999999997
2019-01-18,0.8262,0.007684
2019-01-21,0.8301,0.004719999999999999
2019-01-22,0.8254,-0.005662
2019-01-23,0.8291,0.004483
2019-01-24,0.8314,0.002774
2019-01-25,0.8307,-0.000842
2019-01-28,0.8297,-0.001204
2019-01-29,0.8302,0.000603
2019-01-30,0.8277,-0.003011
2019-01-31,0.8338,0.00737
2019-02-01,0.8422,0.010074000000000001
2019-02-11,0.8518,0.011399
2019-02-12,0.8548,0.003522
2019-02-13,0.8601,0.0062
2019-02-14,0.8616,0.0017439999999999999
2019-02-15,0.8526,-0.010446
2019-02-18,0.8691,0.019353
2019-02-19,0.8673,-0.002071
2019-02-20,0.8739,0.0076100000000000004
2019-02-21,0.8748,0.0010299999999999999
2019-02-22,0.8837,0.010174
2019-02-25,0.9002,0.018671
2019-02-26,0.8965,-0.00411
2019-02-27,0.8898,-0.007474
2019-02-28,0.8881,-0.001911
2019-03-01,0.8952,0.007995
2019-03-04,0.9007,0.006143999999999999
2019-03-05,0.9087,0.008882
2019-03-06,0.9185,0.010785
2019-03-07,0.9135,-0.005444
2019-03-08,0.8914,-0.024193
2019-03-11,0.9046,0.014807999999999998
2019-03-12,0.9111,0.007185
2019-03-13,0.8901,-0.023049
2019-03-14,0.8761,-0.015729
2019-03-15,0.8794,0.003767
2019-03-18,0.8954,0.018194
2019-03-19,0.8969,0.001675
2019-03-20,0.8912,-0.0063549999999999995
2019-03-21,0.9008,0.010771999999999999
2019-03-22,0.9005,-0.000333
2019-03-25,0.8883,-0.013548
2019-03-26,0.8786,-0.010920000000000001
2019-03-27,0.8807,0.0023899999999999998
2019-03-28,0.8764,-0.004882
2019-03-29,0.8995,0.026358000000000003
2019-04-01,0.9217,0.02468
2019-04-02,0.9218,0.00010800000000000001
2019-04-03,0.9355,0.014862
2019-04-04,0.9424,0.007376000000000001
2019-04-08,0.9269,-0.016447
2019-04-09,0.9256,-0.0014030000000000002
2019-04-10,0.9238,-0.0019450000000000001
2019-04-11,0.9082,-0.016887
2019-04-12,0.9054,-0.0030830000000000002
2019-04-15,0.8974,-0.008836
2019-04-16,0.9166,0.021395
2019-04-17,0.918,0.001527
2019-04-18,0.9135,-0.004902
2019-04-19,0.918,0.004926
2019-04-22,0.9051,-0.014052
2019-04-23,0.9,-0.005635
2019-04-24,0.9098,0.010889
2019-04-25,0.8899,-0.021873
2019-04-26,0.8836,-0.007078999999999999
2019-04-29,0.8722,-0.012902
2019-04-30,0.8704,-0.002064
2019-05-06,0.8239,-0.053424
2019-05-07,0.8264,0.0030340000000000002
2019-05-08,0.8236,-0.003388
2019-05-09,0.8146,-0.010928
2019-05-10,0.8362,0.026516
2019-05-13,0.8302,-0.007175
2019-05-14,0.8264,-0.004577
2019-05-15,0.8376,0.013552999999999999
2019-05-16,0.8371,-0.000597
2019-05-17,0.8211,-0.019114
2019-05-20,0.8171,-0.0048720000000000005
2019-05-21,0.827,0.012116
2019-05-22,0.8278,0.000967
2019-05-23,0.8174,-0.012563
2019-05-24,0.8138,-0.004404
2019-05-27,0.8195,0.007004
2019-05-28,0.8244,0.005979
2019-05-29,0.8246,0.000243
2019-05-30,0.823,-0.00194
2019-05-31,0.8212,-0.002187
2019-06-03,0.8231,0.002314
2019-06-04,0.8165,-0.008017999999999999
2019-06-05,0.8185,0.0024490000000000002
2019-06-06,0.8142,-0.005254
2019-06-10,0.8178,0.004422
2019-06-11,0.8249,0.008682
2019-06-12,0.8242,-0.000849
2019-06-13,0.8225,-0.002063
2019-06-14,0.8214,-0.001337
2019-06-17,0.8194,-0.002435
2019-06-18,0.8228,0.004149
2019-06-19,0.825,0.002674
2019-06-20,0.8349,0.012
2019-06-21,0.8389,0.004791
2019-06-24,0.8398,0.0010730000000000002
2019-06-25,0.8467,0.008216
2019-06-26,0.8402,-0.007677000000000001
2019-06-27,0.8438,0.004285
2019-06-28,0.8418,-0.0023699999999999997
2019-06-30,0.8417,0.0
2019-07-01,0.8472,0.006415
2019-07-02,0.8524,0.006138
2019-07-03,0.8504,-0.002346
2019-07-04,0.8437,-0.007879
2019-07-05,0.8476,0.004622
2019-07-08,0.8366,-0.012978
2019-07-09,0.8372,0.000717
2019-07-10,0.8378,0.000717
2019-07-11,0.837,-0.000955
2019-07-12,0.8352,-0.002151
2019-07-15,0.8414,0.007423
2019-07-16,0.8389,-0.0029709999999999997
2019-07-17,0.8391,0.000238
2019-07-18,0.8304,-0.010367999999999999
2019-07-19,0.8364,0.0072250000000000005
2019-07-22,0.8291,-0.008728
2019-07-23,0.8367,0.009167
2019-07-24,0.8426,0.007052
2019-07-25,0.8485,0.007002
2019-07-26,0.8457,-0.0033
2019-07-29,0.8447,-0.0011819999999999999
2019-07-30,0.8458,0.0013020000000000002
2019-07-31,0.8435,-0.0027189999999999996
2019-08-01,0.8446,0.0013039999999999998
2019-08-02,0.8364,-0.009709
2019-08-05,0.8257,-0.012793
2019-08-06,0.8217,-0.004844
2019-08-07,0.8175,-0.005111
2019-08-08,0.8267,0.011254
2019-08-09,0.8206,-0.007379
2019-08-12,0.8381,0.021326
2019-08-13,0.8304,-0.009186999999999999
2019-08-14,0.8325,0.002529
2019-08-15,0.8414,0.010690999999999999
2019-08-16,0.8452,0.004516
2019-08-19,0.8648,0.02319
2019-08-20,0.8629,-0.002197
2019-08-21,0.864,0.001275
2019-08-22,0.866,0.0023150000000000002
2019-08-23,0.8742,0.009469
2019-08-26,0.8683,-0.006749000000000001
2019-08-27,0.8836,0.017621
2019-08-28,0.882,-0.0018110000000000001
2019-08-29,0.8789,-0.003515
2019-08-30,0.8751,-0.004324
2019-09-02,0.8923,0.019655
2019-09-03,0.8984,0.006836
2019-09-04,0.9057,0.008126
2019-09-05,0.9174,0.012918
2019-09-06,0.9162,-0.001308
2019-09-09,0.9282,0.013098
2019-09-10,0.9208,-0.007972
2019-09-11,0.9148,-0.006515999999999999
2019-09-12,0.9199,0.005575
2019-09-16,0.9202,0.00032599999999999996
2019-09-17,0.9054,-0.016083
2019-09-18,0.9069,0.0016569999999999998
2019-09-19,0.9162,0.010255
2019-09-20,0.9217,0.006003
2019-09-23,0.9137,-0.00868
2019-09-24,0.9164,0.0029549999999999997
2019-09-25,0.9013,-0.016478
2019-09-26,0.8889,-0.013758
2019-09-27,0.898,0.010237000000000001
2019-09-30,0.8886,-0.010468
2019-10-08,0.8854,-0.0036009999999999996
2019-10-09,0.8867,0.0014680000000000001
2019-10-10,0.8969,0.011503000000000001
2019-10-11,0.9016,0.00524
2019-10-14,0.9084,0.007542
2019-10-15,0.901,-0.008146
2019-10-16,0.9007,-0.000333
2019-10-17,0.9046,0.00433
2019-10-18,0.8958,-0.009728
2019-10-21,0.8977,0.002121
2019-10-22,0.9028,0.005681
2019-10-23,0.8906,-0.013514
2019-10-24,0.891,0.000449
2019-10-25,0.8989,0.008866
2019-10-28,0.9067,0.008677
2019-10-29,0.9061,-0.0006619999999999999
2019-10-30,0.9076,0.001655
2019-10-31,0.9082,0.000661
2019-11-01,0.9164,0.009029
2019-11-04,0.9288,0.013531
2019-11-05,0.9361,0.00786
2019-11-06,0.929,-0.007585
2019-11-07,0.932,0.003229
2019-11-08,0.9293,-0.0028970000000000003
2019-11-11,0.9192,-0.010868
2019-11-12,0.9181,-0.001197
2019-11-13,0.9204,0.002505
2019-11-14,0.9254,0.005432
2019-11-15,0.9181,-0.007888
2019-11-18,0.921,0.0031590000000000003
2019-11-19,0.9334,0.013464
2019-11-20,0.9278,-0.006
2019-11-21,0.9252,-0.0028020000000000002
2019-11-22,0.9148,-0.011241000000000001
2019-11-25,0.9071,-0.008417000000000001
2019-11-26,0.9131,0.006614
2019-11-27,0.9139,0.0008759999999999999
2019-11-28,0.9119,-0.002188
2019-11-29,0.9087,-0.003509
2019-12-02,0.9111,0.002641
2019-12-03,0.9146,0.003842
2019-12-04,0.9123,-0.002515
2019-12-05,0.9217,0.010304
2019-12-06,0.9249,0.0034720000000000003
2019-12-09,0.9258,0.000973
2019-12-10,0.9301,0.004645
2019-12-11,0.9265,-0.003871
2019-12-12,0.9242,-0.002482
2019-12-13,0.9342,0.010820000000000001
2019-12-16,0.9433,0.009741
2019-12-17,0.9528,0.010071000000000002
2019-12-18,0.9498,-0.0031490000000000003
2019-12-19,0.9468,-0.0031590000000000003
2019-12-20,0.9427,-0.00433
2019-12-23,0.9331,-0.010184
2019-12-24,0.9423,0.00986
2019-12-25,0.9471,0.005094
2019-12-26,0.9499,0.002956
2019-12-27,0.942,-0.008317
2019-12-30,0.9478,0.006157
2019-12-31,0.9528,0.005274999999999999
2020-01-02,0.9719,0.020045999999999998
2020-01-03,0.9781,0.006379
2020-01-06,0.9833,0.0053159999999999995
2020-01-07,0.9846,0.001322
2020-01-08,0.9776,-0.007109
2020-01-09,0.9961,0.018924
2020-01-10,0.9978,0.001707
2020-01-13,1.0096,0.011826000000000001
2020-01-14,1.0018,-0.007725999999999999
2020-01-15,1.0037,0.001897
2020-01-16,1.0283,0.024509
2020-01-17,1.0268,-0.001459
2020-01-20,1.0464,0.019088
2020-01-21,1.0461,-0.000287
2020-01-22,1.0592,0.012523
2020-01-23,1.0324,-0.025301999999999998
2020-02-03,0.9709,-0.05957
2020-02-04,1.0021,0.032135
2020-02-05,1.0137,0.011576
2020-02-06,1.0307,0.01677
2020-02-07,1.0378,0.006888999999999999
2020-02-10,1.0393,0.0014449999999999999
2020-02-11,1.0453,0.005773
2020-02-12,1.0562,0.010428
2020-02-13,1.0565,0.000284
2020-02-14,1.0575,0.000947
2020-02-17,1.074,0.015603
2020-02-18,1.0784,0.004097
2020-02-19,1.0643,-0.013075000000000002
2020-02-20,1.0842,0.018698
2020-02-21,1.0894,0.004796
2020-02-24,1.0963,0.006333999999999999
2020-02-25,1.1098,0.012314
2020-02-26,1.0679,-0.037755000000000004
2020-02-27,1.0699,0.0018729999999999999
2020-02-28,1.0282,-0.038976000000000004
2020-03-02,1.0489,0.020131999999999997
2020-03-03,1.0575,0.008199
2020-03-04,1.0476,-0.009362
2020-03-05,1.0656,0.017182
2020-03-06,1.0599,-0.0053490000000000005
2020-03-09,1.016,-0.041419
2020-03-10,1.0466,0.030118
2020-03-11,1.0265,-0.019205
2020-03-12,1.0071,-0.018899
2020-03-13,1.0001,-0.006951000000000001
2020-03-16,0.9493,-0.05079500000000001
2020-03-17,0.9499,0.0006320000000000001
2020-03-18,0.9314,-0.019476
2020-03-19,0.9359,0.004830999999999999
2020-03-20,0.9541,0.019447000000000002
2020-03-23,0.911,-0.045173
2020-03-24,0.9344,0.025686
2020-03-25,0.9705,0.038634
2020-03-26,0.9622,-0.008551999999999999
2020-03-27,0.9547,-0.007795
2020-03-30,0.9369,-0.018645000000000002
2020-03-31,0.9416,0.005017000000000001
2020-04-01,0.9402,-0.001487
2020-04-02,0.9633,0.024569
2020-04-03,0.9575,-0.0060209999999999994
2020-04-07,0.9873,0.031122999999999998
2020-04-08,0.9869,-0.00040500000000000003
2020-04-09,0.9905,0.003648
2020-04-10,0.9744,-0.016254
2020-04-13,0.9638,-0.010878
2020-04-14,0.9885,0.025628
2020-04-15,0.989,0.0005059999999999999
2020-04-16,1.0003,0.011426
2020-04-17,1.0054,0.005098
2020-04-20,1.0122,0.006763
2020-04-21,1.0059,-0.0062239999999999995
2020-04-22,1.0101,0.004175
2020-04-23,1.0084,-0.001683
2020-04-24,0.9956,-0.012693000000000001
2020-04-27,1.001,0.005424
2020-04-28,1.0036,0.002597
2020-04-29,1.0067,0.003089
2020-04-30,1.0162,0.009437
2020-05-06,1.0204,0.004133
2020-05-07,1.0215,0.001078
2020-05-08,1.028,0.006363
2020-05-11,1.0273,-0.000681
2020-05-12,1.0276,0.000292
2020-05-13,1.0307,0.003017
2020-05-14,1.0239,-0.0065969999999999996
2020-05-15,1.0256,0.00166
2020-05-18,1.0233,-0.002243
2020-05-19,1.0299,0.00645
2020-05-20,1.0292,-0.00068
2020-05-21,1.0227,-0.006316
2020-05-22,1.007,-0.015352
2020-05-25,1.0066,-0.000397
2020-05-26,1.0231,0.016392
2020-05-27,1.0164,-0.006549
2020-05-28,1.0145,-0.001869
2020-05-29,1.0181,0.003549
2020-06-01,1.0407,0.022198000000000002
2020-06-02,1.0374,-0.0031709999999999998
2020-06-03,1.0371,-0.000289
2020-06-04,1.0447,0.007328
2020-06-05,1.0536,0.008519
2020-06-08,1.0612,0.007213000000000001
2020-06-09,1.0749,0.01291
2020-06-10,1.0786,0.003442
2020-06-11,1.0778,-0.000742
2020-06-12,1.0761,-0.001577
2020-06-15,1.0713,-0.004461
2020-06-16,1.089,0.016522
2020-06-17,1.0921,0.002847
2020-06-18,1.0877,-0.004029
2020-06-19,1.0983,0.009745
2020-06-22,1.0965,-0.0016389999999999998
2020-06-23,1.1025,0.005472
2020-06-24,1.1095,0.0063490000000000005
2020-06-29,1.1005,-0.008112000000000001
2020-06-30,1.1147,0.012903
2020-07-01,1.1222,0.006728
2020-07-02,1.1288,0.005881
2020-07-03,1.1475,0.016566
2020-07-06,1.1864,0.0339
2020-07-07,1.2092,0.019218
2020-07-08,1.2208,0.009593
2020-07-09,1.2485,0.022690000000000002
2020-07-10,1.2269,-0.017301
2020-07-13,1.2683,0.033744
2020-07-14,1.2476,-0.016321000000000002
2020-07-15,1.2322,-0.012343999999999999
2020-07-16,1.1795,-0.042769
2020-07-17,1.1785,-0.000848
2020-07-20,1.2034,0.021129
2020-07-21,1.2295,0.021689
2020-07-22,1.2316,0.001708
2020-07-23,1.2427,0.009013
2020-07-24,1.1715,-0.057295
2020-07-27,1.1679,-0.003073
2020-07-28,1.1811,0.011302000000000001
2020-07-29,1.2071,0.022012999999999998
2020-07-30,1.1962,-0.00903
2020-07-31,1.2067,0.008778000000000001
2020-08-03,1.2251,0.015248
2020-08-04,1.2123,-0.010447999999999999
2020-08-05,1.223,0.008826
2020-08-06,1.2126,-0.008504000000000001
2020-08-07,1.1952,-0.014349
2020-08-10,1.1918,-0.002845
2020-08-11,1.1796,-0.010237000000000001
2020-08-12,1.1615,-0.015344
2020-08-13,1.1572,-0.0037019999999999996
2020-08-14,1.1657,0.007345000000000001
2020-08-17,1.1813,0.013383
2020-08-18,1.192,0.009058
2020-08-19,1.1596,-0.027181
2020-08-20,1.15,-0.008279
2020-08-21,1.1617,0.010174
2020-08-24,1.1722,0.009000000000000001
2020-08-25,1.1693,-0.0025
2020-08-26,1.1545,-0.0127
2020-08-27,1.1609,0.0055000000000000005
2020-08-28,1.1799,0.016399999999999998
2020-08-31,1.1731,-0.0058
2020-09-01,1.1803,0.0060999999999999995
2020-09-02,1.1809,0.0005
2020-09-03,1.1711,-0.0083
2020-09-04,1.158,-0.011200000000000002
2020-09-07,1.124,-0.0294
2020-09-08,1.1257,0.0015
2020-09-09,1.0939,-0.0282
2020-09-10,1.0884,-0.005
2020-09-11,1.1026,0.013000000000000001
2020-09-14,1.117,0.0131
2020-09-15,1.1202,0.0029
2020-09-16,1.1116,-0.0077
2020-09-17,1.1076,-0.0036
2020-09-18,1.1216,0.0126
2020-09-21,1.1115,-0.009000000000000001
2020-09-22,1.1052,-0.005699999999999999
2020-09-23,1.1104,0.004699999999999999
2020-09-24,1.0881,-0.020099999999999996
2020-09-25,1.09,0.0017000000000000001
2020-09-28,1.0915,0.0014000000000000002
2020-09-29,1.102,0.0096
2020-09-30,1.1031,0.001
2020-10-09,1.1322,0.0264
2020-10-12,1.1542,0.0194
2020-10-13,1.1587,0.0039000000000000003
2020-10-14,1.1499,-0.0076
2020-10-15,1.1386,-0.0098
2020-10-16,1.1313,-0.0064
2020-10-19,1.1263,-0.0044
2020-10-20,1.1365,0.0091
2020-10-21,1.1235,-0.011399999999999999
2020-10-22,1.1183,-0.0046
2020-10-23,1.1028,-0.0139
2020-10-26,1.1053,0.0023
2020-10-27,1.1088,0.0032
2020-10-28,1.1183,0.0086
2020-10-29,1.1199,0.0014000000000000002
2020-10-30,1.106,-0.0124
2020-11-02,1.1201,0.0127
2020-11-03,1.1298,0.0087
2020-11-04,1.1332,0.003
2020-11-05,1.1615,0.025
2020-11-06,1.1575,-0.0034000000000000002
2020-11-09,1.1792,0.0187
2020-11-10,1.1628,-0.0139
2020-11-11,1.1381,-0.0212
2020-11-12,1.1503,0.010700000000000001
2020-11-13,1.1449,-0.004699999999999999
2020-11-16,1.1507,0.0051
2020-11-17,1.1408,-0.0086
2020-11-18,1.1292,-0.0102
2020-11-19,1.1309,0.0015
2020-11-20,1.1409,0.0088
2020-11-23,1.1454,0.0039000000000000003
2020-11-24,1.1428,-0.0023
2020-11-25,1.1219,-0.0183
2020-11-26,1.1234,0.0013
2020-11-27,1.1295,0.0054
2020-11-30,1.1281,-0.0012
2020-12-01,1.1475,0.0172
2020-12-02,1.1425,-0.0044
2020-12-03,1.1455,0.0026
2020-12-04,1.1518,0.0055000000000000005
2020-12-07,1.1485,-0.0029
2020-12-08,1.1495,0.0009
2020-12-09,1.1373,-0.0106
2020-12-10,1.1373,0.0
2020-12-11,1.1278,-0.0084
2020-12-14,1.1376,0.0087
2020-12-15,1.1421,0.004
2020-12-16,1.1437,0.0014000000000000002
2020-12-17,1.1537,0.0087
2020-12-18,1.1542,0.0004
2020-12-21,1.1736,0.0168
2020-12-22,1.1566,-0.014499999999999999
2020-12-23,1.1631,0.005600000000000001
2020-12-24,1.1588,-0.0037
2020-12-25,1.1706,0.0102
2020-12-28,1.1627,-0.0067
2020-12-29,1.1602,-0.0022
2020-12-30,1.1892,0.025
2020-12-31,1.2069,0.0149
2021-01-04,1.2359,0.024
2021-01-05,1.2548,0.015300000000000001
2021-01-06,1.2613,0.0052
2021-01-07,1.2682,0.0055000000000000005
2021-01-08,1.2622,-0.004699999999999999
2021-01-11,1.2476,-0.0116
2021-01-12,1.2767,0.0233
2021-01-13,1.259,-0.0139
2021-01-14,1.2436,-0.012199999999999999
2021-01-15,1.2494,0.004699999999999999
2021-01-18,1.2661,0.0134
2021-01-19,1.256,-0.008
2021-01-20,1.2829,0.021400000000000002
2021-01-21,1.2977,0.0115
2021-01-22,1.3154,0.013600000000000001
2021-01-25,1.3292,0.0105
2021-01-26,1.2847,-0.0335
2021-01-27,1.2883,0.0028000000000000004
2021-01-28,1.2566,-0.0246
2021-01-29,1.2427,-0.0111
2021-02-01,1.2555,0.0103
2021-02-02,1.2809,0.0202
2021-02-03,1.2758,-0.004
2021-02-04,1.2715,-0.0034000000000000002
2021-02-05,1.2617,-0.0077
2021-02-08,1.2821,0.016200000000000003
2021-02-09,1.3089,0.0209
2021-02-10,1.3266,0.013500000000000002
2021-02-18,1.3163,-0.0078000000000000005
2021-02-19,1.3187,0.0018
2021-02-22,1.286,-0.0248
2021-02-23,1.2793,-0.0052
2021-02-24,1.2415,-0.029500000000000002
2021-02-25,1.2402,-0.001
2021-02-26,1.2099,-0.024399999999999998
2021-03-01,1.2417,0.0263
2021-03-02,1.23,-0.009399999999999999
2021-03-03,1.2543,0.019799999999999998
2021-03-04,1.2063,-0.0383
2021-03-05,1.1952,-0.0092
2021-03-08,1.1512,-0.0368
2021-03-09,1.133,-0.0158
2021-03-10,1.142,0.0079
2021-03-11,1.1635,0.018799999999999997
2021-03-12,1.159,-0.0039000000000000003
2021-03-15,1.1365,-0.0194
