date,nav,ret
2022-02-07,1.5714,0.0102
2022-02-08,1.5476,-0.0151
2022-02-09,1.553,0.0034999999999999996
2022-02-10,1.526,-0.0174
2022-02-11,1.5069,-0.0125
2022-02-14,1.4851,-0.014499999999999999
2022-02-15,1.4985,0.009000000000000001
2022-02-16,1.5017,0.0021
2022-02-17,1.5031,0.0009
2022-02-18,1.5059,0.0019
2022-02-21,1.5005,-0.0036
2022-02-22,1.4808,-0.0131
2022-02-23,1.4922,0.0077
2022-02-24,1.4653,-0.018000000000000002
2022-02-25,1.4807,0.0105
2022-02-28,1.485,0.0029
2022-03-01,1.4846,-0.0003
2022-03-02,1.4654,-0.0129
2022-03-03,1.4472,-0.0124
2022-03-04,1.4276,-0.013500000000000002
2022-03-07,1.3761,-0.0361
2022-03-08,1.3498,-0.0191
2022-03-09,1.3518,0.0015
2022-03-10,1.3697,0.0132
2022-03-11,1.3584,-0.008199999999999999
2022-03-14,1.306,-0.038599999999999995
2022-03-15,1.2552,-0.038900000000000004
2022-03-16,1.3279,0.0579
2022-03-17,1.348,0.0151
2022-03-18,1.342,-0.0045000000000000005
2022-03-21,1.3407,-0.001
2022-03-22,1.3341,-0.0049
2022-03-23,1.3391,0.0037
2022-03-24,1.3164,-0.017
2022-03-25,1.2886,-0.021099999999999997
2022-03-28,1.2883,-0.0002
2022-03-29,1.2789,-0.0073
2022-03-30,1.3015,0.0177
2022-03-31,1.2851,-0.0126
2022-04-01,1.2903,0.004
2022-04-06,1.2822,-0.0063
2022-04-07,1.2577,-0.0191
2022-04-08,1.2565,-0.001
2022-04-11,1.2179,-0.030699999999999998
2022-04-12,1.2407,0.0187
2022-04-13,1.2299,-0.0087
2022-04-14,1.2395,0.0078000000000000005
2022-04-15,1.2473,0.0063
2022-04-18,1.2642,0.013500000000000002
2022-04-19,1.2459,-0.014499999999999999
2022-04-20,1.2333,-0.0101
2022-04-21,1.203,-0.0246
2022-04-22,1.1985,-0.0037
2022-04-25,1.1387,-0.0499
2022-04-26,1.1254,-0.011699999999999999
2022-04-27,1.1693,0.039
2022-04-28,1.172,0.0023
2022-04-29,1.2259,0.046
2022-05-05,1.2286,0.0022
2022-05-06,1.2009,-0.0225
2022-05-09,1.192,-0.0074
2022-05-10,1.2071,0.0127
2022-05-11,1.2331,0.0215
2022-05-12,1.2308,-0.0019
2022-05-13,1.244,0.010700000000000001
2022-05-16,1.2349,-0.0073
2022-05-17,1.2527,0.0144
2022-05-18,1.2466,-0.0049
2022-05-19,1.2409,-0.0046
2022-05-20,1.2615,0.0166
2022-05-23,1.2535,-0.0063
2022-05-24,1.2292,-0.0194
2022-05-25,1.2408,0.009399999999999999
2022-05-26,1.2501,0.0075
2022-05-27,1.2512,0.0009
2022-05-30,1.2694,0.014499999999999999
2022-05-31,1.2935,0.019
2022-06-01,1.3023,0.0068000000000000005
2022-06-02,1.3192,0.013000000000000001
2022-06-06,1.347,0.021099999999999997
2022-06-07,1.345,-0.0015
2022-06-08,1.3569,0.0088
2022-06-09,1.3343,-0.0167
2022-06-10,1.3543,0.015
2022-06-13,1.3404,-0.0103
2022-06-14,1.3423,0.0014000000000000002
2022-06-15,1.3448,0.0019
2022-06-16,1.3356,-0.0068000000000000005
2022-06-17,1.3608,0.0189
2022-06-20,1.3678,0.0051
2022-06-21,1.3575,-0.0075
2022-06-22,1.3413,-0.011899999999999999
2022-06-23,1.3773,0.0268
2022-06-24,1.3958,0.0134
2022-06-27,1.4113,0.0111
2022-06-28,1.4168,0.0039000000000000003
2022-06-29,1.3781,-0.0273
2022-06-30,1.3887,0.0077
2022-07-01,1.376,-0.0091
2022-07-04,1.3974,0.015600000000000001
2022-07-05,1.3828,-0.0104
2022-07-06,1.3685,-0.0103
2022-07-07,1.3894,0.015300000000000001
2022-07-08,1.38,-0.0068000000000000005
2022-07-11,1.3532,-0.0194
2022-07-12,1.3333,-0.0147
2022-07-13,1.3537,0.015300000000000001
2022-07-14,1.3757,0.0163
2022-07-15,1.3748,-0.0007000000000000001
2022-07-18,1.4067,0.0232
2022-07-19,1.3972,-0.0068000000000000005
2022-07-20,1.4053,0.0058
2022-07-21,1.3892,-0.0115
2022-07-22,1.3946,0.0039000000000000003
2022-07-25,1.371,-0.0169
2022-07-26,1.3794,0.0060999999999999995
2022-07-27,1.388,0.0062
2022-07-28,1.3856,-0.0017000000000000001
2022-07-29,1.3732,-0.0089
2022-08-01,1.3832,0.0073
2022-08-02,1.3651,-0.0131
2022-08-03,1.356,-0.0067
2022-08-04,1.363,0.0052
2022-08-05,1.3637,0.0005
2022-08-08,1.3692,0.004
2022-08-09,1.3732,0.0029
2022-08-10,1.3629,-0.0075
2022-08-11,1.3722,0.0068000000000000005
2022-08-12,1.3512,-0.015300000000000001
2022-08-15,1.3692,0.013300000000000001
2022-08-16,1.3627,-0.004699999999999999
2022-08-17,1.3748,0.0089
2022-08-18,1.3951,0.0148
2022-08-19,1.381,-0.0101
2022-08-22,1.3837,0.002
2022-08-23,1.3849,0.0009
2022-08-24,1.3525,-0.023399999999999997
2022-08-25,1.3564,0.0029
2022-08-26,1.3544,-0.0015
2022-08-29,1.3607,0.004699999999999999
2022-08-30,1.3475,-0.0097
2022-08-31,1.3246,-0.017
2022-09-01,1.3094,-0.0115
2022-09-02,1.3116,0.0017000000000000001
2022-09-05,1.3084,-0.0024
2022-09-06,1.3183,0.0076
2022-09-07,1.3219,0.0027
2022-09-08,1.3168,-0.0039000000000000003
2022-09-09,1.3324,0.0118
2022-09-13,1.3322,-0.0002
2022-09-14,1.3171,-0.0113
2022-09-15,1.3038,-0.0101
2022-09-16,1.2747,-0.0223
2022-09-19,1.2626,-0.0095
2022-09-20,1.2728,0.008100000000000001
2022-09-21,1.2602,-0.009899999999999999
2022-09-22,1.2553,-0.0039000000000000003
2022-09-23,1.2423,-0.0104
2022-09-26,1.2488,0.0052
2022-09-27,1.2743,0.0204
2022-09-28,1.2468,-0.0216
2022-09-29,1.2431,-0.003
2022-09-30,1.2233,-0.0159
2022-10-10,1.2026,-0.0169
2022-10-11,1.201,-0.0013
2022-10-12,1.2166,0.013000000000000001
2022-10-13,1.2132,-0.0028000000000000004
2022-10-14,1.2377,0.0202
2022-10-17,1.2494,0.0095
2022-10-18,1.2738,0.0195
2022-10-19,1.254,-0.0155
2022-10-20,1.2358,-0.014499999999999999
2022-10-21,1.243,0.0058
2022-10-24,1.2091,-0.0273
2022-10-25,1.216,0.005699999999999999
2022-10-26,1.2469,0.0254
2022-10-27,1.2258,-0.0169
2022-10-28,1.2022,-0.019299999999999998
2022-10-31,1.2025,0.0002
2022-11-01,1.2408,0.0319
2022-11-02,1.2513,0.0085
2022-11-03,1.2531,0.0014000000000000002
2022-11-04,1.2788,0.020499999999999997
2022-11-07,1.2668,-0.009399999999999999
2022-11-08,1.2526,-0.011200000000000002
2022-11-09,1.2431,-0.0076
2022-11-10,1.2333,-0.0079
2022-11-11,1.2506,0.013999999999999999
2022-11-14,1.2327,-0.0143
2022-11-15,1.2651,0.0263
2022-11-16,1.2622,-0.0023
2022-11-17,1.2612,-0.0008
2022-11-18,1.2567,-0.0036
2022-11-21,1.2558,-0.0007000000000000001
2022-11-22,1.2254,-0.0242
2022-11-23,1.2273,0.0016
2022-11-24,1.2265,-0.0007000000000000001
2022-11-25,1.209,-0.0143
2022-11-28,1.2183,0.0077
2022-11-29,1.2309,0.0103
2022-11-30,1.2252,-0.0046
2022-12-01,1.2392,0.011399999999999999
2022-12-02,1.2518,0.0102
2022-12-05,1.2569,0.0040999999999999995
2022-12-06,1.2567,-0.0002
2022-12-07,1.246,-0.0085
2022-12-08,1.2525,0.0052
2022-12-09,1.2631,0.0085
2022-12-12,1.255,-0.0064
2022-12-13,1.2465,-0.0068000000000000005
2022-12-14,1.2549,0.0067
2022-12-15,1.2471,-0.0062
2022-12-16,1.2304,-0.0134
2022-12-19,1.2162,-0.0115
2022-12-20,1.2032,-0.010700000000000001
2022-12-21,1.2001,-0.0026
2022-12-22,1.2051,0.0042
2022-12-23,1.2149,0.008100000000000001
2022-12-26,1.2275,0.0104
2022-12-27,1.2467,0.015600000000000001
2022-12-28,1.241,-0.0046
2022-12-29,1.2465,0.0044
2022-12-30,1.2384,-0.006500000000000001
2022-12-31,1.2383,-0.0001
2023-01-03,1.2736,0.028399999999999998
2023-01-04,1.2852,0.0091
2023-01-05,1.3004,0.0118
2023-01-06,1.2875,-0.009899999999999999
2023-01-09,1.2958,0.0064
2023-01-10,1.2925,-0.0025
2023-01-11,1.2814,-0.0086
2023-01-12,1.28,-0.0011
2023-01-13,1.287,0.0055000000000000005
2023-01-16,1.3094,0.0174
2023-01-17,1.309,-0.0003
2023-01-18,1.3204,0.0087
2023-01-19,1.3399,0.0148
2023-01-20,1.3564,0.0123
2023-01-30,1.3553,-0.0008
2023-01-31,1.3318,-0.0173
2023-02-01,1.3503,0.0139
2023-02-02,1.3533,0.0022
2023-02-03,1.3626,0.0069
2023-02-06,1.3418,-0.015300000000000001
2023-02-07,1.3377,-0.0031
2023-02-08,1.3253,-0.009300000000000001
2023-02-09,1.3492,0.018000000000000002
2023-02-10,1.3307,-0.0137
2023-02-13,1.3423,0.0087
2023-02-14,1.3376,-0.0034999999999999996
2023-02-15,1.3348,-0.0021
2023-02-16,1.3306,-0.0031
2023-02-17,1.3065,-0.0181
2023-02-20,1.341,0.0264
2023-02-21,1.3315,-0.0070999999999999995
2023-02-22,1.3191,-0.009300000000000001
2023-02-23,1.3121,-0.0053
2023-02-24,1.3014,-0.008199999999999999
2023-02-27,1.2945,-0.0053
2023-02-28,1.3106,0.0124
2023-03-01,1.3438,0.0253
2023-03-02,1.3411,-0.002
2023-03-03,1.3508,0.0072
2023-03-06,1.3435,-0.0054
2023-03-07,1.3172,-0.0196
2023-03-08,1.3178,0.0005
2023-03-09,1.3186,0.0006
2023-03-10,1.2994,-0.0146
2023-03-13,1.3342,0.0268
2023-03-14,1.3393,0.0038
2023-03-15,1.3446,0.004
2023-03-16,1.33,-0.0109
2023-03-17,1.3487,0.0141
2023-03-20,1.3313,-0.0129
2023-03-21,1.3428,0.0086
2023-03-22,1.3413,-0.0011
2023-03-23,1.3621,0.0155
2023-03-24,1.3483,-0.0101
2023-03-27,1.3399,-0.0062
2023-03-28,1.3385,-0.001
2023-03-29,1.3338,-0.0034999999999999996
2023-03-30,1.3234,-0.0078000000000000005
2023-03-31,1.3368,0.0101
2023-04-03,1.3561,0.0144
2023-04-04,1.3815,0.0187
2023-04-06,1.391,0.0069
2023-04-07,1.4072,0.0116
2023-04-10,1.4113,0.0029
2023-04-11,1.4024,-0.0063
2023-04-12,1.4163,0.009899999999999999
2023-04-13,1.4114,-0.0034999999999999996
2023-04-14,1.4279,0.011699999999999999
2023-04-17,1.4383,0.0073
2023-04-18,1.4348,-0.0024
2023-04-19,1.4185,-0.011399999999999999
2023-04-20,1.4496,0.0219
2023-04-21,1.3903,-0.0409
2023-04-24,1.3848,-0.004
2023-04-25,1.3712,-0.0098
2023-04-26,1.3496,-0.0158
2023-04-27,1.3358,-0.0102
2023-04-28,1.3695,0.0252
2023-05-04,1.3681,-0.001
2023-05-05,1.3528,-0.011200000000000002
2023-05-08,1.3669,0.0104
2023-05-09,1.3352,-0.0232
2023-05-10,1.3221,-0.0098
2023-05-11,1.3182,-0.0029
2023-05-12,1.3043,-0.0105
2023-05-15,1.3034,-0.0007000000000000001
2023-05-16,1.2842,-0.0147
2023-05-17,1.2861,0.0015
2023-05-18,1.3177,0.0246
2023-05-19,1.3149,-0.0021
2023-05-22,1.3021,-0.0097
2023-05-23,1.2816,-0.015700000000000002
2023-05-24,1.2779,-0.0029
2023-05-25,1.2827,0.0038
2023-05-26,1.3078,0.0196
2023-05-29,1.3246,0.0128
2023-05-30,1.3554,0.0233
2023-05-31,1.3804,0.0184
2023-06-01,1.3862,0.0042
2023-06-02,1.3825,-0.0027
2023-06-05,1.3911,0.0062
2023-06-06,1.3542,-0.0265
2023-06-07,1.3704,0.012
2023-06-08,1.3522,-0.013300000000000001
2023-06-09,1.3822,0.0222
2023-06-12,1.3873,0.0037
2023-06-13,1.4132,0.0187
2023-06-14,1.4187,0.0039000000000000003
2023-06-15,1.3957,-0.016200000000000003
2023-06-16,1.4279,0.0231
2023-06-19,1.4504,0.0158
2023-06-20,1.4452,-0.0036
2023-06-21,1.3815,-0.0441
2023-06-26,1.3311,-0.0365
2023-06-27,1.3362,0.0038
2023-06-28,1.3175,-0.013999999999999999
2023-06-29,1.3254,0.006
2023-06-30,1.3212,-0.0032
2023-07-03,1.3131,-0.0060999999999999995
2023-07-04,1.324,0.0083
2023-07-05,1.3094,-0.011000000000000001
2023-07-06,1.3087,-0.0005
2023-07-07,1.2954,-0.0102
2023-07-10,1.2957,0.0002
2023-07-11,1.3017,0.0046
2023-07-12,1.2696,-0.024700000000000003
2023-07-13,1.2932,0.018600000000000002
2023-07-14,1.3089,0.0121
2023-07-17,1.3023,-0.005
2023-07-18,1.2946,-0.0059
2023-07-19,1.2949,0.0002
2023-07-20,1.2727,-0.0171
2023-07-21,1.2678,-0.0039000000000000003
2023-07-24,1.2727,0.0039000000000000003
2023-07-25,1.2901,0.0137
2023-07-26,1.2783,-0.0091
2023-07-27,1.2686,-0.0076
2023-07-28,1.2927,0.019
2023-07-31,1.2952,0.0019
2023-08-01,1.2905,-0.0036
2023-08-02,1.2875,-0.0023
2023-08-03,1.29,0.0019
2023-08-04,1.3129,0.0178
2023-08-07,1.3112,-0.0013
2023-08-08,1.3025,-0.0066
2023-08-09,1.2947,-0.006
2023-08-10,1.302,0.005600000000000001
2023-08-11,1.2803,-0.0167
2023-08-14,1.2891,0.0069
2023-08-15,1.2762,-0.01
2023-08-16,1.2506,-0.020099999999999996
2023-08-17,1.2565,0.004699999999999999
2023-08-18,1.24,-0.0131
2023-08-21,1.2314,-0.0069
2023-08-22,1.2523,0.017
2023-08-23,1.2285,-0.019
2023-08-24,1.24,0.009399999999999999
2023-08-25,1.2075,-0.0262
2023-08-28,1.2158,0.0069
2023-08-29,1.2577,0.0345
2023-08-30,1.2778,0.016
2023-08-31,1.2801,0.0018
2023-09-01,1.2733,-0.0053
2023-09-04,1.2757,0.0019
2023-09-05,1.2651,-0.0083
2023-09-06,1.2625,-0.0021
2023-09-07,1.2435,-0.015
2023-09-08,1.2469,0.0027
2023-09-11,1.2641,0.0138
2023-09-12,1.2558,-0.0066
2023-09-13,1.239,-0.0134
2023-09-14,1.2315,-0.0060999999999999995
2023-09-15,1.2348,0.0027
2023-09-18,1.2311,-0.003
2023-09-19,1.223,-0.0066
2023-09-20,1.2122,-0.0088
2023-09-21,1.2018,-0.0086
2023-09-22,1.2251,0.0194
2023-09-25,1.2085,-0.013500000000000002
2023-09-26,1.2043,-0.0034999999999999996
2023-09-27,1.2085,0.0034999999999999996
2023-09-28,1.2046,-0.0032
2023-10-09,1.1992,-0.0045000000000000005
2023-10-10,1.1959,-0.0028000000000000004
2023-10-11,1.2042,0.0069
2023-10-12,1.2024,-0.0015
2023-10-13,1.1932,-0.0077
2023-10-16,1.1767,-0.0138
2023-10-17,1.1865,0.0083
2023-10-18,1.1693,-0.014499999999999999
2023-10-19,1.1616,-0.0066
2023-10-20,1.1387,-0.0197
2023-10-23,1.116,-0.0199
2023-10-24,1.1268,0.0097
2023-10-25,1.1261,-0.0006
2023-10-26,1.1234,-0.0024
2023-10-27,1.1435,0.0179
2023-10-30,1.1687,0.022000000000000002
