date,nav,ret
2024-08-14,0.9639,-0.0004
2024-08-15,0.9691,0.0054
2024-08-16,0.9723,0.0033
2024-08-19,0.9754,0.0032
2024-08-20,0.9706,-0.0049
2024-08-21,0.9687,-0.002
2024-08-22,0.9686,-0.0001
2024-08-23,0.9674,-0.0012
2024-08-26,0.9664,-0.001
2024-08-27,0.9634,-0.0031
2024-08-28,0.9604,-0.0031
2024-08-29,0.9604,0.0
2024-08-30,0.9696,0.0096
2024-09-02,0.9577,-0.0123
2024-09-03,0.9589,0.0013
2024-09-04,0.9538,-0.0053
2024-09-05,0.9531,-0.0007000000000000001
2024-09-06,0.9469,-0.006500000000000001
2024-09-09,0.9419,-0.0053
2024-09-10,0.9472,0.005600000000000001
2024-09-11,0.9424,-0.0051
2024-09-12,0.9395,-0.0031
2024-09-13,0.9423,0.003
2024-09-18,0.9413,-0.0011
2024-09-19,0.9471,0.0062
2024-09-20,0.9492,0.0022
2024-09-23,0.9497,0.0005
2024-09-24,0.9773,0.0291
2024-09-25,0.98,0.0028000000000000004
2024-09-26,1.0005,0.0209
2024-09-27,1.0286,0.0281
2024-09-30,1.0882,0.0579
2024-10-08,1.1467,0.0538
2024-10-09,1.1223,-0.0213
2024-10-10,1.1233,0.0009
2024-10-11,1.1072,-0.0143
2024-10-14,1.1168,0.0087
2024-10-15,1.1005,-0.0146
2024-10-16,1.0945,-0.0055000000000000005
2024-10-17,1.0935,-0.0009
2024-10-18,1.1284,0.0319
2024-10-21,1.126,-0.0021
2024-10-22,1.1235,-0.0022
2024-10-23,1.1186,-0.0044
2024-10-24,1.1117,-0.0062
2024-10-25,1.1128,0.001
2024-10-28,1.1125,-0.0003
2024-10-29,1.1091,-0.0031
2024-10-30,1.1027,-0.0058
2024-10-31,1.1072,0.0040999999999999995
2024-11-01,1.1011,-0.0055000000000000005
2024-11-04,1.1072,0.0055000000000000005
2024-11-05,1.126,0.017
2024-11-06,1.1219,-0.0036
2024-11-07,1.1378,0.014199999999999999
2024-11-08,1.1343,-0.0031
2024-11-11,1.149,0.013000000000000001
2024-11-12,1.1281,-0.0182
2024-11-13,1.1429,0.0131
2024-11-14,1.1256,-0.0151
2024-11-15,1.1189,-0.006
2024-11-18,1.1103,-0.0077
2024-11-19,1.1165,0.005600000000000001
2024-11-20,1.1217,0.004699999999999999
2024-11-21,1.1219,0.0002
2024-11-22,1.1011,-0.018500000000000003
2024-11-25,1.0919,-0.0084
2024-11-26,1.0897,-0.002
2024-11-27,1.1058,0.0148
2024-11-28,1.097,-0.008
2024-11-29,1.1067,0.0088
2024-12-02,1.1136,0.0062
2024-12-03,1.1127,-0.0008
2024-12-04,1.1132,0.0004
2024-12-05,1.1151,0.0017000000000000001
2024-12-06,1.1244,0.0083
2024-12-09,1.1307,0.005600000000000001
2024-12-10,1.128,-0.0024
2024-12-11,1.1285,0.0004
2024-12-12,1.1345,0.0053
2024-12-13,1.1227,-0.0104
2024-12-16,1.1212,-0.0013
2024-12-17,1.1221,0.0008
2024-12-18,1.1301,0.0070999999999999995
2024-12-19,1.1392,0.008100000000000001
2024-12-20,1.1425,0.0029
2024-12-23,1.1428,0.0003
2024-12-24,1.1508,0.006999999999999999
2024-12-25,1.1537,0.0025
2024-12-26,1.1615,0.0068000000000000005
2024-12-27,1.163,0.0013
2024-12-30,1.1646,0.0014000000000000002
2024-12-31,1.1499,-0.0126
2025-01-02,1.1199,-0.026099999999999998
2025-01-03,1.1109,-0.008
2025-01-06,1.1064,-0.0040999999999999995
2025-01-07,1.119,0.011399999999999999
2025-01-08,1.1136,-0.0048
2025-01-09,1.1164,0.0025
2025-01-10,1.1035,-0.0116
2025-01-13,1.1017,-0.0016
2025-01-14,1.1235,0.019799999999999998
2025-01-15,1.1228,-0.0006
2025-01-16,1.1232,0.0004
2025-01-17,1.1337,0.009300000000000001
2025-01-20,1.1401,0.005600000000000001
2025-01-21,1.1505,0.0091
2025-01-22,1.1548,0.0037
2025-01-23,1.1457,-0.0079
2025-01-24,1.1658,0.0175
2025-01-27,1.1533,-0.010700000000000001
2025-02-05,1.1755,0.0192
2025-02-06,1.1935,0.015300000000000001
2025-02-07,1.2061,0.0106
2025-02-10,1.2206,0.012
2025-02-11,1.2158,-0.0039000000000000003
2025-02-12,1.2375,0.0178
2025-02-13,1.2218,-0.0127
2025-02-14,1.245,0.019
2025-02-17,1.2632,0.0146
2025-02-18,1.2571,-0.0048
2025-02-19,1.2695,0.009899999999999999
2025-02-20,1.2603,-0.0072
2025-02-21,1.308,0.0378
2025-02-24,1.2964,-0.0089
2025-02-25,1.2802,-0.0125
2025-02-26,1.2919,0.0091
2025-02-27,1.2772,-0.011399999999999999
2025-02-28,1.2395,-0.029500000000000002
2025-03-03,1.2332,-0.0051
2025-03-04,1.24,0.0055000000000000005
2025-03-05,1.2583,0.0148
2025-03-06,1.2976,0.031200000000000002
2025-03-07,1.2913,-0.0049
2025-03-10,1.2742,-0.0132
2025-03-11,1.2747,0.0004
2025-03-12,1.2707,-0.0031
2025-03-13,1.2548,-0.0125
2025-03-14,1.2694,0.0116
2025-03-17,1.2676,-0.0014000000000000002
2025-03-18,1.282,0.011399999999999999
2025-03-19,1.2718,-0.008
2025-03-20,1.2536,-0.0143
2025-03-21,1.2313,-0.0178
2025-03-24,1.2343,0.0024
2025-03-25,1.2187,-0.0126
2025-03-26,1.2218,0.0025
2025-03-27,1.2238,0.0016
2025-03-28,1.2167,-0.0058
2025-03-31,1.211,-0.004699999999999999
2025-04-01,1.2099,-0.0009
2025-04-02,1.2142,0.0036
2025-04-03,1.2055,-0.0072
2025-04-07,1.1139,-0.076
2025-04-08,1.1192,0.0048
2025-04-09,1.1399,0.018500000000000003
2025-04-10,1.1565,0.0146
2025-04-11,1.1678,0.0098
2025-04-14,1.1768,0.0077
2025-04-15,1.1736,-0.0027
2025-04-16,1.1658,-0.0066
2025-04-17,1.1709,0.0044
2025-04-18,1.1706,-0.0003
2025-04-21,1.1765,0.005
2025-04-22,1.1737,-0.0024
2025-04-23,1.1813,0.006500000000000001
2025-04-24,1.172,-0.0079
2025-04-25,1.1745,0.0021
2025-04-28,1.1743,-0.0002
2025-04-29,1.1778,0.003
2025-04-30,1.1893,0.0098
2025-05-06,1.2122,0.019299999999999998
2025-05-07,1.2072,-0.0040999999999999995
2025-05-08,1.2109,0.0031
2025-05-09,1.2012,-0.008
2025-05-12,1.2211,0.0166
2025-05-13,1.2074,-0.011200000000000002
2025-05-14,1.2158,0.006999999999999999
2025-05-15,1.2017,-0.0116
2025-05-16,1.1989,-0.0023
2025-05-19,1.199,0.0001
2025-05-20,1.2064,0.0062
2025-05-21,1.2057,-0.0006
2025-05-22,1.1962,-0.0079
2025-05-23,1.1896,-0.0055000000000000005
2025-05-26,1.1885,-0.0009
2025-05-27,1.1854,-0.0026
2025-05-28,1.1835,-0.0016
2025-05-29,1.1993,0.0134
2025-05-30,1.1837,-0.013000000000000001
2025-06-03,1.1857,0.0017000000000000001
2025-06-04,1.1942,0.0072
2025-06-05,1.2119,0.0148
2025-06-06,1.2094,-0.0021
2025-06-09,1.2237,0.0118
2025-06-10,1.2139,-0.008
2025-06-11,1.2158,0.0016
2025-06-12,1.2112,-0.0038
2025-06-13,1.2051,-0.005
2025-06-16,1.2153,0.0085
2025-06-17,1.2133,-0.0016
2025-06-18,1.2141,0.0007000000000000001
2025-06-19,1.2022,-0.0098
2025-06-20,1.1997,-0.0021
2025-06-23,1.2049,0.0043
2025-06-24,1.2184,0.011200000000000002
2025-06-25,1.2342,0.013000000000000001
2025-06-26,1.2333,-0.0007000000000000001
2025-06-27,1.235,0.0014000000000000002
2025-06-30,1.2375,0.002
2025-07-01,1.2348,-0.0022
2025-07-02,1.2252,-0.0078000000000000005
2025-07-03,1.2274,0.0018
2025-07-04,1.2252,-0.0018
2025-07-07,1.2203,-0.004
2025-07-08,1.2344,0.0116
2025-07-09,1.2265,-0.0064
2025-07-10,1.2269,0.0003
2025-07-11,1.2344,0.0060999999999999995
2025-07-14,1.2378,0.0028000000000000004
2025-07-15,1.2603,0.0182
2025-07-16,1.2559,-0.0034999999999999996
2025-07-17,1.2644,0.0068000000000000005
2025-07-18,1.2745,0.008
2025-07-21,1.2782,0.0029
2025-07-22,1.2758,-0.0019
2025-07-23,1.2848,0.0070999999999999995
2025-07-24,1.2917,0.0054
2025-07-25,1.2938,0.0016
2025-07-28,1.2956,0.0014000000000000002
2025-07-29,1.3026,0.0054
2025-07-30,1.2918,-0.0083
2025-07-31,1.2904,-0.0011
2025-08-01,1.2848,-0.0043
2025-08-04,1.297,0.0095
2025-08-05,1.3008,0.0029
2025-08-06,1.3049,0.0032
2025-08-07,1.3042,-0.0005
2025-08-08,1.2899,-0.011000000000000001
2025-08-11,1.2972,0.005699999999999999
2025-08-12,1.3025,0.0040999999999999995
2025-08-13,1.3265,0.0184
2025-08-14,1.319,-0.005699999999999999
2025-08-15,1.3281,0.0069
2025-08-18,1.3464,0.0138
2025-08-19,1.3425,-0.0029
2025-08-20,1.3528,0.0077
2025-08-21,1.3517,-0.0008
2025-08-22,1.397,0.0335
2025-08-25,1.4281,0.0223
2025-08-26,1.4167,-0.008
2025-08-27,1.4107,-0.0042
2025-08-28,1.4384,0.0196
2025-08-29,1.4297,-0.006
2025-09-01,1.46,0.0212
2025-09-02,1.4314,-0.0196
2025-09-03,1.4206,-0.0075
2025-09-04,1.3744,-0.0325
2025-09-05,1.4054,0.0226
2025-09-08,1.4064,0.0007000000000000001
2025-09-09,1.4025,-0.0028000000000000004
2025-09-10,1.4207,0.013000000000000001
2025-09-11,1.4632,0.029900000000000003
2025-09-12,1.469,0.004
2025-09-15,1.474,0.0034000000000000002
2025-09-16,1.4823,0.005600000000000001
2025-09-17,1.4964,0.0095
2025-09-18,1.491,-0.0036
2025-09-19,1.4848,-0.0042
2025-09-22,1.5037,0.0127
2025-09-23,1.4896,-0.009399999999999999
2025-09-24,1.515,0.0171
2025-09-25,1.5283,0.0088
2025-09-26,1.4931,-0.023
2025-09-29,1.5112,0.0121
2025-09-30,1.522,0.0070999999999999995
2025-10-09,1.5414,0.0127
2025-10-10,1.499,-0.0275
2025-10-13,1.4967,-0.0015
2025-10-14,1.4472,-0.0331
2025-10-15,1.4705,0.0161
2025-10-16,1.4605,-0.0068000000000000005
2025-10-17,1.4209,-0.0271
2025-10-20,1.4409,0.0141
2025-10-21,1.4651,0.0168
2025-10-22,1.4622,-0.002
2025-10-23,1.4581,-0.0028000000000000004
2025-10-24,1.4926,0.023700000000000002
2025-10-27,1.5148,0.0149
2025-10-28,1.5083,-0.0043
2025-10-29,1.5137,0.0036
2025-10-30,1.4955,-0.012
2025-10-31,1.4705,-0.0167
2025-11-03,1.4718,0.0009
2025-11-04,1.456,-0.010700000000000001
2025-11-05,1.4487,-0.005
2025-11-06,1.4784,0.020499999999999997
2025-11-07,1.4579,-0.0139
2025-11-10,1.4596,0.0012
2025-11-11,1.4456,-0.0096
2025-11-12,1.4435,-0.0015
2025-11-13,1.4519,0.0058
2025-11-14,1.4212,-0.021099999999999997
2025-11-17,1.4207,-0.0004
2025-11-18,1.4164,-0.003
2025-11-19,1.4113,-0.0036
2025-11-20,1.4047,-0.004699999999999999
2025-11-21,1.3658,-0.0277
2025-11-24,1.3846,0.0138
2025-11-25,1.4005,0.0115
2025-11-26,1.4183,0.0127
2025-11-27,1.4114,-0.0049
2025-11-28,1.4142,0.002
2025-12-01,1.4319,0.0125
2025-12-02,1.4234,-0.0059
2025-12-03,1.4073,-0.0113
2025-12-04,1.4202,0.0092
2025-12-05,1.4259,0.004
2025-12-08,1.4402,0.01
2025-12-09,1.437,-0.0022
2025-12-10,1.4385,0.001
2025-12-11,1.4106,-0.0194
2025-12-12,1.425,0.0102
2025-12-15,1.3986,-0.018500000000000003
2025-12-16,1.3773,-0.0152
2025-12-17,1.4056,0.020499999999999997
2025-12-18,1.3912,-0.0102
2025-12-19,1.3951,0.0028000000000000004
2025-12-22,1.4133,0.013000000000000001
2025-12-23,1.4105,-0.002
2025-12-24,1.4191,0.0060999999999999995
2025-12-25,1.4186,-0.0004
2025-12-26,1.4134,-0.0037
2025-12-29,1.4098,-0.0025
2025-12-30,1.424,0.0101
2025-12-31,1.4155,-0.006
2026-01-05,1.4543,0.0274
2026-01-06,1.4598,0.0038
2026-01-07,1.4533,-0.0045000000000000005
2026-01-08,1.453,-0.0002
2026-01-09,1.4674,0.009899999999999999
2026-01-12,1.5175,0.0341
2026-01-13,1.4982,-0.0127
2026-01-14,1.5201,0.0146
2026-01-15,1.5091,-0.0072
2026-01-16,1.5059,-0.0021
2026-01-19,1.4915,-0.0096
2026-01-20,1.4712,-0.013600000000000001
2026-01-21,1.4966,0.0173
2026-01-22,1.5078,0.0075
2026-01-23,1.5027,-0.0034000000000000002
2026-01-26,1.4866,-0.010700000000000001
2026-01-27,1.4975,0.0073
2026-01-28,1.5039,0.0043
2026-01-29,1.4918,-0.008
2026-01-30,1.479,-0.0086
2026-02-02,1.4427,-0.0245
2026-02-03,1.4455,0.0019
2026-02-04,1.4083,-0.025699999999999997
2026-02-05,1.4017,-0.004699999999999999
2026-02-06,1.3899,-0.0084
2026-02-09,1.4245,0.024900000000000002
2026-02-10,1.4302,0.004
2026-02-11,1.4211,-0.0064
2026-02-12,1.427,0.0042
2026-02-13,1.4196,-0.0052
2026-02-24,1.4004,-0.013500000000000002
2026-02-25,1.4035,0.0022
2026-02-26,1.4099,0.0046
2026-02-27,1.4074,-0.0018
2026-03-02,1.3835,-0.017
2026-03-03,1.3385,-0.0325
2026-03-04,1.3233,-0.011399999999999999
2026-03-05,1.3339,0.008
2026-03-06,1.3439,0.0075
2026-03-09,1.3269,-0.0126
2026-03-10,1.3633,0.0274
2026-03-11,1.3552,-0.0059
2026-03-12,1.3429,-0.0091
2026-03-13,1.3354,-0.005600000000000001
2026-03-16,1.3525,0.0128
2026-03-17,1.3304,-0.0163
2026-03-18,1.3579,0.0207
2026-03-19,1.3291,-0.0212
2026-03-20,1.3057,-0.0176
2026-03-23,1.2576,-0.0368
2026-03-24,1.2802,0.018000000000000002
2026-03-25,1.3126,0.0253
2026-03-26,1.2845,-0.021400000000000002
2026-03-27,1.2861,0.0012
2026-03-30,1.2729,-0.0103
2026-03-31,1.2499,-0.0181
2026-04-01,1.285,0.0281
2026-04-02,1.2522,-0.0255
2026-04-03,1.2585,0.005
2026-04-07,1.2655,0.005600000000000001
2026-04-08,1.3443,0.0623
2026-04-09,1.3359,-0.0062
2026-04-10,1.3568,0.015600000000000001
2026-04-13,1.3512,-0.0040999999999999995
2026-04-14,1.3778,0.0197
2026-04-15,1.3759,-0.0014000000000000002
2026-04-16,1.4136,0.0274
2026-04-17,1.4294,0.011200000000000002
2026-04-20,1.4428,0.009399999999999999
2026-04-21,1.4302,-0.0087
2026-04-22,1.4526,0.015700000000000002
2026-04-23,1.435,-0.0121
2026-04-24,1.4324,-0.0018
2026-04-27,1.4535,0.0147
2026-04-28,1.4242,-0.0202
2026-04-29,1.4335,0.006500000000000001
2026-04-30,1.4612,0.019299999999999998
2026-05-06,1.514,0.0361
2026-05-07,1.5513,0.0246
2026-05-08,1.5345,-0.0108
2026-05-11,1.5723,0.0246
2026-05-12,1.577,0.003
2026-05-13,1.6044,0.0174
2026-05-14,1.5795,-0.0155
2026-05-15,1.5573,-0.0141
2026-05-18,1.5581,0.0005
2026-05-19,1.5769,0.0121
2026-05-20,1.5946,0.011200000000000002
2026-05-21,1.5456,-0.030699999999999998
2026-05-22,1.5907,0.0292
2026-05-25,1.6419,0.0322
2026-05-26,1.6528,0.0066
2026-05-27,1.6269,-0.015700000000000002
2026-05-28,1.6453,0.0113
2026-05-29,1.6129,-0.0197
2026-06-01,1.59,-0.014199999999999999
2026-06-02,1.6521,0.0391
2026-06-03,1.6634,0.0068000000000000005
2026-06-04,1.6575,-0.0034999999999999996
2026-06-05,1.607,-0.0305
2026-06-08,1.5551,-0.0323
2026-06-09,1.6006,0.029300000000000003
2026-06-10,1.5707,-0.0187
2026-06-11,1.5542,-0.0105
2026-06-12,1.5539,-0.0002
2026-06-15,1.6174,0.0409
2026-06-16,1.6204,0.0019
2026-06-17,1.6507,0.0187
2026-06-18,1.6841,0.0202
2026-06-22,1.6924,0.0049
2026-06-23,1.6407,-0.0305
2026-06-24,1.6848,0.0269
2026-06-25,1.7319,0.027999999999999997
2026-06-26,1.6654,-0.0384
2026-06-29,1.6952,0.0179
2026-06-30,1.7561,0.0359
2026-07-01,1.7234,-0.018600000000000002
2026-07-02,1.6242,-0.0576
2026-07-03,1.6145,-0.006
2026-07-06,1.6079,-0.0040999999999999995
2026-07-07,1.6047,-0.002
2026-07-08,1.6402,0.022099999999999998
2026-07-09,1.7243,0.0513
2026-07-10,1.6719,-0.0304
2026-07-13,1.6314,-0.0242
2026-07-14,1.6592,0.017
2026-07-15,1.6392,-0.0121
2026-07-16,1.6128,-0.0161
2026-07-17,1.5079,-0.065
2026-07-20,1.5227,0.0098
2026-07-21,1.6183,0.06280000000000001
2026-07-22,1.5818,-0.0226
2026-07-23,1.5539,-0.0176
2026-07-24,1.5358,-0.0116
2026-07-27,1.5745,0.0252
2026-07-28,1.4984,-0.0483
2026-07-29,1.5049,0.0043
2026-07-30,1.4417,-0.042
2026-07-31,1.4967,0.0381
2026-08-03,1.4781,-0.0124
2026-08-04,1.5424,0.0435
