date,nav,ret
2016-11-17,1.006,-0.000993
2016-11-18,1.006,0.0
2016-11-21,1.006,0.0
2016-11-22,1.006,0.0
2016-11-23,1.007,0.000994
2016-11-24,1.007,0.0
2016-11-25,1.007,0.0
2016-11-28,1.007,0.0
2016-11-29,1.006,-0.000993
2016-11-30,1.005,-0.000994
2016-12-01,1.005,0.0
2016-12-02,1.004,-0.000995
2016-12-05,1.004,0.0
2016-12-06,1.004,0.0
2016-12-07,1.004,0.0
2016-12-08,1.004,0.0
2016-12-09,1.004,0.0
2016-12-12,1.003,-0.000996
2016-12-13,1.003,0.0
2016-12-14,1.002,-0.000997
2016-12-15,1.001,-0.000998
2016-12-16,1.0,-0.000999
2016-12-19,1.0,0.0
2016-12-20,0.999,-0.001
2016-12-21,1.0,0.001001
2016-12-22,1.001,0.001
2016-12-23,1.001,0.0
2016-12-26,1.002,0.000999
2016-12-27,1.003,0.000998
2016-12-28,1.003,0.0
2016-12-29,1.003,0.0
2016-12-30,1.003,0.0
2016-12-31,1.003,0.0
2017-01-03,1.004,0.000997
2017-01-04,1.004,0.0
2017-01-05,1.005,0.000996
2017-01-06,1.005,0.0
2017-01-09,1.005,0.0
2017-01-10,1.005,0.0
2017-01-11,1.006,0.000995
2017-01-12,1.006,0.0
2017-01-13,1.006,0.0
2017-01-16,1.006,0.0
2017-01-17,1.005,-0.000994
2017-01-18,1.005,0.0
2017-01-19,1.005,0.0
2017-01-20,1.005,0.0
2017-01-23,1.006,0.000995
2017-01-24,1.006,0.0
2017-01-25,1.006,0.0
2017-01-26,1.006,0.0
2017-02-03,1.006,0.0
2017-02-06,1.006,0.0
2017-02-07,1.006,0.0
2017-02-08,1.006,0.0
2017-02-09,1.006,0.0
2017-02-10,1.007,0.000994
2017-02-13,1.007,0.0
2017-02-14,1.007,0.0
2017-02-15,1.007,0.0
2017-02-16,1.007,0.0
2017-02-17,1.007,0.0
2017-02-20,1.008,0.000993
2017-02-21,1.008,0.0
2017-02-22,1.008,0.0
2017-02-23,1.008,0.0
2017-02-24,1.008,0.0
2017-02-27,1.008,0.0
2017-02-28,1.008,0.0
2017-03-01,1.008,0.0
2017-03-02,1.008,0.0
2017-03-03,1.008,0.0
2017-03-06,1.009,0.000992
2017-03-07,1.009,0.0
2017-03-08,1.009,0.0
2017-03-09,1.008,-0.000991
2017-03-10,1.008,0.0
2017-03-13,1.009,0.000992
2017-03-14,1.009,0.0
2017-03-15,1.009,0.0
2017-03-16,1.009,0.0
2017-03-17,1.009,0.0
2017-03-20,1.009,0.0
2017-03-21,1.009,0.0
2017-03-22,1.009,0.0
2017-03-23,1.009,0.0
2017-03-24,1.01,0.000991
2017-03-27,1.01,0.0
2017-03-28,1.01,0.0
2017-03-29,1.01,0.0
2017-03-30,1.01,0.0
2017-03-31,1.01,0.0
2017-04-05,1.011,0.00099
2017-04-06,1.011,0.0
2017-04-07,1.012,0.000989
2017-04-10,1.012,0.0
2017-04-11,1.012,0.0
2017-04-12,1.012,0.0
2017-04-13,1.012,0.0
2017-04-14,1.012,0.0
2017-04-17,1.012,0.0
2017-04-18,1.012,0.0
2017-04-19,1.012,0.0
2017-04-20,1.012,0.0
2017-04-21,1.012,0.0
2017-04-24,1.012,0.0
2017-04-25,1.012,0.0
2017-04-26,1.012,0.0
2017-04-27,1.012,0.0
2017-04-28,1.012,0.0
2017-05-02,1.013,0.000988
2017-05-03,1.013,0.0
2017-05-04,1.013,0.0
2017-05-05,1.012,-0.000987
2017-05-08,1.012,0.0
2017-05-09,1.012,0.0
2017-05-10,1.012,0.0
2017-05-11,1.012,0.0
2017-05-12,1.012,0.0
2017-05-15,1.012,0.0
2017-05-16,1.012,0.0
2017-05-17,1.012,0.0
2017-05-18,1.012,0.0
2017-05-19,1.012,0.0
2017-05-22,1.013,0.000988
2017-05-23,1.012,-0.000987
2017-05-24,1.012,0.0
2017-05-25,1.013,0.000988
2017-05-26,1.013,0.0
2017-05-31,1.013,0.0
2017-06-01,1.013,0.0
2017-06-02,1.013,0.0
2017-06-05,1.013,0.0
2017-06-06,1.013,0.0
2017-06-07,1.013,0.0
2017-06-08,1.013,0.0
2017-06-09,1.013,0.0
2017-06-12,1.014,0.000987
2017-06-13,1.014,0.0
2017-06-14,1.014,0.0
2017-06-15,1.015,0.000986
2017-06-16,1.015,0.0
2017-06-19,1.016,0.000985
2017-06-20,1.016,0.0
2017-06-21,1.017,0.000984
2017-06-22,1.017,0.0
2017-06-23,1.017,0.0
2017-06-26,1.018,0.000983
2017-06-27,1.018,0.0
2017-06-28,1.018,0.0
2017-06-29,1.019,0.000982
2017-06-30,1.019,0.0
2017-07-03,1.019,0.0
2017-07-04,1.019,0.0
2017-07-05,1.02,0.000981
2017-07-06,1.02,0.0
2017-07-07,1.02,0.0
2017-07-10,1.02,0.0
2017-07-11,1.02,0.0
2017-07-12,1.02,0.0
2017-07-13,1.02,0.0
2017-07-14,1.021,0.00098
2017-07-17,1.021,0.0
2017-07-18,1.021,0.0
2017-07-19,1.021,0.0
2017-07-20,1.022,0.000979
2017-07-21,1.022,0.0
2017-07-24,1.022,0.0
2017-07-25,1.022,0.0
2017-07-26,1.022,0.0
2017-07-27,1.022,0.0
2017-07-28,1.022,0.0
2017-07-31,1.022,0.0
2017-08-01,1.022,0.0
2017-08-02,1.023,0.000978
2017-08-03,1.023,0.0
2017-08-04,1.023,0.0
2017-08-07,1.023,0.0
2017-08-08,1.023,0.0
2017-08-09,1.023,0.0
2017-08-10,1.023,0.0
2017-08-11,1.023,0.0
2017-08-14,1.023,0.0
2017-08-15,1.023,0.0
2017-08-16,1.024,0.000978
2017-08-17,1.024,0.0
2017-08-18,1.024,0.0
2017-08-21,1.024,0.0
2017-08-22,1.024,0.0
2017-08-23,1.024,0.0
2017-08-24,1.024,0.0
2017-08-25,1.024,0.0
2017-08-28,1.024,0.0
2017-08-29,1.024,0.0
2017-08-30,1.023,-0.000977
2017-08-31,1.024,0.000978
2017-09-01,1.024,0.0
2017-09-04,1.024,0.0
2017-09-05,1.024,0.0
2017-09-06,1.024,0.0
2017-09-07,1.024,0.0
2017-09-08,1.025,0.000977
2017-09-11,1.025,0.0
2017-09-12,1.026,0.0009760000000000001
2017-09-13,1.026,0.0
2017-09-14,1.026,0.0
2017-09-15,1.026,0.0
2017-09-18,1.027,0.0009750000000000001
2017-09-19,1.027,0.0
2017-09-20,1.027,0.0
2017-09-21,1.027,0.0
2017-09-22,1.027,0.0
2017-09-25,1.028,0.000974
2017-09-26,1.027,-0.000973
2017-09-27,1.0275,0.000487
2017-09-28,1.028,0.000487
2017-09-29,1.0286,0.000584
2017-10-09,1.0296,0.000972
2017-10-10,1.0299,0.000291
2017-10-11,1.0302,0.000291
2017-10-12,1.0302,0.0
2017-10-13,1.0312,0.0009710000000000001
2017-10-16,1.031,-0.000194
2017-10-17,1.0311,9.7e-05
2017-10-18,1.0315,0.000388
2017-10-19,1.0314,-9.7e-05
2017-10-20,1.0314,0.0
2017-10-23,1.0319,0.000485
2017-10-24,1.0323,0.000388
2017-10-25,1.0324,9.7e-05
2017-10-26,1.0329,0.000484
2017-10-27,1.0331,0.000194
2017-10-30,1.0331,0.0
2017-10-31,1.0336,0.000484
2017-11-01,1.0341,0.000484
2017-11-02,1.034,-9.7e-05
2017-11-03,1.0337,-0.00029
2017-11-06,1.0346,0.0008709999999999999
2017-11-07,1.0351,0.00048300000000000003
2017-11-08,1.0347,-0.000386
2017-11-09,1.0354,0.000677
2017-11-10,1.0363,0.0008690000000000001
2017-11-13,1.0367,0.000386
2017-11-14,1.0356,-0.001061
2017-11-15,1.0346,-0.0009660000000000001
2017-11-16,1.0361,0.00145
2017-11-17,1.0354,-0.000676
2017-11-20,1.0367,0.001256
2017-11-21,1.0375,0.000772
2017-11-22,1.0365,-0.000964
2017-11-23,1.0344,-0.002026
2017-11-24,1.0345,9.7e-05
2017-11-27,1.0342,-0.00029
2017-11-28,1.036,0.0017399999999999998
2017-11-29,1.037,0.000965
2017-11-30,1.0364,-0.000579
2017-12-01,1.0369,0.000482
2017-12-04,1.0374,0.000482
2017-12-05,1.0358,-0.001542
2017-12-06,1.0356,-0.000193
2017-12-07,1.0346,-0.0009660000000000001
2017-12-08,1.0357,0.0010630000000000001
2017-12-11,1.0371,0.001352
2017-12-12,1.0364,-0.000675
2017-12-13,1.0373,0.0008680000000000001
2017-12-14,1.038,0.000675
2017-12-15,1.0372,-0.000771
2017-12-18,1.037,-0.000193
2017-12-19,1.0379,0.0008680000000000001
2017-12-20,1.0378,-9.599999999999999e-05
2017-12-21,1.039,0.001156
2017-12-22,1.0395,0.000481
2017-12-25,1.0392,-0.000289
2017-12-26,1.0401,0.000866
2017-12-27,1.0395,-0.000577
2017-12-28,1.0397,0.00019199999999999998
2017-12-29,1.0405,0.0007689999999999999
2017-12-31,1.0407,0.0
2018-01-02,1.0449,0.004229
2018-01-03,1.0449,0.0
2018-01-04,1.0455,0.000574
2018-01-05,1.0451,-0.000383
2018-01-08,1.0462,0.0010530000000000001
2018-01-09,1.0459,-0.000287
2018-01-10,1.045,-0.000861
2018-01-11,1.043,-0.001914
2018-01-12,1.0435,0.000479
2018-01-15,1.0426,-0.000862
2018-01-16,1.0427,9.599999999999999e-05
2018-01-17,1.0402,-0.002398
2018-01-18,1.0416,0.001346
2018-01-19,1.0417,9.599999999999999e-05
2018-01-22,1.0431,0.001344
2018-01-23,1.0434,0.000288
2018-01-24,1.0432,-0.00019199999999999998
2018-01-25,1.0435,0.000288
2018-01-26,1.0437,0.00019199999999999998
2018-01-29,1.0427,-0.000958
2018-01-30,1.0418,-0.000863
2018-01-31,1.0417,-9.599999999999999e-05
2018-02-01,1.0403,-0.001344
2018-02-02,1.0428,0.002403
2018-02-05,1.0433,0.000479
2018-02-06,1.0396,-0.003546
2018-02-07,1.0369,-0.002597
2018-02-08,1.0357,-0.001157
2018-02-09,1.0329,-0.0027029999999999997
2018-02-12,1.0352,0.0022270000000000002
2018-02-13,1.036,0.0007729999999999999
2018-02-14,1.0376,0.001544
2018-02-22,1.0402,0.002506
2018-02-23,1.0398,-0.000385
2018-02-26,1.042,0.0021160000000000003
2018-02-27,1.0408,-0.001152
2018-02-28,1.0408,0.0
2018-03-01,1.0411,0.000288
2018-03-02,1.0402,-0.0008640000000000001
2018-03-05,1.0399,-0.000288
2018-03-06,1.0417,0.0017310000000000001
2018-03-07,1.0404,-0.001248
2018-03-08,1.0405,9.599999999999999e-05
2018-03-09,1.0412,0.000673
2018-03-12,1.0426,0.001345
2018-03-13,1.0419,-0.000671
2018-03-14,1.0414,-0.00048
2018-03-15,1.0413,-9.599999999999999e-05
2018-03-16,1.0406,-0.000672
2018-03-19,1.0409,0.000288
2018-03-20,1.0414,0.00048
2018-03-21,1.0406,-0.0007679999999999999
2018-03-22,1.0401,-0.00048
2018-03-23,1.037,-0.00298
2018-03-26,1.0386,0.0015429999999999999
2018-03-27,1.0402,0.0015409999999999998
2018-03-28,1.0395,-0.000673
2018-03-29,1.0399,0.000385
2018-03-30,1.0418,0.001827
2018-04-02,1.0428,0.00096
2018-04-03,1.042,-0.000767
2018-04-04,1.0411,-0.0008640000000000001
2018-04-09,1.0412,9.599999999999999e-05
2018-04-10,1.0415,0.000288
2018-04-11,1.0419,0.00038399999999999996
2018-04-12,1.0415,-0.00038399999999999996
2018-04-13,1.0415,0.0
2018-04-16,1.0424,0.0008640000000000001
2018-04-17,1.0405,-0.001823
2018-04-18,1.0428,0.00221
2018-04-19,1.0427,-9.599999999999999e-05
2018-04-20,1.0414,-0.001247
2018-04-23,1.0402,-0.001152
2018-04-24,1.0416,0.001346
2018-04-25,1.042,0.00038399999999999996
2018-04-26,1.0418,-0.00019199999999999998
2018-04-27,1.0418,0.0
2018-05-02,1.0412,-0.000576
2018-05-03,1.0416,0.00038399999999999996
2018-05-04,1.0424,0.0007679999999999999
2018-05-07,1.0436,0.001151
2018-05-08,1.0436,0.0
2018-05-09,1.0437,9.599999999999999e-05
2018-05-10,1.0432,-0.000479
2018-05-11,1.0427,-0.000479
2018-05-14,1.0426,-9.599999999999999e-05
2018-05-15,1.0431,0.00048
2018-05-16,1.0428,-0.000288
2018-05-17,1.0429,9.599999999999999e-05
2018-05-18,1.043,9.599999999999999e-05
2018-05-21,1.0432,0.00019199999999999998
2018-05-22,1.0433,9.599999999999999e-05
2018-05-23,1.0433,0.0
2018-05-24,1.0433,0.0
2018-05-25,1.043,-0.000288
2018-05-28,1.0429,-9.599999999999999e-05
2018-05-29,1.0427,-0.00019199999999999998
2018-05-30,1.0421,-0.000575
2018-05-31,1.0425,0.00038399999999999996
2018-06-01,1.0423,-0.00019199999999999998
2018-06-04,1.0461,0.003646
2018-06-05,1.0485,0.002294
2018-06-06,1.0494,0.000858
2018-06-07,1.0509,0.001429
2018-06-08,1.0504,-0.000476
2018-06-11,1.0513,0.000857
2018-06-12,1.0517,0.00037999999999999997
2018-06-13,1.0515,-0.00018999999999999998
2018-06-14,1.0505,-0.000951
2018-06-15,1.0504,-9.499999999999999e-05
2018-06-19,1.0489,-0.001428
2018-06-20,1.0492,0.000286
2018-06-21,1.049,-0.00019099999999999998
2018-06-22,1.0494,0.00038100000000000005
2018-06-25,1.049,-0.00038100000000000005
2018-06-26,1.0489,-9.499999999999999e-05
2018-06-27,1.0475,-0.001335
2018-06-28,1.0467,-0.0007639999999999999
2018-06-29,1.0493,0.002484
2018-06-30,1.0494,0.0
2018-07-02,1.0483,-0.000953
2018-07-03,1.0474,-0.0008590000000000001
2018-07-04,1.0459,-0.001432
2018-07-05,1.0461,0.00019099999999999998
2018-07-06,1.0466,0.000478
2018-07-09,1.0485,0.001815
2018-07-10,1.0485,0.0
2018-07-11,1.0476,-0.000858
2018-07-12,1.05,0.002291
2018-07-13,1.0507,0.000667
2018-07-16,1.0507,0.0
2018-07-17,1.0494,-0.001237
2018-07-18,1.0474,-0.001906
2018-07-19,1.0483,0.0008590000000000001
2018-07-20,1.049,0.000668
2018-07-23,1.0483,-0.000667
2018-07-24,1.0524,0.003911
2018-07-25,1.0525,9.499999999999999e-05
2018-07-26,1.0498,-0.002565
2018-07-27,1.049,-0.0007620000000000001
2018-07-30,1.0465,-0.002383
2018-07-31,1.0474,0.00086
2018-08-01,1.0427,-0.004487
2018-08-02,1.0365,-0.005946
2018-08-03,1.0322,-0.004149
2018-08-06,1.0308,-0.001356
2018-08-07,1.0346,0.003686
2018-08-08,1.0292,-0.0052190000000000005
2018-08-09,1.0367,0.007287
2018-08-10,1.038,0.0012540000000000001
2018-08-13,1.0381,9.599999999999999e-05
2018-08-14,1.0359,-0.0021190000000000002
2018-08-15,1.0319,-0.003861
2018-08-16,1.0297,-0.002132
2018-08-17,1.0261,-0.0034960000000000004
2018-08-20,1.0284,0.002241
2018-08-21,1.0337,0.005154
2018-08-22,1.0314,-0.002225
2018-08-23,1.0311,-0.000291
2018-08-24,1.0292,-0.001843
2018-08-27,1.0352,0.005829999999999999
2018-08-28,1.0349,-0.00029
2018-08-29,1.032,-0.0028020000000000002
2018-08-30,1.0306,-0.001357
2018-08-31,1.0255,-0.004949
2018-09-03,1.023,-0.002438
2018-09-04,1.0258,0.002737
2018-09-05,1.0209,-0.004777
2018-09-06,1.0165,-0.00431
2018-09-07,1.0166,9.8e-05
2018-09-10,1.0128,-0.003738
2018-09-11,1.0126,-0.000197
2018-09-12,1.0099,-0.002666
2018-09-13,1.0117,0.001782
2018-09-14,1.0138,0.002076
2018-09-17,1.0109,-0.0028610000000000003
2018-09-18,1.0133,0.002374
2018-09-19,1.0206,0.007204
2018-09-20,1.02,-0.000588
2018-09-21,1.0282,0.008039
2018-09-25,1.024,-0.004085
2018-09-26,1.0264,0.002344
2018-09-27,1.0245,-0.0018509999999999998
2018-09-28,1.0283,0.003709
2018-10-08,1.013,-0.014879
2018-10-09,1.0118,-0.0011849999999999999
2018-10-10,1.0101,-0.00168
2018-10-11,0.9953,-0.014652
2018-10-12,1.0026,0.007334
2018-10-15,0.9976,-0.004987
2018-10-16,0.9931,-0.004511
2018-10-17,0.9967,0.0036249999999999998
2018-10-18,0.9898,-0.006923
2018-10-19,0.9941,0.004344
2018-10-22,1.0064,0.012373
2018-10-23,0.9957,-0.010631999999999999
2018-10-24,0.9932,-0.0025109999999999998
2018-10-25,0.9882,-0.005033999999999999
2018-10-26,0.9872,-0.0010119999999999999
2018-10-29,0.9742,-0.013169
2018-10-30,0.9715,-0.002772
2018-10-31,0.98,0.008749
2018-11-01,0.986,0.006122
2018-11-02,1.0049,0.019168
2018-11-05,1.0009,-0.00398
2018-11-06,0.997,-0.003896
2018-11-07,0.9956,-0.0014039999999999999
2018-11-08,0.9931,-0.0025109999999999998
2018-11-09,0.9894,-0.0037259999999999997
2018-11-12,0.9941,0.00475
2018-11-13,0.9996,0.005533
2018-11-14,0.9961,-0.003501
2018-11-15,1.0005,0.004417
2018-11-16,1.0039,0.003398
2018-11-19,1.0076,0.003686
2018-11-20,0.9951,-0.012405999999999999
2018-11-21,0.9955,0.000402
2018-11-22,0.9972,0.001708
2018-11-23,0.9893,-0.007922
2018-11-26,0.9861,-0.003235
2018-11-27,0.984,-0.00213
2018-11-28,0.9898,0.005894
2018-11-29,0.9862,-0.003637
2018-11-30,0.9904,0.004259
2018-12-03,1.0053,0.015044
2018-12-04,1.0059,0.000597
2018-12-05,1.0042,-0.00169
2018-12-06,0.9937,-0.010456
2018-12-07,0.9933,-0.00040300000000000004
2018-12-10,0.99,-0.003322
2018-12-11,0.9916,0.001616
2018-12-12,0.9947,0.003126
2018-12-13,1.0031,0.008445000000000001
2018-12-14,0.9978,-0.005284
2018-12-17,0.9951,-0.002706
2018-12-18,0.9899,-0.005226
2018-12-19,0.9847,-0.005253
2018-12-20,0.9823,-0.002437
2018-12-21,0.9775,-0.004886
2018-12-24,0.9791,0.0016370000000000002
2018-12-25,0.9787,-0.00040899999999999997
2018-12-26,0.9753,-0.0034739999999999997
2018-12-27,0.9736,-0.0017430000000000002
2018-12-28,0.9791,0.0056489999999999995
2018-12-31,0.9791,0.0
2019-01-02,0.9744,-0.0048
2019-01-03,0.9701,-0.004413
2019-01-04,0.9766,0.0067
2019-01-07,0.9811,0.004608
2019-01-08,0.9823,0.0012230000000000001
2019-01-09,0.989,0.006821000000000001
2019-01-10,0.9886,-0.000404
2019-01-11,0.991,0.002428
2019-01-14,0.9849,-0.006155000000000001
2019-01-15,0.9985,0.013809
2019-01-16,0.9994,0.000901
2019-01-17,0.9986,-0.0008
2019-01-18,1.007,0.008412
2019-01-21,1.0117,0.004667
2019-01-22,1.0057,-0.005931
2019-01-23,1.0055,-0.000199
2019-01-24,1.0085,0.002984
2019-01-25,1.0146,0.006049
2019-01-28,1.015,0.000394
2019-01-29,1.0158,0.000788
2019-01-30,1.0119,-0.0038390000000000004
2019-01-31,1.0155,0.003558
2019-02-01,1.0245,0.008863
2019-02-11,1.0424,0.017472
2019-02-12,1.0431,0.000672
2019-02-13,1.0493,0.0059440000000000005
2019-02-14,1.0542,0.0046700000000000005
2019-02-15,1.0429,-0.010719000000000001
2019-02-18,1.0587,0.015149999999999999
2019-02-19,1.0566,-0.001984
2019-02-20,1.0579,0.00123
2019-02-21,1.0589,0.000945
2019-02-22,1.0644,0.005194
2019-02-25,1.0756,0.010522
2019-02-26,1.0691,-0.006043
2019-02-27,1.0655,-0.003367
2019-02-28,1.0662,0.0006569999999999999
2019-03-01,1.0748,0.008066
2019-03-04,1.0846,0.009118000000000001
2019-03-05,1.0868,0.0020280000000000003
2019-03-06,1.0907,0.003589
2019-03-07,1.079,-0.010727
2019-03-08,1.0685,-0.009731
2019-03-11,1.0802,0.01095
2019-03-12,1.0839,0.003425
2019-03-13,1.0726,-0.010425
2019-03-14,1.0737,0.001026
2019-03-15,1.084,0.009593
2019-03-18,1.0955,0.010609
2019-03-19,1.0899,-0.005112
2019-03-20,1.087,-0.002661
2019-03-21,1.0846,-0.002208
2019-03-22,1.0829,-0.001567
2019-03-25,1.0727,-0.009419
2019-03-26,1.071,-0.001585
2019-03-27,1.0786,0.007096
2019-03-28,1.0807,0.0019470000000000002
2019-03-29,1.1001,0.017950999999999998
2019-04-01,1.1134,0.01209
2019-04-02,1.1091,-0.003862
2019-04-03,1.1101,0.000902
2019-04-04,1.1143,0.0037830000000000003
2019-04-08,1.1117,-0.002333
2019-04-09,1.1163,0.004138
2019-04-10,1.1282,0.010660000000000001
2019-04-11,1.1131,-0.013384
2019-04-12,1.1128,-0.00027
2019-04-15,1.1112,-0.001438
2019-04-16,1.1214,0.009179
2019-04-17,1.1232,0.001605
2019-04-18,1.1255,0.002048
2019-04-19,1.1387,0.011728
2019-04-22,1.1267,-0.010538
2019-04-23,1.1267,0.0
2019-04-24,1.1225,-0.0037280000000000004
2019-04-25,1.1111,-0.010156
2019-04-26,1.1014,-0.00873
2019-04-29,1.1087,0.006627999999999999
2019-04-30,1.1075,-0.001082
2019-05-06,1.081,-0.023927999999999998
2019-05-07,1.089,0.007401
2019-05-08,1.0832,-0.005326
2019-05-09,1.0745,-0.008032000000000001
2019-05-10,1.0919,0.016194
2019-05-13,1.0816,-0.009433
2019-05-14,1.0786,-0.002774
2019-05-15,1.0948,0.015019
2019-05-16,1.0963,0.0013700000000000001
2019-05-17,1.0876,-0.007936
2019-05-20,1.0802,-0.006804
2019-05-21,1.085,0.004444
2019-05-22,1.0808,-0.003871
2019-05-23,1.0712,-0.008882
2019-05-24,1.0726,0.001307
2019-05-27,1.0735,0.000839
2019-05-28,1.08,0.0060550000000000005
2019-05-29,1.0795,-0.00046300000000000003
2019-05-30,1.0783,-0.001112
2019-05-31,1.0765,-0.001669
2019-06-03,1.0729,-0.0033439999999999998
2019-06-04,1.068,-0.004567
2019-06-05,1.0672,-0.000749
2019-06-06,1.0637,-0.00328
2019-06-10,1.0699,0.005829
2019-06-11,1.0827,0.011963999999999999
2019-06-12,1.0771,-0.0051719999999999995
2019-06-13,1.0744,-0.0025069999999999997
2019-06-14,1.0741,-0.000279
2019-06-17,1.0727,-0.001303
2019-06-18,1.0751,0.0022370000000000003
2019-06-19,1.0817,0.006139
2019-06-20,1.0942,0.011556
2019-06-21,1.0942,0.0
2019-06-24,1.0976,0.003107
2019-06-25,1.0944,-0.0029149999999999996
2019-06-26,1.0951,0.00064
2019-06-27,1.1027,0.006939999999999999
2019-06-28,1.1036,0.0008160000000000001
2019-06-30,1.1036,0.0
2019-07-01,1.1213,0.016038
2019-07-02,1.1205,-0.000713
2019-07-03,1.1117,-0.007854
2019-07-04,1.1018,-0.008905
2019-07-05,1.1098,0.007261
2019-07-08,1.1002,-0.00865
2019-07-09,1.0986,-0.001454
2019-07-10,1.1002,0.001456
2019-07-11,1.0984,-0.0016359999999999999
2019-07-12,1.0997,0.0011840000000000002
2019-07-15,1.0971,-0.0023639999999999998
2019-07-16,1.0913,-0.005286999999999999
2019-07-17,1.0905,-0.000733
2019-07-18,1.0874,-0.002843
2019-07-19,1.09,0.002391
2019-07-22,1.0915,0.001376
2019-07-23,1.0909,-0.00055
2019-07-24,1.0909,0.0
2019-07-25,1.0969,0.0055000000000000005
2019-07-26,1.1001,0.0029170000000000003
2019-07-29,1.0994,-0.0006360000000000001
2019-07-30,1.1018,0.002183
2019-07-31,1.1002,-0.001452
2019-08-01,1.0943,-0.005363
2019-08-02,1.0909,-0.003107
2019-08-05,1.0821,-0.008067
2019-08-06,1.0828,0.0006469999999999999
2019-08-07,1.0812,-0.001478
2019-08-08,1.0878,0.006104000000000001
2019-08-09,1.0819,-0.005424
2019-08-12,1.0916,0.008966
2019-08-13,1.091,-0.00055
2019-08-14,1.0947,0.003391
2019-08-15,1.0945,-0.000183
2019-08-16,1.0993,0.004386
2019-08-19,1.105,0.0051849999999999995
2019-08-20,1.1045,-0.000452
2019-08-21,1.1055,0.000905
2019-08-22,1.1116,0.0055179999999999995
2019-08-23,1.1159,0.003868
2019-08-26,1.1101,-0.005198
2019-08-27,1.1172,0.006396
2019-08-28,1.1171,-8.999999999999999e-05
2019-08-29,1.1145,-0.002327
2019-08-30,1.1222,0.006908999999999999
2019-09-02,1.1257,0.0031190000000000002
2019-09-03,1.1284,0.002399
2019-09-04,1.1282,-0.000177
2019-09-05,1.1294,0.0010639999999999998
2019-09-06,1.1305,0.000974
2019-09-09,1.1325,0.001769
2019-09-10,1.1313,-0.00106
2019-09-11,1.1201,-0.009899999999999999
2019-09-12,1.126,0.005266999999999999
2019-09-16,1.1252,-0.0007099999999999999
