date,nav,ret
2024-11-25,1.062,0.0019
2024-11-26,1.066,0.0038
2024-11-27,1.086,0.018799999999999997
2024-11-28,1.076,-0.0092
2024-11-29,1.093,0.0158
2024-12-02,1.104,0.0101
2024-12-03,1.1,-0.0036
2024-12-04,1.085,-0.013600000000000001
2024-12-05,1.084,-0.0009
2024-12-06,1.103,0.0175
2024-12-09,1.102,-0.0009
2024-12-10,1.101,-0.0009
2024-12-11,1.106,0.0045000000000000005
2024-12-12,1.114,0.0072
2024-12-13,1.093,-0.0189
2024-12-16,1.082,-0.0101
2024-12-17,1.072,-0.0092
2024-12-18,1.073,0.0009
2024-12-19,1.073,0.0
2024-12-20,1.077,0.0037
2024-12-23,1.064,-0.0121
2024-12-24,1.072,0.0075
2024-12-25,1.067,-0.004699999999999999
2024-12-26,1.062,-0.004699999999999999
2024-12-27,1.068,0.005600000000000001
2024-12-30,1.067,-0.0009
2024-12-31,1.048,-0.0178
2025-01-02,1.025,-0.0219
2025-01-03,1.017,-0.0078000000000000005
2025-01-06,1.029,0.0118
2025-01-07,1.014,-0.0146
2025-01-08,1.007,-0.0069
2025-01-09,1.002,-0.005
2025-01-10,0.99,-0.012
2025-01-13,0.993,0.003
2025-01-14,1.019,0.0262
2025-01-15,1.01,-0.0088
2025-01-16,1.007,-0.003
2025-01-17,1.012,0.005
2025-01-20,1.026,0.0138
2025-01-21,1.024,-0.0019
2025-01-22,1.018,-0.0059
2025-01-23,1.017,-0.001
2025-01-24,1.022,0.0049
2025-01-27,1.023,0.001
2025-02-05,1.027,0.0039000000000000003
2025-02-06,1.036,0.0088
2025-02-07,1.047,0.0106
2025-02-10,1.055,0.0076
2025-02-11,1.046,-0.0085
2025-02-12,1.047,0.001
2025-02-13,1.043,-0.0038
2025-02-14,1.065,0.021099999999999997
2025-02-17,1.068,0.0028000000000000004
2025-02-18,1.054,-0.0131
2025-02-19,1.058,0.0038
2025-02-20,1.071,0.0123
2025-02-21,1.086,0.013999999999999999
2025-02-24,1.076,-0.0092
2025-02-25,1.062,-0.013000000000000001
2025-02-26,1.079,0.016
2025-02-27,1.086,0.006500000000000001
2025-02-28,1.067,-0.0175
2025-03-03,1.071,0.0037
2025-03-04,1.073,0.0019
2025-03-05,1.067,-0.005600000000000001
2025-03-06,1.084,0.0159
2025-03-07,1.077,-0.006500000000000001
2025-03-10,1.079,0.0019
2025-03-11,1.079,0.0
2025-03-12,1.072,-0.006500000000000001
2025-03-13,1.068,-0.0037
2025-03-14,1.089,0.0197
2025-03-17,1.09,0.0009
2025-03-18,1.104,0.0128
2025-03-19,1.106,0.0018
2025-03-20,1.099,-0.0063
2025-03-21,1.081,-0.016399999999999998
2025-03-24,1.079,-0.0019
2025-03-25,1.082,0.0028000000000000004
2025-03-26,1.082,0.0
2025-03-27,1.11,0.0259
2025-03-28,1.11,0.0
2025-03-31,1.1,-0.009000000000000001
2025-04-01,1.136,0.0327
2025-04-02,1.129,-0.0062
2025-04-03,1.122,-0.0062
2025-04-07,1.037,-0.0758
2025-04-08,1.044,0.0068000000000000005
2025-04-09,1.042,-0.0019
2025-04-10,1.062,0.0192
2025-04-11,1.066,0.0038
2025-04-14,1.078,0.0113
2025-04-15,1.078,0.0
2025-04-16,1.069,-0.0083
2025-04-17,1.068,-0.0009
2025-04-18,1.065,-0.0028000000000000004
2025-04-21,1.082,0.016
2025-04-22,1.094,0.0111
2025-04-23,1.084,-0.0091
2025-04-24,1.089,0.0046
2025-04-25,1.082,-0.0064
2025-04-28,1.077,-0.0046
2025-04-29,1.081,0.0037
2025-04-30,1.091,0.009300000000000001
2025-05-06,1.094,0.0027
2025-05-07,1.088,-0.0055000000000000005
2025-05-08,1.091,0.0028000000000000004
2025-05-09,1.091,0.0
2025-05-12,1.083,-0.0073
2025-05-13,1.095,0.0111
2025-05-14,1.097,0.0018
2025-05-15,1.096,-0.0009
2025-05-16,1.102,0.0055000000000000005
2025-05-19,1.098,-0.0036
2025-05-20,1.116,0.016399999999999998
2025-05-21,1.126,0.009000000000000001
2025-05-22,1.12,-0.0053
2025-05-23,1.122,0.0018
2025-05-26,1.109,-0.0116
2025-05-27,1.116,0.0063
2025-05-28,1.114,-0.0018
2025-05-29,1.135,0.0189
2025-05-30,1.138,0.0026
2025-06-03,1.157,0.0167
2025-06-04,1.162,0.0043
2025-06-05,1.151,-0.0095
2025-06-06,1.146,-0.0043
2025-06-09,1.163,0.0148
2025-06-10,1.165,0.0017000000000000001
2025-06-11,1.163,-0.0017000000000000001
2025-06-12,1.177,0.012
2025-06-13,1.157,-0.017
2025-06-16,1.149,-0.0069
2025-06-17,1.13,-0.0165
2025-06-18,1.123,-0.0062
2025-06-19,1.11,-0.0116
2025-06-20,1.111,0.0009
2025-06-23,1.114,0.0027
2025-06-24,1.125,0.009899999999999999
2025-06-25,1.133,0.0070999999999999995
2025-06-26,1.122,-0.0097
2025-06-27,1.123,0.0009
2025-06-30,1.135,0.010700000000000001
2025-07-01,1.149,0.0123
2025-07-02,1.14,-0.0078000000000000005
2025-07-03,1.15,0.0088
2025-07-04,1.154,0.0034999999999999996
2025-07-07,1.142,-0.0104
2025-07-08,1.147,0.0044
2025-07-09,1.153,0.0052
2025-07-10,1.161,0.0069
2025-07-11,1.178,0.0146
2025-07-14,1.183,0.0042
2025-07-15,1.185,0.0017000000000000001
2025-07-16,1.194,0.0076
2025-07-17,1.211,0.014199999999999999
2025-07-18,1.219,0.0066
2025-07-21,1.218,-0.0008
2025-07-22,1.221,0.0025
2025-07-23,1.223,0.0016
2025-07-24,1.243,0.016399999999999998
2025-07-25,1.242,-0.0008
2025-07-28,1.262,0.0161
2025-07-29,1.286,0.019
2025-07-30,1.289,0.0023
2025-07-31,1.276,-0.0101
2025-08-01,1.272,-0.0031
2025-08-04,1.278,0.004699999999999999
2025-08-05,1.282,0.0031
2025-08-06,1.277,-0.0039000000000000003
2025-08-07,1.265,-0.009399999999999999
2025-08-08,1.262,-0.0024
2025-08-11,1.276,0.0111
2025-08-12,1.277,0.0008
2025-08-13,1.298,0.016399999999999998
2025-08-14,1.289,-0.0069
2025-08-15,1.299,0.0078000000000000005
2025-08-18,1.308,0.0069
2025-08-19,1.294,-0.010700000000000001
2025-08-20,1.301,0.0054
2025-08-21,1.307,0.0046
2025-08-22,1.314,0.0054
2025-08-25,1.334,0.0152
2025-08-26,1.323,-0.008199999999999999
2025-08-27,1.295,-0.0212
2025-08-28,1.295,0.0
2025-08-29,1.319,0.018500000000000003
2025-09-01,1.353,0.0258
2025-09-02,1.344,-0.0067
2025-09-03,1.345,0.0007000000000000001
2025-09-04,1.305,-0.0297
2025-09-05,1.34,0.0268
2025-09-08,1.362,0.016399999999999998
2025-09-09,1.339,-0.0169
2025-09-10,1.334,-0.0037
2025-09-11,1.335,0.0007000000000000001
2025-09-12,1.337,0.0015
2025-09-15,1.335,-0.0015
2025-09-16,1.334,-0.0007000000000000001
2025-09-17,1.333,-0.0007000000000000001
2025-09-18,1.325,-0.006
2025-09-19,1.312,-0.0098
2025-09-22,1.314,0.0015
2025-09-23,1.293,-0.016
2025-09-24,1.315,0.017
2025-09-25,1.324,0.0068000000000000005
2025-09-26,1.301,-0.0174
2025-09-29,1.303,0.0015
2025-09-30,1.325,0.0169
2025-10-09,1.327,0.0015
2025-10-10,1.306,-0.0158
2025-10-13,1.284,-0.0168
2025-10-14,1.264,-0.015600000000000001
2025-10-15,1.288,0.019
2025-10-16,1.293,0.0039000000000000003
2025-10-17,1.268,-0.019299999999999998
2025-10-20,1.274,0.004699999999999999
2025-10-21,1.286,0.009399999999999999
2025-10-22,1.277,-0.006999999999999999
2025-10-23,1.271,-0.004699999999999999
2025-10-24,1.278,0.0055000000000000005
2025-10-27,1.289,0.0086
2025-10-28,1.278,-0.0085
2025-10-29,1.288,0.0078000000000000005
2025-10-30,1.263,-0.0194
2025-10-31,1.293,0.023799999999999998
2025-11-03,1.29,-0.0023
2025-11-04,1.264,-0.0202
2025-11-05,1.262,-0.0016
2025-11-06,1.265,0.0024
2025-11-07,1.261,-0.0032
2025-11-10,1.275,0.0111
2025-11-11,1.271,-0.0031
2025-11-12,1.276,0.0039000000000000003
2025-11-13,1.294,0.0141
2025-11-14,1.29,-0.0031
2025-11-17,1.265,-0.0194
2025-11-18,1.256,-0.0070999999999999995
2025-11-19,1.244,-0.0096
2025-11-20,1.24,-0.0032
2025-11-21,1.214,-0.021
2025-11-24,1.228,0.0115
2025-11-25,1.237,0.0073
2025-11-26,1.246,0.0073
2025-11-27,1.242,-0.0032
2025-11-28,1.245,0.0024
2025-12-01,1.248,0.0024
2025-12-02,1.231,-0.013600000000000001
2025-12-03,1.229,-0.0016
2025-12-04,1.232,0.0024
2025-12-05,1.239,0.005699999999999999
2025-12-08,1.24,0.0008
2025-12-09,1.233,-0.005600000000000001
2025-12-10,1.238,0.0040999999999999995
2025-12-11,1.235,-0.0024
2025-12-12,1.24,0.004
2025-12-15,1.223,-0.0137
2025-12-16,1.204,-0.0155
2025-12-17,1.219,0.0125
2025-12-18,1.219,0.0
2025-12-19,1.233,0.0115
2025-12-22,1.229,-0.0032
2025-12-23,1.227,-0.0016
2025-12-24,1.23,0.0024
2025-12-25,1.237,0.005699999999999999
2025-12-26,1.233,-0.0032
2025-12-29,1.222,-0.0089
2025-12-30,1.219,-0.0025
2025-12-31,1.214,-0.0040999999999999995
2026-01-05,1.263,0.0404
2026-01-06,1.269,0.0048
2026-01-07,1.28,0.0087
2026-01-08,1.285,0.0039000000000000003
2026-01-09,1.306,0.0163
2026-01-12,1.306,0.0
2026-01-13,1.322,0.0123
2026-01-14,1.318,-0.003
2026-01-15,1.312,-0.0046
2026-01-16,1.302,-0.0076
2026-01-19,1.294,-0.0060999999999999995
2026-01-20,1.284,-0.0077
2026-01-21,1.286,0.0016
2026-01-22,1.276,-0.0078000000000000005
2026-01-23,1.287,0.0086
2026-01-26,1.283,-0.0031
2026-01-27,1.271,-0.009399999999999999
2026-01-28,1.257,-0.011000000000000001
2026-01-29,1.262,0.004
2026-01-30,1.25,-0.0095
2026-02-02,1.217,-0.0264
2026-02-03,1.235,0.0148
2026-02-04,1.247,0.0097
2026-02-05,1.25,0.0024
2026-02-06,1.249,-0.0008
2026-02-09,1.256,0.005600000000000001
2026-02-10,1.267,0.0088
2026-02-11,1.267,0.0
2026-02-12,1.263,-0.0032
2026-02-13,1.247,-0.0127
2026-02-24,1.246,-0.0008
2026-02-25,1.252,0.0048
2026-02-26,1.241,-0.0088
2026-02-27,1.242,0.0008
2026-03-02,1.221,-0.0169
2026-03-03,1.195,-0.0213
2026-03-04,1.183,-0.01
2026-03-05,1.189,0.0051
2026-03-06,1.218,0.024399999999999998
2026-03-09,1.205,-0.010700000000000001
2026-03-10,1.232,0.022400000000000003
2026-03-11,1.227,-0.0040999999999999995
2026-03-12,1.22,-0.005699999999999999
2026-03-13,1.218,-0.0016
2026-03-16,1.221,0.0025
2026-03-17,1.222,0.0008
2026-03-18,1.227,0.0040999999999999995
2026-03-19,1.205,-0.0179
2026-03-20,1.191,-0.0116
2026-03-23,1.142,-0.041100000000000005
2026-03-24,1.173,0.0271
2026-03-25,1.182,0.0077
2026-03-26,1.168,-0.0118
2026-03-27,1.209,0.0351
2026-03-30,1.22,0.0091
2026-03-31,1.216,-0.0033
2026-04-01,1.26,0.0362
2026-04-02,1.261,0.0008
2026-04-03,1.236,-0.019799999999999998
2026-04-07,1.236,0.0
2026-04-08,1.256,0.016200000000000003
2026-04-09,1.24,-0.0127
2026-04-10,1.247,0.005600000000000001
2026-04-13,1.236,-0.0088
2026-04-14,1.246,0.008100000000000001
2026-04-15,1.262,0.0128
2026-04-16,1.262,0.0
2026-04-17,1.237,-0.019799999999999998
2026-04-20,1.236,-0.0008
2026-04-21,1.23,-0.0049
2026-04-22,1.236,0.0049
2026-04-23,1.231,-0.004
2026-04-24,1.231,0.0
2026-04-27,1.23,-0.0008
2026-04-28,1.242,0.0098
2026-04-29,1.242,0.0
2026-04-30,1.237,-0.004
2026-05-06,1.24,0.0024
2026-05-07,1.244,0.0032
2026-05-08,1.234,-0.008
2026-05-11,1.256,0.0178
2026-05-12,1.252,-0.0032
2026-05-13,1.245,-0.005600000000000001
2026-05-14,1.217,-0.0225
2026-05-15,1.211,-0.0049
2026-05-18,1.192,-0.015700000000000002
2026-05-19,1.197,0.0042
2026-05-20,1.194,-0.0025
2026-05-21,1.197,0.0025
2026-05-22,1.188,-0.0075
2026-05-25,1.181,-0.0059
2026-05-26,1.177,-0.0034000000000000002
2026-05-27,1.178,0.0008
2026-05-28,1.16,-0.015300000000000001
2026-05-29,1.17,0.0086
2026-06-01,1.162,-0.0068000000000000005
2026-06-02,1.151,-0.0095
2026-06-03,1.136,-0.013000000000000001
2026-06-04,1.126,-0.0088
2026-06-05,1.127,0.0009
2026-06-08,1.101,-0.0231
2026-06-09,1.103,0.0018
2026-06-10,1.112,0.008199999999999999
2026-06-11,1.108,-0.0036
2026-06-12,1.132,0.0217
2026-06-15,1.13,-0.0018
2026-06-16,1.113,-0.015
2026-06-17,1.109,-0.0036
2026-06-18,1.124,0.013500000000000002
2026-06-22,1.132,0.0070999999999999995
2026-06-23,1.142,0.0088
2026-06-24,1.161,0.0166
2026-06-25,1.164,0.0026
2026-06-26,1.135,-0.024900000000000002
2026-06-29,1.206,0.0626
2026-06-30,1.191,-0.0124
2026-07-01,1.237,0.038599999999999995
2026-07-02,1.234,-0.0024
2026-07-03,1.258,0.0194
2026-07-06,1.269,0.0087
2026-07-07,1.23,-0.030699999999999998
2026-07-08,1.212,-0.0146
2026-07-09,1.228,0.0132
2026-07-10,1.254,0.0212
2026-07-13,1.244,-0.008
2026-07-14,1.274,0.0241
2026-07-15,1.309,0.0275
2026-07-16,1.307,-0.0015
2026-07-17,1.239,-0.052000000000000005
2026-07-20,1.268,0.023399999999999997
2026-07-21,1.279,0.0087
2026-07-22,1.279,0.0
2026-07-23,1.28,0.0008
2026-07-24,1.241,-0.0305
2026-07-27,1.271,0.0242
2026-07-28,1.25,-0.0165
2026-07-29,1.268,0.0144
2026-07-30,1.254,-0.011000000000000001
2026-07-31,1.266,0.0096
2026-08-03,1.254,-0.0095
2026-08-04,1.285,0.024700000000000003
