date,nav,ret
2021-06-10,1.3726,0.006500000000000001
2021-06-11,1.3819,0.0068000000000000005
2021-06-15,1.3904,0.0062
2021-06-16,1.3641,-0.0189
2021-06-17,1.4002,0.0265
2021-06-18,1.4182,0.0129
2021-06-21,1.4384,0.014199999999999999
2021-06-22,1.4569,0.0129
2021-06-23,1.4406,-0.011200000000000002
2021-06-24,1.4156,-0.0174
2021-06-25,1.4379,0.0158
2021-06-28,1.4341,-0.0026
2021-06-29,1.4277,-0.0045000000000000005
2021-06-30,1.451,0.0163
2021-07-01,1.4513,0.0002
2021-07-02,1.3804,-0.0489
2021-07-05,1.3783,-0.0015
2021-07-06,1.352,-0.0191
2021-07-07,1.383,0.0229
2021-07-08,1.3689,-0.0102
2021-07-09,1.3578,-0.008100000000000001
2021-07-12,1.392,0.0252
2021-07-13,1.3969,0.0034999999999999996
2021-07-14,1.393,-0.0028000000000000004
2021-07-15,1.4041,0.008
2021-07-16,1.3584,-0.0325
2021-07-19,1.3615,0.0023
2021-07-20,1.3737,0.009000000000000001
2021-07-21,1.4074,0.0245
2021-07-22,1.4056,-0.0013
2021-07-23,1.3787,-0.0191
2021-07-26,1.33,-0.0353
2021-07-27,1.3017,-0.0213
2021-07-28,1.3213,0.0151
2021-07-29,1.3814,0.0455
2021-07-30,1.3723,-0.0066
2021-08-02,1.3904,0.0132
2021-08-03,1.3919,0.0011
2021-08-04,1.4294,0.0269
2021-08-05,1.4167,-0.0089
2021-08-06,1.3799,-0.026000000000000002
2021-08-09,1.3822,0.0017000000000000001
2021-08-10,1.3677,-0.0105
2021-08-11,1.3655,-0.0016
2021-08-12,1.357,-0.0062
2021-08-13,1.3431,-0.0102
2021-08-16,1.3265,-0.0124
2021-08-17,1.2619,-0.0487
2021-08-18,1.2791,0.013600000000000001
2021-08-19,1.3005,0.0167
2021-08-20,1.2679,-0.025099999999999997
2021-08-23,1.2817,0.0109
2021-08-24,1.3113,0.0231
2021-08-25,1.3092,-0.0016
2021-08-26,1.274,-0.0269
2021-08-27,1.2791,0.004
2021-08-30,1.2542,-0.0195
2021-08-31,1.228,-0.0209
2021-09-01,1.2179,-0.008199999999999999
2021-09-02,1.1881,-0.0245
2021-09-03,1.1794,-0.0073
2021-09-06,1.2375,0.0493
2021-09-07,1.2372,-0.0002
2021-09-08,1.2249,-0.009899999999999999
2021-09-09,1.2307,0.004699999999999999
2021-09-10,1.2393,0.006999999999999999
2021-09-13,1.2208,-0.0149
2021-09-14,1.2518,0.0254
2021-09-15,1.2448,-0.005600000000000001
2021-09-16,1.2236,-0.017
2021-09-17,1.2531,0.0241
2021-09-22,1.2536,0.0004
2021-09-23,1.2474,-0.0049
2021-09-24,1.2551,0.0062
2021-09-27,1.251,-0.0033
2021-09-28,1.2314,-0.015700000000000002
2021-09-29,1.2101,-0.0173
2021-09-30,1.2409,0.0255
2021-10-08,1.225,-0.0128
2021-10-11,1.2101,-0.012199999999999999
2021-10-12,1.1875,-0.0187
2021-10-13,1.2278,0.0339
2021-10-14,1.2319,0.0033
2021-10-15,1.2548,0.018600000000000002
2021-10-18,1.2566,0.0014000000000000002
2021-10-19,1.2607,0.0033
2021-10-20,1.251,-0.0077
2021-10-21,1.2361,-0.011899999999999999
2021-10-22,1.24,0.0032
2021-10-25,1.2568,0.013500000000000002
2021-10-26,1.2532,-0.0029
2021-10-27,1.2411,-0.0097
2021-10-28,1.2309,-0.008199999999999999
2021-10-29,1.2639,0.0268
2021-11-01,1.2595,-0.0034999999999999996
2021-11-02,1.2746,0.012
2021-11-03,1.2709,-0.0029
2021-11-04,1.2831,0.0096
2021-11-05,1.2624,-0.0161
2021-11-08,1.2531,-0.0074
2021-11-09,1.2755,0.0179
2021-11-10,1.2694,-0.0048
2021-11-11,1.2892,0.015600000000000001
2021-11-12,1.2894,0.0002
2021-11-15,1.2729,-0.0128
2021-11-16,1.2772,0.0034000000000000002
2021-11-17,1.2866,0.0074
2021-11-18,1.2689,-0.0138
2021-11-19,1.2727,0.003
2021-11-22,1.2917,0.0149
2021-11-23,1.2912,-0.0004
2021-11-24,1.2869,-0.0033
2021-11-25,1.2882,0.001
2021-11-26,1.2846,-0.0028000000000000004
2021-11-29,1.2928,0.0064
2021-11-30,1.2939,0.0009
2021-12-01,1.2834,-0.008100000000000001
2021-12-02,1.2752,-0.0064
2021-12-03,1.275,-0.0002
2021-12-06,1.2413,-0.0264
2021-12-07,1.2218,-0.015700000000000002
2021-12-08,1.2474,0.021
2021-12-09,1.256,0.0069
2021-12-10,1.2482,-0.0062
2021-12-13,1.2467,-0.0012
2021-12-14,1.2466,-0.0001
2021-12-15,1.2214,-0.0202
2021-12-16,1.2157,-0.004699999999999999
2021-12-17,1.2012,-0.011899999999999999
2021-12-20,1.1629,-0.0319
2021-12-21,1.1761,0.011399999999999999
2021-12-22,1.1805,0.0037
2021-12-23,1.1794,-0.0009
2021-12-24,1.1569,-0.0191
2021-12-27,1.1526,-0.0037
2021-12-28,1.1755,0.0199
2021-12-29,1.1664,-0.0077
2021-12-30,1.1729,0.005600000000000001
2021-12-31,1.1643,-0.0073
2022-01-04,1.1245,-0.0342
2022-01-05,1.0877,-0.0327
2022-01-06,1.0775,-0.009399999999999999
2022-01-07,1.0605,-0.0158
2022-01-10,1.0661,0.0053
2022-01-11,1.0533,-0.012
2022-01-12,1.0762,0.0217
2022-01-13,1.0626,-0.0126
2022-01-14,1.0659,0.0031
2022-01-17,1.0892,0.0219
2022-01-18,1.0918,0.0024
2022-01-19,1.0713,-0.018799999999999997
2022-01-20,1.0598,-0.010700000000000001
2022-01-21,1.0486,-0.0106
2022-01-24,1.0571,0.008100000000000001
2022-01-25,1.0367,-0.019299999999999998
2022-01-26,1.0325,-0.0040999999999999995
2022-01-27,1.0135,-0.0184
2022-01-28,1.0076,-0.0058
2022-02-07,1.0135,0.0059
2022-02-08,0.9761,-0.0369
2022-02-09,0.9865,0.010700000000000001
2022-02-10,0.9704,-0.0163
2022-02-11,0.949,-0.022099999999999998
2022-02-14,0.9671,0.0191
2022-02-15,1.012,0.0464
2022-02-16,1.0092,-0.0028000000000000004
2022-02-17,1.0111,0.0019
2022-02-18,1.0067,-0.0044
2022-02-21,0.9986,-0.008
2022-02-22,0.9903,-0.0083
2022-02-23,1.0241,0.0341
2022-02-24,1.0168,-0.0070999999999999995
2022-02-25,1.0437,0.0265
2022-02-28,1.0528,0.0087
2022-03-01,1.0597,0.0066
2022-03-02,1.0452,-0.0137
2022-03-03,1.0277,-0.0167
2022-03-04,1.0292,0.0015
2022-03-07,1.0014,-0.027000000000000003
2022-03-08,0.9924,-0.009000000000000001
2022-03-09,0.9855,-0.006999999999999999
2022-03-10,1.0166,0.0316
2022-03-11,1.0152,-0.0014000000000000002
2022-03-14,0.9944,-0.020499999999999997
2022-03-15,0.9856,-0.0088
2022-03-16,1.016,0.0308
2022-03-17,1.0164,0.0004
2022-03-18,1.011,-0.0053
2022-03-21,1.0214,0.0103
2022-03-22,1.0056,-0.0155
2022-03-23,1.0251,0.0194
2022-03-24,1.0298,0.0046
2022-03-25,1.005,-0.0241
2022-03-28,1.0069,0.0019
2022-03-29,1.0042,-0.0027
2022-03-30,1.0226,0.0183
2022-03-31,1.0064,-0.0158
2022-04-01,1.003,-0.0034000000000000002
2022-04-06,0.9734,-0.029500000000000002
2022-04-07,0.9527,-0.0213
2022-04-08,0.9462,-0.0068000000000000005
2022-04-11,0.9222,-0.0254
2022-04-12,0.9349,0.0138
2022-04-13,0.907,-0.0298
2022-04-14,0.9195,0.0138
2022-04-15,0.9305,0.012
2022-04-18,0.9441,0.0146
2022-04-19,0.9252,-0.02
2022-04-20,0.9159,-0.0101
2022-04-21,0.9031,-0.013999999999999999
2022-04-22,0.9009,-0.0024
2022-04-25,0.8604,-0.045
2022-04-26,0.8687,0.0096
2022-04-27,0.9034,0.039900000000000005
2022-04-28,0.8984,-0.0055000000000000005
2022-04-29,0.9095,0.0124
2022-05-05,0.8984,-0.012199999999999999
2022-05-06,0.8751,-0.0259
2022-05-09,0.8625,-0.0144
2022-05-10,0.8875,0.028999999999999998
2022-05-11,0.9105,0.0259
2022-05-12,0.9155,0.0055000000000000005
2022-05-13,0.9153,-0.0002
2022-05-16,0.8948,-0.022400000000000003
2022-05-17,0.918,0.0259
2022-05-18,0.9179,-0.0001
2022-05-19,0.9259,0.0087
2022-05-20,0.9357,0.0106
2022-05-23,0.9341,-0.0017000000000000001
2022-05-24,0.9063,-0.0298
2022-05-25,0.9084,0.0023
2022-05-26,0.8959,-0.0138
2022-05-27,0.9063,0.0116
2022-05-30,0.9139,0.0084
2022-05-31,0.9353,0.023399999999999997
2022-06-01,0.9279,-0.0079
2022-06-02,0.9351,0.0078000000000000005
2022-06-06,0.9737,0.041299999999999996
2022-06-07,0.9739,0.0002
2022-06-08,0.9889,0.0154
2022-06-09,0.9754,-0.0137
2022-06-10,0.9838,0.0086
2022-06-13,0.9619,-0.0223
2022-06-14,0.9504,-0.012
2022-06-15,0.9419,-0.0089
2022-06-16,0.9603,0.0195
2022-06-17,0.9747,0.015
2022-06-20,0.9889,0.0146
2022-06-21,0.9858,-0.0031
2022-06-22,0.9809,-0.005
2022-06-23,0.991,0.0103
2022-06-24,1.0281,0.0374
2022-06-27,1.0386,0.0102
2022-06-28,1.0498,0.0108
2022-06-29,1.0269,-0.0218
2022-06-30,1.052,0.024399999999999998
2022-07-01,1.0398,-0.0116
2022-07-04,1.0635,0.022799999999999997
2022-07-05,1.0754,0.011200000000000002
2022-07-06,1.075,-0.0004
2022-07-07,1.0862,0.0104
2022-07-08,1.067,-0.0177
2022-07-11,1.0564,-0.009899999999999999
2022-07-12,1.0254,-0.029300000000000003
2022-07-13,1.0319,0.0063
2022-07-14,1.0619,0.0291
2022-07-15,1.0563,-0.0053
2022-07-18,1.0428,-0.0128
2022-07-19,1.0124,-0.0292
2022-07-20,1.0203,0.0078000000000000005
2022-07-21,1.0146,-0.005600000000000001
2022-07-22,1.0085,-0.006
2022-07-25,0.995,-0.0134
2022-07-26,1.0106,0.015700000000000002
2022-07-27,1.0207,0.01
2022-07-28,1.0285,0.0076
2022-07-29,1.0175,-0.010700000000000001
2022-08-01,1.019,0.0015
2022-08-02,1.0197,0.0007000000000000001
2022-08-03,0.9992,-0.020099999999999996
2022-08-04,1.0031,0.0039000000000000003
2022-08-05,1.0085,0.0054
2022-08-08,1.0075,-0.001
2022-08-09,1.0243,0.0167
2022-08-10,1.0198,-0.0044
2022-08-11,1.0222,0.0024
2022-08-12,1.0117,-0.0103
2022-08-15,1.0217,0.009899999999999999
2022-08-16,1.0378,0.0158
2022-08-17,1.0311,-0.006500000000000001
2022-08-18,1.0503,0.018600000000000002
2022-08-19,1.0159,-0.032799999999999996
2022-08-22,1.0157,-0.0002
2022-08-23,1.0309,0.015
2022-08-24,0.9998,-0.0302
2022-08-25,0.9866,-0.0132
2022-08-26,0.9817,-0.005
2022-08-29,0.9978,0.016399999999999998
2022-08-30,0.9822,-0.015600000000000001
2022-08-31,0.944,-0.038900000000000004
2022-09-01,0.9436,-0.0004
2022-09-02,0.9421,-0.0016
2022-09-05,0.9492,0.0075
2022-09-06,0.9806,0.0331
2022-09-07,0.9942,0.0139
2022-09-08,0.9875,-0.0067
2022-09-09,0.9768,-0.0108
2022-09-13,0.9581,-0.0191
2022-09-14,0.9578,-0.0003
2022-09-15,0.9112,-0.0487
2022-09-16,0.9102,-0.0011
2022-09-19,0.8998,-0.011399999999999999
2022-09-20,0.9161,0.0181
2022-09-21,0.895,-0.023
2022-09-22,0.905,0.011200000000000002
2022-09-23,0.8878,-0.019
2022-09-26,0.9131,0.0285
2022-09-27,0.9206,0.008199999999999999
2022-09-28,0.8988,-0.023700000000000002
2022-09-29,0.9087,0.011000000000000001
2022-09-30,0.8763,-0.035699999999999996
2022-10-10,0.8459,-0.0347
2022-10-11,0.846,0.0001
2022-10-12,0.8774,0.0371
2022-10-13,0.8811,0.0042
2022-10-14,0.9145,0.0379
2022-10-17,0.8995,-0.016399999999999998
2022-10-18,0.9033,0.0042
2022-10-19,0.8904,-0.0143
2022-10-20,0.8858,-0.0052
2022-10-21,0.8835,-0.0026
2022-10-24,0.8779,-0.0063
2022-10-25,0.8845,0.0075
2022-10-26,0.9076,0.026099999999999998
2022-10-27,0.8959,-0.0129
2022-10-28,0.8911,-0.0054
2022-10-31,0.8864,-0.0053
2022-11-01,0.9027,0.0184
2022-11-02,0.9063,0.004
2022-11-03,0.9263,0.022099999999999998
2022-11-04,0.9411,0.016
2022-11-07,0.9322,-0.0095
2022-11-08,0.918,-0.0152
2022-11-09,0.9041,-0.0151
2022-11-10,0.8798,-0.0269
2022-11-11,0.8871,0.0083
2022-11-14,0.864,-0.026000000000000002
2022-11-15,0.8802,0.018799999999999997
2022-11-16,0.8711,-0.0103
2022-11-17,0.8697,-0.0016
2022-11-18,0.8608,-0.0102
2022-11-21,0.8659,0.0059
2022-11-22,0.8515,-0.0166
2022-11-23,0.854,0.0029
2022-11-24,0.8579,0.0046
2022-11-25,0.8433,-0.017
2022-11-28,0.8407,-0.0031
2022-11-29,0.8341,-0.0079
2022-11-30,0.8344,0.0004
2022-12-01,0.844,0.0115
2022-12-02,0.8472,0.0038
2022-12-05,0.8313,-0.018799999999999997
2022-12-06,0.8302,-0.0013
2022-12-07,0.8224,-0.009399999999999999
2022-12-08,0.8196,-0.0034000000000000002
2022-12-09,0.8188,-0.001
2022-12-12,0.8177,-0.0013
2022-12-13,0.8008,-0.0207
2022-12-14,0.7957,-0.0064
2022-12-15,0.7984,0.0034000000000000002
2022-12-16,0.7834,-0.018799999999999997
2022-12-19,0.7755,-0.0101
2022-12-20,0.7704,-0.0066
2022-12-21,0.7606,-0.0127
2022-12-22,0.7576,-0.0039000000000000003
2022-12-23,0.7431,-0.0191
2022-12-26,0.7748,0.042699999999999995
2022-12-27,0.7947,0.025699999999999997
2022-12-28,0.7979,0.004
2022-12-29,0.8083,0.013000000000000001
2022-12-30,0.8088,0.0006
2022-12-31,0.8087,-0.0001
2023-01-03,0.8242,0.019
2023-01-04,0.8195,-0.005699999999999999
2023-01-05,0.8306,0.013500000000000002
2023-01-06,0.8409,0.0124
2023-01-09,0.8408,-0.0001
2023-01-10,0.8441,0.0039000000000000003
2023-01-11,0.8373,-0.008100000000000001
2023-01-12,0.8372,-0.0001
2023-01-13,0.835,-0.0026
2023-01-16,0.8515,0.019799999999999998
2023-01-17,0.8581,0.0078000000000000005
2023-01-18,0.8512,-0.008
2023-01-19,0.8665,0.018000000000000002
2023-01-20,0.8675,0.0012
2023-01-30,0.8757,0.0095
2023-01-31,0.8619,-0.0158
2023-02-01,0.8656,0.0043
2023-02-02,0.8677,0.0024
2023-02-03,0.8693,0.0018
2023-02-06,0.8571,-0.013999999999999999
2023-02-07,0.8506,-0.0076
2023-02-08,0.8469,-0.0043
2023-02-09,0.8634,0.0195
2023-02-10,0.8527,-0.0124
2023-02-13,0.8544,0.002
2023-02-14,0.8591,0.0055000000000000005
2023-02-15,0.8496,-0.0111
2023-02-16,0.842,-0.0089
2023-02-17,0.8306,-0.013500000000000002
2023-02-20,0.8375,0.0083
2023-02-21,0.8347,-0.0033
2023-02-22,0.8356,0.0011
2023-02-23,0.8363,0.0008
2023-02-24,0.83,-0.0075
2023-02-27,0.8263,-0.0045000000000000005
2023-02-28,0.8312,0.0059
2023-03-01,0.8297,-0.0018
2023-03-02,0.8207,-0.0108
2023-03-03,0.8205,-0.0002
2023-03-06,0.83,0.0116
2023-03-07,0.8216,-0.0101
2023-03-08,0.8268,0.0063
2023-03-09,0.8251,-0.0021
2023-03-10,0.8163,-0.010700000000000001
2023-03-13,0.8233,0.0086
2023-03-14,0.8215,-0.0022
2023-03-15,0.8155,-0.0073
2023-03-16,0.7997,-0.0194
2023-03-17,0.7982,-0.0019
2023-03-20,0.7885,-0.012199999999999999
2023-03-21,0.8044,0.0202
2023-03-22,0.8031,-0.0016
2023-03-23,0.8049,0.0022
2023-03-24,0.7984,-0.008100000000000001
2023-03-27,0.8051,0.0084
2023-03-28,0.8037,-0.0017000000000000001
2023-03-29,0.8005,-0.004
2023-03-30,0.8022,0.0021
2023-03-31,0.807,0.006
2023-04-03,0.8141,0.0088
2023-04-04,0.8193,0.0064
2023-04-06,0.813,-0.0077
2023-04-07,0.8286,0.0192
2023-04-10,0.8093,-0.0233
2023-04-11,0.8026,-0.0083
2023-04-12,0.8051,0.0031
2023-04-13,0.7972,-0.0098
2023-04-14,0.7959,-0.0016
2023-04-17,0.7983,0.003
2023-04-18,0.798,-0.0004
2023-04-19,0.7903,-0.0096
2023-04-20,0.8006,0.013000000000000001
2023-04-21,0.7743,-0.0329
2023-04-24,0.7664,-0.0102
2023-04-25,0.7503,-0.021
2023-04-26,0.7529,0.0034999999999999996
2023-04-27,0.7476,-0.006999999999999999
2023-04-28,0.7638,0.0217
2023-05-04,0.7488,-0.0196
2023-05-05,0.7382,-0.014199999999999999
2023-05-08,0.7332,-0.0068000000000000005
2023-05-09,0.7287,-0.0060999999999999995
2023-05-10,0.7221,-0.0091
2023-05-11,0.7167,-0.0075
2023-05-12,0.7078,-0.0124
2023-05-15,0.7174,0.013600000000000001
2023-05-16,0.7122,-0.0072
2023-05-17,0.7151,0.0040999999999999995
2023-05-18,0.7279,0.0179
2023-05-19,0.7305,0.0036
2023-05-22,0.7286,-0.0026
2023-05-23,0.7176,-0.0151
2023-05-24,0.7165,-0.0015
2023-05-25,0.7157,-0.0011
2023-05-26,0.7131,-0.0036
2023-05-29,0.71,-0.0043
2023-05-30,0.7129,0.0040999999999999995
2023-05-31,0.7139,0.0014000000000000002
2023-06-01,0.7181,0.0059
2023-06-02,0.7164,-0.0024
2023-06-05,0.7195,0.0043
2023-06-06,0.6989,-0.0286
2023-06-07,0.7014,0.0036
2023-06-08,0.692,-0.0134
2023-06-09,0.7014,0.013600000000000001
2023-06-12,0.6996,-0.0026
2023-06-13,0.7069,0.0104
2023-06-14,0.7123,0.0076
2023-06-15,0.7184,0.0086
2023-06-16,0.7303,0.0166
2023-06-19,0.7379,0.0104
2023-06-20,0.7406,0.0037
2023-06-21,0.7105,-0.0406
2023-06-26,0.6839,-0.0374
2023-06-27,0.688,0.006
2023-06-28,0.6724,-0.0227
2023-06-29,0.6779,0.008199999999999999
2023-06-30,0.6856,0.011399999999999999
2023-07-03,0.6859,0.0004
2023-07-04,0.6984,0.0182
2023-07-05,0.6904,-0.0115
2023-07-06,0.6907,0.0004
2023-07-07,0.684,-0.0097
2023-07-10,0.6846,0.0009
2023-07-11,0.6982,0.0199
2023-07-12,0.6807,-0.025099999999999997
2023-07-13,0.6954,0.0216
2023-07-14,0.7019,0.009300000000000001
2023-07-17,0.7021,0.0003
2023-07-18,0.6945,-0.0108
2023-07-19,0.6895,-0.0072
2023-07-20,0.6716,-0.026000000000000002
2023-07-21,0.672,0.0006
2023-07-24,0.6726,0.0009
2023-07-25,0.6819,0.0138
2023-07-26,0.6779,-0.0059
2023-07-27,0.6771,-0.0012
2023-07-28,0.6834,0.009300000000000001
2023-07-31,0.6929,0.0139
2023-08-01,0.6928,-0.0001
2023-08-02,0.6846,-0.0118
2023-08-03,0.6869,0.0034000000000000002
2023-08-04,0.6912,0.0063
2023-08-07,0.6832,-0.0116
2023-08-08,0.6803,-0.0042
2023-08-09,0.6758,-0.0066
2023-08-10,0.6762,0.0006
2023-08-11,0.6602,-0.023700000000000002
2023-08-14,0.6642,0.0060999999999999995
2023-08-15,0.6611,-0.004699999999999999
2023-08-16,0.6524,-0.0132
2023-08-17,0.6606,0.0126
2023-08-18,0.6448,-0.0239
2023-08-21,0.6421,-0.0042
2023-08-22,0.6539,0.0184
2023-08-23,0.6383,-0.0239
2023-08-24,0.6538,0.024300000000000002
2023-08-25,0.6357,-0.0277
2023-08-28,0.6395,0.006
2023-08-29,0.6641,0.0385
2023-08-30,0.6728,0.0131
2023-08-31,0.6672,-0.0083
2023-09-01,0.6636,-0.0054
2023-09-04,0.679,0.0232
2023-09-05,0.6723,-0.009899999999999999
2023-09-06,0.6703,-0.003
2023-09-07,0.6629,-0.011000000000000001
2023-09-08,0.6685,0.0084
2023-09-11,0.6729,0.0066
2023-09-12,0.6697,-0.0048
2023-09-13,0.6616,-0.0121
2023-09-14,0.6552,-0.0097
2023-09-15,0.6567,0.0023
2023-09-18,0.6571,0.0006
2023-09-19,0.649,-0.0123
2023-09-20,0.6471,-0.0029
2023-09-21,0.6436,-0.0054
2023-09-22,0.6568,0.020499999999999997
2023-09-25,0.6562,-0.0009
2023-09-26,0.6622,0.0091
2023-09-27,0.6714,0.0139
2023-09-28,0.6734,0.003
2023-10-09,0.6692,-0.0062
2023-10-10,0.6639,-0.0079
2023-10-11,0.6748,0.016399999999999998
2023-10-12,0.6709,-0.0058
2023-10-13,0.6648,-0.0091
2023-10-16,0.6551,-0.0146
2023-10-17,0.6564,0.002
2023-10-18,0.6457,-0.0163
2023-10-19,0.6409,-0.0074
2023-10-20,0.6289,-0.0187
2023-10-23,0.6165,-0.0197
2023-10-24,0.6197,0.0052
2023-10-25,0.6165,-0.0052
2023-10-26,0.621,0.0073
2023-10-27,0.6311,0.0163
2023-10-30,0.6457,0.0231
2023-10-31,0.6379,-0.0121
2023-11-01,0.6327,-0.008199999999999999
2023-11-02,0.6265,-0.0098
2023-11-03,0.6381,0.018500000000000003
2023-11-06,0.6519,0.0216
2023-11-07,0.6562,0.0066
2023-11-08,0.6608,0.006999999999999999
2023-11-09,0.6571,-0.005600000000000001
2023-11-10,0.6551,-0.003
2023-11-13,0.6632,0.0124
2023-11-14,0.6637,0.0008
