date,nav,ret
2022-10-28,1.6815,-0.024399999999999998
2022-10-31,1.6982,0.009899999999999999
2022-11-01,1.7145,0.0096
2022-11-02,1.7585,0.025699999999999997
2022-11-03,1.7679,0.0053
2022-11-04,1.8089,0.0232
2022-11-07,1.7772,-0.0175
2022-11-08,1.7665,-0.006
2022-11-09,1.7655,-0.0006
2022-11-10,1.7278,-0.021400000000000002
2022-11-11,1.7378,0.0058
2022-11-14,1.7114,-0.0152
2022-11-15,1.7723,0.0356
2022-11-16,1.7454,-0.0152
2022-11-17,1.757,0.0066
2022-11-18,1.7399,-0.0097
2022-11-21,1.7745,0.0199
2022-11-22,1.7366,-0.021400000000000002
2022-11-23,1.7331,-0.002
2022-11-24,1.7245,-0.005
2022-11-25,1.6803,-0.0256
2022-11-28,1.666,-0.0085
2022-11-29,1.6444,-0.013000000000000001
2022-11-30,1.6517,0.0044
2022-12-01,1.6749,0.013999999999999999
2022-12-02,1.6719,-0.0018
2022-12-05,1.6559,-0.0096
2022-12-06,1.659,0.0019
2022-12-07,1.6424,-0.01
2022-12-08,1.6353,-0.0043
2022-12-09,1.6289,-0.0039000000000000003
2022-12-12,1.6527,0.0146
2022-12-13,1.6095,-0.026099999999999998
2022-12-14,1.6099,0.0002
2022-12-15,1.6315,0.0134
2022-12-16,1.5868,-0.0274
2022-12-19,1.5726,-0.0089
2022-12-20,1.5669,-0.0036
2022-12-21,1.5402,-0.017
2022-12-22,1.5164,-0.0155
2022-12-23,1.4858,-0.0202
2022-12-26,1.5518,0.0444
2022-12-27,1.5688,0.011000000000000001
2022-12-28,1.5465,-0.014199999999999999
2022-12-29,1.555,0.0055000000000000005
2022-12-30,1.5547,-0.0002
2022-12-31,1.5546,-0.0001
2023-01-03,1.6102,0.035699999999999996
2023-01-04,1.586,-0.015
2023-01-05,1.6194,0.021099999999999997
2023-01-06,1.6259,0.004
2023-01-09,1.6288,0.0018
2023-01-10,1.633,0.0026
2023-01-11,1.6115,-0.0132
2023-01-12,1.6271,0.0097
2023-01-13,1.6182,-0.0055000000000000005
2023-01-16,1.637,0.0116
2023-01-17,1.6524,0.009399999999999999
2023-01-18,1.6574,0.003
2023-01-19,1.6801,0.0137
2023-01-20,1.6986,0.011000000000000001
2023-01-30,1.7192,0.0121
2023-01-31,1.7112,-0.004699999999999999
2023-02-01,1.7379,0.015600000000000001
2023-02-02,1.7438,0.0034000000000000002
2023-02-03,1.7537,0.005699999999999999
2023-02-06,1.7482,-0.0031
2023-02-07,1.7598,0.0066
2023-02-08,1.7417,-0.0103
2023-02-09,1.7857,0.0253
2023-02-10,1.7661,-0.011000000000000001
2023-02-13,1.7907,0.0139
2023-02-14,1.7855,-0.0029
2023-02-15,1.7899,0.0025
2023-02-16,1.7502,-0.0222
2023-02-17,1.7217,-0.0163
2023-02-20,1.7453,0.0137
2023-02-21,1.7434,-0.0011
2023-02-22,1.7399,-0.002
2023-02-23,1.7348,-0.0029
2023-02-24,1.7295,-0.0031
2023-02-27,1.7227,-0.0039000000000000003
2023-02-28,1.7284,0.0033
2023-03-01,1.7355,0.0040999999999999995
2023-03-02,1.7251,-0.006
2023-03-03,1.724,-0.0006
2023-03-06,1.7335,0.0055000000000000005
2023-03-07,1.6932,-0.0232
2023-03-08,1.6982,0.003
2023-03-09,1.7046,0.0038
2023-03-10,1.6857,-0.0111
2023-03-13,1.7005,0.0088
2023-03-14,1.6818,-0.011000000000000001
2023-03-15,1.6995,0.0105
2023-03-16,1.6727,-0.0158
2023-03-17,1.687,0.0085
2023-03-20,1.6808,-0.0037
2023-03-21,1.6971,0.0097
2023-03-22,1.694,-0.0018
2023-03-23,1.6962,0.0013
2023-03-24,1.7023,0.0036
2023-03-27,1.6876,-0.0086
2023-03-28,1.6768,-0.0064
2023-03-29,1.6756,-0.0007000000000000001
2023-03-30,1.6638,-0.006999999999999999
2023-03-31,1.6931,0.0176
2023-04-03,1.7251,0.0189
2023-04-04,1.7209,-0.0024
2023-04-06,1.7455,0.0143
2023-04-07,1.7567,0.0064
2023-04-10,1.7146,-0.024
2023-04-11,1.7216,0.0040999999999999995
2023-04-12,1.7606,0.0227
2023-04-13,1.7339,-0.0152
2023-04-14,1.76,0.0151
2023-04-17,1.7798,0.011200000000000002
2023-04-18,1.7762,-0.002
2023-04-19,1.7647,-0.006500000000000001
2023-04-20,1.8068,0.0239
2023-04-21,1.7479,-0.0326
2023-04-24,1.7484,0.0003
2023-04-25,1.7315,-0.0097
2023-04-26,1.7169,-0.0084
2023-04-27,1.709,-0.0046
2023-04-28,1.7558,0.0274
2023-05-04,1.7424,-0.0076
2023-05-05,1.7279,-0.0083
2023-05-08,1.7309,0.0017000000000000001
2023-05-09,1.6891,-0.0241
2023-05-10,1.6836,-0.0033
2023-05-11,1.6616,-0.0131
2023-05-12,1.6406,-0.0126
2023-05-15,1.655,0.0088
2023-05-16,1.6343,-0.0125
2023-05-17,1.6474,0.008
2023-05-18,1.6795,0.0195
2023-05-19,1.6719,-0.0045000000000000005
2023-05-22,1.6579,-0.0084
2023-05-23,1.6267,-0.018799999999999997
2023-05-24,1.6235,-0.002
2023-05-25,1.6468,0.0144
2023-05-26,1.6711,0.0148
2023-05-29,1.6931,0.0132
2023-05-30,1.7267,0.019799999999999998
2023-05-31,1.7361,0.0054
2023-06-01,1.7364,0.0002
2023-06-02,1.739,0.0015
2023-06-05,1.7741,0.0202
2023-06-06,1.747,-0.015300000000000001
2023-06-07,1.7542,0.0040999999999999995
2023-06-08,1.7304,-0.013600000000000001
2023-06-09,1.7607,0.0175
2023-06-12,1.7756,0.0085
2023-06-13,1.798,0.0126
2023-06-14,1.8345,0.0203
2023-06-15,1.8524,0.0098
2023-06-16,1.9061,0.028999999999999998
2023-06-19,1.9448,0.0203
2023-06-20,1.9709,0.0134
2023-06-21,1.9197,-0.026000000000000002
2023-06-26,1.8714,-0.0252
2023-06-27,1.8828,0.0060999999999999995
2023-06-28,1.8851,0.0012
2023-06-29,1.9084,0.0124
2023-06-30,1.9208,0.006500000000000001
2023-07-03,1.9089,-0.0062
2023-07-04,1.9047,-0.0022
2023-07-05,1.8725,-0.0169
2023-07-06,1.8709,-0.0009
2023-07-07,1.8478,-0.0123
2023-07-10,1.8361,-0.0063
2023-07-11,1.8571,0.011399999999999999
2023-07-12,1.8119,-0.024300000000000002
2023-07-13,1.84,0.0155
2023-07-14,1.8458,0.0032
2023-07-17,1.8415,-0.0023
2023-07-18,1.8312,-0.005600000000000001
2023-07-19,1.82,-0.0060999999999999995
2023-07-20,1.7776,-0.0233
2023-07-21,1.7613,-0.0092
2023-07-24,1.7629,0.0009
2023-07-25,1.7975,0.0196
2023-07-26,1.7618,-0.0199
2023-07-27,1.7494,-0.006999999999999999
2023-07-28,1.7659,0.009399999999999999
2023-07-31,1.7749,0.0051
2023-08-01,1.7798,0.0028000000000000004
2023-08-02,1.7731,-0.0038
2023-08-03,1.7753,0.0012
2023-08-04,1.801,0.014499999999999999
2023-08-07,1.7989,-0.0012
2023-08-08,1.7842,-0.008199999999999999
2023-08-09,1.7528,-0.0176
2023-08-10,1.7525,-0.0002
2023-08-11,1.7317,-0.011899999999999999
2023-08-14,1.7409,0.0053
2023-08-15,1.7216,-0.0111
2023-08-16,1.6839,-0.0219
2023-08-17,1.7204,0.0217
2023-08-18,1.6858,-0.020099999999999996
2023-08-21,1.6682,-0.0104
2023-08-22,1.6995,0.018799999999999997
2023-08-23,1.659,-0.023799999999999998
2023-08-24,1.6609,0.0011
2023-08-25,1.6137,-0.028399999999999998
2023-08-28,1.6214,0.0048
2023-08-29,1.6962,0.0461
2023-08-30,1.7025,0.0037
2023-08-31,1.6833,-0.0113
2023-09-01,1.689,0.0034000000000000002
2023-09-04,1.6988,0.0058
2023-09-05,1.679,-0.011699999999999999
2023-09-06,1.6757,-0.002
2023-09-07,1.651,-0.0147
2023-09-08,1.654,0.0018
2023-09-11,1.6694,0.009300000000000001
2023-09-12,1.6681,-0.0008
2023-09-13,1.6495,-0.011200000000000002
2023-09-14,1.6286,-0.0127
2023-09-15,1.6276,-0.0006
2023-09-18,1.6329,0.0033
2023-09-19,1.6244,-0.0052
2023-09-20,1.6117,-0.0078000000000000005
2023-09-21,1.5894,-0.0138
2023-09-22,1.6334,0.0277
2023-09-25,1.6294,-0.0024
2023-09-26,1.6294,0.0
2023-09-27,1.6453,0.0098
2023-09-28,1.645,-0.0002
2023-10-09,1.6398,-0.0032
2023-10-10,1.6177,-0.013500000000000002
2023-10-11,1.6273,0.0059
2023-10-12,1.6236,-0.0023
2023-10-13,1.5957,-0.0172
2023-10-16,1.5795,-0.0102
2023-10-17,1.581,0.0009
2023-10-18,1.5523,-0.0182
2023-10-19,1.5291,-0.0149
2023-10-20,1.5109,-0.011899999999999999
2023-10-23,1.4771,-0.022400000000000003
2023-10-24,1.4844,0.0049
2023-10-25,1.4778,-0.0044
2023-10-26,1.4766,-0.0008
2023-10-27,1.5016,0.0169
2023-10-30,1.5309,0.0195
2023-10-31,1.5235,-0.0048
2023-11-01,1.5164,-0.004699999999999999
2023-11-02,1.4961,-0.0134
2023-11-03,1.5233,0.0182
2023-11-06,1.5588,0.0233
2023-11-07,1.5703,0.0074
2023-11-08,1.5692,-0.0007000000000000001
2023-11-09,1.5638,-0.0034000000000000002
2023-11-10,1.5596,-0.0027
2023-11-13,1.5773,0.0113
2023-11-14,1.5856,0.0053
2023-11-15,1.6065,0.0132
2023-11-16,1.5822,-0.0151
2023-11-17,1.6004,0.0115
2023-11-20,1.6199,0.012199999999999999
2023-11-21,1.5994,-0.0127
2023-11-22,1.5667,-0.0204
2023-11-23,1.5845,0.011399999999999999
2023-11-24,1.5547,-0.018799999999999997
2023-11-27,1.5698,0.0097
2023-11-28,1.5809,0.0070999999999999995
2023-11-29,1.5761,-0.003
2023-11-30,1.5706,-0.0034999999999999996
2023-12-01,1.5713,0.0004
2023-12-04,1.5617,-0.0060999999999999995
2023-12-05,1.527,-0.0222
2023-12-06,1.5275,0.0003
2023-12-07,1.5302,0.0018
2023-12-08,1.5434,0.0086
2023-12-11,1.57,0.0172
2023-12-12,1.5565,-0.0086
2023-12-13,1.5562,-0.0002
2023-12-14,1.5554,-0.0005
2023-12-15,1.548,-0.0048
2023-12-18,1.5406,-0.0048
2023-12-19,1.5434,0.0018
2023-12-20,1.5283,-0.0098
2023-12-21,1.5321,0.0025
2023-12-22,1.5112,-0.013600000000000001
2023-12-25,1.5279,0.0111
2023-12-26,1.5045,-0.015300000000000001
2023-12-27,1.5136,0.006
2023-12-28,1.5336,0.0132
2023-12-29,1.5661,0.0212
2023-12-31,1.566,-0.0001
2024-01-02,1.544,-0.013999999999999999
2024-01-03,1.5189,-0.0163
2024-01-04,1.5074,-0.0076
2024-01-05,1.4829,-0.0163
2024-01-08,1.4538,-0.0196
2024-01-09,1.4641,0.0070999999999999995
2024-01-10,1.4441,-0.0137
2024-01-11,1.4747,0.0212
2024-01-12,1.4556,-0.013000000000000001
2024-01-15,1.4599,0.003
2024-01-16,1.4632,0.0023
2024-01-17,1.4201,-0.029500000000000002
2024-01-18,1.4364,0.0115
2024-01-19,1.4243,-0.0084
2024-01-22,1.381,-0.0304
2024-01-23,1.3919,0.0079
2024-01-24,1.3939,0.0014000000000000002
2024-01-25,1.4182,0.0174
2024-01-26,1.3854,-0.0231
2024-01-29,1.3178,-0.048799999999999996
2024-01-30,1.2828,-0.026600000000000002
2024-01-31,1.2591,-0.018500000000000003
2024-02-01,1.2757,0.0132
2024-02-02,1.2415,-0.0268
2024-02-05,1.2104,-0.025099999999999997
2024-02-06,1.2933,0.06849999999999999
2024-02-07,1.3105,0.013300000000000001
2024-02-08,1.3521,0.0317
2024-02-19,1.3958,0.0323
2024-02-20,1.4213,0.0183
2024-02-21,1.4124,-0.0063
2024-02-22,1.4297,0.012199999999999999
2024-02-23,1.4569,0.019
2024-02-26,1.4752,0.0126
2024-02-27,1.5222,0.0319
2024-02-28,1.4335,-0.0583
2024-02-29,1.4932,0.0416
2024-03-01,1.5223,0.0195
2024-03-04,1.5452,0.015
2024-03-05,1.5259,-0.0125
2024-03-06,1.5484,0.0147
2024-03-07,1.5161,-0.0209
2024-03-08,1.5471,0.0204
2024-03-11,1.561,0.009000000000000001
2024-03-12,1.5557,-0.0034000000000000002
2024-03-13,1.5557,0.0
2024-03-14,1.5518,-0.0025
2024-03-15,1.5847,0.0212
2024-03-18,1.6108,0.0165
2024-03-19,1.5859,-0.0155
2024-03-20,1.5829,-0.0019
2024-03-21,1.574,-0.005600000000000001
2024-03-22,1.563,-0.006999999999999999
2024-03-25,1.5203,-0.0273
2024-03-26,1.5033,-0.011200000000000002
2024-03-27,1.4714,-0.0212
2024-03-28,1.4932,0.0148
2024-03-29,1.4963,0.0021
2024-04-01,1.5256,0.0196
2024-04-02,1.5098,-0.0104
2024-04-03,1.4925,-0.0115
2024-04-08,1.4794,-0.0088
2024-04-09,1.4848,0.0037
2024-04-10,1.455,-0.020099999999999996
2024-04-11,1.4582,0.0022
2024-04-12,1.4643,0.0042
2024-04-15,1.4647,0.0003
2024-04-16,1.4192,-0.0311
2024-04-17,1.4632,0.031
2024-04-18,1.4649,0.0012
2024-04-19,1.4458,-0.013000000000000001
2024-04-22,1.4263,-0.013500000000000002
2024-04-23,1.4316,0.0037
2024-04-24,1.4623,0.021400000000000002
2024-04-25,1.4492,-0.009000000000000001
2024-04-26,1.4916,0.029300000000000003
2024-04-29,1.524,0.0217
2024-04-30,1.5111,-0.0085
2024-05-06,1.5364,0.0167
2024-05-07,1.5321,-0.0028000000000000004
2024-05-08,1.5012,-0.0202
2024-05-09,1.5274,0.0175
2024-05-10,1.51,-0.011399999999999999
2024-05-13,1.4997,-0.0068000000000000005
2024-05-14,1.5104,0.0070999999999999995
2024-05-15,1.5042,-0.0040999999999999995
2024-05-16,1.5025,-0.0011
2024-05-17,1.5214,0.0126
2024-05-20,1.5327,0.0074
2024-05-21,1.5161,-0.0108
2024-05-22,1.5161,0.0
2024-05-23,1.4918,-0.016
2024-05-24,1.4697,-0.0148
2024-05-27,1.4905,0.014199999999999999
2024-05-28,1.4764,-0.0095
2024-05-29,1.4688,-0.0051
2024-05-30,1.4738,0.0034000000000000002
2024-05-31,1.48,0.0042
2024-06-03,1.498,0.012199999999999999
2024-06-04,1.5035,0.0037
2024-06-05,1.495,-0.005699999999999999
2024-06-06,1.4814,-0.0091
2024-06-07,1.4642,-0.0116
2024-06-11,1.484,0.013500000000000002
2024-06-12,1.4938,0.0066
2024-06-13,1.5127,0.0127
2024-06-14,1.5107,-0.0013
2024-06-17,1.5227,0.0079
2024-06-18,1.5305,0.0051
2024-06-19,1.5121,-0.012
2024-06-20,1.4897,-0.0148
2024-06-21,1.4875,-0.0015
2024-06-24,1.4476,-0.0268
2024-06-25,1.4292,-0.0127
2024-06-26,1.4581,0.0202
2024-06-27,1.4264,-0.0217
2024-06-28,1.4468,0.0143
2024-06-30,1.4467,-0.0001
2024-07-01,1.4456,-0.0008
2024-07-02,1.4256,-0.0138
2024-07-03,1.4146,-0.0077
2024-07-04,1.4037,-0.0077
2024-07-05,1.402,-0.0012
2024-07-08,1.3696,-0.0231
2024-07-09,1.4144,0.0327
2024-07-10,1.4108,-0.0025
2024-07-11,1.4338,0.0163
2024-07-12,1.4122,-0.0151
2024-07-15,1.4027,-0.0067
2024-07-16,1.4224,0.013999999999999999
2024-07-17,1.3907,-0.0223
2024-07-18,1.3969,0.0045000000000000005
2024-07-19,1.3925,-0.0031
2024-07-22,1.3947,0.0016
2024-07-23,1.3506,-0.0316
2024-07-24,1.3378,-0.0095
2024-07-25,1.3149,-0.0171
2024-07-26,1.3429,0.0213
2024-07-29,1.3426,-0.0002
2024-07-30,1.334,-0.0064
2024-07-31,1.3716,0.0282
2024-08-01,1.3623,-0.0068000000000000005
2024-08-02,1.3221,-0.029500000000000002
2024-08-05,1.2732,-0.037000000000000005
2024-08-06,1.2969,0.018600000000000002
2024-08-07,1.2989,0.0015
2024-08-08,1.2798,-0.0147
2024-08-09,1.2791,-0.0005
2024-08-12,1.2707,-0.0066
2024-08-13,1.2819,0.0088
2024-08-14,1.2698,-0.009399999999999999
2024-08-15,1.2735,0.0029
2024-08-16,1.2743,0.0006
2024-08-19,1.2806,0.0049
2024-08-20,1.2643,-0.0127
2024-08-21,1.2769,0.01
2024-08-22,1.2686,-0.006500000000000001
2024-08-23,1.263,-0.0044
2024-08-26,1.2655,0.002
2024-08-27,1.2491,-0.013000000000000001
2024-08-28,1.26,0.0087
2024-08-29,1.2754,0.012199999999999999
2024-08-30,1.3037,0.0222
2024-09-02,1.2763,-0.021
2024-09-03,1.2837,0.0058
2024-09-04,1.2719,-0.0092
2024-09-05,1.2717,-0.0002
2024-09-06,1.252,-0.0155
2024-09-09,1.2448,-0.0058
2024-09-10,1.2496,0.0039000000000000003
2024-09-11,1.253,0.0027
2024-09-12,1.2422,-0.0086
2024-09-13,1.2393,-0.0023
2024-09-18,1.2345,-0.0039000000000000003
2024-09-19,1.2401,0.0045000000000000005
2024-09-20,1.2407,0.0005
2024-09-23,1.231,-0.0078000000000000005
2024-09-24,1.284,0.0431
2024-09-25,1.2861,0.0016
2024-09-26,1.3311,0.035
2024-09-27,1.3869,0.04190000000000001
2024-09-30,1.5285,0.10210000000000001
2024-10-08,1.6682,0.09140000000000001
2024-10-09,1.5726,-0.057300000000000004
2024-10-10,1.5594,-0.0084
2024-10-11,1.499,-0.0387
2024-10-14,1.5553,0.037599999999999995
2024-10-15,1.5518,-0.0023
2024-10-16,1.532,-0.0128
2024-10-17,1.5516,0.0128
2024-10-18,1.6448,0.0601
2024-10-21,1.71,0.039599999999999996
2024-10-22,1.7066,-0.002
2024-10-23,1.7308,0.014199999999999999
2024-10-24,1.702,-0.0166
2024-10-25,1.7209,0.0111
2024-10-28,1.73,0.0053
2024-10-29,1.6989,-0.018000000000000002
2024-10-30,1.6907,-0.0048
2024-10-31,1.7185,0.016399999999999998
2024-11-01,1.6652,-0.031
2024-11-04,1.7117,0.0279
2024-11-05,1.8076,0.055999999999999994
2024-11-06,1.8129,0.0029
2024-11-07,1.8174,0.0025
2024-11-08,1.8332,0.0087
2024-11-11,1.8823,0.0268
2024-11-12,1.832,-0.026699999999999998
2024-11-13,1.8284,-0.002
2024-11-14,1.7829,-0.024900000000000002
2024-11-15,1.709,-0.0414
2024-11-18,1.6751,-0.019799999999999998
2024-11-19,1.7177,0.0254
2024-11-20,1.7513,0.0196
2024-11-21,1.753,0.001
2024-11-22,1.6803,-0.0415
2024-11-25,1.671,-0.0055000000000000005
2024-11-26,1.654,-0.0102
2024-11-27,1.7093,0.0334
2024-11-28,1.6972,-0.0070999999999999995
2024-11-29,1.7359,0.022799999999999997
