date,nav,ret
2025-02-20,0.6569,-0.0027
2025-02-21,0.6611,0.0064
2025-02-24,0.6635,0.0036
2025-02-25,0.6563,-0.0109
2025-02-26,0.6608,0.0069
2025-02-27,0.6644,0.0054
2025-02-28,0.6511,-0.02
2025-03-03,0.6528,0.0026
2025-03-04,0.6521,-0.0011
2025-03-05,0.6525,0.0006
2025-03-06,0.6625,0.015300000000000001
2025-03-07,0.6585,-0.006
2025-03-10,0.6551,-0.0052
2025-03-11,0.6558,0.0011
2025-03-12,0.6565,0.0011
2025-03-13,0.6534,-0.004699999999999999
2025-03-14,0.673,0.03
2025-03-17,0.6707,-0.0034000000000000002
2025-03-18,0.6718,0.0016
2025-03-19,0.6725,0.001
2025-03-20,0.6644,-0.012
2025-03-21,0.6546,-0.0148
2025-03-24,0.6584,0.0058
2025-03-25,0.657,-0.0021
2025-03-26,0.6552,-0.0027
2025-03-27,0.6575,0.0034999999999999996
2025-03-28,0.6557,-0.0027
2025-03-31,0.6489,-0.0104
2025-04-01,0.6486,-0.0005
2025-04-02,0.6492,0.0009
2025-04-03,0.6474,-0.0028000000000000004
2025-04-07,0.6006,-0.0723
2025-04-08,0.6131,0.0208
2025-04-09,0.6208,0.0126
2025-04-10,0.6278,0.0113
2025-04-11,0.6274,-0.0006
2025-04-14,0.6302,0.0045000000000000005
2025-04-15,0.6329,0.0043
2025-04-16,0.6343,0.0022
2025-04-17,0.6369,0.0040999999999999995
2025-04-18,0.6367,-0.0003
2025-04-21,0.6375,0.0013
2025-04-22,0.6383,0.0013
2025-04-23,0.6371,-0.0019
2025-04-24,0.6377,0.0009
2025-04-25,0.6373,-0.0006
2025-04-28,0.6369,-0.0006
2025-04-29,0.6378,0.0014000000000000002
2025-04-30,0.6389,0.0017000000000000001
2025-05-06,0.644,0.008
2025-05-07,0.6478,0.0059
2025-05-08,0.65,0.0034000000000000002
2025-05-09,0.6482,-0.0028000000000000004
2025-05-12,0.6545,0.0097
2025-05-13,0.6561,0.0024
2025-05-14,0.6617,0.0085
2025-05-15,0.6539,-0.0118
2025-05-16,0.6506,-0.005
2025-05-19,0.6517,0.0017000000000000001
2025-05-20,0.6573,0.0086
2025-05-21,0.6566,-0.0011
2025-05-22,0.6555,-0.0017000000000000001
2025-05-23,0.6481,-0.0113
2025-05-26,0.6473,-0.0012
2025-05-27,0.6454,-0.0029
2025-05-28,0.6455,0.0002
2025-05-29,0.6479,0.0037
2025-05-30,0.6441,-0.0059
2025-06-03,0.6505,0.009899999999999999
2025-06-04,0.6544,0.006
2025-06-05,0.6561,0.0026
2025-06-06,0.6541,-0.003
2025-06-09,0.6552,0.0017000000000000001
2025-06-10,0.6526,-0.004
2025-06-11,0.6606,0.0123
2025-06-12,0.6628,0.0033
2025-06-13,0.6553,-0.0113
2025-06-16,0.6601,0.0073
2025-06-17,0.6587,-0.0021
2025-06-18,0.6578,-0.0014000000000000002
2025-06-19,0.6519,-0.009000000000000001
2025-06-20,0.6523,0.0006
2025-06-23,0.6541,0.0028000000000000004
2025-06-24,0.6629,0.013500000000000002
2025-06-25,0.6717,0.013300000000000001
2025-06-26,0.6707,-0.0015
2025-06-27,0.6653,-0.008100000000000001
2025-06-30,0.672,0.0101
2025-07-01,0.6723,0.0004
2025-07-02,0.6708,-0.0022
2025-07-03,0.6726,0.0027
2025-07-04,0.6759,0.0049
2025-07-07,0.6749,-0.0015
2025-07-08,0.6817,0.0101
2025-07-09,0.6822,0.0007000000000000001
2025-07-10,0.6851,0.0043
2025-07-11,0.6849,-0.0003
2025-07-14,0.6825,-0.0034999999999999996
2025-07-15,0.6793,-0.004699999999999999
2025-07-16,0.6775,-0.0026
2025-07-17,0.6799,0.0034999999999999996
2025-07-18,0.6816,0.0025
2025-07-21,0.6855,0.005699999999999999
2025-07-22,0.6885,0.0044
2025-07-23,0.6906,0.0031
2025-07-24,0.6958,0.0075
2025-07-25,0.6946,-0.0017000000000000001
2025-07-28,0.6974,0.004
2025-07-29,0.6971,-0.0004
2025-07-30,0.7003,0.0046
2025-07-31,0.6868,-0.019299999999999998
2025-08-01,0.6855,-0.0019
2025-08-04,0.69,0.0066
2025-08-05,0.6969,0.01
2025-08-06,0.6997,0.004
2025-08-07,0.6992,-0.0007000000000000001
2025-08-08,0.6961,-0.0044
2025-08-11,0.6976,0.0022
2025-08-12,0.6982,0.0009
2025-08-13,0.7023,0.0059
2025-08-14,0.7039,0.0023
2025-08-15,0.7088,0.006999999999999999
2025-08-18,0.7134,0.006500000000000001
2025-08-19,0.7116,-0.0025
2025-08-20,0.7181,0.0091
2025-08-21,0.7226,0.0063
2025-08-22,0.7302,0.0105
2025-08-25,0.7417,0.015700000000000002
2025-08-26,0.7421,0.0005
2025-08-27,0.7275,-0.0197
2025-08-28,0.7326,0.006999999999999999
2025-08-29,0.7427,0.0138
2025-09-01,0.7429,0.0003
2025-09-02,0.7406,-0.0031
2025-09-03,0.735,-0.0076
2025-09-04,0.7282,-0.009300000000000001
2025-09-05,0.7417,0.018500000000000003
2025-09-08,0.7471,0.0073
2025-09-09,0.745,-0.0028000000000000004
2025-09-10,0.7463,0.0017000000000000001
2025-09-11,0.7573,0.0147
2025-09-12,0.752,-0.006999999999999999
2025-09-15,0.7604,0.011200000000000002
2025-09-16,0.7579,-0.0033
2025-09-17,0.7652,0.0096
2025-09-18,0.7525,-0.0166
2025-09-19,0.7521,-0.0005
2025-09-22,0.7516,-0.0007000000000000001
2025-09-23,0.7478,-0.0051
2025-09-24,0.7569,0.012199999999999999
2025-09-25,0.7585,0.0021
2025-09-26,0.7526,-0.0078000000000000005
2025-09-29,0.7614,0.011699999999999999
2025-09-30,0.7663,0.0064
2025-10-09,0.7696,0.0043
2025-10-10,0.7577,-0.0155
2025-10-13,0.7487,-0.011899999999999999
2025-10-14,0.7465,-0.0029
2025-10-15,0.7562,0.013000000000000001
2025-10-16,0.7584,0.0029
2025-10-17,0.7458,-0.0166
2025-10-20,0.7501,0.0058
2025-10-21,0.7588,0.0116
2025-10-22,0.7558,-0.004
2025-10-23,0.7585,0.0036
2025-10-24,0.7626,0.0054
2025-10-27,0.7657,0.0040999999999999995
2025-10-28,0.7631,-0.0034000000000000002
2025-10-29,0.7679,0.0063
2025-10-30,0.7599,-0.0104
2025-10-31,0.7538,-0.008
2025-11-03,0.7599,0.008100000000000001
2025-11-04,0.7535,-0.0084
2025-11-05,0.752,-0.002
2025-11-06,0.7576,0.0074
2025-11-07,0.7553,-0.003
2025-11-10,0.7619,0.0087
2025-11-11,0.7594,-0.0033
2025-11-12,0.7598,0.0005
2025-11-13,0.7699,0.013300000000000001
2025-11-14,0.7594,-0.013600000000000001
2025-11-17,0.7543,-0.0067
2025-11-18,0.7521,-0.0029
2025-11-19,0.7539,0.0024
2025-11-20,0.7517,-0.0029
2025-11-21,0.7399,-0.015700000000000002
2025-11-24,0.7405,0.0008
2025-11-25,0.7512,0.0144
2025-11-26,0.7501,-0.0015
2025-11-27,0.7493,-0.0011
2025-11-28,0.7485,-0.0011
2025-12-01,0.7543,0.0077
2025-12-02,0.751,-0.0044
2025-12-03,0.746,-0.0067
2025-12-04,0.7471,0.0015
2025-12-05,0.7524,0.0070999999999999995
2025-12-08,0.758,0.0074
2025-12-09,0.7517,-0.0083
2025-12-10,0.7529,0.0016
2025-12-11,0.7498,-0.0040999999999999995
2025-12-12,0.7521,0.0031
2025-12-15,0.7528,0.0009
2025-12-16,0.7466,-0.008199999999999999
2025-12-17,0.7571,0.0141
2025-12-18,0.7614,0.005699999999999999
2025-12-19,0.765,0.004699999999999999
2025-12-22,0.7665,0.002
2025-12-23,0.7712,0.0060999999999999995
2025-12-24,0.7711,-0.0001
2025-12-25,0.777,0.0077
2025-12-26,0.7763,-0.0009
2025-12-29,0.7759,-0.0005
2025-12-30,0.7742,-0.0022
2025-12-31,0.7711,-0.004
2026-01-05,0.7903,0.024900000000000002
2026-01-06,0.8021,0.0149
2026-01-07,0.8032,0.0014000000000000002
2026-01-08,0.7985,-0.0059
2026-01-09,0.7973,-0.0015
2026-01-12,0.8008,0.0044
2026-01-13,0.8022,0.0017000000000000001
2026-01-14,0.7961,-0.0076
2026-01-15,0.7968,0.0009
2026-01-16,0.7932,-0.0045000000000000005
2026-01-19,0.7954,0.0028000000000000004
2026-01-20,0.7988,0.0043
2026-01-21,0.7969,-0.0024
2026-01-22,0.794,-0.0036
2026-01-23,0.7914,-0.0033
2026-01-26,0.7872,-0.0053
2026-01-27,0.7889,0.0022
2026-01-28,0.7877,-0.0015
2026-01-29,0.7989,0.014199999999999999
2026-01-30,0.7974,-0.0019
2026-02-02,0.7823,-0.0189
2026-02-03,0.7912,0.011399999999999999
2026-02-04,0.8008,0.0121
2026-02-05,0.7979,-0.0036
2026-02-06,0.7962,-0.0021
2026-02-09,0.8048,0.0108
2026-02-10,0.8053,0.0006
2026-02-11,0.8037,-0.002
2026-02-12,0.801,-0.0034000000000000002
2026-02-13,0.7918,-0.0115
2026-02-24,0.7925,0.0009
2026-02-25,0.7941,0.002
2026-02-26,0.7849,-0.0116
2026-02-27,0.7837,-0.0015
2026-03-02,0.7791,-0.0059
2026-03-03,0.7724,-0.0086
2026-03-04,0.7642,-0.0106
2026-03-05,0.7719,0.0101
2026-03-06,0.7799,0.0104
2026-03-09,0.7703,-0.0123
2026-03-10,0.7799,0.0125
2026-03-11,0.7841,0.0054
2026-03-12,0.7809,-0.0040999999999999995
2026-03-13,0.7802,-0.0009
2026-03-16,0.7862,0.0077
2026-03-17,0.7864,0.0003
2026-03-18,0.7888,0.0031
2026-03-19,0.7767,-0.015300000000000001
2026-03-20,0.7687,-0.0103
2026-03-23,0.7427,-0.0338
2026-03-24,0.7492,0.0088
2026-03-25,0.7583,0.0121
2026-03-26,0.7482,-0.013300000000000001
2026-03-27,0.7561,0.0106
2026-03-30,0.7537,-0.0032
2026-03-31,0.7518,-0.0025
2026-04-01,0.7664,0.0194
2026-04-02,0.7603,-0.008
2026-04-03,0.7514,-0.011699999999999999
2026-04-07,0.7504,-0.0013
2026-04-08,0.7661,0.0209
2026-04-09,0.756,-0.0132
2026-04-10,0.7684,0.016399999999999998
2026-04-13,0.7663,-0.0027
2026-04-14,0.7761,0.0128
2026-04-15,0.7767,0.0008
2026-04-16,0.7818,0.0066
2026-04-17,0.7743,-0.0096
2026-04-20,0.7748,0.0006
2026-04-21,0.7784,0.0046
2026-04-22,0.7814,0.0039000000000000003
2026-04-23,0.777,-0.005600000000000001
2026-04-24,0.7727,-0.0055000000000000005
2026-04-27,0.7707,-0.0026
2026-04-28,0.7732,0.0032
2026-04-29,0.7778,0.0059
2026-04-30,0.7757,-0.0027
2026-05-06,0.7844,0.011200000000000002
2026-05-07,0.7867,0.0029
2026-05-08,0.7806,-0.0078000000000000005
2026-05-11,0.7938,0.0169
2026-05-12,0.7876,-0.0078000000000000005
2026-05-13,0.789,0.0018
2026-05-14,0.7766,-0.015700000000000002
2026-05-15,0.7731,-0.0045000000000000005
2026-05-18,0.7705,-0.0034000000000000002
2026-05-19,0.7697,-0.001
2026-05-20,0.7731,0.0044
2026-05-21,0.7648,-0.010700000000000001
2026-05-22,0.7709,0.008
2026-05-25,0.7812,0.0134
2026-05-26,0.7826,0.0018
2026-05-27,0.7775,-0.006500000000000001
2026-05-28,0.7684,-0.011699999999999999
2026-05-29,0.7741,0.0074
2026-06-01,0.7708,-0.0043
2026-06-02,0.7766,0.0075
2026-06-03,0.7779,0.0017000000000000001
2026-06-04,0.7749,-0.0039000000000000003
2026-06-05,0.7644,-0.013600000000000001
2026-06-08,0.7528,-0.0152
2026-06-09,0.7624,0.0128
2026-06-10,0.762,-0.0005
2026-06-11,0.7598,-0.0029
2026-06-12,0.7663,0.0086
2026-06-15,0.7763,0.013000000000000001
2026-06-16,0.7724,-0.005
2026-06-17,0.7771,0.0060999999999999995
2026-06-18,0.774,-0.004
2026-06-22,0.7938,0.0256
2026-06-23,0.7812,-0.0159
2026-06-24,0.7883,0.0091
2026-06-25,0.7978,0.0121
2026-06-26,0.78,-0.0223
2026-06-29,0.7933,0.0171
2026-06-30,0.7924,-0.0011
2026-07-01,0.795,0.0033
2026-07-02,0.7785,-0.0208
2026-07-03,0.7833,0.0062
2026-07-06,0.7872,0.005
2026-07-07,0.7773,-0.0126
2026-07-08,0.7725,-0.0062
2026-07-09,0.7778,0.0069
2026-07-10,0.773,-0.0062
2026-07-13,0.766,-0.0091
2026-07-14,0.7809,0.0195
2026-07-15,0.7902,0.011899999999999999
2026-07-16,0.7854,-0.0060999999999999995
2026-07-17,0.7674,-0.0229
2026-07-20,0.7821,0.0192
2026-07-21,0.788,0.0075
2026-07-22,0.7852,-0.0036
2026-07-23,0.787,0.0023
2026-07-24,0.7757,-0.0144
2026-07-27,0.7825,0.0088
2026-07-28,0.7731,-0.012
2026-07-29,0.781,0.0102
2026-07-30,0.7828,0.0023
2026-07-31,0.7803,-0.0032
2026-08-03,0.7742,-0.0078000000000000005
2026-08-04,0.7734,-0.001
