date,nav,ret
2023-02-21,0.8331,-0.001
2023-02-22,0.8358,0.0032
2023-02-23,0.8399,0.0049
2023-02-24,0.8372,-0.0032
2023-02-27,0.8418,0.0055000000000000005
2023-02-28,0.8511,0.011000000000000001
2023-03-01,0.8541,0.0034999999999999996
2023-03-02,0.8449,-0.0108
2023-03-03,0.8395,-0.0064
2023-03-06,0.8515,0.0143
2023-03-07,0.83,-0.0252
2023-03-08,0.8358,0.006999999999999999
2023-03-09,0.8405,0.005600000000000001
2023-03-10,0.8294,-0.0132
2023-03-13,0.8453,0.0192
2023-03-14,0.8384,-0.008199999999999999
2023-03-15,0.83,-0.01
2023-03-16,0.8138,-0.0195
2023-03-17,0.8244,0.013000000000000001
2023-03-20,0.8225,-0.0023
2023-03-21,0.8242,0.0021
2023-03-22,0.8309,0.008100000000000001
2023-03-23,0.8378,0.0083
2023-03-24,0.8321,-0.0068000000000000005
2023-03-27,0.827,-0.0060999999999999995
2023-03-28,0.8141,-0.015600000000000001
2023-03-29,0.8131,-0.0012
2023-03-30,0.8081,-0.0060999999999999995
2023-03-31,0.8231,0.018600000000000002
2023-04-03,0.8494,0.032
2023-04-04,0.8507,0.0015
2023-04-06,0.8468,-0.0046
2023-04-07,0.8596,0.0151
2023-04-10,0.8443,-0.0178
2023-04-11,0.8367,-0.009000000000000001
2023-04-12,0.8377,0.0012
2023-04-13,0.8258,-0.014199999999999999
2023-04-14,0.8296,0.0046
2023-04-17,0.8332,0.0043
2023-04-18,0.8365,0.004
2023-04-19,0.8326,-0.004699999999999999
2023-04-20,0.8455,0.0155
2023-04-21,0.8229,-0.026699999999999998
2023-04-24,0.8185,-0.0053
2023-04-25,0.8198,0.0016
2023-04-26,0.8079,-0.014499999999999999
2023-04-27,0.799,-0.011000000000000001
2023-04-28,0.8115,0.015600000000000001
2023-05-04,0.8081,-0.0042
2023-05-05,0.7981,-0.0124
2023-05-08,0.7954,-0.0034000000000000002
2023-05-09,0.7857,-0.012199999999999999
2023-05-10,0.783,-0.0034000000000000002
2023-05-11,0.7797,-0.0042
2023-05-12,0.7742,-0.0070999999999999995
2023-05-15,0.7777,0.0045000000000000005
2023-05-16,0.7733,-0.005699999999999999
2023-05-17,0.7695,-0.0049
2023-05-18,0.7717,0.0029
2023-05-19,0.7785,0.0088
2023-05-22,0.7839,0.0069
2023-05-23,0.7729,-0.013999999999999999
2023-05-24,0.7663,-0.0085
2023-05-25,0.763,-0.0043
2023-05-26,0.7642,0.0016
2023-05-29,0.7617,-0.0033
2023-05-30,0.7656,0.0051
2023-05-31,0.761,-0.006
2023-06-01,0.7663,0.006999999999999999
2023-06-02,0.7734,0.009300000000000001
2023-06-05,0.7693,-0.0053
2023-06-06,0.7592,-0.0131
2023-06-07,0.7557,-0.0046
2023-06-08,0.7575,0.0024
2023-06-09,0.7608,0.0044
2023-06-12,0.7667,0.0078000000000000005
2023-06-13,0.7711,0.005699999999999999
2023-06-14,0.7826,0.0149
2023-06-15,0.7897,0.0091
2023-06-16,0.7992,0.012
2023-06-19,0.7962,-0.0038
2023-06-20,0.7943,-0.0024
2023-06-21,0.7813,-0.016399999999999998
2023-06-26,0.7644,-0.0216
2023-06-27,0.7738,0.0123
2023-06-28,0.7711,-0.0034999999999999996
2023-06-29,0.7715,0.0005
2023-06-30,0.7748,0.0043
2023-07-03,0.779,0.0054
2023-07-04,0.7781,-0.0012
2023-07-05,0.7701,-0.0103
2023-07-06,0.7658,-0.005600000000000001
2023-07-07,0.7615,-0.005600000000000001
2023-07-10,0.7623,0.0011
2023-07-11,0.7654,0.0040999999999999995
2023-07-12,0.7588,-0.0086
2023-07-13,0.768,0.0121
2023-07-14,0.7689,0.0012
2023-07-17,0.7675,-0.0018
2023-07-18,0.765,-0.0033
2023-07-19,0.7619,-0.0040999999999999995
2023-07-20,0.7538,-0.0106
2023-07-21,0.758,0.005600000000000001
2023-07-24,0.7528,-0.0069
2023-07-25,0.7641,0.015
2023-07-26,0.7623,-0.0024
2023-07-27,0.7592,-0.0040999999999999995
2023-07-28,0.7701,0.0144
2023-07-31,0.775,0.0064
2023-08-01,0.7726,-0.0031
2023-08-02,0.7689,-0.0048
2023-08-03,0.7735,0.006
2023-08-04,0.7756,0.0027
2023-08-07,0.7685,-0.0092
2023-08-08,0.7671,-0.0018
2023-08-09,0.7577,-0.0123
2023-08-10,0.7606,0.0038
2023-08-11,0.7444,-0.0213
2023-08-14,0.7439,-0.0007000000000000001
2023-08-15,0.7414,-0.0034000000000000002
2023-08-16,0.7337,-0.0104
2023-08-17,0.7376,0.0053
2023-08-18,0.7267,-0.0148
2023-08-21,0.7221,-0.0063
2023-08-22,0.7258,0.0051
2023-08-23,0.7117,-0.0194
2023-08-24,0.7221,0.0146
2023-08-25,0.7103,-0.0163
2023-08-28,0.713,0.0038
2023-08-29,0.729,0.022400000000000003
2023-08-30,0.7331,0.005600000000000001
2023-08-31,0.7307,-0.0033
2023-09-01,0.735,0.0059
2023-09-04,0.7438,0.012
2023-09-05,0.7383,-0.0074
2023-09-06,0.7364,-0.0026
2023-09-07,0.7246,-0.016
2023-09-08,0.7247,0.0001
2023-09-11,0.7307,0.0083
2023-09-12,0.7307,0.0
2023-09-13,0.7233,-0.0101
2023-09-14,0.7194,-0.0054
2023-09-15,0.7172,-0.0031
2023-09-18,0.7187,0.0021
2023-09-19,0.714,-0.006500000000000001
2023-09-20,0.7099,-0.005699999999999999
2023-09-21,0.7055,-0.0062
2023-09-22,0.715,0.013500000000000002
2023-09-25,0.7126,-0.0034000000000000002
2023-09-26,0.7104,-0.0031
2023-09-27,0.7124,0.0028000000000000004
2023-09-28,0.7104,-0.0028000000000000004
2023-10-09,0.7069,-0.0049
2023-10-10,0.7033,-0.0051
2023-10-11,0.703,-0.0004
2023-10-12,0.7047,0.0024
2023-10-13,0.6984,-0.0089
2023-10-16,0.6936,-0.0069
2023-10-17,0.6957,0.003
2023-10-18,0.6935,-0.0032
2023-10-19,0.6841,-0.013600000000000001
2023-10-20,0.6778,-0.0092
2023-10-23,0.6676,-0.015
2023-10-24,0.6719,0.0064
2023-10-25,0.6742,0.0034000000000000002
2023-10-26,0.6756,0.0021
2023-10-27,0.6939,0.0271
2023-10-30,0.7002,0.0091
2023-10-31,0.6964,-0.0054
2023-11-01,0.6984,0.0029
2023-11-02,0.6911,-0.0105
2023-11-03,0.6974,0.0091
2023-11-06,0.7046,0.0103
2023-11-07,0.7086,0.005699999999999999
2023-11-08,0.7099,0.0018
2023-11-09,0.7081,-0.0025
2023-11-10,0.7053,-0.004
2023-11-13,0.7037,-0.0023
2023-11-14,0.7053,0.0023
2023-11-15,0.7071,0.0026
2023-11-16,0.6996,-0.0106
2023-11-17,0.7016,0.0029
2023-11-20,0.7028,0.0017000000000000001
2023-11-21,0.7016,-0.0017000000000000001
2023-11-22,0.6966,-0.0070999999999999995
2023-11-23,0.7,0.0049
2023-11-24,0.6973,-0.0039000000000000003
2023-11-27,0.696,-0.0019
2023-11-28,0.6994,0.0049
2023-11-29,0.6985,-0.0013
2023-11-30,0.6987,0.0003
2023-12-01,0.6975,-0.0017000000000000001
2023-12-04,0.688,-0.013600000000000001
2023-12-05,0.6777,-0.015
2023-12-06,0.6792,0.0022
2023-12-07,0.6747,-0.0066
2023-12-08,0.6762,0.0022
2023-12-11,0.6812,0.0074
2023-12-12,0.682,0.0012
2023-12-13,0.674,-0.011699999999999999
2023-12-14,0.6689,-0.0076
2023-12-15,0.6665,-0.0036
2023-12-18,0.6642,-0.0034999999999999996
2023-12-19,0.6648,0.0009
2023-12-20,0.6567,-0.012199999999999999
2023-12-21,0.6603,0.0055000000000000005
2023-12-22,0.6564,-0.0059
2023-12-25,0.6602,0.0058
2023-12-26,0.6548,-0.008199999999999999
2023-12-27,0.663,0.0125
2023-12-28,0.6725,0.0143
2023-12-29,0.6785,0.0089
2023-12-31,0.6784,-0.0001
2024-01-02,0.676,-0.0034999999999999996
2024-01-03,0.6709,-0.0075
2024-01-04,0.6641,-0.0101
2024-01-05,0.6564,-0.0116
2024-01-08,0.645,-0.0174
2024-01-09,0.6456,0.0009
2024-01-10,0.6416,-0.0062
2024-01-11,0.6458,0.006500000000000001
2024-01-12,0.6433,-0.0039000000000000003
2024-01-15,0.6454,0.0033
2024-01-16,0.6445,-0.0014000000000000002
2024-01-17,0.632,-0.0194
2024-01-18,0.6339,0.003
2024-01-19,0.6328,-0.0017000000000000001
2024-01-22,0.6159,-0.026699999999999998
2024-01-23,0.6175,0.0026
2024-01-24,0.6227,0.0084
2024-01-25,0.6354,0.0204
2024-01-26,0.6292,-0.0098
2024-01-29,0.6232,-0.0095
2024-01-30,0.6102,-0.0209
2024-01-31,0.5998,-0.017
2024-02-01,0.6007,0.0015
2024-02-02,0.5935,-0.012
2024-02-05,0.5902,-0.005600000000000001
2024-02-06,0.6119,0.0368
2024-02-07,0.6264,0.023700000000000002
2024-02-08,0.6323,0.009399999999999999
2024-02-19,0.6346,0.0036
2024-02-20,0.6325,-0.0033
2024-02-21,0.6346,0.0033
2024-02-22,0.6387,0.006500000000000001
2024-02-23,0.6373,-0.0022
2024-02-26,0.637,-0.0005
2024-02-27,0.645,0.0126
2024-02-28,0.6362,-0.013600000000000001
2024-02-29,0.6487,0.0196
2024-03-01,0.6502,0.0023
2024-03-04,0.6522,0.0031
2024-03-05,0.6538,0.0025
2024-03-06,0.6504,-0.0052
2024-03-07,0.6458,-0.0070999999999999995
2024-03-08,0.6502,0.0068000000000000005
2024-03-11,0.6586,0.0129
2024-03-12,0.6608,0.0033
2024-03-13,0.6568,-0.0060999999999999995
2024-03-14,0.6544,-0.0037
2024-03-15,0.6561,0.0026
2024-03-18,0.6627,0.0101
2024-03-19,0.6602,-0.0038
2024-03-20,0.6601,-0.0002
2024-03-21,0.6617,0.0024
2024-03-22,0.6563,-0.008199999999999999
2024-03-25,0.6533,-0.0046
2024-03-26,0.6551,0.0028000000000000004
2024-03-27,0.6488,-0.0096
2024-03-28,0.6509,0.0032
2024-03-29,0.6547,0.0058
2024-04-01,0.6622,0.0115
2024-04-02,0.6586,-0.0054
2024-04-03,0.6588,0.0003
2024-04-08,0.6497,-0.0138
2024-04-09,0.6489,-0.0012
2024-04-10,0.6432,-0.0088
2024-04-11,0.6439,0.0011
2024-04-12,0.6423,-0.0025
2024-04-15,0.6547,0.019299999999999998
2024-04-16,0.6461,-0.0131
2024-04-17,0.6535,0.0115
2024-04-18,0.6548,0.002
2024-04-19,0.6503,-0.0069
2024-04-22,0.6561,0.0089
2024-04-23,0.6557,-0.0006
2024-04-24,0.6582,0.0038
2024-04-25,0.6569,-0.002
2024-04-26,0.6648,0.012
2024-04-29,0.6729,0.012199999999999999
2024-04-30,0.6734,0.0007000000000000001
2024-05-06,0.6867,0.019799999999999998
2024-05-07,0.6878,0.0016
2024-05-08,0.6844,-0.0049
2024-05-09,0.6919,0.011000000000000001
2024-05-10,0.6889,-0.0043
2024-05-13,0.6884,-0.0007000000000000001
2024-05-14,0.6895,0.0016
2024-05-15,0.6849,-0.0067
2024-05-16,0.6826,-0.0034000000000000002
2024-05-17,0.6836,0.0015
2024-05-20,0.6852,0.0023
2024-05-21,0.6872,0.0029
2024-05-22,0.6812,-0.0087
2024-05-23,0.6767,-0.0066
2024-05-24,0.6721,-0.0068000000000000005
2024-05-27,0.6785,0.0095
2024-05-28,0.6725,-0.0088
2024-05-29,0.6706,-0.0028000000000000004
2024-05-30,0.6684,-0.0033
2024-05-31,0.6651,-0.0049
2024-06-03,0.6698,0.0070999999999999995
2024-06-04,0.677,0.010700000000000001
2024-06-05,0.6691,-0.011699999999999999
2024-06-06,0.6671,-0.003
2024-06-07,0.6615,-0.0084
2024-06-11,0.6598,-0.0026
2024-06-12,0.6608,0.0015
2024-06-13,0.6568,-0.0060999999999999995
2024-06-14,0.6568,0.0
2024-06-17,0.6581,0.002
2024-06-18,0.658,-0.0002
2024-06-19,0.6542,-0.0058
2024-06-20,0.6493,-0.0075
2024-06-21,0.6458,-0.0054
2024-06-24,0.6428,-0.0046
2024-06-25,0.639,-0.0059
2024-06-26,0.6416,0.0040999999999999995
2024-06-27,0.6337,-0.0123
2024-06-28,0.6339,0.0003
2024-06-30,0.6339,0.0
2024-07-01,0.6359,0.0032
2024-07-02,0.631,-0.0077
2024-07-03,0.6258,-0.008199999999999999
2024-07-04,0.6239,-0.003
2024-07-05,0.6228,-0.0018
2024-07-08,0.6187,-0.0066
2024-07-09,0.6259,0.0116
2024-07-10,0.6241,-0.0029
2024-07-11,0.6274,0.0053
2024-07-12,0.6296,0.0034999999999999996
2024-07-15,0.6284,-0.0019
2024-07-16,0.63,0.0025
2024-07-17,0.6257,-0.0068000000000000005
2024-07-18,0.6307,0.008
2024-07-19,0.6302,-0.0008
2024-07-22,0.6281,-0.0033
2024-07-23,0.615,-0.0209
2024-07-24,0.6089,-0.009899999999999999
2024-07-25,0.6045,-0.0072
2024-07-26,0.6064,0.0031
2024-07-29,0.6044,-0.0033
2024-07-30,0.6014,-0.005
2024-07-31,0.6125,0.018500000000000003
2024-08-01,0.6111,-0.0023
2024-08-02,0.6056,-0.009000000000000001
2024-08-05,0.5973,-0.0137
2024-08-06,0.6009,0.006
2024-08-07,0.6017,0.0013
2024-08-08,0.6027,0.0017000000000000001
2024-08-09,0.6006,-0.0034999999999999996
2024-08-12,0.5996,-0.0017000000000000001
2024-08-13,0.6008,0.002
2024-08-14,0.5964,-0.0073
2024-08-15,0.5981,0.0029
2024-08-16,0.5997,0.0027
2024-08-19,0.6002,0.0008
2024-08-20,0.5968,-0.005699999999999999
2024-08-21,0.5969,0.0002
2024-08-22,0.5969,0.0
2024-08-23,0.5973,0.0007000000000000001
2024-08-26,0.5969,-0.0007000000000000001
2024-08-27,0.5953,-0.0027
2024-08-28,0.5941,-0.002
2024-08-29,0.5935,-0.001
2024-08-30,0.5986,0.0086
2024-09-02,0.5943,-0.0072
2024-09-03,0.5974,0.0052
2024-09-04,0.5956,-0.003
2024-09-05,0.5947,-0.0015
2024-09-06,0.5892,-0.0092
2024-09-09,0.5857,-0.0059
2024-09-10,0.5864,0.0012
2024-09-11,0.5879,0.0026
2024-09-12,0.5835,-0.0075
2024-09-13,0.5856,0.0036
2024-09-18,0.5912,0.0096
2024-09-19,0.5912,0.0
2024-09-20,0.5918,0.001
2024-09-23,0.5916,-0.0003
2024-09-24,0.6044,0.0216
2024-09-25,0.6084,0.0066
2024-09-26,0.6269,0.0304
2024-09-27,0.6453,0.0294
2024-09-30,0.6944,0.0761
2024-10-08,0.7259,0.0454
2024-10-09,0.682,-0.0605
2024-10-10,0.6894,0.0109
2024-10-11,0.6731,-0.0236
2024-10-14,0.6883,0.0226
2024-10-15,0.6712,-0.0248
2024-10-16,0.6622,-0.0134
2024-10-17,0.6567,-0.0083
2024-10-18,0.6796,0.0349
2024-10-21,0.6801,0.0007000000000000001
2024-10-22,0.6895,0.0138
2024-10-23,0.6879,-0.0023
2024-10-24,0.6822,-0.0083
2024-10-25,0.6878,0.008199999999999999
2024-10-28,0.6869,-0.0013
2024-10-29,0.6826,-0.0063
2024-10-30,0.6745,-0.011899999999999999
2024-10-31,0.6682,-0.009300000000000001
2024-11-01,0.6638,-0.0066
2024-11-04,0.675,0.0169
2024-11-05,0.6834,0.0124
2024-11-06,0.6776,-0.0085
2024-11-07,0.6945,0.024900000000000002
2024-11-08,0.6874,-0.0102
2024-11-11,0.688,0.0009
2024-11-12,0.6903,0.0033
2024-11-13,0.695,0.0068000000000000005
2024-11-14,0.6831,-0.0171
2024-11-15,0.6702,-0.0189
2024-11-18,0.6609,-0.0139
2024-11-19,0.6719,0.0166
2024-11-20,0.6725,0.0009
2024-11-21,0.6707,-0.0027
2024-11-22,0.6485,-0.0331
2024-11-25,0.6455,-0.0046
2024-11-26,0.647,0.0023
2024-11-27,0.6562,0.014199999999999999
2024-11-28,0.6499,-0.0096
2024-11-29,0.6609,0.0169
2024-12-02,0.6725,0.0176
2024-12-03,0.6727,0.0003
2024-12-04,0.6662,-0.0097
2024-12-05,0.6633,-0.0044
2024-12-06,0.6677,0.0066
2024-12-09,0.6659,-0.0027
2024-12-10,0.6781,0.0183
2024-12-11,0.6887,0.015600000000000001
2024-12-12,0.7006,0.0173
2024-12-13,0.6913,-0.013300000000000001
2024-12-16,0.6857,-0.008100000000000001
2024-12-17,0.6817,-0.0058
2024-12-18,0.6822,0.0007000000000000001
2024-12-19,0.6854,0.004699999999999999
2024-12-20,0.6916,0.009000000000000001
2024-12-23,0.686,-0.008100000000000001
2024-12-24,0.6941,0.0118
2024-12-25,0.6883,-0.0084
2024-12-26,0.6897,0.002
2024-12-27,0.6893,-0.0006
2024-12-30,0.6935,0.0060999999999999995
2024-12-31,0.6899,-0.0052
2025-01-02,0.6808,-0.0132
2025-01-03,0.6702,-0.015600000000000001
2025-01-06,0.6726,0.0036
2025-01-07,0.6842,0.0172
2025-01-08,0.6931,0.013000000000000001
2025-01-09,0.6914,-0.0025
2025-01-10,0.681,-0.015
2025-01-13,0.6726,-0.0123
2025-01-14,0.6884,0.0235
