date,nav,ret
2022-04-29,1.8866,0.0361
2022-05-05,1.9064,0.0105
2022-05-06,1.8783,-0.0147
2022-05-09,1.9043,0.0138
2022-05-10,1.9614,0.03
2022-05-11,2.022,0.030899999999999997
2022-05-12,2.0021,-0.0098
2022-05-13,2.0201,0.009000000000000001
2022-05-16,2.0076,-0.0062
2022-05-17,2.0636,0.0279
2022-05-18,2.0811,0.0085
2022-05-19,2.134,0.0254
2022-05-20,2.1467,0.006
2022-05-23,2.1606,0.006500000000000001
2022-05-24,2.0919,-0.0318
2022-05-25,2.0955,0.0017000000000000001
2022-05-26,2.1108,0.0073
2022-05-27,2.1119,0.0005
2022-05-30,2.1357,0.0113
2022-05-31,2.1698,0.016
2022-06-01,2.1522,-0.008100000000000001
2022-06-02,2.1864,0.0159
2022-06-06,2.289,0.046900000000000004
2022-06-07,2.2837,-0.0023
2022-06-08,2.3103,0.0116
2022-06-09,2.2586,-0.022400000000000003
2022-06-10,2.3388,0.0355
2022-06-13,2.3722,0.0143
2022-06-14,2.3645,-0.0032
2022-06-15,2.3229,-0.0176
2022-06-16,2.3349,0.0052
2022-06-17,2.418,0.0356
2022-06-20,2.4718,0.0222
2022-06-21,2.4382,-0.013600000000000001
2022-06-22,2.4793,0.0169
2022-06-23,2.56,0.0325
2022-06-24,2.5836,0.0092
2022-06-27,2.6015,0.0069
2022-06-28,2.6196,0.006999999999999999
2022-06-29,2.5132,-0.0406
2022-06-30,2.577,0.0254
2022-07-01,2.5962,0.0075
2022-07-04,2.6967,0.0387
2022-07-05,2.7089,0.0045000000000000005
2022-07-06,2.6965,-0.0046
2022-07-07,2.7861,0.0332
2022-07-08,2.6636,-0.044000000000000004
2022-07-11,2.6237,-0.015
2022-07-12,2.5137,-0.04190000000000001
2022-07-13,2.5546,0.0163
2022-07-14,2.6347,0.031400000000000004
2022-07-15,2.6503,0.0059
2022-07-18,2.656,0.0022
2022-07-19,2.5998,-0.0212
2022-07-20,2.6161,0.0063
2022-07-21,2.5595,-0.0216
2022-07-22,2.5669,0.0029
2022-07-25,2.5093,-0.022400000000000003
2022-07-26,2.5488,0.015700000000000002
2022-07-27,2.62,0.0279
2022-07-28,2.6104,-0.0037
2022-07-29,2.6055,-0.0019
2022-08-01,2.6647,0.0227
2022-08-02,2.6736,0.0033
2022-08-03,2.5911,-0.030899999999999997
2022-08-04,2.5868,-0.0017000000000000001
2022-08-05,2.5748,-0.0046
2022-08-08,2.6131,0.0149
2022-08-09,2.6621,0.018799999999999997
2022-08-10,2.6793,0.006500000000000001
2022-08-11,2.6427,-0.0137
2022-08-12,2.577,-0.024900000000000002
2022-08-15,2.6608,0.0325
2022-08-16,2.7213,0.0227
2022-08-17,2.7392,0.0066
2022-08-18,2.9007,0.059000000000000004
2022-08-19,2.8726,-0.0097
2022-08-22,2.8748,0.0008
2022-08-23,2.9495,0.026000000000000002
2022-08-24,2.892,-0.0195
2022-08-25,2.7904,-0.0351
2022-08-26,2.7423,-0.0172
2022-08-29,2.857,0.0418
2022-08-30,2.7797,-0.0271
2022-08-31,2.6063,-0.062400000000000004
2022-09-01,2.6173,0.0042
2022-09-02,2.6052,-0.0046
2022-09-05,2.6782,0.027999999999999997
2022-09-06,2.8153,0.0512
2022-09-07,2.8478,0.0115
2022-09-08,2.8477,0.0
2022-09-09,2.7769,-0.024900000000000002
2022-09-13,2.7642,-0.0046
2022-09-14,2.7546,-0.0034999999999999996
2022-09-15,2.5399,-0.0779
2022-09-16,2.5609,0.0083
2022-09-19,2.5523,-0.0034000000000000002
2022-09-20,2.6304,0.030600000000000002
2022-09-21,2.5819,-0.0184
2022-09-22,2.656,0.0287
2022-09-23,2.635,-0.0079
2022-09-26,2.7186,0.0317
2022-09-27,2.7168,-0.0007000000000000001
2022-09-28,2.6561,-0.0223
2022-09-29,2.651,-0.0019
2022-09-30,2.56,-0.034300000000000004
2022-10-10,2.5008,-0.0231
2022-10-11,2.5148,0.005600000000000001
2022-10-12,2.5521,0.0148
2022-10-13,2.5644,0.0048
2022-10-14,2.6164,0.0203
2022-10-17,2.5966,-0.0076
2022-10-18,2.6176,0.008100000000000001
2022-10-19,2.582,-0.013600000000000001
2022-10-20,2.5284,-0.0208
2022-10-21,2.5515,0.0091
2022-10-24,2.5721,0.008100000000000001
2022-10-25,2.6276,0.0216
2022-10-26,2.6519,0.0092
2022-10-27,2.5789,-0.0275
2022-10-28,2.5363,-0.0165
2022-10-31,2.5062,-0.011899999999999999
2022-11-01,2.5277,0.0086
2022-11-02,2.5708,0.0171
2022-11-03,2.6311,0.0235
2022-11-04,2.6881,0.0217
2022-11-07,2.6646,-0.0087
2022-11-08,2.632,-0.012199999999999999
2022-11-09,2.5862,-0.0174
2022-11-10,2.5374,-0.0189
2022-11-11,2.5563,0.0074
2022-11-14,2.4781,-0.030600000000000002
2022-11-15,2.5158,0.0152
2022-11-16,2.4782,-0.0149
2022-11-17,2.4471,-0.0125
2022-11-18,2.4484,0.0005
2022-11-21,2.4581,0.004
2022-11-22,2.4092,-0.0199
2022-11-23,2.4777,0.028399999999999998
2022-11-24,2.4895,0.0048
2022-11-25,2.422,-0.0271
2022-11-28,2.4302,0.0034000000000000002
2022-11-29,2.3934,-0.0151
2022-11-30,2.4176,0.0101
2022-12-01,2.4305,0.0053
2022-12-02,2.462,0.013000000000000001
2022-12-05,2.3846,-0.031400000000000004
2022-12-06,2.3749,-0.0040999999999999995
2022-12-07,2.3759,0.0004
2022-12-08,2.3874,0.0048
2022-12-09,2.3748,-0.0053
2022-12-12,2.3569,-0.0075
2022-12-13,2.2929,-0.027200000000000002
2022-12-14,2.2714,-0.009399999999999999
2022-12-15,2.302,0.013500000000000002
2022-12-16,2.258,-0.0191
2022-12-19,2.2464,-0.0051
2022-12-20,2.2458,-0.0003
2022-12-21,2.2207,-0.011200000000000002
2022-12-22,2.1921,-0.0129
2022-12-23,2.1419,-0.0229
2022-12-26,2.273,0.061200000000000004
2022-12-27,2.3175,0.0196
2022-12-28,2.3159,-0.0007000000000000001
2022-12-29,2.3178,0.0008
2022-12-30,2.3345,0.0072
2022-12-31,2.3343,-0.0001
2023-01-03,2.3601,0.011000000000000001
2023-01-04,2.3084,-0.0219
2023-01-05,2.3491,0.0176
2023-01-06,2.413,0.027200000000000002
2023-01-09,2.4018,-0.0046
2023-01-10,2.414,0.0051
2023-01-11,2.3559,-0.0241
2023-01-12,2.3571,0.0005
2023-01-13,2.338,-0.008100000000000001
2023-01-16,2.3302,-0.0033
2023-01-17,2.3831,0.0227
2023-01-18,2.386,0.0012
2023-01-19,2.3576,-0.011899999999999999
2023-01-20,2.3908,0.0141
2023-01-30,2.4481,0.024
2023-01-31,2.4898,0.017
2023-02-01,2.4729,-0.0068000000000000005
2023-02-02,2.4463,-0.0108
2023-02-03,2.4064,-0.0163
2023-02-06,2.379,-0.011399999999999999
2023-02-07,2.368,-0.0046
2023-02-08,2.3382,-0.0126
2023-02-09,2.3732,0.015
2023-02-10,2.3347,-0.016200000000000003
2023-02-13,2.3431,0.0036
2023-02-14,2.3374,-0.0024
2023-02-15,2.3057,-0.013600000000000001
2023-02-16,2.2756,-0.0131
2023-02-17,2.2359,-0.0174
2023-02-20,2.2947,0.0263
2023-02-21,2.2932,-0.0007000000000000001
2023-02-22,2.2637,-0.0129
2023-02-23,2.3367,0.0322
2023-02-24,2.3129,-0.0102
2023-02-27,2.3345,0.009300000000000001
2023-02-28,2.3276,-0.003
2023-03-01,2.261,-0.0286
2023-03-02,2.2092,-0.0229
2023-03-03,2.2027,-0.0029
2023-03-06,2.2769,0.0337
2023-03-07,2.2773,0.0002
2023-03-08,2.2581,-0.0084
2023-03-09,2.2325,-0.0113
2023-03-10,2.2189,-0.0060999999999999995
2023-03-13,2.1977,-0.0096
2023-03-14,2.1492,-0.022099999999999998
2023-03-15,2.127,-0.0103
2023-03-16,2.0228,-0.049
2023-03-17,1.9822,-0.020099999999999996
2023-03-20,2.0234,0.0208
2023-03-21,2.0279,0.0022
2023-03-22,2.0098,-0.0089
2023-03-23,1.9843,-0.0127
2023-03-24,1.9929,0.0043
2023-03-27,2.0173,0.012199999999999999
2023-03-28,1.9894,-0.0138
2023-03-29,1.9852,-0.0021
2023-03-30,2.0114,0.0132
2023-03-31,2.0146,0.0016
2023-04-03,2.0434,0.0143
2023-04-04,1.9938,-0.024300000000000002
2023-04-06,2.004,0.0051
2023-04-07,1.9934,-0.0053
2023-04-10,2.0196,0.0131
2023-04-11,2.0321,0.0062
2023-04-12,1.9813,-0.025
2023-04-13,1.9681,-0.0067
2023-04-14,1.9969,0.0146
2023-04-17,2.0079,0.0055000000000000005
2023-04-18,2.0449,0.0184
2023-04-19,2.0243,-0.0101
2023-04-20,1.965,-0.029300000000000003
2023-04-21,1.9402,-0.0126
2023-04-24,1.871,-0.035699999999999996
2023-04-25,1.8159,-0.0294
2023-04-26,1.9503,0.07400000000000001
2023-04-27,1.9467,-0.0018
2023-04-28,1.8905,-0.028900000000000002
2023-05-04,1.8893,-0.0006
2023-05-05,1.8538,-0.018799999999999997
2023-05-08,1.8474,-0.0034999999999999996
2023-05-09,1.8127,-0.018799999999999997
2023-05-10,1.8116,-0.0006
2023-05-11,1.8191,0.0040999999999999995
2023-05-12,1.7766,-0.023399999999999997
2023-05-15,1.8539,0.0435
2023-05-16,1.8711,0.009300000000000001
2023-05-17,1.8778,0.0036
2023-05-18,1.8406,-0.019799999999999998
2023-05-19,1.8362,-0.0024
2023-05-22,1.848,0.0064
2023-05-23,1.8557,0.0042
2023-05-24,1.9007,0.0242
2023-05-25,1.9469,0.024300000000000002
2023-05-26,1.8988,-0.024700000000000003
2023-05-29,1.8267,-0.038
2023-05-30,1.8136,-0.0072
2023-05-31,1.8023,-0.0062
2023-06-01,1.7823,-0.0111
2023-06-02,1.8028,0.0115
2023-06-05,1.7662,-0.0203
2023-06-06,1.7699,0.0021
2023-06-07,1.743,-0.0152
2023-06-08,1.7405,-0.0014000000000000002
2023-06-09,1.7646,0.0138
2023-06-12,1.7893,0.013999999999999999
2023-06-13,1.7939,0.0026
2023-06-14,1.778,-0.0089
2023-06-15,1.8766,0.0555
2023-06-16,1.9129,0.019299999999999998
2023-06-19,1.9094,-0.0018
2023-06-20,1.9005,-0.004699999999999999
2023-06-21,1.8889,-0.0060999999999999995
2023-06-26,1.9149,0.0138
2023-06-27,1.9226,0.004
2023-06-28,1.9322,0.005
2023-06-29,1.9301,-0.0011
2023-06-30,1.9476,0.0091
2023-07-03,1.9542,0.0034000000000000002
2023-07-04,1.9464,-0.004
2023-07-05,1.9241,-0.0115
2023-07-06,1.911,-0.0068000000000000005
2023-07-07,1.8771,-0.0177
2023-07-10,1.8952,0.0096
2023-07-11,1.8882,-0.0037
2023-07-12,1.8884,0.0001
2023-07-13,1.9029,0.0077
2023-07-14,1.8739,-0.0152
2023-07-17,1.8682,-0.003
2023-07-18,1.849,-0.0103
2023-07-19,1.8274,-0.011699999999999999
2023-07-20,1.8198,-0.0042
2023-07-21,1.8091,-0.0059
2023-07-24,1.7954,-0.0076
2023-07-25,1.8174,0.0123
2023-07-26,1.8235,0.0034000000000000002
2023-07-27,1.8081,-0.0084
2023-07-28,1.8188,0.0059
2023-07-31,1.8194,0.0003
2023-08-01,1.7946,-0.013600000000000001
2023-08-02,1.7839,-0.006
2023-08-03,1.8032,0.0108
2023-08-04,1.8161,0.0072
2023-08-07,1.7967,-0.010700000000000001
2023-08-08,1.7936,-0.0017000000000000001
2023-08-09,1.7837,-0.0055000000000000005
2023-08-10,1.8028,0.010700000000000001
2023-08-11,1.7743,-0.0158
2023-08-14,1.7662,-0.0046
2023-08-15,1.7379,-0.016
2023-08-16,1.7125,-0.0146
2023-08-17,1.7189,0.0037
2023-08-18,1.7073,-0.0067
2023-08-21,1.6777,-0.0173
2023-08-22,1.6744,-0.002
2023-08-23,1.6439,-0.0182
2023-08-24,1.6732,0.0178
2023-08-25,1.6669,-0.0038
2023-08-28,1.6761,0.0055000000000000005
2023-08-29,1.7155,0.0235
2023-08-30,1.725,0.0055000000000000005
2023-08-31,1.7068,-0.0106
2023-09-01,1.7076,0.0005
2023-09-04,1.7128,0.003
2023-09-05,1.7167,0.0023
2023-09-06,1.6971,-0.011399999999999999
2023-09-07,1.6612,-0.0212
2023-09-08,1.6489,-0.0074
2023-09-11,1.6609,0.0073
2023-09-12,1.6523,-0.0052
2023-09-13,1.6438,-0.0051
2023-09-14,1.6244,-0.0118
2023-09-15,1.6092,-0.009399999999999999
2023-09-18,1.6157,0.004
2023-09-19,1.5964,-0.011899999999999999
2023-09-20,1.5818,-0.0091
2023-09-21,1.5675,-0.009000000000000001
2023-09-22,1.584,0.0105
2023-09-25,1.5867,0.0017000000000000001
2023-09-26,1.58,-0.0042
2023-09-27,1.6079,0.0177
2023-09-28,1.6066,-0.0008
2023-10-09,1.5953,-0.006999999999999999
2023-10-10,1.5771,-0.011399999999999999
2023-10-11,1.5756,-0.001
2023-10-12,1.5818,0.0039000000000000003
2023-10-13,1.5529,-0.0183
2023-10-16,1.5318,-0.013600000000000001
2023-10-17,1.5317,-0.0001
2023-10-18,1.5106,-0.0138
2023-10-19,1.5068,-0.0025
2023-10-20,1.5042,-0.0017000000000000001
2023-10-23,1.4679,-0.0241
2023-10-24,1.4749,0.0048
2023-10-25,1.4662,-0.0059
2023-10-26,1.4611,-0.0034999999999999996
2023-10-27,1.5057,0.0305
2023-10-30,1.5106,0.0033
2023-10-31,1.5055,-0.0034000000000000002
2023-11-01,1.5038,-0.0011
2023-11-02,1.484,-0.0132
2023-11-03,1.4994,0.0104
2023-11-06,1.5211,0.014499999999999999
2023-11-07,1.5119,-0.006
2023-11-08,1.5123,0.0003
2023-11-09,1.5242,0.0079
2023-11-10,1.5118,-0.008100000000000001
2023-11-13,1.5249,0.0087
2023-11-14,1.5199,-0.0033
2023-11-15,1.5342,0.009399999999999999
2023-11-16,1.509,-0.016399999999999998
2023-11-17,1.514,0.0033
2023-11-20,1.515,0.0007000000000000001
2023-11-21,1.5028,-0.008100000000000001
2023-11-22,1.4844,-0.012199999999999999
2023-11-23,1.4901,0.0038
2023-11-24,1.4744,-0.0105
2023-11-27,1.4703,-0.0028000000000000004
2023-11-28,1.4764,0.0040999999999999995
2023-11-29,1.4644,-0.008100000000000001
2023-11-30,1.4618,-0.0018
2023-12-01,1.4543,-0.0051
2023-12-04,1.4479,-0.0044
2023-12-05,1.4303,-0.012199999999999999
2023-12-06,1.4402,0.0069
2023-12-07,1.4347,-0.0038
2023-12-08,1.4371,0.0017000000000000001
2023-12-11,1.4581,0.0146
2023-12-12,1.4568,-0.0009
2023-12-13,1.4396,-0.0118
2023-12-14,1.4346,-0.0034999999999999996
2023-12-15,1.4304,-0.0029
2023-12-18,1.4071,-0.0163
2023-12-19,1.4179,0.0077
2023-12-20,1.411,-0.0049
2023-12-21,1.444,0.023399999999999997
2023-12-22,1.4678,0.0165
2023-12-25,1.4737,0.004
2023-12-26,1.4737,0.0
2023-12-27,1.474,0.0002
2023-12-28,1.5204,0.0315
2023-12-29,1.5273,0.0045000000000000005
2023-12-31,1.5272,-0.0001
2024-01-02,1.52,-0.004699999999999999
2024-01-03,1.5232,0.0021
2024-01-04,1.5146,-0.005600000000000001
2024-01-05,1.4984,-0.010700000000000001
2024-01-08,1.4851,-0.0089
2024-01-09,1.4857,0.0004
2024-01-10,1.4802,-0.0037
2024-01-11,1.4673,-0.0087
2024-01-12,1.4751,0.0053
2024-01-15,1.4757,0.0004
2024-01-16,1.4822,0.0044
2024-01-17,1.4437,-0.026000000000000002
2024-01-18,1.4474,0.0026
2024-01-19,1.4334,-0.0097
2024-01-22,1.3825,-0.0355
2024-01-23,1.4034,0.0151
2024-01-24,1.4084,0.0036
2024-01-25,1.434,0.0182
2024-01-26,1.4127,-0.0149
2024-01-29,1.3766,-0.0256
2024-01-30,1.3499,-0.0194
2024-01-31,1.3349,-0.0111
2024-02-01,1.3376,0.002
2024-02-02,1.3029,-0.0259
2024-02-05,1.2724,-0.023399999999999997
2024-02-06,1.3361,0.0501
2024-02-07,1.3781,0.031400000000000004
2024-02-08,1.4066,0.0207
2024-02-19,1.4189,0.0087
2024-02-20,1.4194,0.0004
2024-02-21,1.4221,0.0019
2024-02-22,1.4395,0.012199999999999999
2024-02-23,1.4537,0.009899999999999999
2024-02-26,1.4399,-0.0095
2024-02-27,1.4608,0.014499999999999999
2024-02-28,1.4353,-0.0175
2024-02-29,1.4619,0.018500000000000003
2024-03-01,1.458,-0.0027
2024-03-04,1.4866,0.0196
2024-03-05,1.4867,0.0001
2024-03-06,1.5009,0.0096
2024-03-07,1.4927,-0.0055000000000000005
2024-03-08,1.5238,0.0208
2024-03-11,1.5371,0.0087
2024-03-12,1.5191,-0.011699999999999999
2024-03-13,1.5191,0.0
2024-03-14,1.5012,-0.0118
2024-03-15,1.5139,0.0085
2024-03-18,1.5321,0.012
2024-03-19,1.5156,-0.0108
2024-03-20,1.5118,-0.0025
2024-03-21,1.5012,-0.006999999999999999
2024-03-22,1.4864,-0.009899999999999999
2024-03-25,1.4816,-0.0032
2024-03-26,1.4818,0.0001
2024-03-27,1.4638,-0.0121
2024-03-28,1.472,0.005600000000000001
2024-03-29,1.4897,0.012
2024-04-01,1.5134,0.0159
2024-04-02,1.5137,0.0002
2024-04-03,1.5191,0.0036
2024-04-08,1.495,-0.0159
2024-04-09,1.4978,0.0019
2024-04-10,1.4832,-0.0097
2024-04-11,1.4873,0.0028000000000000004
2024-04-12,1.4743,-0.0087
2024-04-15,1.4872,0.0087
2024-04-16,1.4573,-0.020099999999999996
2024-04-17,1.4715,0.0097
2024-04-18,1.4658,-0.0039000000000000003
2024-04-19,1.457,-0.006
2024-04-22,1.4474,-0.0066
2024-04-23,1.4333,-0.0097
2024-04-24,1.4351,0.0013
2024-04-25,1.4388,0.0026
2024-04-26,1.447,0.005699999999999999
2024-04-29,1.4625,0.010700000000000001
2024-04-30,1.4744,0.008100000000000001
2024-05-06,1.5161,0.028300000000000002
2024-05-07,1.5044,-0.0077
2024-05-08,1.4914,-0.0086
2024-05-09,1.5009,0.0064
2024-05-10,1.5092,0.0055000000000000005
2024-05-13,1.5043,-0.0032
2024-05-14,1.5064,0.0014000000000000002
2024-05-15,1.4938,-0.0084
2024-05-16,1.485,-0.0059
2024-05-17,1.4937,0.0059
2024-05-20,1.4958,0.0014000000000000002
2024-05-21,1.4902,-0.0037
2024-05-22,1.4921,0.0013
2024-05-23,1.4884,-0.0025
2024-05-24,1.48,-0.005600000000000001
2024-05-27,1.4909,0.0074
2024-05-28,1.4763,-0.0098
2024-05-29,1.4791,0.0019
2024-05-30,1.4747,-0.003
2024-05-31,1.4808,0.0040999999999999995
2024-06-03,1.4883,0.0051
2024-06-04,1.504,0.0105
2024-06-05,1.4917,-0.008199999999999999
2024-06-06,1.4838,-0.0053
2024-06-07,1.4746,-0.0062
2024-06-11,1.476,0.0009
2024-06-12,1.4841,0.0055000000000000005
2024-06-13,1.4827,-0.0009
2024-06-14,1.4864,0.0025
2024-06-17,1.4894,0.002
2024-06-18,1.5004,0.0074
2024-06-19,1.4946,-0.0039000000000000003
2024-06-20,1.4891,-0.0037
2024-06-21,1.4893,0.0001
2024-06-24,1.4784,-0.0073
2024-06-25,1.476,-0.0016
2024-06-26,1.483,0.004699999999999999
2024-06-27,1.4681,-0.01
2024-06-28,1.4805,0.0084
2024-06-30,1.4803,-0.0001
2024-07-01,1.5022,0.0148
2024-07-02,1.474,-0.018799999999999997
2024-07-03,1.4625,-0.0078000000000000005
2024-07-04,1.4549,-0.0052
2024-07-05,1.459,0.0028000000000000004
2024-07-08,1.4485,-0.0072
2024-07-09,1.4636,0.0104
2024-07-10,1.4454,-0.0124
2024-07-11,1.4694,0.0166
2024-07-12,1.4684,-0.0007000000000000001
2024-07-15,1.4603,-0.0055000000000000005
2024-07-16,1.466,0.0039000000000000003
2024-07-17,1.4391,-0.0183
2024-07-18,1.4526,0.009399999999999999
2024-07-19,1.4554,0.0019
2024-07-22,1.4447,-0.0074
2024-07-23,1.4163,-0.0197
2024-07-24,1.4095,-0.0048
2024-07-25,1.4141,0.0033
2024-07-26,1.4195,0.0038
2024-07-29,1.4111,-0.0059
2024-07-30,1.3995,-0.008199999999999999
2024-07-31,1.4282,0.020499999999999997
2024-08-01,1.418,-0.0070999999999999995
2024-08-02,1.3983,-0.0139
2024-08-05,1.3754,-0.016399999999999998
2024-08-06,1.3878,0.009000000000000001
2024-08-07,1.3954,0.0055000000000000005
2024-08-08,1.3903,-0.0037
2024-08-09,1.38,-0.0074
2024-08-12,1.3759,-0.003
2024-08-13,1.3814,0.004
2024-08-14,1.3642,-0.0125
2024-08-15,1.3684,0.0031
2024-08-16,1.3609,-0.0055000000000000005
2024-08-19,1.3611,0.0001
2024-08-20,1.3462,-0.0109
2024-08-21,1.3405,-0.0042
2024-08-22,1.3406,0.0001
2024-08-23,1.3409,0.0002
2024-08-26,1.336,-0.0037
2024-08-27,1.3294,-0.0049
2024-08-28,1.3332,0.0029
2024-08-29,1.3384,0.0039000000000000003
2024-08-30,1.3495,0.0083
2024-09-02,1.3383,-0.0083
2024-09-03,1.349,0.008
2024-09-04,1.3483,-0.0005
2024-09-05,1.3436,-0.0034999999999999996
2024-09-06,1.3277,-0.0118
2024-09-09,1.3219,-0.0044
2024-09-10,1.3225,0.0005
2024-09-11,1.3233,0.0006
2024-09-12,1.3207,-0.002
2024-09-13,1.3107,-0.0076
2024-09-18,1.3181,0.005600000000000001
2024-09-19,1.322,0.003
2024-09-20,1.3147,-0.0055000000000000005
2024-09-23,1.3142,-0.0004
2024-09-24,1.3484,0.026000000000000002
2024-09-25,1.3538,0.004
2024-09-26,1.3818,0.0207
2024-09-27,1.435,0.0385
2024-09-30,1.5477,0.0785
2024-10-08,1.6358,0.056900000000000006
2024-10-09,1.5272,-0.0664
2024-10-10,1.54,0.0084
2024-10-11,1.5043,-0.0232
