date,nav,ret
2022-04-12,0.7124,0.0039000000000000003
2022-04-13,0.69,-0.031400000000000004
2022-04-14,0.7055,0.0225
2022-04-15,0.7058,0.0004
2022-04-18,0.733,0.0385
2022-04-19,0.7144,-0.0254
2022-04-20,0.7065,-0.0111
2022-04-21,0.6961,-0.0147
2022-04-22,0.681,-0.0217
2022-04-25,0.6363,-0.06559999999999999
2022-04-26,0.6246,-0.0184
2022-04-27,0.6655,0.0655
2022-04-28,0.654,-0.0173
2022-04-29,0.6788,0.0379
2022-05-05,0.6837,0.0072
2022-05-06,0.667,-0.024399999999999998
2022-05-09,0.6598,-0.0108
2022-05-10,0.6843,0.0371
2022-05-11,0.705,0.0302
2022-05-12,0.7115,0.0092
2022-05-13,0.7133,0.0025
2022-05-16,0.704,-0.013000000000000001
2022-05-17,0.7288,0.0352
2022-05-18,0.7328,0.0055000000000000005
2022-05-19,0.744,0.015300000000000001
2022-05-20,0.7427,-0.0017000000000000001
2022-05-23,0.7498,0.0096
2022-05-24,0.7229,-0.0359
2022-05-25,0.7222,-0.001
2022-05-26,0.7153,-0.0096
2022-05-27,0.7119,-0.0048
2022-05-30,0.7219,0.013999999999999999
2022-05-31,0.7323,0.0144
2022-06-01,0.7315,-0.0011
2022-06-02,0.7606,0.0398
2022-06-06,0.7797,0.025099999999999997
2022-06-07,0.7605,-0.0246
2022-06-08,0.7587,-0.0024
2022-06-09,0.7345,-0.0319
2022-06-10,0.7456,0.0151
2022-06-13,0.7319,-0.0184
2022-06-14,0.7127,-0.0262
2022-06-15,0.7185,0.008100000000000001
2022-06-16,0.7354,0.0235
2022-06-17,0.7345,-0.0012
2022-06-20,0.7408,0.0086
2022-06-21,0.7319,-0.012
2022-06-22,0.7123,-0.0268
2022-06-23,0.7324,0.0282
2022-06-24,0.7407,0.0113
2022-06-27,0.7549,0.0192
2022-06-28,0.7776,0.0301
2022-06-29,0.7611,-0.0212
2022-06-30,0.7785,0.0229
2022-07-01,0.7723,-0.008
2022-07-04,0.7483,-0.0311
2022-07-05,0.7483,0.0
2022-07-06,0.7613,0.0174
2022-07-07,0.7588,-0.0033
2022-07-08,0.7654,0.0087
2022-07-11,0.7474,-0.0235
2022-07-12,0.7207,-0.035699999999999996
2022-07-13,0.7132,-0.0104
2022-07-14,0.7248,0.0163
2022-07-15,0.729,0.0058
2022-07-18,0.7202,-0.0121
2022-07-19,0.7152,-0.0069
2022-07-20,0.7226,0.0103
2022-07-21,0.7415,0.0262
2022-07-22,0.7294,-0.0163
2022-07-25,0.7198,-0.0132
2022-07-26,0.7229,0.0043
2022-07-27,0.7127,-0.0141
2022-07-28,0.7309,0.0255
2022-07-29,0.7122,-0.0256
2022-08-01,0.7269,0.0206
2022-08-02,0.7285,0.0022
2022-08-03,0.7499,0.0294
2022-08-04,0.7665,0.022099999999999998
2022-08-05,0.8192,0.0688
2022-08-08,0.8159,-0.004
2022-08-09,0.8252,0.011399999999999999
2022-08-10,0.8152,-0.0121
2022-08-11,0.8253,0.0124
2022-08-12,0.8036,-0.0263
2022-08-15,0.7957,-0.0098
2022-08-16,0.7901,-0.006999999999999999
2022-08-17,0.792,0.0024
2022-08-18,0.7998,0.0098
2022-08-19,0.7784,-0.0268
2022-08-22,0.7782,-0.0003
2022-08-23,0.7731,-0.0066
2022-08-24,0.7354,-0.048799999999999996
2022-08-25,0.7292,-0.0084
2022-08-26,0.7168,-0.017
2022-08-29,0.7215,0.0066
2022-08-30,0.7243,0.0039000000000000003
2022-08-31,0.7116,-0.0175
2022-09-01,0.704,-0.010700000000000001
2022-09-02,0.7134,0.0134
2022-09-05,0.7155,0.0029
2022-09-06,0.7206,0.0070999999999999995
2022-09-07,0.7427,0.030699999999999998
2022-09-08,0.7354,-0.0098
2022-09-09,0.7286,-0.0092
2022-09-13,0.7291,0.0007000000000000001
2022-09-14,0.7392,0.0139
2022-09-15,0.7167,-0.0304
2022-09-16,0.7153,-0.002
2022-09-19,0.702,-0.018600000000000002
2022-09-20,0.6975,-0.0064
2022-09-21,0.6787,-0.027000000000000003
2022-09-22,0.6805,0.0027
2022-09-23,0.6623,-0.026699999999999998
2022-09-26,0.667,0.0070999999999999995
2022-09-27,0.6847,0.0265
2022-09-28,0.6656,-0.0279
2022-09-29,0.6683,0.0040999999999999995
2022-09-30,0.646,-0.0334
2022-10-10,0.5901,-0.08650000000000001
2022-10-11,0.5722,-0.030299999999999997
2022-10-12,0.5992,0.0472
2022-10-13,0.5961,-0.0052
2022-10-14,0.6071,0.018500000000000003
2022-10-17,0.6239,0.0277
2022-10-18,0.6192,-0.0075
2022-10-19,0.6177,-0.0024
2022-10-20,0.6519,0.0554
2022-10-21,0.6439,-0.0123
2022-10-24,0.6508,0.010700000000000001
2022-10-25,0.6453,-0.0085
2022-10-26,0.66,0.022799999999999997
2022-10-27,0.6601,0.0002
2022-10-28,0.6566,-0.0053
2022-10-31,0.6692,0.0192
2022-11-01,0.668,-0.0018
2022-11-02,0.6707,0.004
2022-11-03,0.6955,0.037000000000000005
2022-11-04,0.6968,0.0019
2022-11-07,0.6848,-0.0172
2022-11-08,0.6758,-0.0131
2022-11-09,0.6718,-0.0059
2022-11-10,0.6434,-0.042300000000000004
2022-11-11,0.6511,0.012
2022-11-14,0.6506,-0.0008
2022-11-15,0.6834,0.0504
2022-11-16,0.6706,-0.0187
2022-11-17,0.6837,0.0195
2022-11-18,0.6656,-0.0265
2022-11-21,0.6626,-0.0045000000000000005
2022-11-22,0.6565,-0.0092
2022-11-23,0.6503,-0.009399999999999999
2022-11-24,0.6462,-0.0063
2022-11-25,0.6409,-0.008199999999999999
2022-11-28,0.6357,-0.008100000000000001
2022-11-29,0.6448,0.0143
2022-11-30,0.6406,-0.006500000000000001
2022-12-01,0.6507,0.0158
2022-12-02,0.6451,-0.0086
2022-12-05,0.645,-0.0002
2022-12-06,0.6585,0.0209
2022-12-07,0.653,-0.0084
2022-12-08,0.6425,-0.0161
2022-12-09,0.6528,0.016
2022-12-12,0.6653,0.0191
2022-12-13,0.6533,-0.018000000000000002
2022-12-14,0.6512,-0.0032
2022-12-15,0.6601,0.0137
2022-12-16,0.6451,-0.0227
2022-12-19,0.6296,-0.024
2022-12-20,0.6291,-0.0008
2022-12-21,0.6229,-0.009899999999999999
2022-12-22,0.6129,-0.0161
2022-12-23,0.5981,-0.0241
2022-12-26,0.6146,0.0276
2022-12-27,0.6234,0.0143
2022-12-28,0.6151,-0.013300000000000001
2022-12-29,0.6142,-0.0015
2022-12-30,0.6082,-0.0098
2022-12-31,0.6081,-0.0002
2023-01-03,0.6163,0.013300000000000001
2023-01-04,0.6108,-0.0089
2023-01-05,0.6175,0.011000000000000001
2023-01-06,0.6154,-0.0034000000000000002
2023-01-09,0.6181,0.0044
2023-01-10,0.6257,0.0123
2023-01-11,0.6212,-0.0072
2023-01-12,0.6192,-0.0032
2023-01-13,0.6205,0.0021
2023-01-16,0.6436,0.037200000000000004
2023-01-17,0.6617,0.0281
2023-01-18,0.6585,-0.0048
2023-01-19,0.6764,0.027200000000000002
2023-01-20,0.6762,-0.0003
2023-01-30,0.6719,-0.0064
2023-01-31,0.6524,-0.028999999999999998
2023-02-01,0.6606,0.0126
2023-02-02,0.6741,0.0204
2023-02-03,0.6731,-0.0015
2023-02-06,0.665,-0.012
2023-02-07,0.6628,-0.0033
2023-02-08,0.656,-0.0103
2023-02-09,0.684,0.042699999999999995
2023-02-10,0.6793,-0.0069
2023-02-13,0.6828,0.0052
2023-02-14,0.679,-0.005600000000000001
2023-02-15,0.6864,0.0109
2023-02-16,0.6667,-0.0287
2023-02-17,0.6453,-0.0321
2023-02-20,0.6502,0.0076
2023-02-21,0.6481,-0.0032
2023-02-22,0.6498,0.0026
2023-02-23,0.6477,-0.0032
2023-02-24,0.647,-0.0011
2023-02-27,0.6356,-0.0176
2023-02-28,0.6383,0.0042
2023-03-01,0.646,0.0121
2023-03-02,0.6414,-0.0070999999999999995
2023-03-03,0.6552,0.0215
2023-03-06,0.6575,0.0034999999999999996
2023-03-07,0.6382,-0.0294
2023-03-08,0.6434,0.008100000000000001
2023-03-09,0.6506,0.011200000000000002
2023-03-10,0.645,-0.0086
2023-03-13,0.6474,0.0037
2023-03-14,0.6665,0.029500000000000002
2023-03-15,0.6642,-0.0034999999999999996
2023-03-16,0.6562,-0.012
2023-03-17,0.6729,0.0254
2023-03-20,0.6876,0.0218
2023-03-21,0.6821,-0.008
2023-03-22,0.6898,0.0113
2023-03-23,0.7238,0.0493
2023-03-24,0.7219,-0.0026
2023-03-27,0.7137,-0.011399999999999999
2023-03-28,0.6944,-0.027000000000000003
2023-03-29,0.7175,0.0333
2023-03-30,0.7251,0.0106
2023-03-31,0.7335,0.0116
2023-04-03,0.7733,0.054299999999999994
2023-04-04,0.7884,0.0195
2023-04-06,0.8199,0.04
2023-04-07,0.8344,0.0177
2023-04-10,0.8014,-0.0395
2023-04-11,0.7991,-0.0029
2023-04-12,0.8149,0.019799999999999998
2023-04-13,0.7832,-0.038900000000000004
2023-04-14,0.82,0.047
2023-04-17,0.8141,-0.0072
2023-04-18,0.7995,-0.0179
2023-04-19,0.8098,0.0129
2023-04-20,0.8419,0.039599999999999996
2023-04-21,0.7876,-0.0645
2023-04-24,0.771,-0.021099999999999997
2023-04-25,0.757,-0.0182
2023-04-26,0.7316,-0.0336
2023-04-27,0.7297,-0.0026
2023-04-28,0.7397,0.0137
2023-05-04,0.7159,-0.0322
2023-05-05,0.7104,-0.0077
2023-05-08,0.7087,-0.0024
2023-05-09,0.6985,-0.0144
2023-05-10,0.6869,-0.0166
2023-05-11,0.6903,0.0049
2023-05-12,0.6834,-0.01
2023-05-15,0.6865,0.0045000000000000005
2023-05-16,0.6948,0.0121
2023-05-17,0.7017,0.009899999999999999
2023-05-18,0.7081,0.0091
2023-05-19,0.7257,0.024900000000000002
2023-05-22,0.7171,-0.011899999999999999
2023-05-23,0.7026,-0.0202
2023-05-24,0.7063,0.0053
2023-05-25,0.7162,0.013999999999999999
2023-05-26,0.7326,0.0229
2023-05-29,0.7419,0.0127
2023-05-30,0.7489,0.009399999999999999
2023-05-31,0.7569,0.010700000000000001
2023-06-01,0.7501,-0.009000000000000001
2023-06-02,0.7445,-0.0075
2023-06-05,0.749,0.006
2023-06-06,0.7279,-0.0282
2023-06-07,0.7281,0.0003
2023-06-08,0.7157,-0.017
2023-06-09,0.7257,0.013999999999999999
2023-06-12,0.7249,-0.0011
2023-06-13,0.7494,0.0338
2023-06-14,0.7496,0.0003
2023-06-15,0.7374,-0.0163
2023-06-16,0.7454,0.0108
2023-06-19,0.7503,0.0066
2023-06-20,0.746,-0.005699999999999999
2023-06-21,0.7139,-0.043
2023-06-26,0.7006,-0.018600000000000002
2023-06-27,0.6966,-0.005699999999999999
2023-06-28,0.6987,0.003
2023-06-29,0.6941,-0.0066
2023-06-30,0.6991,0.0072
2023-07-03,0.7015,0.0034000000000000002
2023-07-04,0.7143,0.0182
2023-07-05,0.706,-0.0116
2023-07-06,0.7076,0.0023
2023-07-07,0.6941,-0.0191
2023-07-10,0.6945,0.0006
2023-07-11,0.7173,0.032799999999999996
2023-07-12,0.6993,-0.025099999999999997
2023-07-13,0.7144,0.0216
2023-07-14,0.7151,0.001
2023-07-17,0.7101,-0.006999999999999999
2023-07-18,0.7075,-0.0037
2023-07-19,0.7031,-0.0062
2023-07-20,0.6876,-0.022000000000000002
2023-07-21,0.6856,-0.0029
2023-07-24,0.682,-0.0053
2023-07-25,0.6906,0.0126
2023-07-26,0.6873,-0.0048
2023-07-27,0.6763,-0.016
2023-07-28,0.6762,-0.0001
2023-07-31,0.681,0.0070999999999999995
2023-08-01,0.6831,0.0031
2023-08-02,0.6841,0.0015
2023-08-03,0.6849,0.0012
2023-08-04,0.6831,-0.0026
2023-08-07,0.6801,-0.0044
2023-08-08,0.6753,-0.0070999999999999995
2023-08-09,0.6683,-0.0104
2023-08-10,0.6704,0.0031
2023-08-11,0.6554,-0.022400000000000003
2023-08-14,0.6514,-0.0060999999999999995
2023-08-15,0.6375,-0.0213
2023-08-16,0.6219,-0.0245
2023-08-17,0.6281,0.01
2023-08-18,0.6201,-0.0127
2023-08-21,0.6117,-0.013500000000000002
2023-08-22,0.6202,0.0139
2023-08-23,0.6053,-0.024
2023-08-24,0.6141,0.014499999999999999
2023-08-25,0.6003,-0.0225
2023-08-28,0.6053,0.0083
2023-08-29,0.6293,0.039599999999999996
2023-08-30,0.6455,0.025699999999999997
2023-08-31,0.6505,0.0077
2023-09-01,0.6451,-0.0083
2023-09-04,0.6525,0.0115
2023-09-05,0.6524,-0.0002
2023-09-06,0.6688,0.025099999999999997
2023-09-07,0.6447,-0.036000000000000004
2023-09-08,0.6493,0.0070999999999999995
2023-09-11,0.6493,0.0
2023-09-12,0.6435,-0.0089
2023-09-13,0.6371,-0.009899999999999999
2023-09-14,0.6274,-0.0152
2023-09-15,0.637,0.015300000000000001
2023-09-18,0.6249,-0.019
2023-09-19,0.6213,-0.0058
2023-09-20,0.6116,-0.015600000000000001
2023-09-21,0.6103,-0.0021
2023-09-22,0.625,0.0241
2023-09-25,0.6195,-0.0088
2023-09-26,0.6133,-0.01
2023-09-27,0.6144,0.0018
2023-09-28,0.6236,0.015
2023-10-09,0.6261,0.004
2023-10-10,0.6333,0.0115
2023-10-11,0.6463,0.020499999999999997
2023-10-12,0.654,0.011899999999999999
2023-10-13,0.6538,-0.0003
2023-10-16,0.6363,-0.0268
2023-10-17,0.6426,0.009899999999999999
2023-10-18,0.6367,-0.0092
2023-10-19,0.6452,0.0134
2023-10-20,0.6345,-0.0166
2023-10-23,0.6186,-0.025099999999999997
2023-10-24,0.6289,0.0167
2023-10-25,0.6299,0.0016
2023-10-26,0.6286,-0.0021
2023-10-27,0.6411,0.0199
2023-10-30,0.6686,0.0429
2023-10-31,0.6698,0.0018
2023-11-01,0.6659,-0.0058
2023-11-02,0.6558,-0.0152
2023-11-03,0.6714,0.023799999999999998
2023-11-06,0.6807,0.0139
2023-11-07,0.6842,0.0051
2023-11-08,0.6898,0.008199999999999999
2023-11-09,0.6811,-0.0126
2023-11-10,0.6772,-0.005699999999999999
2023-11-13,0.6785,0.0019
2023-11-14,0.6819,0.005
2023-11-15,0.6815,-0.0006
2023-11-16,0.6694,-0.0178
2023-11-17,0.6703,0.0013
2023-11-20,0.6646,-0.0085
2023-11-21,0.6596,-0.0075
2023-11-22,0.6504,-0.0139
2023-11-23,0.6562,0.0089
2023-11-24,0.6478,-0.0128
2023-11-27,0.6597,0.0184
2023-11-28,0.6584,-0.002
2023-11-29,0.6629,0.0068000000000000005
2023-11-30,0.6611,-0.0027
2023-12-01,0.6614,0.0005
2023-12-04,0.6556,-0.0088
2023-12-05,0.6396,-0.024399999999999998
2023-12-06,0.6411,0.0023
2023-12-07,0.6331,-0.0125
2023-12-08,0.6432,0.016
2023-12-11,0.6519,0.013500000000000002
2023-12-12,0.6541,0.0034000000000000002
2023-12-13,0.6499,-0.0064
2023-12-14,0.6499,0.0
2023-12-15,0.6452,-0.0072
2023-12-18,0.6333,-0.0184
2023-12-19,0.6403,0.0111
2023-12-20,0.6327,-0.011899999999999999
2023-12-21,0.6367,0.0063
2023-12-22,0.6296,-0.011200000000000002
2023-12-25,0.626,-0.005699999999999999
2023-12-26,0.6127,-0.0212
2023-12-27,0.6207,0.0131
2023-12-28,0.6332,0.020099999999999996
2023-12-29,0.6356,0.0038
2023-12-31,0.6355,-0.0002
2024-01-02,0.6207,-0.0233
2024-01-03,0.6077,-0.0209
2024-01-04,0.5996,-0.013300000000000001
2024-01-05,0.5907,-0.0148
2024-01-08,0.5728,-0.030299999999999997
2024-01-09,0.5725,-0.0005
2024-01-10,0.5672,-0.009300000000000001
2024-01-11,0.5753,0.0143
2024-01-12,0.5647,-0.0184
2024-01-15,0.5664,0.003
2024-01-16,0.5652,-0.0021
2024-01-17,0.5493,-0.0281
2024-01-18,0.5592,0.018000000000000002
2024-01-19,0.557,-0.0039000000000000003
2024-01-22,0.5335,-0.042199999999999994
2024-01-23,0.5409,0.0139
2024-01-24,0.5374,-0.006500000000000001
2024-01-25,0.5478,0.0194
2024-01-26,0.5281,-0.036000000000000004
2024-01-29,0.5143,-0.026099999999999998
2024-01-30,0.4974,-0.0329
2024-01-31,0.4825,-0.03
2024-02-01,0.4865,0.0083
2024-02-02,0.4669,-0.0403
2024-02-05,0.4573,-0.0206
2024-02-06,0.4901,0.0717
2024-02-07,0.508,0.0365
2024-02-08,0.525,0.0335
2024-02-19,0.5331,0.0154
2024-02-20,0.5313,-0.0034000000000000002
2024-02-21,0.5336,0.0043
2024-02-22,0.5409,0.0137
2024-02-23,0.5429,0.0037
2024-02-26,0.5448,0.0034999999999999996
2024-02-27,0.5684,0.0433
2024-02-28,0.5414,-0.0475
2024-02-29,0.5747,0.061500000000000006
2024-03-01,0.5839,0.016
2024-03-04,0.5887,0.008199999999999999
2024-03-05,0.5847,-0.0068000000000000005
2024-03-06,0.5775,-0.0123
2024-03-07,0.5654,-0.021
2024-03-08,0.5793,0.0246
2024-03-11,0.585,0.0098
2024-03-12,0.5877,0.0046
2024-03-13,0.5877,0.0
2024-03-14,0.5785,-0.015700000000000002
2024-03-15,0.5798,0.0022
2024-03-18,0.5952,0.026600000000000002
2024-03-19,0.589,-0.0104
2024-03-20,0.5882,-0.0014000000000000002
2024-03-21,0.5867,-0.0026
2024-03-22,0.5817,-0.0085
2024-03-25,0.5671,-0.025099999999999997
2024-03-26,0.5573,-0.0173
2024-03-27,0.5396,-0.0318
2024-03-28,0.548,0.015600000000000001
2024-03-29,0.5503,0.0042
2024-04-01,0.5559,0.0102
2024-04-02,0.5473,-0.0155
2024-04-03,0.5415,-0.0106
2024-04-08,0.5282,-0.0246
2024-04-09,0.534,0.011000000000000001
2024-04-10,0.519,-0.0281
2024-04-11,0.5197,0.0013
2024-04-12,0.5254,0.011000000000000001
2024-04-15,0.5341,0.0166
2024-04-16,0.5184,-0.0294
2024-04-17,0.5379,0.037599999999999995
2024-04-18,0.5323,-0.0104
2024-04-19,0.5178,-0.027200000000000002
2024-04-22,0.5198,0.0039000000000000003
2024-04-23,0.5196,-0.0004
2024-04-24,0.5302,0.0204
2024-04-25,0.5304,0.0004
2024-04-26,0.5449,0.0273
2024-04-29,0.5662,0.0391
2024-04-30,0.56,-0.011000000000000001
2024-05-06,0.5641,0.0073
2024-05-07,0.5611,-0.0053
2024-05-08,0.5542,-0.0123
2024-05-09,0.5663,0.0218
2024-05-10,0.5554,-0.0192
2024-05-13,0.5504,-0.009000000000000001
2024-05-14,0.5509,0.0009
2024-05-15,0.544,-0.0125
2024-05-16,0.544,0.0
2024-05-17,0.5523,0.015300000000000001
2024-05-20,0.554,0.0031
2024-05-21,0.5502,-0.0069
2024-05-22,0.5518,0.0029
2024-05-23,0.5423,-0.0172
2024-05-24,0.5288,-0.024900000000000002
2024-05-27,0.5467,0.0339
2024-05-28,0.5473,0.0011
2024-05-29,0.5444,-0.0053
2024-05-30,0.5572,0.0235
2024-05-31,0.5565,-0.0013
2024-06-03,0.5647,0.0147
2024-06-04,0.565,0.0005
2024-06-05,0.5682,0.005699999999999999
2024-06-06,0.5653,-0.0051
2024-06-07,0.5639,-0.0025
2024-06-11,0.5843,0.0362
2024-06-12,0.5825,-0.0031
2024-06-13,0.5876,0.0088
2024-06-14,0.5859,-0.0029
2024-06-17,0.5994,0.023
2024-06-18,0.599,-0.0007000000000000001
2024-06-19,0.5985,-0.0008
2024-06-20,0.598,-0.0008
2024-06-21,0.5991,0.0018
2024-06-24,0.5846,-0.0242
2024-06-25,0.5629,-0.0371
2024-06-26,0.5752,0.0219
2024-06-27,0.5678,-0.0129
2024-06-28,0.5691,0.0023
2024-06-30,0.569,-0.0002
2024-07-01,0.5681,-0.0016
2024-07-02,0.5585,-0.0169
2024-07-03,0.5656,0.0127
2024-07-04,0.5575,-0.0143
2024-07-05,0.5581,0.0011
2024-07-08,0.5587,0.0011
2024-07-09,0.5804,0.0388
2024-07-10,0.5799,-0.0009
2024-07-11,0.5861,0.010700000000000001
2024-07-12,0.5901,0.0068000000000000005
2024-07-15,0.5941,0.0068000000000000005
2024-07-16,0.6112,0.0288
2024-07-17,0.6027,-0.0139
2024-07-18,0.6033,0.001
2024-07-19,0.6146,0.0187
2024-07-22,0.6149,0.0005
2024-07-23,0.5855,-0.0478
2024-07-24,0.579,-0.0111
2024-07-25,0.5738,-0.009000000000000001
2024-07-26,0.5782,0.0077
2024-07-29,0.569,-0.0159
2024-07-30,0.5736,0.008100000000000001
2024-07-31,0.5948,0.037000000000000005
2024-08-01,0.5973,0.0042
2024-08-02,0.5802,-0.0286
2024-08-05,0.5543,-0.0446
2024-08-06,0.5586,0.0078000000000000005
2024-08-07,0.5527,-0.0106
2024-08-08,0.5552,0.0045000000000000005
2024-08-09,0.5544,-0.0014000000000000002
2024-08-12,0.5523,-0.0038
2024-08-13,0.5564,0.0074
2024-08-14,0.5494,-0.0126
2024-08-15,0.5519,0.0046
2024-08-16,0.55,-0.0034000000000000002
2024-08-19,0.5488,-0.0022
2024-08-20,0.5418,-0.0128
2024-08-21,0.5375,-0.0079
2024-08-22,0.5301,-0.0138
2024-08-23,0.5273,-0.0053
2024-08-26,0.5255,-0.0034000000000000002
2024-08-27,0.5178,-0.0147
2024-08-28,0.5184,0.0012
2024-08-29,0.5243,0.011399999999999999
2024-08-30,0.5407,0.0313
2024-09-02,0.5228,-0.0331
2024-09-03,0.5259,0.0059
2024-09-04,0.5226,-0.0063
2024-09-05,0.5212,-0.0027
2024-09-06,0.5129,-0.0159
2024-09-09,0.5104,-0.0049
2024-09-10,0.5138,0.0067
2024-09-11,0.5133,-0.001
2024-09-12,0.508,-0.0103
2024-09-13,0.5021,-0.0116
2024-09-18,0.4976,-0.009000000000000001
2024-09-19,0.5022,0.0092
2024-09-20,0.4981,-0.008199999999999999
2024-09-23,0.4926,-0.011000000000000001
2024-09-24,0.5125,0.0404
2024-09-25,0.5155,0.0059
2024-09-26,0.5369,0.0415
2024-09-27,0.5774,0.0754
2024-09-30,0.6633,0.14880000000000002
2024-10-08,0.7649,0.1532
2024-10-09,0.7719,0.0092
2024-10-10,0.7344,-0.048600000000000004
2024-10-11,0.696,-0.052300000000000006
2024-10-14,0.7167,0.0297
2024-10-15,0.7083,-0.011699999999999999
2024-10-16,0.6946,-0.019299999999999998
2024-10-17,0.6976,0.0043
2024-10-18,0.7691,0.1025
2024-10-21,0.7848,0.0204
2024-10-22,0.774,-0.0138
2024-10-23,0.7634,-0.0137
2024-10-24,0.7621,-0.0017000000000000001
2024-10-25,0.7668,0.0062
2024-10-28,0.7655,-0.0017000000000000001
2024-10-29,0.7638,-0.0022
2024-10-30,0.7555,-0.0109
2024-10-31,0.7685,0.0172
2024-11-01,0.7393,-0.038
2024-11-04,0.7505,0.0151
2024-11-05,0.782,0.042
2024-11-06,0.7889,0.0088
2024-11-07,0.8131,0.030699999999999998
2024-11-08,0.8193,0.0076
2024-11-11,0.8656,0.0565
2024-11-12,0.8441,-0.0248
2024-11-13,0.8475,0.004
2024-11-14,0.8191,-0.0335
2024-11-15,0.7868,-0.0394
2024-11-18,0.773,-0.0175
2024-11-19,0.795,0.0285
2024-11-20,0.7955,0.0006
2024-11-21,0.8004,0.0062
2024-11-22,0.7681,-0.0404
2024-11-25,0.7603,-0.0102
2024-11-26,0.7558,-0.0059
2024-11-27,0.779,0.030699999999999998
2024-11-28,0.7763,-0.0034999999999999996
2024-11-29,0.7924,0.0207
2024-12-02,0.7984,0.0076
2024-12-03,0.7863,-0.0152
2024-12-04,0.7891,0.0036
2024-12-05,0.7872,-0.0024
2024-12-06,0.7956,0.010700000000000001
2024-12-09,0.7885,-0.0089
2024-12-10,0.7934,0.0062
2024-12-11,0.7922,-0.0015
2024-12-12,0.7993,0.009000000000000001
2024-12-13,0.787,-0.0154
2024-12-16,0.773,-0.0178
2024-12-17,0.7655,-0.0097
2024-12-18,0.7855,0.026099999999999998
2024-12-19,0.7982,0.016200000000000003
2024-12-20,0.8219,0.0297
2024-12-23,0.8099,-0.0146
2024-12-24,0.8199,0.0123
2024-12-25,0.8172,-0.0033
2024-12-26,0.8321,0.0182
2024-12-27,0.8302,-0.0023
2024-12-30,0.8355,0.0064
2024-12-31,0.8037,-0.0381
2025-01-02,0.7691,-0.0431
2025-01-03,0.757,-0.015700000000000002
2025-01-06,0.7544,-0.0034000000000000002
2025-01-07,0.7836,0.0387
2025-01-08,0.782,-0.002
2025-01-09,0.7832,0.0015
2025-01-10,0.7815,-0.0022
2025-01-13,0.7817,0.0003
2025-01-14,0.8081,0.0338
2025-01-15,0.8073,-0.001
2025-01-16,0.7899,-0.0216
2025-01-17,0.807,0.0216
2025-01-20,0.8069,-0.0001
2025-01-21,0.8155,0.010700000000000001
2025-01-22,0.815,-0.0006
2025-01-23,0.8057,-0.011399999999999999
2025-01-24,0.8116,0.0073
2025-01-27,0.7895,-0.027200000000000002
2025-02-05,0.811,0.027200000000000002
2025-02-06,0.843,0.0395
2025-02-07,0.8481,0.006
2025-02-10,0.8597,0.0137
2025-02-11,0.8509,-0.0102
2025-02-12,0.8751,0.028399999999999998
2025-02-13,0.8536,-0.0246
2025-02-14,0.8512,-0.0028000000000000004
2025-02-17,0.8618,0.0125
