date,nav,ret
2020-01-20,1.1604,0.008868000000000001
2020-01-21,1.1483,-0.010426999999999999
2020-01-22,1.1595,0.0
2020-01-23,1.1333,0.0
2020-02-03,1.0709,-0.055060000000000005
2020-02-04,1.1094,0.035951
2020-02-05,1.1192,0.008834
2020-02-06,1.1393,0.017959
2020-02-07,1.139,-0.000263
2020-02-10,1.1467,0.00676
2020-02-11,1.1514,0.004099
2020-02-12,1.1644,0.011291
2020-02-13,1.1601,-0.003693
2020-02-14,1.1648,0.004051
2020-02-17,1.185,0.017342
2020-02-18,1.1862,0.001013
2020-02-19,1.1794,-0.005733
2020-02-20,1.1953,0.013481
2020-02-21,1.204,0.007279
2020-02-24,1.2091,0.004236
2020-02-25,1.2145,0.004466
2020-02-26,1.1855,-0.023878
2020-02-27,1.1911,0.004724
2020-02-28,1.1593,-0.026698
2020-03-02,1.1814,0.019063
2020-03-03,1.1908,0.007956999999999999
2020-03-04,1.1912,0.000336
2020-03-05,1.2037,0.010494000000000002
2020-03-06,1.1961,-0.006313999999999999
2020-03-09,1.1611,-0.029262
2020-03-10,1.1781,0.014641
2020-03-11,1.1644,-0.011629
2020-03-12,1.1443,-0.017262
2020-03-13,1.1349,-0.008215
2020-03-16,1.0921,-0.037713
2020-03-17,1.0899,-0.002014
2020-03-18,1.0801,-0.008992
2020-03-19,1.0792,-0.000833
2020-03-20,1.0908,0.010749
2020-03-23,1.0632,-0.025303
2020-03-24,1.0815,0.017212
2020-03-25,1.1022,0.01914
2020-03-26,1.1015,-0.000635
2020-03-27,1.0977,-0.00345
2020-03-30,1.0839,-0.012572000000000002
2020-03-31,1.091,0.00655
2020-04-01,1.0879,-0.002841
2020-04-02,1.103,0.013879999999999998
2020-04-03,1.1012,-0.0016320000000000002
2020-04-07,1.123,0.019797
2020-04-08,1.1178,-0.0046300000000000004
2020-04-09,1.1258,0.007157
2020-04-10,1.1155,-0.009149000000000001
2020-04-13,1.1111,-0.003944
2020-04-14,1.129,0.01611
2020-04-15,1.1243,-0.004163
2020-04-16,1.1299,0.004981
2020-04-17,1.1336,0.003275
2020-04-20,1.1403,0.0059099999999999995
2020-04-21,1.1336,-0.005876
2020-04-22,1.1433,0.008557
2020-04-23,1.1421,-0.00105
2020-04-24,1.1356,-0.005691000000000001
2020-04-27,1.141,0.004755
2020-04-28,1.1483,0.006398
2020-04-29,1.1446,-0.003222
2020-04-30,1.1524,0.006815
2020-05-06,1.1615,0.007897
2020-05-07,1.1624,0.000775
2020-05-08,1.1694,0.006022
2020-05-11,1.1624,-0.005986
2020-05-12,1.1692,0.005849999999999999
2020-05-13,1.1779,0.007441
2020-05-14,1.1701,-0.006622
2020-05-15,1.1712,0.00094
2020-05-18,1.1741,0.002476
2020-05-19,1.1836,0.008091000000000001
2020-05-20,1.1744,-0.0077729999999999995
2020-05-21,1.1706,-0.003236
2020-05-22,1.1543,-0.013924
2020-05-25,1.1576,0.002859
2020-05-26,1.1733,0.013563
2020-05-27,1.1621,-0.009546
2020-05-28,1.1597,-0.002065
2020-05-29,1.1728,0.011295999999999999
2020-06-01,1.1948,0.018758999999999998
2020-06-02,1.189,-0.004854
2020-06-03,1.189,0.0
2020-06-04,1.1928,0.003196
2020-06-05,1.1958,0.002515
2020-06-08,1.1905,-0.004432
2020-06-09,1.1982,0.006468000000000001
2020-06-10,1.2068,0.007177
2020-06-11,1.202,-0.003977
2020-06-12,1.207,0.00416
2020-06-15,1.203,-0.0033139999999999997
2020-06-16,1.22,0.014131
2020-06-17,1.2234,0.002787
2020-06-18,1.2265,0.0025340000000000002
2020-06-19,1.2436,0.013942000000000001
2020-06-22,1.2463,0.0021709999999999998
2020-06-23,1.261,0.011795
2020-06-24,1.2614,0.000317
2020-06-29,1.2613,-7.900000000000001e-05
2020-06-30,1.2809,0.01554
2020-07-01,1.2833,0.001874
2020-07-02,1.2855,0.001714
2020-07-03,1.2942,0.006768
2020-07-06,1.3187,0.018931
2020-07-07,1.3373,0.014105000000000001
2020-07-08,1.3524,0.011291
2020-07-09,1.3763,0.017672
2020-07-10,1.3768,0.000363
2020-07-13,1.4087,0.023170000000000003
2020-07-14,1.3978,-0.007738
2020-07-15,1.392,-0.004149
2020-07-16,1.3346,-0.041235999999999995
2020-07-17,1.3486,0.01049
2020-07-20,1.3638,0.011271
2020-07-21,1.3814,0.012905
2020-07-22,1.3938,0.008976
2020-07-23,1.4044,0.007605
2020-07-24,1.3487,-0.039661
2020-07-27,1.352,0.002447
2020-07-28,1.3724,0.015088999999999998
2020-07-29,1.4073,0.02543
2020-07-30,1.4009,-0.004548
2020-07-31,1.4164,0.011064000000000001
2020-08-03,1.4353,0.013344
2020-08-04,1.4285,-0.004738
2020-08-05,1.438,0.0066500000000000005
2020-08-06,1.4298,-0.0057020000000000005
2020-08-07,1.4204,-0.006574
2020-08-10,1.4179,-0.0017599999999999998
2020-08-11,1.4108,-0.005007
2020-08-12,1.3922,-0.013184
2020-08-13,1.3909,-0.0009339999999999999
2020-08-14,1.4018,0.007837
2020-08-17,1.4127,0.007776
2020-08-18,1.4192,0.004601
2020-08-19,1.403,-0.011415
2020-08-20,1.3937,-0.006629
2020-08-21,1.404,0.00739
2020-08-24,1.4172,0.009399999999999999
2020-08-25,1.4191,0.0013
2020-08-26,1.4075,-0.008199999999999999
2020-08-27,1.4167,0.006500000000000001
2020-08-28,1.4351,0.013000000000000001
2020-08-31,1.4321,-0.0021
2020-09-01,1.4388,0.004699999999999999
2020-09-02,1.4406,0.0013
2020-09-03,1.4336,-0.0049
2020-09-04,1.4232,-0.0073
2020-09-07,1.3976,-0.018000000000000002
2020-09-08,1.3951,-0.0018
2020-09-09,1.3703,-0.0178
2020-09-10,1.3702,-0.0001
2020-09-11,1.3846,0.0105
2020-09-14,1.389,0.0032
2020-09-15,1.3947,0.0040999999999999995
2020-09-16,1.3899,-0.0034000000000000002
2020-09-17,1.3861,-0.0027
2020-09-18,1.3978,0.0084
2020-09-21,1.3905,-0.0052
2020-09-22,1.3852,-0.0038
2020-09-23,1.3925,0.0053
2020-09-24,1.3774,-0.0108
2020-09-25,1.3785,0.0008
2020-09-28,1.3797,0.0009
2020-09-29,1.3837,0.0029
2020-09-30,1.3845,0.0006
2020-10-09,1.4003,0.011399999999999999
2020-10-12,1.4174,0.012199999999999999
2020-10-13,1.4224,0.0034999999999999996
2020-10-14,1.4179,-0.0032
2020-10-15,1.4116,-0.0044
2020-10-16,1.4078,-0.0027
2020-10-19,1.3995,-0.0059
2020-10-20,1.4068,0.0052
2020-10-21,1.4032,-0.0026
2020-10-22,1.4048,0.0011
2020-10-23,1.3917,-0.009300000000000001
2020-10-26,1.3933,0.0011
2020-10-27,1.3977,0.0032
2020-10-28,1.4055,0.005600000000000001
2020-10-29,1.4146,0.006500000000000001
2020-10-30,1.4004,-0.01
2020-11-02,1.411,0.0076
2020-11-03,1.4175,0.0046
2020-11-04,1.4235,0.0042
2020-11-05,1.4387,0.010700000000000001
2020-11-06,1.4309,-0.0054
2020-11-09,1.4444,0.009399999999999999
2020-11-10,1.4355,-0.0062
2020-11-11,1.4215,-0.0098
2020-11-12,1.4273,0.0040999999999999995
2020-11-13,1.4234,-0.0027
2020-11-16,1.4332,0.0069
2020-11-17,1.4281,-0.0036
2020-11-18,1.4266,-0.0011
2020-11-19,1.4283,0.0012
2020-11-20,1.4345,0.0043
2020-11-23,1.4439,0.0066
2020-11-24,1.4392,-0.0033
2020-11-25,1.427,-0.0085
2020-11-26,1.4254,-0.0011
2020-11-27,1.4352,0.0069
2020-11-30,1.4325,-0.0019
2020-12-01,1.4514,0.0132
2020-12-02,1.4481,-0.0023
2020-12-03,1.4467,-0.001
2020-12-04,1.4507,0.0028000000000000004
2020-12-07,1.4464,-0.003
2020-12-08,1.4496,0.0022
2020-12-09,1.4391,-0.0072
2020-12-10,1.4393,0.0001
2020-12-11,1.4338,-0.0038
2020-12-14,1.4422,0.0059
2020-12-15,1.4471,0.0034000000000000002
2020-12-16,1.4485,0.001
2020-12-17,1.4562,0.0053
2020-12-18,1.4559,-0.0002
2020-12-21,1.4712,0.0105
2020-12-22,1.4586,-0.0086
2020-12-23,1.468,0.0064
2020-12-24,1.4626,-0.0037
2020-12-25,1.4713,0.0059
2020-12-28,1.473,0.0012
2020-12-29,1.4654,-0.0052
2020-12-30,1.4821,0.011399999999999999
2020-12-31,1.4993,0.0116
2021-01-04,1.5189,0.0131
2021-01-05,1.5332,0.009399999999999999
2021-01-06,1.5393,0.004
2021-01-07,1.5572,0.0116
2021-01-08,1.5519,-0.0034000000000000002
2021-01-11,1.5412,-0.0069
2021-01-12,1.5603,0.0124
2021-01-13,1.5516,-0.005600000000000001
2021-01-14,1.5369,-0.0095
2021-01-15,1.5378,0.0006
2021-01-18,1.5503,0.008100000000000001
2021-01-19,1.539,-0.0073
2021-01-20,1.5557,0.0109
2021-01-21,1.5709,0.0098
2021-01-22,1.5806,0.0062
2021-01-25,1.5911,0.0066
2021-01-26,1.5686,-0.0141
2021-01-27,1.5705,0.0012
2021-01-28,1.542,-0.0181
2021-01-29,1.5366,-0.0034999999999999996
2021-02-01,1.5498,0.0086
2021-02-02,1.5687,0.012199999999999999
2021-02-03,1.5697,0.0006
2021-02-04,1.5657,-0.0025
2021-02-05,1.5635,-0.0014000000000000002
2021-02-08,1.5783,0.0095
2021-02-09,1.5974,0.0121
2021-02-10,1.6159,0.0116
2021-02-18,1.6067,-0.005699999999999999
2021-02-19,1.6004,-0.0039000000000000003
2021-02-22,1.5681,-0.0202
2021-02-23,1.5628,-0.0034000000000000002
2021-02-24,1.5339,-0.018500000000000003
2021-02-25,1.5356,0.0011
2021-02-26,1.513,-0.0147
2021-03-01,1.5296,0.011000000000000001
2021-03-02,1.5194,-0.0067
2021-03-03,1.5359,0.0109
2021-03-04,1.5047,-0.0203
2021-03-05,1.5024,-0.0015
2021-03-08,1.4738,-0.019
2021-03-09,1.4557,-0.0123
2021-03-10,1.4646,0.0060999999999999995
2021-03-11,1.4864,0.0149
2021-03-12,1.4877,0.0009
2021-03-15,1.4705,-0.0116
2021-03-16,1.4787,0.005600000000000001
2021-03-17,1.4834,0.0032
2021-03-18,1.4909,0.0051
2021-03-19,1.4712,-0.0132
2021-03-22,1.4771,0.004
2021-03-23,1.4663,-0.0073
2021-03-24,1.452,-0.0098
2021-03-25,1.4541,0.0014000000000000002
2021-03-26,1.4722,0.0124
2021-03-29,1.4729,0.0005
2021-03-30,1.4822,0.0063
2021-03-31,1.4762,-0.004
2021-04-01,1.489,0.0087
2021-04-02,1.495,0.004
2021-04-06,1.4937,-0.0009
2021-04-07,1.4856,-0.0054
2021-04-08,1.4892,0.0024
2021-04-09,1.4784,-0.0073
2021-04-12,1.4638,-0.009899999999999999
2021-04-13,1.4633,-0.0003
2021-04-14,1.472,0.0059
2021-04-15,1.4686,-0.0023
2021-04-16,1.473,0.003
2021-04-19,1.4919,0.0128
2021-04-20,1.4946,0.0018
2021-04-21,1.4951,0.0003
2021-04-22,1.4966,0.001
2021-04-23,1.5042,0.0051
2021-04-26,1.4985,-0.0038
2021-04-27,1.5013,0.0019
2021-04-28,1.5081,0.0045000000000000005
2021-04-29,1.5123,0.0028000000000000004
2021-04-30,1.5081,-0.0028000000000000004
2021-05-06,1.5015,-0.0044
2021-05-07,1.4898,-0.0078000000000000005
2021-05-10,1.4892,-0.0004
2021-05-11,1.4889,-0.0002
2021-05-12,1.4956,0.0045000000000000005
2021-05-13,1.4869,-0.0058
2021-05-14,1.5001,0.0089
2021-05-17,1.5134,0.0089
2021-05-18,1.5143,0.0006
2021-05-19,1.5136,-0.0005
2021-05-20,1.5168,0.0021
2021-05-21,1.5125,-0.0028000000000000004
2021-05-24,1.5143,0.0012
2021-05-25,1.5361,0.0144
2021-05-26,1.535,-0.0007000000000000001
2021-05-27,1.5387,0.0024
2021-05-28,1.5371,-0.001
2021-05-31,1.5466,0.0062
2021-06-01,1.5489,0.0015
2021-06-02,1.5405,-0.0054
2021-06-03,1.535,-0.0036
2021-06-04,1.541,0.0039000000000000003
2021-06-07,1.539,-0.0013
2021-06-08,1.5307,-0.0054
2021-06-09,1.5324,0.0011
2021-06-10,1.542,0.0063
2021-06-11,1.5388,-0.0021
2021-06-15,1.5314,-0.0048
2021-06-16,1.5119,-0.0127
2021-06-17,1.5192,0.0048
2021-06-18,1.5259,0.0044
2021-06-21,1.5277,0.0012
2021-06-22,1.5337,0.0039000000000000003
2021-06-23,1.541,0.0048
2021-06-24,1.5386,-0.0016
2021-06-25,1.5518,0.0086
2021-06-28,1.5573,0.0034999999999999996
2021-06-29,1.5532,-0.0026
2021-06-30,1.5637,0.0068000000000000005
2021-07-01,1.5629,-0.0005
2021-07-02,1.5415,-0.0137
2021-07-05,1.5472,0.0037
2021-07-06,1.542,-0.0034000000000000002
2021-07-07,1.5602,0.0118
2021-07-08,1.5555,-0.003
2021-07-09,1.5577,0.0014000000000000002
2021-07-12,1.57,0.0079
2021-07-13,1.5707,0.0004
2021-07-14,1.5633,-0.004699999999999999
2021-07-15,1.573,0.0062
2021-07-16,1.5615,-0.0073
2021-07-19,1.559,-0.0016
2021-07-20,1.5612,0.0014000000000000002
2021-07-21,1.5765,0.0098
2021-07-22,1.5803,0.0024
2021-07-23,1.5691,-0.0070999999999999995
2021-07-26,1.5489,-0.0129
2021-07-27,1.5191,-0.0192
2021-07-28,1.5196,0.0003
2021-07-29,1.5466,0.0178
2021-07-30,1.5425,-0.0027
2021-08-02,1.5574,0.0097
2021-08-03,1.5472,-0.006500000000000001
2021-08-04,1.5696,0.014499999999999999
2021-08-05,1.5655,-0.0026
2021-08-06,1.5642,-0.0008
2021-08-09,1.564,-0.0001
2021-08-10,1.5672,0.002
2021-08-11,1.5694,0.0014000000000000002
2021-08-12,1.5672,-0.0014000000000000002
2021-08-13,1.5647,-0.0016
2021-08-16,1.5561,-0.0055000000000000005
2021-08-17,1.5379,-0.011699999999999999
2021-08-18,1.5433,0.0034999999999999996
2021-08-19,1.5459,0.0017000000000000001
2021-08-20,1.5369,-0.0058
2021-08-23,1.5537,0.0109
2021-08-24,1.565,0.0073
2021-08-25,1.5708,0.0037
2021-08-26,1.5585,-0.0078000000000000005
2021-08-27,1.5648,0.004
2021-08-30,1.5693,0.0029
2021-08-31,1.5677,-0.001
2021-09-01,1.5587,-0.005699999999999999
2021-09-02,1.5673,0.0055000000000000005
2021-09-03,1.5558,-0.0073
2021-09-06,1.5701,0.0092
2021-09-07,1.5859,0.0101
2021-09-08,1.5829,-0.0019
2021-09-09,1.5865,0.0023
2021-09-10,1.591,0.0028000000000000004
2021-09-13,1.5913,0.0002
2021-09-14,1.5874,-0.0025
2021-09-15,1.5873,-0.0001
2021-09-16,1.5687,-0.011699999999999999
2021-09-17,1.5705,0.0011
2021-09-22,1.5725,0.0013
2021-09-23,1.5719,-0.0004
2021-09-24,1.5637,-0.0052
2021-09-27,1.5513,-0.0079
2021-09-28,1.5513,0.0
2021-09-29,1.5321,-0.0124
2021-09-30,1.5484,0.0106
2021-10-08,1.5441,-0.0028000000000000004
2021-10-11,1.5411,-0.0019
2021-10-12,1.5263,-0.0096
2021-10-13,1.5363,0.0066
2021-10-14,1.5388,0.0016
2021-10-15,1.5488,0.006500000000000001
2021-10-18,1.5517,0.0019
2021-10-19,1.5588,0.0046
2021-10-20,1.5574,-0.0009
2021-10-21,1.5574,0.0
2021-10-22,1.5545,-0.0019
2021-10-25,1.566,0.0074
2021-10-26,1.5633,-0.0017000000000000001
2021-10-27,1.5593,-0.0026
2021-10-28,1.5479,-0.0073
2021-10-29,1.5579,0.006500000000000001
2021-11-01,1.5587,0.0005
2021-11-02,1.5528,-0.0038
2021-11-03,1.5486,-0.0027
2021-11-04,1.5572,0.005600000000000001
2021-11-05,1.5482,-0.0058
2021-11-08,1.5524,0.0027
2021-11-09,1.5576,0.0033
2021-11-10,1.554,-0.0023
2021-11-11,1.563,0.0058
2021-11-12,1.5653,0.0015
2021-11-15,1.5576,-0.0049
2021-11-16,1.5525,-0.0033
2021-11-17,1.5595,0.0045000000000000005
2021-11-18,1.5547,-0.0031
2021-11-19,1.5649,0.0066
2021-11-22,1.5779,0.0083
2021-11-23,1.5752,-0.0017000000000000001
2021-11-24,1.5734,-0.0011
2021-11-25,1.5699,-0.0022
2021-11-26,1.5691,-0.0005
2021-11-29,1.5744,0.0034000000000000002
2021-11-30,1.5738,-0.0004
2021-12-01,1.5725,-0.0008
2021-12-02,1.5701,-0.0015
2021-12-03,1.576,0.0038
2021-12-06,1.567,-0.005699999999999999
2021-12-07,1.5616,-0.0034000000000000002
2021-12-08,1.5761,0.009300000000000001
2021-12-09,1.5814,0.0034000000000000002
2021-12-10,1.5835,0.0013
2021-12-13,1.5865,0.0019
2021-12-14,1.5812,-0.0033
2021-12-15,1.5741,-0.0045000000000000005
2021-12-16,1.5804,0.004
2021-12-17,1.5659,-0.0092
2021-12-20,1.5487,-0.011000000000000001
2021-12-21,1.5546,0.0038
2021-12-22,1.5585,0.0025
2021-12-23,1.5625,0.0026
2021-12-24,1.5519,-0.0068000000000000005
2021-12-27,1.551,-0.0006
2021-12-28,1.5575,0.0042
2021-12-29,1.5508,-0.0043
2021-12-30,1.557,0.004
2021-12-31,1.5638,0.0044
2022-01-04,1.5526,-0.0072
2022-01-05,1.5347,-0.0115
2022-01-06,1.5334,-0.0008
2022-01-07,1.5258,-0.005
2022-01-10,1.5289,0.002
2022-01-11,1.5199,-0.0059
2022-01-12,1.5323,0.008199999999999999
2022-01-13,1.5177,-0.0095
2022-01-14,1.5175,-0.0001
2022-01-17,1.5287,0.0074
2022-01-18,1.5319,0.0021
2022-01-19,1.5227,-0.006
2022-01-20,1.5182,-0.003
2022-01-21,1.5103,-0.0052
2022-01-24,1.5144,0.0027
2022-01-25,1.4926,-0.0144
2022-01-26,1.4989,0.0042
2022-01-27,1.4812,-0.0118
2022-01-28,1.4752,-0.0040999999999999995
2022-02-07,1.4851,0.0067
2022-02-08,1.479,-0.0040999999999999995
2022-02-09,1.4885,0.0064
2022-02-10,1.4827,-0.0039000000000000003
2022-02-11,1.4689,-0.009300000000000001
2022-02-14,1.46,-0.0060999999999999995
2022-02-15,1.4729,0.0088
2022-02-16,1.4765,0.0024
2022-02-17,1.4799,0.0023
2022-02-18,1.4831,0.0022
2022-02-21,1.4827,-0.0003
2022-02-22,1.4733,-0.0063
2022-02-23,1.4885,0.0103
2022-02-24,1.4731,-0.0103
2022-02-25,1.4826,0.0064
2022-02-28,1.4866,0.0027
2022-03-01,1.4905,0.0026
2022-03-02,1.4847,-0.0039000000000000003
2022-03-03,1.4774,-0.0049
2022-03-04,1.4683,-0.0062
2022-03-07,1.4457,-0.0154
2022-03-08,1.4241,-0.0149
2022-03-09,1.417,-0.005
2022-03-10,1.4324,0.0109
2022-03-11,1.4343,0.0013
2022-03-14,1.4114,-0.016
2022-03-15,1.3761,-0.025
2022-03-16,1.4042,0.0204
2022-03-17,1.4207,0.0118
2022-03-18,1.4258,0.0036
2022-03-21,1.429,0.0022
2022-03-22,1.4279,-0.0008
2022-03-23,1.4328,0.0034000000000000002
2022-03-24,1.4271,-0.004
