date,nav,ret
2023-01-17,0.9241,-0.0011
2023-01-18,0.9292,0.0055000000000000005
2023-01-19,0.9317,0.0027
2023-01-20,0.9294,-0.0025
2023-01-30,0.9246,-0.0052
2023-01-31,0.9211,-0.0038
2023-02-01,0.924,0.0031
2023-02-02,0.9283,0.004699999999999999
2023-02-03,0.928,-0.0003
2023-02-06,0.9242,-0.0040999999999999995
2023-02-07,0.925,0.0009
2023-02-08,0.9238,-0.0013
2023-02-09,0.9264,0.0028000000000000004
2023-02-10,0.9231,-0.0036
2023-02-13,0.9265,0.0037
2023-02-14,0.9253,-0.0013
2023-02-15,0.9255,0.0002
2023-02-16,0.9275,0.0022
2023-02-17,0.9221,-0.0058
2023-02-20,0.9273,0.005600000000000001
2023-02-21,0.9194,-0.0085
2023-02-22,0.9186,-0.0009
2023-02-23,0.9175,-0.0012
2023-02-24,0.9139,-0.0039000000000000003
2023-02-27,0.9104,-0.0038
2023-02-28,0.9103,-0.0001
2023-03-01,0.9124,0.0023
2023-03-02,0.9115,-0.001
2023-03-03,0.9104,-0.0012
2023-03-06,0.9097,-0.0008
2023-03-07,0.9015,-0.009000000000000001
2023-03-08,0.904,0.0028000000000000004
2023-03-09,0.9022,-0.002
2023-03-10,0.8984,-0.0042
2023-03-13,0.9028,0.0049
2023-03-14,0.9018,-0.0011
2023-03-15,0.8991,-0.003
2023-03-16,0.8977,-0.0016
2023-03-17,0.9032,0.0060999999999999995
2023-03-20,0.9027,-0.0006
2023-03-21,0.9057,0.0033
2023-03-22,0.9089,0.0034999999999999996
2023-03-23,0.9139,0.0055000000000000005
2023-03-24,0.9207,0.0074
2023-03-27,0.9181,-0.0028000000000000004
2023-03-28,0.9165,-0.0017000000000000001
2023-03-29,0.9234,0.0075
2023-03-30,0.9273,0.0042
2023-03-31,0.9352,0.0085
2023-04-03,0.9424,0.0077
2023-04-04,0.9451,0.0029
2023-04-06,0.9404,-0.005
2023-04-07,0.947,0.006999999999999999
2023-04-10,0.9397,-0.0077
2023-04-11,0.9369,-0.003
2023-04-12,0.9335,-0.0036
2023-04-13,0.931,-0.0027
2023-04-14,0.9307,-0.0003
2023-04-17,0.9324,0.0018
2023-04-18,0.9314,-0.0011
2023-04-19,0.9308,-0.0006
2023-04-20,0.9277,-0.0033
2023-04-21,0.9232,-0.0049
2023-04-24,0.9191,-0.0044
2023-04-25,0.9177,-0.0015
2023-04-26,0.9215,0.0040999999999999995
2023-04-27,0.9283,0.0074
2023-04-28,0.9324,0.0044
2023-05-04,0.9323,-0.0001
2023-05-05,0.9254,-0.0074
2023-05-08,0.9163,-0.0098
2023-05-09,0.9102,-0.0067
2023-05-10,0.9118,0.0018
2023-05-11,0.9181,0.0069
2023-05-12,0.9127,-0.0059
2023-05-15,0.915,0.0025
2023-05-16,0.9172,0.0024
2023-05-17,0.9144,-0.0031
2023-05-18,0.9148,0.0004
2023-05-19,0.9212,0.006999999999999999
2023-05-22,0.9245,0.0036
2023-05-23,0.9225,-0.0022
2023-05-24,0.9168,-0.0062
2023-05-25,0.9163,-0.0005
2023-05-26,0.9191,0.0031
2023-05-29,0.9151,-0.0044
2023-05-30,0.9108,-0.004699999999999999
2023-05-31,0.9082,-0.0029
2023-06-01,0.909,0.0009
2023-06-02,0.9116,0.0029
2023-06-05,0.9115,-0.0001
2023-06-06,0.9059,-0.0060999999999999995
2023-06-07,0.903,-0.0032
2023-06-08,0.9001,-0.0032
2023-06-09,0.9049,0.0053
2023-06-12,0.9034,-0.0017000000000000001
2023-06-13,0.9042,0.0009
2023-06-14,0.9038,-0.0004
2023-06-15,0.903,-0.0009
2023-06-16,0.9029,-0.0001
2023-06-19,0.9006,-0.0025
2023-06-20,0.8988,-0.002
2023-06-21,0.8972,-0.0018
2023-06-26,0.8956,-0.0018
2023-06-27,0.8991,0.0039000000000000003
2023-06-28,0.9001,0.0011
2023-06-29,0.9007,0.0007000000000000001
2023-06-30,0.9028,0.0023
2023-07-03,0.9035,0.0008
2023-07-04,0.9033,-0.0002
2023-07-05,0.9035,0.0002
2023-07-06,0.9037,0.0002
2023-07-07,0.9045,0.0009
2023-07-10,0.9051,0.0007000000000000001
2023-07-11,0.906,0.001
2023-07-12,0.9041,-0.0021
2023-07-13,0.9056,0.0017000000000000001
2023-07-14,0.9056,0.0
2023-07-17,0.9059,0.0003
2023-07-18,0.9061,0.0002
2023-07-19,0.9073,0.0013
2023-07-20,0.9062,-0.0012
2023-07-21,0.9065,0.0003
2023-07-24,0.9067,0.0002
2023-07-25,0.9075,0.0009
2023-07-26,0.9074,-0.0001
2023-07-27,0.9071,-0.0003
2023-07-28,0.9086,0.0017000000000000001
2023-07-31,0.9098,0.0013
2023-08-01,0.9103,0.0005
2023-08-02,0.9106,0.0003
2023-08-03,0.9108,0.0002
2023-08-04,0.911,0.0002
2023-08-07,0.9103,-0.0008
2023-08-08,0.9104,0.0001
2023-08-09,0.9092,-0.0013
2023-08-10,0.9102,0.0011
2023-08-11,0.9083,-0.0021
2023-08-14,0.9094,0.0012
2023-08-15,0.9101,0.0008
2023-08-16,0.9091,-0.0011
2023-08-17,0.9106,0.0016
2023-08-18,0.9089,-0.0019
2023-08-21,0.9083,-0.0007000000000000001
2023-08-22,0.9087,0.0004
2023-08-23,0.9072,-0.0017000000000000001
2023-08-24,0.9068,-0.0004
2023-08-25,0.9046,-0.0024
2023-08-28,0.906,0.0015
2023-08-29,0.9087,0.003
2023-08-30,0.9086,-0.0001
2023-08-31,0.9072,-0.0015
2023-09-01,0.9067,-0.0006
2023-09-04,0.9076,0.001
2023-09-05,0.9062,-0.0015
2023-09-06,0.9061,-0.0001
2023-09-07,0.9033,-0.0031
2023-09-08,0.9026,-0.0008
2023-09-11,0.9032,0.0007000000000000001
2023-09-12,0.9038,0.0007000000000000001
2023-09-13,0.9033,-0.0006
2023-09-14,0.9034,0.0001
2023-09-15,0.9042,0.0009
2023-09-18,0.9046,0.0004
2023-09-19,0.9034,-0.0013
2023-09-20,0.9028,-0.0007000000000000001
2023-09-21,0.9027,-0.0001
2023-09-22,0.9043,0.0018
2023-09-25,0.9038,-0.0006
2023-09-26,0.9031,-0.0008
2023-09-27,0.9044,0.0014000000000000002
2023-09-28,0.9057,0.0014000000000000002
2023-10-09,0.9049,-0.0009
2023-10-10,0.9035,-0.0015
2023-10-11,0.9023,-0.0013
2023-10-12,0.9035,0.0013
2023-10-13,0.9026,-0.001
2023-10-16,0.902,-0.0007000000000000001
2023-10-17,0.9016,-0.0004
2023-10-18,0.8994,-0.0024
2023-10-19,0.8973,-0.0023
2023-10-20,0.8964,-0.001
2023-10-23,0.8935,-0.0032
2023-10-24,0.8959,0.0027
2023-10-25,0.8983,0.0027
2023-10-26,0.8985,0.0002
2023-10-27,0.8996,0.0012
2023-10-30,0.8991,-0.0006
2023-10-31,0.8985,-0.0007000000000000001
2023-11-01,0.8983,-0.0002
2023-11-02,0.8974,-0.001
2023-11-03,0.8979,0.0006
2023-11-06,0.8989,0.0011
2023-11-07,0.8985,-0.0004
2023-11-08,0.8986,0.0001
2023-11-09,0.8986,0.0
2023-11-10,0.8989,0.0003
2023-11-13,0.8999,0.0011
2023-11-14,0.9007,0.0009
2023-11-15,0.9014,0.0008
2023-11-16,0.9006,-0.0009
2023-11-17,0.9022,0.0018
2023-11-20,0.9039,0.0019
2023-11-21,0.9048,0.001
2023-11-22,0.9051,0.0003
2023-11-23,0.9052,0.0001
2023-11-24,0.9039,-0.0014000000000000002
2023-11-27,0.9023,-0.0018
2023-11-28,0.9027,0.0004
2023-11-29,0.9011,-0.0018
2023-11-30,0.9011,0.0
2023-12-01,0.9016,0.0006
2023-12-04,0.9015,-0.0001
2023-12-05,0.8992,-0.0026
2023-12-06,0.8998,0.0007000000000000001
2023-12-07,0.9,0.0002
2023-12-08,0.8984,-0.0018
2023-12-11,0.9001,0.0019
2023-12-12,0.9012,0.0012
2023-12-13,0.9008,-0.0004
2023-12-14,0.9013,0.0006
2023-12-15,0.9013,0.0
2023-12-18,0.8998,-0.0017000000000000001
2023-12-19,0.8998,0.0
2023-12-20,0.8984,-0.0016
2023-12-21,0.8994,0.0011
2023-12-22,0.8987,-0.0008
2023-12-25,0.8984,-0.0003
2023-12-26,0.8975,-0.001
2023-12-27,0.8996,0.0023
2023-12-28,0.9025,0.0032
2023-12-29,0.9043,0.002
2023-12-31,0.9043,0.0
2024-01-02,0.9057,0.0015
2024-01-03,0.9061,0.0004
2024-01-04,0.9066,0.0006
2024-01-05,0.9057,-0.001
2024-01-08,0.9038,-0.0021
2024-01-09,0.9059,0.0023
2024-01-10,0.9056,-0.0003
2024-01-11,0.9072,0.0018
2024-01-12,0.907,-0.0002
2024-01-15,0.9079,0.001
2024-01-16,0.9073,-0.0007000000000000001
2024-01-17,0.9047,-0.0029
2024-01-18,0.9031,-0.0018
2024-01-19,0.9028,-0.0003
2024-01-22,0.8964,-0.0070999999999999995
2024-01-23,0.8961,-0.0003
2024-01-24,0.8994,0.0037
2024-01-25,0.9046,0.0058
2024-01-26,0.9057,0.0012
2024-01-29,0.9029,-0.0031
2024-01-30,0.8999,-0.0033
2024-01-31,0.8949,-0.005600000000000001
2024-02-01,0.8927,-0.0025
2024-02-02,0.8874,-0.0059
2024-02-05,0.8782,-0.0104
2024-02-06,0.8805,0.0026
2024-02-07,0.8807,0.0002
2024-02-08,0.8833,0.003
2024-02-19,0.8859,0.0029
2024-02-20,0.8876,0.0019
2024-02-21,0.8881,0.0006
2024-02-22,0.8902,0.0024
2024-02-23,0.8909,0.0008
2024-02-26,0.8907,-0.0002
2024-02-27,0.8923,0.0018
2024-02-28,0.8899,-0.0027
2024-02-29,0.893,0.0034999999999999996
2024-03-01,0.8916,-0.0016
2024-03-04,0.8925,0.001
2024-03-05,0.8929,0.0004
2024-03-06,0.8935,0.0007000000000000001
2024-03-07,0.8943,0.0009
2024-03-08,0.8955,0.0013
2024-03-11,0.8949,-0.0007000000000000001
2024-03-12,0.8926,-0.0026
2024-03-13,0.8913,-0.0015
2024-03-14,0.8911,-0.0002
2024-03-15,0.8926,0.0017000000000000001
2024-03-18,0.8943,0.0019
2024-03-19,0.8938,-0.0006
2024-03-20,0.8943,0.0006
2024-03-21,0.8943,0.0
2024-03-22,0.893,-0.0015
2024-03-25,0.8928,-0.0002
2024-03-26,0.8934,0.0007000000000000001
2024-03-27,0.8917,-0.0019
2024-03-28,0.8929,0.0013
2024-03-29,0.8955,0.0029
2024-04-01,0.8963,0.0009
2024-04-02,0.8978,0.0017000000000000001
2024-04-03,0.8987,0.001
2024-04-08,0.8985,-0.0002
2024-04-09,0.8988,0.0003
2024-04-10,0.8989,0.0001
2024-04-11,0.9011,0.0024
2024-04-12,0.9031,0.0022
2024-04-15,0.9043,0.0013
2024-04-16,0.9034,-0.001
2024-04-17,0.9083,0.0054
2024-04-18,0.909,0.0008
2024-04-19,0.9101,0.0012
2024-04-22,0.9102,0.0001
2024-04-23,0.9092,-0.0011
2024-04-24,0.9084,-0.0009
2024-04-25,0.9081,-0.0003
2024-04-26,0.9071,-0.0011
2024-04-29,0.9048,-0.0025
2024-04-30,0.9054,0.0007000000000000001
2024-05-06,0.9087,0.0036
2024-05-07,0.9089,0.0002
2024-05-08,0.9088,-0.0001
2024-05-09,0.9093,0.0006
2024-05-10,0.9096,0.0003
2024-05-13,0.91,0.0004
2024-05-14,0.9097,-0.0003
2024-05-15,0.9094,-0.0003
2024-05-16,0.9093,-0.0001
2024-05-17,0.9102,0.001
2024-05-20,0.9116,0.0015
2024-05-21,0.9117,0.0001
2024-05-22,0.9123,0.0007000000000000001
2024-05-23,0.9115,-0.0009
2024-05-24,0.9103,-0.0013
2024-05-27,0.9121,0.002
2024-05-28,0.9118,-0.0003
2024-05-29,0.9123,0.0005
2024-05-30,0.9112,-0.0012
2024-05-31,0.9104,-0.0009
2024-06-03,0.9117,0.0014000000000000002
2024-06-04,0.912,0.0003
2024-06-05,0.9113,-0.0008
2024-06-06,0.912,0.0008
2024-06-07,0.9114,-0.0007000000000000001
2024-06-11,0.9102,-0.0013
2024-06-12,0.9116,0.0015
2024-06-13,0.9118,0.0002
2024-06-14,0.9125,0.0008
2024-06-17,0.9114,-0.0012
2024-06-18,0.9119,0.0005
2024-06-19,0.9116,-0.0003
2024-06-20,0.9116,0.0
2024-06-21,0.9112,-0.0004
2024-06-24,0.9105,-0.0008
2024-06-25,0.9104,-0.0001
2024-06-26,0.9111,0.0008
2024-06-27,0.9109,-0.0002
2024-06-28,0.9124,0.0016
2024-06-30,0.9124,0.0
2024-07-01,0.9134,0.0011
2024-07-02,0.9133,-0.0001
2024-07-03,0.9123,-0.0011
2024-07-04,0.912,-0.0003
2024-07-05,0.911,-0.0011
2024-07-08,0.9094,-0.0018
2024-07-09,0.9112,0.002
2024-07-10,0.9096,-0.0018
2024-07-11,0.9108,0.0013
2024-07-12,0.9106,-0.0002
2024-07-15,0.9117,0.0012
2024-07-16,0.9115,-0.0002
2024-07-17,0.9112,-0.0003
2024-07-18,0.9119,0.0008
2024-07-19,0.912,0.0001
2024-07-22,0.9116,-0.0004
2024-07-23,0.9097,-0.0021
2024-07-24,0.9094,-0.0003
2024-07-25,0.9091,-0.0003
2024-07-26,0.9099,0.0009
2024-07-29,0.9095,-0.0004
2024-07-30,0.9081,-0.0015
2024-07-31,0.9109,0.0031
2024-08-01,0.9103,-0.0007000000000000001
2024-08-02,0.9099,-0.0004
2024-08-05,0.9092,-0.0008
2024-08-06,0.9081,-0.0012
2024-08-07,0.909,0.001
2024-08-08,0.909,0.0
2024-08-09,0.9079,-0.0012
2024-08-12,0.9069,-0.0011
2024-08-13,0.9072,0.0003
2024-08-14,0.9071,-0.0001
2024-08-15,0.9079,0.0009
2024-08-16,0.9083,0.0004
2024-08-19,0.9091,0.0009
2024-08-20,0.9074,-0.0019
2024-08-21,0.9064,-0.0011
2024-08-22,0.9064,0.0
2024-08-23,0.9071,0.0008
2024-08-26,0.9058,-0.0014000000000000002
2024-08-27,0.9045,-0.0014000000000000002
2024-08-28,0.9037,-0.0009
2024-08-29,0.9035,-0.0002
2024-08-30,0.9051,0.0018
2024-09-02,0.9043,-0.0009
2024-09-03,0.9045,0.0002
2024-09-04,0.9037,-0.0009
2024-09-05,0.9041,0.0004
2024-09-06,0.9024,-0.0019
2024-09-09,0.8993,-0.0034000000000000002
2024-09-10,0.8998,0.0006
2024-09-11,0.8997,-0.0001
2024-09-12,0.8992,-0.0006
2024-09-13,0.8991,-0.0001
2024-09-18,0.9014,0.0026
2024-09-19,0.9023,0.001
2024-09-20,0.9023,0.0
2024-09-23,0.9034,0.0012
2024-09-24,0.9087,0.0059
2024-09-25,0.9109,0.0024
2024-09-26,0.9167,0.0064
2024-09-27,0.9181,0.0015
2024-09-30,0.9256,0.008199999999999999
2024-10-08,0.9274,0.0019
2024-10-09,0.9131,-0.0154
2024-10-10,0.9196,0.0070999999999999995
2024-10-11,0.918,-0.0017000000000000001
2024-10-14,0.9224,0.0048
2024-10-15,0.9191,-0.0036
2024-10-16,0.9184,-0.0008
2024-10-17,0.9169,-0.0016
2024-10-18,0.9201,0.0034999999999999996
2024-10-21,0.9196,-0.0005
2024-10-22,0.9203,0.0008
2024-10-23,0.9195,-0.0009
2024-10-24,0.9179,-0.0017000000000000001
2024-10-25,0.9178,-0.0001
2024-10-28,0.918,0.0002
2024-10-29,0.9164,-0.0017000000000000001
2024-10-30,0.9155,-0.001
2024-10-31,0.9155,0.0
2024-11-01,0.9167,0.0013
2024-11-04,0.9182,0.0016
2024-11-05,0.9205,0.0025
2024-11-06,0.9195,-0.0011
2024-11-07,0.924,0.0049
2024-11-08,0.923,-0.0011
2024-11-11,0.9227,-0.0003
2024-11-12,0.9222,-0.0005
2024-11-13,0.9232,0.0011
2024-11-14,0.9207,-0.0027
2024-11-15,0.9199,-0.0009
2024-11-18,0.9196,-0.0003
2024-11-19,0.9203,0.0008
2024-11-20,0.9208,0.0005
2024-11-21,0.9209,0.0001
2024-11-22,0.9167,-0.0046
2024-11-25,0.9167,0.0
2024-11-26,0.9168,0.0001
2024-11-27,0.9193,0.0027
2024-11-28,0.9179,-0.0015
2024-11-29,0.9206,0.0029
2024-12-02,0.9231,0.0027
2024-12-03,0.9236,0.0005
2024-12-04,0.9244,0.0009
2024-12-05,0.9241,-0.0003
2024-12-06,0.9256,0.0016
2024-12-09,0.9257,0.0001
2024-12-10,0.9278,0.0023
2024-12-11,0.9286,0.0009
2024-12-12,0.9305,0.002
2024-12-13,0.9284,-0.0023
2024-12-16,0.929,0.0006
2024-12-17,0.9284,-0.0006
2024-12-18,0.9293,0.001
2024-12-19,0.9284,-0.001
2024-12-20,0.9278,-0.0006
2024-12-23,0.9285,0.0008
2024-12-24,0.9306,0.0023
2024-12-25,0.9308,0.0002
2024-12-26,0.9301,-0.0008
2024-12-27,0.9308,0.0008
2024-12-30,0.933,0.0024
2024-12-31,0.9338,0.0009
2025-01-02,0.9325,-0.0014000000000000002
2025-01-03,0.9312,-0.0014000000000000002
2025-01-06,0.9312,0.0
2025-01-07,0.9315,0.0003
2025-01-08,0.9319,0.0004
2025-01-09,0.9293,-0.0028000000000000004
2025-01-10,0.9268,-0.0027
2025-01-13,0.9246,-0.0024
2025-01-14,0.9276,0.0032
2025-01-15,0.9268,-0.0009
2025-01-16,0.9284,0.0017000000000000001
2025-01-17,0.9288,0.0004
2025-01-20,0.9288,0.0
2025-01-21,0.9282,-0.0006
2025-01-22,0.9266,-0.0017000000000000001
2025-01-23,0.9274,0.0009
2025-01-24,0.9284,0.0011
2025-01-27,0.9312,0.003
2025-02-05,0.9282,-0.0032
2025-02-06,0.9286,0.0004
2025-02-07,0.9302,0.0017000000000000001
2025-02-10,0.9292,-0.0011
2025-02-11,0.9296,0.0004
2025-02-12,0.9299,0.0003
2025-02-13,0.9298,-0.0001
2025-02-14,0.9296,-0.0002
2025-02-17,0.9274,-0.0024
2025-02-18,0.925,-0.0026
2025-02-19,0.9251,0.0001
2025-02-20,0.9234,-0.0018
2025-02-21,0.9219,-0.0016
2025-02-24,0.9213,-0.0007000000000000001
2025-02-25,0.9191,-0.0024
2025-02-26,0.9206,0.0016
2025-02-27,0.9221,0.0016
2025-02-28,0.9203,-0.002
2025-03-03,0.9204,0.0001
2025-03-04,0.9207,0.0003
2025-03-05,0.9213,0.0007000000000000001
2025-03-06,0.9216,0.0003
2025-03-07,0.9198,-0.002
2025-03-10,0.9199,0.0001
2025-03-11,0.9198,-0.0001
2025-03-12,0.9198,0.0
2025-03-13,0.9214,0.0017000000000000001
2025-03-14,0.9239,0.0027
2025-03-17,0.9231,-0.0009
2025-03-18,0.9233,0.0002
2025-03-19,0.9238,0.0005
2025-03-20,0.9235,-0.0003
2025-03-21,0.9231,-0.0004
2025-03-24,0.9248,0.0018
2025-03-25,0.926,0.0013
2025-03-26,0.9256,-0.0004
2025-03-27,0.9265,0.001
2025-03-28,0.9257,-0.0009
2025-03-31,0.9253,-0.0004
2025-04-01,0.9265,0.0013
2025-04-02,0.9271,0.0006
2025-04-03,0.9275,0.0004
2025-04-07,0.918,-0.0102
2025-04-08,0.9219,0.0042
2025-04-09,0.9224,0.0005
2025-04-10,0.9242,0.002
2025-04-11,0.9231,-0.0012
2025-04-14,0.9245,0.0015
2025-04-15,0.9253,0.0009
2025-04-16,0.9257,0.0004
2025-04-17,0.9257,0.0
2025-04-18,0.9257,0.0
2025-04-21,0.9259,0.0002
2025-04-22,0.9262,0.0003
2025-04-23,0.9251,-0.0012
2025-04-24,0.9255,0.0004
2025-04-25,0.9246,-0.001
2025-04-28,0.9244,-0.0002
2025-04-29,0.9243,-0.0001
2025-04-30,0.9242,-0.0001
2025-05-06,0.925,0.0009
2025-05-07,0.926,0.0011
2025-05-08,0.9272,0.0013
2025-05-09,0.9284,0.0013
2025-05-12,0.9287,0.0003
2025-05-13,0.9301,0.0015
2025-05-14,0.931,0.001
2025-05-15,0.9304,-0.0006
2025-05-16,0.9293,-0.0012
2025-05-19,0.9295,0.0002
2025-05-20,0.9309,0.0015
