date,nav,ret
2022-03-03,0.8681,-0.0144
2022-03-04,0.8574,-0.0123
2022-03-07,0.8432,-0.0166
2022-03-08,0.8255,-0.021
2022-03-09,0.819,-0.0079
2022-03-10,0.8319,0.0158
2022-03-11,0.8276,-0.0052
2022-03-14,0.8027,-0.0301
2022-03-15,0.775,-0.0345
2022-03-16,0.8089,0.0437
2022-03-17,0.8205,0.0143
2022-03-18,0.8188,-0.0021
2022-03-21,0.8261,0.0089
2022-03-22,0.8195,-0.008
2022-03-23,0.8258,0.0077
2022-03-24,0.8212,-0.005600000000000001
2022-03-25,0.8112,-0.012199999999999999
2022-03-28,0.8031,-0.01
2022-03-29,0.8008,-0.0029
2022-03-30,0.8112,0.013000000000000001
2022-03-31,0.7906,-0.0254
2022-04-01,0.7896,-0.0013
2022-04-06,0.7753,-0.0181
2022-04-07,0.7683,-0.009000000000000001
2022-04-08,0.7663,-0.0026
2022-04-11,0.7344,-0.0416
2022-04-12,0.7384,0.0054
2022-04-13,0.7257,-0.0172
2022-04-14,0.7288,0.0043
2022-04-15,0.7245,-0.0059
2022-04-18,0.7416,0.0236
2022-04-19,0.7338,-0.0105
2022-04-20,0.7175,-0.0222
2022-04-21,0.6974,-0.027999999999999997
2022-04-22,0.6924,-0.0072
2022-04-25,0.6539,-0.0556
2022-04-26,0.6383,-0.0239
2022-04-27,0.6742,0.0562
2022-04-28,0.6747,0.0007000000000000001
2022-04-29,0.7105,0.053099999999999994
2022-05-05,0.7212,0.0151
2022-05-06,0.7112,-0.0139
2022-05-09,0.7178,0.009300000000000001
2022-05-10,0.728,0.014199999999999999
2022-05-11,0.7476,0.0269
2022-05-12,0.7492,0.0021
2022-05-13,0.751,0.0024
2022-05-16,0.7471,-0.0052
2022-05-17,0.7685,0.0286
2022-05-18,0.7716,0.004
2022-05-19,0.775,0.0044
2022-05-20,0.7778,0.0036
2022-05-23,0.7757,-0.0027
2022-05-24,0.7498,-0.0334
2022-05-25,0.751,0.0016
2022-05-26,0.7591,0.0108
2022-05-27,0.7549,-0.0055000000000000005
2022-05-30,0.765,0.0134
2022-05-31,0.7773,0.0161
2022-06-01,0.7811,0.0049
2022-06-02,0.7963,0.0195
2022-06-06,0.8266,0.0381
2022-06-07,0.8208,-0.006999999999999999
2022-06-08,0.8257,0.006
2022-06-09,0.808,-0.021400000000000002
2022-06-10,0.8206,0.015600000000000001
2022-06-13,0.82,-0.0007000000000000001
2022-06-14,0.8077,-0.015
2022-06-15,0.8032,-0.005600000000000001
2022-06-16,0.8078,0.005699999999999999
2022-06-17,0.8236,0.0196
2022-06-20,0.8305,0.0084
2022-06-21,0.8173,-0.0159
2022-06-22,0.8103,-0.0086
2022-06-23,0.8403,0.037000000000000005
2022-06-24,0.8608,0.024399999999999998
2022-06-27,0.8651,0.005
2022-06-28,0.8817,0.0192
2022-06-29,0.8497,-0.0363
2022-06-30,0.8602,0.0124
2022-07-01,0.8559,-0.005
2022-07-04,0.8629,0.008199999999999999
2022-07-05,0.8561,-0.0079
2022-07-06,0.8591,0.0034999999999999996
2022-07-07,0.8785,0.0226
2022-07-08,0.8651,-0.015300000000000001
2022-07-11,0.8431,-0.0254
2022-07-12,0.8245,-0.022099999999999998
2022-07-13,0.8279,0.0040999999999999995
2022-07-14,0.8454,0.021099999999999997
2022-07-15,0.841,-0.0052
2022-07-18,0.8383,-0.0032
2022-07-19,0.8351,-0.0038
2022-07-20,0.8471,0.0144
2022-07-21,0.8452,-0.0022
2022-07-22,0.8436,-0.0019
2022-07-25,0.8298,-0.016399999999999998
2022-07-26,0.8354,0.0067
2022-07-27,0.844,0.0103
2022-07-28,0.8508,0.008100000000000001
2022-07-29,0.8403,-0.0123
2022-08-01,0.8539,0.016200000000000003
2022-08-02,0.8415,-0.014499999999999999
2022-08-03,0.84,-0.0018
2022-08-04,0.8377,-0.0027
2022-08-05,0.8561,0.022000000000000002
2022-08-08,0.8681,0.013999999999999999
2022-08-09,0.8755,0.0085
2022-08-10,0.874,-0.0017000000000000001
2022-08-11,0.881,0.008
2022-08-12,0.8646,-0.018600000000000002
2022-08-15,0.8732,0.009899999999999999
2022-08-16,0.8749,0.0019
2022-08-17,0.8757,0.0009
2022-08-18,0.8817,0.0069
2022-08-19,0.8614,-0.023
2022-08-22,0.8712,0.011399999999999999
2022-08-23,0.8737,0.0029
2022-08-24,0.8369,-0.0421
2022-08-25,0.8337,-0.0038
2022-08-26,0.8219,-0.014199999999999999
2022-08-29,0.8358,0.0169
2022-08-30,0.827,-0.0105
2022-08-31,0.8039,-0.0279
2022-09-01,0.7994,-0.005600000000000001
2022-09-02,0.8065,0.0089
2022-09-05,0.8089,0.003
2022-09-06,0.8282,0.0239
2022-09-07,0.8411,0.015600000000000001
2022-09-08,0.8411,0.0
2022-09-09,0.8406,-0.0006
2022-09-13,0.8458,0.0062
2022-09-14,0.8483,0.003
2022-09-15,0.8226,-0.030299999999999997
2022-09-16,0.8208,-0.0022
2022-09-19,0.8082,-0.0154
2022-09-20,0.8107,0.0031
2022-09-21,0.8027,-0.009899999999999999
2022-09-22,0.8114,0.0108
2022-09-23,0.7984,-0.016
2022-09-26,0.7915,-0.0086
2022-09-27,0.8008,0.011699999999999999
2022-09-28,0.7749,-0.0323
2022-09-29,0.78,0.0066
2022-09-30,0.7592,-0.026699999999999998
2022-10-10,0.7307,-0.0375
2022-10-11,0.7251,-0.0077
2022-10-12,0.746,0.0288
2022-10-13,0.7507,0.0063
2022-10-14,0.7686,0.023799999999999998
2022-10-17,0.7848,0.021099999999999997
2022-10-18,0.7857,0.0011
2022-10-19,0.7829,-0.0036
2022-10-20,0.7876,0.006
2022-10-21,0.7944,0.0086
2022-10-24,0.809,0.0184
2022-10-25,0.8009,-0.01
2022-10-26,0.8106,0.0121
2022-10-27,0.8031,-0.009300000000000001
2022-10-28,0.791,-0.0151
2022-10-31,0.8061,0.0191
2022-11-01,0.8107,0.005699999999999999
2022-11-02,0.8123,0.002
2022-11-03,0.8215,0.0113
2022-11-04,0.8307,0.011200000000000002
2022-11-07,0.8198,-0.0131
2022-11-08,0.8194,-0.0005
2022-11-09,0.8103,-0.0111
2022-11-10,0.7925,-0.022000000000000002
2022-11-11,0.7975,0.0063
2022-11-14,0.7937,-0.0048
2022-11-15,0.8134,0.0248
2022-11-16,0.8037,-0.011899999999999999
2022-11-17,0.8098,0.0076
2022-11-18,0.7966,-0.0163
2022-11-21,0.802,0.0068000000000000005
2022-11-22,0.7917,-0.0128
2022-11-23,0.7889,-0.0034999999999999996
2022-11-24,0.7845,-0.005600000000000001
2022-11-25,0.7747,-0.0125
2022-11-28,0.7695,-0.0067
2022-11-29,0.7801,0.0138
2022-11-30,0.7791,-0.0013
2022-12-01,0.792,0.0166
2022-12-02,0.7879,-0.0052
2022-12-05,0.7899,0.0025
2022-12-06,0.793,0.0039000000000000003
2022-12-07,0.7863,-0.0084
2022-12-08,0.7801,-0.0079
2022-12-09,0.7874,0.009399999999999999
2022-12-12,0.7899,0.0032
2022-12-13,0.7758,-0.0179
2022-12-14,0.775,-0.001
2022-12-15,0.7805,0.0070999999999999995
2022-12-16,0.7672,-0.017
2022-12-19,0.7593,-0.0103
2022-12-20,0.7503,-0.011899999999999999
2022-12-21,0.7431,-0.0096
2022-12-22,0.7382,-0.0066
2022-12-23,0.7305,-0.0104
2022-12-26,0.7484,0.0245
2022-12-27,0.7532,0.0064
2022-12-28,0.7457,-0.01
2022-12-29,0.752,0.0084
2022-12-30,0.7456,-0.0085
2022-12-31,0.7455,-0.0001
2023-01-03,0.7633,0.023700000000000002
2023-01-04,0.7586,-0.0062
2023-01-05,0.7652,0.0087
2023-01-06,0.7664,0.0016
2023-01-09,0.7652,-0.0016
2023-01-10,0.7668,0.0021
2023-01-11,0.7586,-0.010700000000000001
2023-01-12,0.7611,0.0033
2023-01-13,0.761,-0.0001
2023-01-16,0.7769,0.0209
2023-01-17,0.7869,0.0129
2023-01-18,0.7907,0.0048
2023-01-19,0.8083,0.0223
2023-01-20,0.8123,0.0049
2023-01-30,0.8178,0.0068000000000000005
2023-01-31,0.8065,-0.0138
2023-02-01,0.8197,0.016399999999999998
2023-02-02,0.8218,0.0026
2023-02-03,0.8275,0.0069
2023-02-06,0.8173,-0.0123
2023-02-07,0.8155,-0.0022
2023-02-08,0.8075,-0.0098
2023-02-09,0.8278,0.025099999999999997
2023-02-10,0.8181,-0.011699999999999999
2023-02-13,0.8243,0.0076
2023-02-14,0.8198,-0.0055000000000000005
2023-02-15,0.8265,0.008199999999999999
2023-02-16,0.8137,-0.0155
2023-02-17,0.7924,-0.0262
2023-02-20,0.803,0.0134
2023-02-21,0.8038,0.001
2023-02-22,0.8034,-0.0005
2023-02-23,0.7971,-0.0078000000000000005
2023-02-24,0.801,0.0049
2023-02-27,0.7891,-0.0149
2023-02-28,0.7974,0.0105
2023-03-01,0.8053,0.009899999999999999
2023-03-02,0.8037,-0.002
2023-03-03,0.8076,0.0049
2023-03-06,0.8138,0.0077
2023-03-07,0.7929,-0.025699999999999997
2023-03-08,0.8018,0.011200000000000002
2023-03-09,0.8101,0.0104
2023-03-10,0.8,-0.0125
2023-03-13,0.8084,0.0105
2023-03-14,0.8113,0.0036
2023-03-15,0.8009,-0.0128
2023-03-16,0.7872,-0.0171
2023-03-17,0.795,0.009899999999999999
2023-03-20,0.7915,-0.0044
2023-03-21,0.7989,0.009300000000000001
2023-03-22,0.795,-0.0049
2023-03-23,0.8082,0.0166
2023-03-24,0.8048,-0.0042
2023-03-27,0.8065,0.0021
2023-03-28,0.7901,-0.0203
2023-03-29,0.807,0.021400000000000002
2023-03-30,0.8045,-0.0031
2023-03-31,0.8194,0.018500000000000003
2023-04-03,0.8439,0.029900000000000003
2023-04-04,0.8377,-0.0073
2023-04-06,0.8607,0.0275
2023-04-07,0.8724,0.013600000000000001
2023-04-10,0.851,-0.0245
2023-04-11,0.8479,-0.0036
2023-04-12,0.8594,0.013600000000000001
2023-04-13,0.8422,-0.02
2023-04-14,0.8749,0.0388
2023-04-17,0.8698,-0.0058
2023-04-18,0.8631,-0.0077
2023-04-19,0.8686,0.0064
2023-04-20,0.8857,0.0197
2023-04-21,0.8523,-0.0377
2023-04-24,0.8417,-0.0124
2023-04-25,0.8279,-0.016399999999999998
2023-04-26,0.8107,-0.0208
2023-04-27,0.8124,0.0021
2023-04-28,0.8253,0.0159
2023-05-04,0.8123,-0.0158
2023-05-05,0.8058,-0.008
2023-05-08,0.8146,0.0109
2023-05-09,0.7983,-0.02
2023-05-10,0.797,-0.0016
2023-05-11,0.7978,0.001
2023-05-12,0.7885,-0.011699999999999999
2023-05-15,0.7986,0.0128
2023-05-16,0.8013,0.0034000000000000002
2023-05-17,0.8084,0.0089
2023-05-18,0.8127,0.0053
2023-05-19,0.8178,0.0063
2023-05-22,0.8101,-0.009399999999999999
2023-05-23,0.7945,-0.019299999999999998
2023-05-24,0.7998,0.0067
2023-05-25,0.8016,0.0023
2023-05-26,0.8077,0.0076
2023-05-29,0.8131,0.0067
2023-05-30,0.8164,0.0040999999999999995
2023-05-31,0.8186,0.0027
2023-06-01,0.8195,0.0011
2023-06-02,0.8216,0.0026
2023-06-05,0.8223,0.0009
2023-06-06,0.8028,-0.023700000000000002
2023-06-07,0.7984,-0.0055000000000000005
2023-06-08,0.7909,-0.009399999999999999
2023-06-09,0.8033,0.015700000000000002
2023-06-12,0.8064,0.0039000000000000003
2023-06-13,0.821,0.0181
2023-06-14,0.8275,0.0079
2023-06-15,0.8247,-0.0034000000000000002
2023-06-16,0.8337,0.0109
2023-06-19,0.8425,0.0106
2023-06-20,0.8479,0.0064
2023-06-21,0.8241,-0.0281
2023-06-26,0.8098,-0.0174
2023-06-27,0.814,0.0052
2023-06-28,0.8116,-0.0029
2023-06-29,0.8143,0.0033
2023-06-30,0.8294,0.018500000000000003
2023-07-03,0.8254,-0.0048
2023-07-04,0.8287,0.004
2023-07-05,0.8136,-0.0182
2023-07-06,0.8135,-0.0001
2023-07-07,0.8064,-0.0087
2023-07-10,0.8024,-0.005
2023-07-11,0.8128,0.013000000000000001
2023-07-12,0.7949,-0.022000000000000002
2023-07-13,0.805,0.0127
2023-07-14,0.8066,0.002
2023-07-17,0.8014,-0.0064
2023-07-18,0.7941,-0.0091
2023-07-19,0.7899,-0.0053
2023-07-20,0.7725,-0.022000000000000002
2023-07-21,0.7712,-0.0017000000000000001
2023-07-24,0.7696,-0.0021
2023-07-25,0.7807,0.0144
2023-07-26,0.773,-0.009899999999999999
2023-07-27,0.7649,-0.0105
2023-07-28,0.7651,0.0003
2023-07-31,0.7701,0.006500000000000001
2023-08-01,0.7703,0.0003
2023-08-02,0.7753,0.006500000000000001
2023-08-03,0.7732,-0.0027
2023-08-04,0.7736,0.0005
2023-08-07,0.776,0.0031
2023-08-08,0.7697,-0.008100000000000001
2023-08-09,0.7612,-0.011000000000000001
2023-08-10,0.7623,0.0014000000000000002
2023-08-11,0.7503,-0.015700000000000002
2023-08-14,0.7498,-0.0007000000000000001
2023-08-15,0.7383,-0.015300000000000001
2023-08-16,0.7245,-0.0187
2023-08-17,0.7337,0.0127
2023-08-18,0.724,-0.0132
2023-08-21,0.7153,-0.012
2023-08-22,0.7244,0.0127
2023-08-23,0.7072,-0.023700000000000002
2023-08-24,0.7128,0.0079
2023-08-25,0.7009,-0.0167
2023-08-28,0.6985,-0.0034000000000000002
2023-08-29,0.7269,0.0407
2023-08-30,0.7407,0.019
2023-08-31,0.7444,0.005
2023-09-01,0.7462,0.0024
2023-09-04,0.7491,0.0039000000000000003
2023-09-05,0.7465,-0.0034999999999999996
2023-09-06,0.7579,0.015300000000000001
2023-09-07,0.7385,-0.0256
2023-09-08,0.7436,0.0069
2023-09-11,0.7458,0.003
2023-09-12,0.7403,-0.0074
2023-09-13,0.7316,-0.0118
2023-09-14,0.7245,-0.0097
2023-09-15,0.7257,0.0017000000000000001
2023-09-18,0.7204,-0.0073
2023-09-19,0.7135,-0.0096
2023-09-20,0.7048,-0.012199999999999999
2023-09-21,0.7011,-0.0052
2023-09-22,0.718,0.0241
2023-09-25,0.7161,-0.0026
2023-09-26,0.713,-0.0043
2023-09-27,0.7112,-0.0025
2023-09-28,0.7237,0.0176
2023-10-09,0.7246,0.0012
2023-10-10,0.7242,-0.0006
2023-10-11,0.7302,0.0083
2023-10-12,0.7404,0.013999999999999999
2023-10-13,0.7342,-0.0084
2023-10-16,0.7222,-0.0163
2023-10-17,0.7256,0.004699999999999999
2023-10-18,0.7155,-0.0139
2023-10-19,0.7105,-0.006999999999999999
2023-10-20,0.6962,-0.020099999999999996
2023-10-23,0.6863,-0.014199999999999999
2023-10-24,0.6975,0.0163
2023-10-25,0.6991,0.0023
2023-10-26,0.7065,0.0106
2023-10-27,0.7173,0.015300000000000001
2023-10-30,0.7315,0.019799999999999998
2023-10-31,0.7294,-0.0029
2023-11-01,0.7247,-0.0064
2023-11-02,0.7106,-0.0195
2023-11-03,0.7262,0.022000000000000002
2023-11-06,0.7378,0.016
2023-11-07,0.7423,0.0060999999999999995
2023-11-08,0.7498,0.0101
2023-11-09,0.7418,-0.010700000000000001
2023-11-10,0.7394,-0.0032
2023-11-13,0.7456,0.0084
2023-11-14,0.7529,0.0098
2023-11-15,0.7539,0.0013
2023-11-16,0.7444,-0.0126
2023-11-17,0.7522,0.0105
2023-11-20,0.7552,0.004
2023-11-21,0.7453,-0.0131
2023-11-22,0.7336,-0.015700000000000002
2023-11-23,0.7423,0.011899999999999999
2023-11-24,0.7304,-0.016
2023-11-27,0.7432,0.0175
2023-11-28,0.7494,0.0083
2023-11-29,0.7485,-0.0012
2023-11-30,0.7458,-0.0036
2023-12-01,0.7448,-0.0013
2023-12-04,0.7388,-0.008100000000000001
2023-12-05,0.7242,-0.019799999999999998
2023-12-06,0.7284,0.0058
2023-12-07,0.7229,-0.0076
2023-12-08,0.7248,0.0026
2023-12-11,0.7382,0.018500000000000003
2023-12-12,0.734,-0.005699999999999999
2023-12-13,0.7303,-0.005
2023-12-14,0.7251,-0.0070999999999999995
2023-12-15,0.7169,-0.0113
2023-12-18,0.7063,-0.0148
2023-12-19,0.7121,0.008199999999999999
2023-12-20,0.7047,-0.0104
2023-12-21,0.7087,0.005699999999999999
2023-12-22,0.7026,-0.0086
2023-12-25,0.7035,0.0013
2023-12-26,0.6912,-0.0175
2023-12-27,0.7005,0.013500000000000002
2023-12-28,0.7061,0.008
2023-12-29,0.7141,0.0113
2023-12-31,0.714,-0.0001
2024-01-02,0.7054,-0.012
2024-01-03,0.6921,-0.0189
2024-01-04,0.6862,-0.0085
2024-01-05,0.6721,-0.020499999999999997
2024-01-08,0.6524,-0.029300000000000003
2024-01-09,0.6509,-0.0023
2024-01-10,0.6416,-0.0143
2024-01-11,0.6529,0.0176
2024-01-12,0.6468,-0.009300000000000001
2024-01-15,0.6431,-0.005699999999999999
2024-01-16,0.6432,0.0002
2024-01-17,0.6234,-0.0308
2024-01-18,0.6286,0.0083
2024-01-19,0.6212,-0.0118
2024-01-22,0.5948,-0.0425
2024-01-23,0.5979,0.0052
2024-01-24,0.5964,-0.0025
2024-01-25,0.6099,0.0226
2024-01-26,0.5932,-0.0274
2024-01-29,0.5787,-0.024399999999999998
2024-01-30,0.5626,-0.0278
2024-01-31,0.546,-0.029500000000000002
2024-02-01,0.5484,0.0044
2024-02-02,0.5344,-0.0255
2024-02-05,0.5212,-0.024700000000000003
2024-02-06,0.5508,0.056799999999999996
2024-02-07,0.5706,0.0359
2024-02-08,0.5808,0.0179
2024-02-19,0.5821,0.0022
2024-02-20,0.5801,-0.0034000000000000002
2024-02-21,0.5832,0.0053
2024-02-22,0.5899,0.0115
2024-02-23,0.5979,0.013600000000000001
2024-02-26,0.5982,0.0005
2024-02-27,0.6157,0.029300000000000003
2024-02-28,0.5876,-0.045599999999999995
2024-02-29,0.6173,0.050499999999999996
2024-03-01,0.625,0.0125
2024-03-04,0.6266,0.0026
2024-03-05,0.6226,-0.0064
2024-03-06,0.6222,-0.0006
2024-03-07,0.6153,-0.0111
2024-03-08,0.6261,0.0176
2024-03-11,0.6362,0.0161
2024-03-12,0.6349,-0.002
2024-03-13,0.6398,0.0077
2024-03-14,0.6353,-0.006999999999999999
2024-03-15,0.6421,0.010700000000000001
2024-03-18,0.6535,0.0178
2024-03-19,0.6483,-0.008
2024-03-20,0.6512,0.0045000000000000005
2024-03-21,0.6504,-0.0012
2024-03-22,0.6451,-0.008100000000000001
2024-03-25,0.6368,-0.0129
2024-03-26,0.6317,-0.008
2024-03-27,0.6145,-0.027200000000000002
2024-03-28,0.6256,0.0181
2024-03-29,0.629,0.0054
2024-04-01,0.6358,0.0108
2024-04-02,0.6283,-0.0118
2024-04-03,0.6233,-0.008
2024-04-08,0.6116,-0.018799999999999997
2024-04-09,0.612,0.0007000000000000001
2024-04-10,0.6004,-0.019
2024-04-11,0.5991,-0.0022
2024-04-12,0.5989,-0.0003
2024-04-15,0.6046,0.0095
2024-04-16,0.5842,-0.0337
2024-04-17,0.6003,0.0276
2024-04-18,0.5999,-0.0007000000000000001
2024-04-19,0.587,-0.0215
2024-04-22,0.5842,-0.0048
2024-04-23,0.5835,-0.0012
2024-04-24,0.5953,0.0202
2024-04-25,0.5978,0.0042
2024-04-26,0.6101,0.0206
2024-04-29,0.627,0.0277
2024-04-30,0.6199,-0.0113
2024-05-06,0.6294,0.015300000000000001
2024-05-07,0.6278,-0.0025
2024-05-08,0.6171,-0.017
2024-05-09,0.6316,0.0235
2024-05-10,0.6221,-0.015
2024-05-13,0.6175,-0.0074
2024-05-14,0.6159,-0.0026
2024-05-15,0.6129,-0.0049
2024-05-16,0.6146,0.0028000000000000004
2024-05-17,0.6199,0.0086
2024-05-20,0.6273,0.011899999999999999
2024-05-21,0.6198,-0.012
2024-05-22,0.621,0.0019
2024-05-23,0.6151,-0.0095
2024-05-24,0.6046,-0.0171
2024-05-27,0.6171,0.0207
2024-05-28,0.6133,-0.0062
2024-05-29,0.6127,-0.001
2024-05-30,0.6157,0.0049
2024-05-31,0.6128,-0.004699999999999999
2024-06-03,0.6211,0.013500000000000002
2024-06-04,0.6293,0.0132
2024-06-05,0.6285,-0.0013
2024-06-06,0.6281,-0.0006
2024-06-07,0.624,-0.006500000000000001
2024-06-11,0.6304,0.0103
2024-06-12,0.6295,-0.0014000000000000002
2024-06-13,0.6349,0.0086
2024-06-14,0.6303,-0.0072
2024-06-17,0.6402,0.015700000000000002
2024-06-18,0.6436,0.0053
2024-06-19,0.6407,-0.0045000000000000005
2024-06-20,0.6385,-0.0034000000000000002
2024-06-21,0.6388,0.0005
2024-06-24,0.6243,-0.0227
2024-06-25,0.6115,-0.020499999999999997
2024-06-26,0.6204,0.0146
2024-06-27,0.6114,-0.014499999999999999
2024-06-28,0.6143,0.004699999999999999
2024-06-30,0.6143,0.0
2024-07-01,0.6166,0.0037
2024-07-02,0.6048,-0.0191
2024-07-03,0.6052,0.0007000000000000001
2024-07-04,0.5978,-0.012199999999999999
2024-07-05,0.6024,0.0077
2024-07-08,0.5956,-0.0113
2024-07-09,0.6119,0.0274
2024-07-10,0.6074,-0.0074
2024-07-11,0.617,0.0158
2024-07-12,0.6204,0.0055000000000000005
2024-07-15,0.6229,0.004
2024-07-16,0.6363,0.0215
2024-07-17,0.6296,-0.0105
2024-07-18,0.6381,0.013500000000000002
2024-07-19,0.6388,0.0011
2024-07-22,0.6386,-0.0003
2024-07-23,0.6172,-0.0335
2024-07-24,0.6098,-0.012
2024-07-25,0.6037,-0.01
2024-07-26,0.6123,0.014199999999999999
2024-07-29,0.6117,-0.001
2024-07-30,0.6116,-0.0002
2024-07-31,0.6297,0.0296
2024-08-01,0.6297,0.0
2024-08-02,0.6158,-0.022099999999999998
2024-08-05,0.5951,-0.0336
2024-08-06,0.6044,0.015600000000000001
2024-08-07,0.6048,0.0007000000000000001
2024-08-08,0.6032,-0.0026
2024-08-09,0.6012,-0.0033
2024-08-12,0.5996,-0.0027
2024-08-13,0.6044,0.008
2024-08-14,0.5945,-0.016399999999999998
2024-08-15,0.5951,0.001
2024-08-16,0.5961,0.0017000000000000001
2024-08-19,0.5926,-0.0059
2024-08-20,0.585,-0.0128
2024-08-21,0.5881,0.0053
2024-08-22,0.5858,-0.0039000000000000003
2024-08-23,0.5849,-0.0015
2024-08-26,0.5848,-0.0002
2024-08-27,0.5782,-0.0113
2024-08-28,0.5803,0.0036
2024-08-29,0.5862,0.0102
2024-08-30,0.5975,0.019299999999999998
2024-09-02,0.5815,-0.0268
2024-09-03,0.5886,0.012199999999999999
2024-09-04,0.5864,-0.0037
2024-09-05,0.5845,-0.0032
2024-09-06,0.5725,-0.020499999999999997
2024-09-09,0.571,-0.0026
2024-09-10,0.5738,0.0049
2024-09-11,0.5777,0.0068000000000000005
2024-09-12,0.5734,-0.0074
2024-09-13,0.5699,-0.0060999999999999995
2024-09-18,0.5659,-0.006999999999999999
2024-09-19,0.566,0.0002
2024-09-20,0.5621,-0.0069
2024-09-23,0.5575,-0.008199999999999999
2024-09-24,0.5779,0.0366
2024-09-25,0.5775,-0.0007000000000000001
2024-09-26,0.594,0.0286
2024-09-27,0.6296,0.0599
2024-09-30,0.7003,0.11230000000000001
2024-10-08,0.7777,0.1105
2024-10-09,0.7351,-0.0548
2024-10-10,0.7225,-0.0171
2024-10-11,0.6884,-0.0472
2024-10-14,0.7039,0.0225
2024-10-15,0.6883,-0.0222
2024-10-16,0.6836,-0.0068000000000000005
2024-10-17,0.6848,0.0018
2024-10-18,0.7358,0.0745
2024-10-21,0.7458,0.013600000000000001
2024-10-22,0.7415,-0.0058
2024-10-23,0.7415,0.0
2024-10-24,0.7375,-0.0054
2024-10-25,0.7482,0.014499999999999999
2024-10-28,0.7476,-0.0008
2024-10-29,0.7406,-0.009399999999999999
2024-10-30,0.7382,-0.0032
2024-10-31,0.7501,0.0161
2024-11-01,0.7302,-0.0265
2024-11-04,0.747,0.023
2024-11-05,0.779,0.042800000000000005
2024-11-06,0.7795,0.0006
2024-11-07,0.7824,0.0037
2024-11-08,0.8,0.0225
2024-11-11,0.8337,0.0421
2024-11-12,0.8145,-0.023
2024-11-13,0.8184,0.0048
2024-11-14,0.7903,-0.034300000000000004
2024-11-15,0.7636,-0.0338
2024-11-18,0.7504,-0.0173
2024-11-19,0.7703,0.0265
2024-11-20,0.7836,0.0173
2024-11-21,0.7888,0.0066
2024-11-22,0.7651,-0.03
2024-11-25,0.7652,0.0001
2024-11-26,0.7531,-0.0158
2024-11-27,0.7747,0.0287
2024-11-28,0.77,-0.0060999999999999995
2024-11-29,0.7826,0.016399999999999998
2024-12-02,0.7919,0.011899999999999999
2024-12-03,0.7829,-0.011399999999999999
2024-12-04,0.7715,-0.0146
2024-12-05,0.7758,0.005600000000000001
