date,nav,ret
2018-06-08,0.9995,-0.002893
2018-06-11,0.9933,-0.006202999999999999
2018-06-12,1.0,0.006745
2018-06-13,0.9952,-0.0048
2018-06-14,0.9926,-0.002613
2018-06-15,0.9863,-0.006347
2018-06-19,0.9686,-0.017946
2018-06-20,0.9756,0.007227
2018-06-21,0.9706,-0.005124999999999999
2018-06-22,0.9739,0.0034000000000000002
2018-06-25,0.9705,-0.003491
2018-06-26,0.9675,-0.003091
2018-06-27,0.9566,-0.011266
2018-06-28,0.9514,-0.005436
2018-06-29,0.9694,0.018919
2018-06-30,0.9695,0.0
2018-07-02,0.9656,-0.00392
2018-07-03,0.9647,-0.0009320000000000001
2018-07-04,0.9572,-0.007774
2018-07-05,0.9515,-0.005955
2018-07-06,0.9543,0.002943
2018-07-09,0.9686,0.014985
2018-07-10,0.9705,0.001962
2018-07-11,0.9662,-0.004431
2018-07-12,0.9763,0.010452999999999999
2018-07-13,0.9831,0.006965
2018-07-16,0.9841,0.001017
2018-07-17,0.9851,0.001016
2018-07-18,0.9817,-0.003451
2018-07-19,0.9792,-0.002547
2018-07-20,0.9838,0.004698
2018-07-23,0.985,0.00122
2018-07-24,0.9849,-0.00010200000000000001
2018-07-25,0.9841,-0.0008119999999999999
2018-07-26,0.976,-0.008231
2018-07-27,0.9735,-0.002561
2018-07-30,0.9668,-0.006882
2018-07-31,0.9698,0.0031030000000000003
2018-08-01,0.9666,-0.0033
2018-08-02,0.9635,-0.0032069999999999998
2018-08-03,0.9512,-0.012766
2018-08-06,0.9415,-0.010198
2018-08-07,0.9526,0.01179
2018-08-08,0.9468,-0.006089
2018-08-09,0.9581,0.011935
2018-08-10,0.9579,-0.00020899999999999998
2018-08-13,0.9607,0.0029230000000000003
2018-08-14,0.9574,-0.003435
2018-08-15,0.9529,-0.004699999999999999
2018-08-16,0.9495,-0.003568
2018-08-17,0.9423,-0.0075829999999999995
2018-08-20,0.9478,0.005837
2018-08-21,0.9497,0.0020050000000000003
2018-08-22,0.9464,-0.003475
2018-08-23,0.9517,0.005600000000000001
2018-08-24,0.95,-0.001786
2018-08-27,0.9604,0.010947
2018-08-28,0.9612,0.000833
2018-08-29,0.9584,-0.0029130000000000002
2018-08-30,0.9503,-0.008452
2018-08-31,0.9483,-0.002105
2018-09-03,0.9558,0.007909000000000001
2018-09-04,0.9645,0.009102
2018-09-05,0.9575,-0.007258
2018-09-06,0.9586,0.001149
2018-09-07,0.9482,-0.010849
2018-09-10,0.9403,-0.008332
2018-09-11,0.9443,0.004254
2018-09-12,0.9393,-0.005294999999999999
2018-09-13,0.9359,-0.00362
2018-09-14,0.9353,-0.0006410000000000001
2018-09-17,0.9366,0.0013900000000000002
2018-09-18,0.9374,0.000854
2018-09-19,0.9382,0.000853
2018-09-20,0.9378,-0.000426
2018-09-21,0.9393,0.001599
2018-09-25,0.9389,-0.000426
2018-09-26,0.9402,0.0013850000000000002
2018-09-27,0.9404,0.000213
2018-09-28,0.941,0.000638
2018-10-08,0.9393,-0.001807
2018-10-09,0.939,-0.000319
2018-10-10,0.9383,-0.000745
2018-10-11,0.9365,-0.001918
2018-10-12,0.9384,0.002029
2018-10-15,0.9382,-0.000213
2018-10-16,0.9386,0.000426
2018-10-17,0.9389,0.00032
2018-10-18,0.9378,-0.001172
2018-10-19,0.9401,0.002453
2018-10-22,0.9429,0.002978
2018-10-23,0.941,-0.0020150000000000003
2018-10-24,0.9408,-0.000213
2018-10-25,0.9411,0.000319
2018-10-26,0.9403,-0.0008500000000000001
2018-10-29,0.9387,-0.001702
2018-10-30,0.9395,0.000852
2018-10-31,0.9399,0.000426
2018-11-01,0.941,0.00117
2018-11-02,0.9426,0.0017000000000000001
2018-11-05,0.9429,0.00031800000000000003
2018-11-06,0.9437,0.000848
2018-11-07,0.9441,0.000424
2018-11-08,0.9443,0.000212
2018-11-09,0.9443,0.0
2018-11-12,0.9454,0.001165
2018-11-13,0.9462,0.000846
2018-11-14,0.9464,0.000211
2018-11-15,0.9474,0.001057
2018-11-16,0.9489,0.001583
2018-11-19,0.9497,0.000843
2018-11-20,0.9487,-0.0010530000000000001
2018-11-21,0.9494,0.000738
2018-11-22,0.9496,0.000211
2018-11-23,0.9484,-0.0012640000000000001
2018-11-26,0.9506,0.00232
2018-11-27,0.9509,0.00031600000000000004
2018-11-28,0.9526,0.0017879999999999999
2018-11-29,0.9517,-0.000945
2018-11-30,0.9522,0.000525
2018-12-03,0.9546,0.00252
2018-12-04,0.9551,0.000524
2018-12-05,0.9556,0.000524
2018-12-06,0.9537,-0.001988
2018-12-07,0.9542,0.000524
2018-12-10,0.954,-0.00021
2018-12-11,0.9548,0.000839
2018-12-12,0.955,0.00020899999999999998
2018-12-13,0.9559,0.000942
2018-12-14,0.9545,-0.001465
2018-12-17,0.9542,-0.000314
2018-12-18,0.9531,-0.001153
2018-12-19,0.9528,-0.000315
2018-12-20,0.953,0.00021
2018-12-21,0.9525,-0.000525
2018-12-24,0.9537,0.00126
2018-12-25,0.9543,0.000629
2018-12-26,0.9534,-0.0009429999999999999
2018-12-27,0.953,-0.00042
2018-12-28,0.954,0.001049
2018-12-31,0.9542,0.0
2019-01-02,0.9537,-0.000314
2019-01-03,0.9542,0.000524
2019-01-04,0.9563,0.002201
2019-01-07,0.9581,0.001882
2019-01-08,0.9588,0.000731
2019-01-09,0.9588,0.0
2019-01-10,0.9593,0.000521
2019-01-11,0.9605,0.001251
2019-01-14,0.9596,-0.000937
2019-01-15,0.9625,0.0030220000000000004
2019-01-16,0.9638,0.001351
2019-01-17,0.9641,0.00031099999999999997
2019-01-18,0.9661,0.002074
2019-01-21,0.9673,0.001242
2019-01-22,0.9653,-0.002068
2019-01-23,0.9649,-0.000414
2019-01-24,0.9656,0.000725
2019-01-25,0.9667,0.001139
2019-01-28,0.9666,-0.000103
2019-01-29,0.9676,0.001035
2019-01-30,0.9669,-0.000723
2019-01-31,0.9682,0.001345
2019-02-01,0.971,0.002892
2019-02-11,0.9762,0.0053549999999999995
2019-02-12,0.9772,0.001024
2019-02-13,0.9793,0.002149
2019-02-14,0.9795,0.00020400000000000003
2019-02-15,0.9771,-0.00245
2019-02-18,0.9819,0.004912000000000001
2019-02-19,0.9809,-0.001018
2019-02-20,0.9809,0.0
2019-02-21,0.9817,0.0008160000000000001
2019-02-22,0.9842,0.002547
2019-02-25,0.9909,0.006808
2019-02-26,0.9867,-0.004239
2019-02-27,0.9868,0.000101
2019-02-28,0.9887,0.001925
2019-03-01,0.9906,0.001922
2019-03-04,0.9935,0.002928
2019-03-05,0.9949,0.0014089999999999999
2019-03-06,0.9945,-0.000402
2019-03-07,0.9913,-0.003218
2019-03-08,0.9867,-0.00464
2019-03-11,0.9945,0.007905
2019-03-12,0.9957,0.001207
2019-03-13,0.9952,-0.0005020000000000001
2019-03-14,0.9954,0.000201
2019-03-15,0.9995,0.004119
2019-03-18,1.0134,0.013907000000000001
2019-03-19,1.0093,-0.004046
2019-03-20,1.0089,-0.00039600000000000003
2019-03-21,1.0075,-0.0013880000000000001
2019-03-22,1.0085,0.000993
2019-03-25,1.0015,-0.006941
2019-03-26,0.998,-0.003495
2019-03-27,1.0065,0.008517
2019-03-28,1.0074,0.0008939999999999999
2019-03-29,1.0219,0.014393
2019-04-01,1.0298,0.007731
2019-04-02,1.0245,-0.0051470000000000005
2019-04-03,1.0241,-0.00039
2019-04-04,1.0269,0.002734
2019-04-08,1.0268,-9.7e-05
2019-04-09,1.0359,0.008862
2019-04-10,1.038,0.0020269999999999997
2019-04-11,1.0252,-0.012331000000000002
2019-04-12,1.0212,-0.003902
2019-04-15,1.0198,-0.001371
2019-04-16,1.0251,0.005197
2019-04-17,1.0249,-0.000195
2019-04-18,1.0253,0.00039
2019-04-19,1.0274,0.002048
2019-04-22,1.0243,-0.003017
2019-04-23,1.026,0.00166
2019-04-24,1.027,0.0009750000000000001
2019-04-25,1.0216,-0.0052580000000000005
2019-04-26,1.0199,-0.001664
2019-04-29,1.021,0.0010789999999999999
2019-04-30,1.0187,-0.002253
2019-05-06,1.0014,-0.016982
2019-05-07,1.0063,0.004893
2019-05-08,1.0062,-9.900000000000001e-05
2019-05-09,0.9998,-0.006361
2019-05-10,1.0131,0.013303
2019-05-13,1.0156,0.0024679999999999997
2019-05-14,1.0146,-0.000985
2019-05-15,1.0285,0.0137
2019-05-16,1.0299,0.001361
2019-05-17,1.0215,-0.008156
2019-05-20,1.0155,-0.005874000000000001
2019-05-21,1.0209,0.005318000000000001
2019-05-22,1.0219,0.00098
2019-05-23,1.014,-0.007731
2019-05-24,1.0142,0.000197
2019-05-27,1.0175,0.0032540000000000004
2019-05-28,1.0191,0.001572
2019-05-29,1.0222,0.0030420000000000004
2019-05-30,1.0197,-0.0024460000000000003
2019-05-31,1.0206,0.000883
2019-06-03,1.0213,0.000686
2019-06-04,1.0164,-0.004798
2019-06-05,1.015,-0.001377
2019-06-06,1.0112,-0.003744
2019-06-10,1.0151,0.0038569999999999998
2019-06-11,1.0289,0.013595
2019-06-12,1.0245,-0.004275999999999999
2019-06-13,1.025,0.00048800000000000004
2019-06-14,1.0239,-0.0010730000000000002
2019-06-17,1.0218,-0.002051
2019-06-18,1.0234,0.001566
2019-06-19,1.0295,0.005960999999999999
2019-06-20,1.0427,0.012822
2019-06-21,1.0423,-0.00038399999999999996
2019-06-24,1.0438,0.001439
2019-06-25,1.0449,0.001054
2019-06-26,1.0508,0.005646
2019-06-27,1.0574,0.006281
2019-06-28,1.0577,0.000284
2019-06-30,1.0578,0.0
2019-07-01,1.0743,0.015694
2019-07-02,1.0769,0.00242
2019-07-03,1.0695,-0.0068720000000000005
2019-07-04,1.0643,-0.004862
2019-07-05,1.073,0.008174
2019-07-08,1.0646,-0.007829000000000001
2019-07-09,1.0628,-0.001691
2019-07-10,1.0656,0.002635
2019-07-11,1.0637,-0.0017829999999999999
2019-07-12,1.0643,0.0005639999999999999
2019-07-15,1.0661,0.001691
2019-07-16,1.0627,-0.003189
2019-07-17,1.0615,-0.001129
2019-07-18,1.0555,-0.005652000000000001
2019-07-19,1.0575,0.001895
2019-07-22,1.0562,-0.001229
2019-07-23,1.0562,0.0
2019-07-24,1.0616,0.0051129999999999995
2019-07-25,1.064,0.002261
2019-07-26,1.0665,0.0023499999999999997
2019-07-29,1.0666,9.400000000000001e-05
2019-07-30,1.066,-0.000563
2019-07-31,1.0638,-0.002064
2019-08-01,1.0607,-0.002914
2019-08-02,1.0596,-0.001037
2019-08-05,1.0556,-0.003775
2019-08-06,1.0537,-0.0018
2019-08-07,1.0567,0.002847
2019-08-08,1.0624,0.0053939999999999995
2019-08-09,1.056,-0.006024000000000001
2019-08-12,1.0671,0.010511
2019-08-13,1.0656,-0.0014060000000000001
2019-08-14,1.0716,0.005631000000000001
2019-08-15,1.0749,0.00308
2019-08-16,1.0755,0.000558
2019-08-19,1.0816,0.005672
2019-08-20,1.0795,-0.0019420000000000001
2019-08-21,1.0785,-0.0009260000000000001
2019-08-22,1.0816,0.002874
2019-08-23,1.0846,0.002774
2019-08-26,1.0894,0.004426
2019-08-27,1.098,0.007894
2019-08-28,1.1007,0.0024590000000000002
2019-08-29,1.1052,0.004088
2019-08-30,1.11,0.0043430000000000005
2019-09-02,1.116,0.005405
2019-09-03,1.1216,0.005018
2019-09-04,1.1237,0.001872
2019-09-05,1.128,0.0038269999999999997
2019-09-06,1.1322,0.003723
2019-09-09,1.1445,0.010864
2019-09-10,1.1443,-0.00017500000000000003
2019-09-11,1.1279,-0.014332000000000001
2019-09-12,1.1302,0.002039
2019-09-16,1.1286,-0.001416
2019-09-17,1.1245,-0.003633
2019-09-18,1.131,0.0057799999999999995
2019-09-19,1.1342,0.002829
2019-09-20,1.1365,0.0020280000000000003
2019-09-23,1.1334,-0.002728
2019-09-24,1.1419,0.0075
2019-09-25,1.1331,-0.007705999999999999
2019-09-26,1.1221,-0.009708
2019-09-27,1.1252,0.002763
2019-09-30,1.1185,-0.005954
2019-10-08,1.1181,-0.000358
2019-10-09,1.1169,-0.0010730000000000002
2019-10-10,1.1268,0.008864
2019-10-11,1.1269,8.9e-05
2019-10-14,1.1307,0.003372
2019-10-15,1.1286,-0.0018570000000000001
2019-10-16,1.1273,-0.001152
2019-10-17,1.1265,-0.0007099999999999999
2019-10-18,1.1252,-0.001154
2019-10-21,1.1224,-0.0024879999999999998
2019-10-22,1.1261,0.003297
2019-10-23,1.1229,-0.002842
2019-10-24,1.1216,-0.001158
2019-10-25,1.1274,0.005171
2019-10-28,1.1337,0.005587999999999999
2019-10-29,1.1321,-0.001411
2019-10-30,1.1282,-0.0034449999999999997
2019-10-31,1.1292,0.000886
2019-11-01,1.1383,0.008059
2019-11-04,1.1435,0.004568
2019-11-05,1.1422,-0.001137
2019-11-06,1.1417,-0.00043799999999999997
2019-11-07,1.1418,8.800000000000001e-05
2019-11-08,1.1415,-0.000263
2019-11-11,1.1397,-0.001577
2019-11-12,1.1394,-0.000263
2019-11-13,1.1388,-0.000527
2019-11-14,1.1394,0.000527
2019-11-15,1.1386,-0.0007019999999999999
2019-11-18,1.1387,8.800000000000001e-05
2019-11-19,1.1405,0.001581
2019-11-20,1.1392,-0.00114
2019-11-21,1.1394,0.00017600000000000002
2019-11-22,1.1395,8.800000000000001e-05
2019-11-25,1.1404,0.00079
2019-11-26,1.1408,0.00035099999999999997
2019-11-27,1.1407,-8.800000000000001e-05
2019-11-28,1.1402,-0.00043799999999999997
2019-11-29,1.1395,-0.0006140000000000001
2019-12-02,1.1401,0.000527
2019-12-03,1.141,0.000789
2019-12-04,1.1412,0.00017500000000000003
2019-12-05,1.1432,0.0017530000000000002
2019-12-06,1.1455,0.002012
2019-12-09,1.1483,0.002444
2019-12-10,1.1517,0.0029609999999999997
2019-12-11,1.1537,0.0017369999999999998
2019-12-12,1.155,0.001127
2019-12-13,1.1614,0.005541000000000001
2019-12-16,1.1734,0.010332
2019-12-17,1.1808,0.006306000000000001
2019-12-18,1.1903,0.008045
2019-12-19,1.1906,0.000252
2019-12-20,1.1908,0.000168
2019-12-23,1.1833,-0.006298000000000001
2019-12-24,1.1938,0.008872999999999999
2019-12-25,1.1957,0.001592
2019-12-26,1.2015,0.004850999999999999
2019-12-27,1.204,0.002081
2019-12-30,1.207,0.002492
2019-12-31,1.2189,0.009859
2020-01-02,1.2327,0.011322
2020-01-03,1.2321,-0.000487
2020-01-06,1.2374,0.004302
2020-01-07,1.2382,0.0006469999999999999
2020-01-08,1.2321,-0.004927
2020-01-09,1.2439,0.009577
2020-01-10,1.2352,-0.006994
2020-01-13,1.2359,0.000567
2020-01-14,1.2423,0.005178
2020-01-15,1.2373,-0.004025
2020-01-16,1.232,-0.004284
2020-01-17,1.2331,0.000893
2020-01-20,1.2378,0.003812
2020-01-21,1.2294,-0.0067859999999999995
2020-01-22,1.2313,0.001545
2020-01-23,1.2138,-0.014213
2020-02-03,1.1644,-0.040699
2020-02-04,1.1838,0.016661
2020-02-05,1.1938,0.008447
2020-02-06,1.2,0.005193
2020-02-07,1.1984,-0.001333
2020-02-10,1.2055,0.005925000000000001
2020-02-11,1.2131,0.006304
2020-02-12,1.2202,0.0058530000000000006
2020-02-13,1.2203,8.2e-05
2020-02-14,1.2208,0.00041
2020-02-17,1.2283,0.006143999999999999
2020-02-18,1.234,0.004641
2020-02-19,1.2335,-0.00040500000000000003
2020-02-20,1.2523,0.015241
2020-02-21,1.2735,0.016929
2020-02-24,1.2846,0.008716
2020-02-25,1.2936,0.007006
2020-02-26,1.2703,-0.018012
2020-02-27,1.2692,-0.000866
2020-02-28,1.2375,-0.024975999999999998
2020-03-02,1.2588,0.017212
2020-03-03,1.2653,0.005163999999999999
2020-03-04,1.268,0.002134
2020-03-05,1.2844,0.012934000000000001
2020-03-06,1.2842,-0.000156
2020-03-09,1.2598,-0.019
2020-03-10,1.2795,0.015637
2020-03-11,1.2737,-0.004533
2020-03-12,1.2615,-0.009578
2020-03-13,1.2575,-0.0031709999999999998
2020-03-16,1.2317,-0.020516999999999997
2020-03-17,1.228,-0.003004
2020-03-18,1.2256,-0.001954
2020-03-19,1.2297,0.0033450000000000003
2020-03-20,1.2432,0.010978000000000002
2020-03-23,1.2192,-0.019305000000000003
2020-03-24,1.2248,0.004593
2020-03-25,1.2404,0.012737
2020-03-26,1.2379,-0.0020150000000000003
2020-03-27,1.2333,-0.0037159999999999997
2020-03-30,1.2242,-0.007379
2020-03-31,1.2165,-0.0062900000000000005
2020-04-01,1.2171,0.000493
2020-04-02,1.2249,0.006409000000000001
2020-04-03,1.2168,-0.006613
2020-04-07,1.229,0.010026
2020-04-08,1.2332,0.003417
2020-04-09,1.2385,0.004298
2020-04-10,1.2222,-0.013161
2020-04-13,1.215,-0.0058909999999999995
2020-04-14,1.2214,0.005266999999999999
2020-04-15,1.22,-0.0011459999999999999
2020-04-16,1.2233,0.0027050000000000004
2020-04-17,1.226,0.002207
2020-04-20,1.2308,0.003915
2020-04-21,1.2252,-0.00455
2020-04-22,1.2275,0.001877
2020-04-23,1.2298,0.001874
2020-04-24,1.2247,-0.0041470000000000005
2020-04-27,1.223,-0.0013880000000000001
2020-04-28,1.2233,0.000245
2020-04-29,1.2194,-0.003188
2020-04-30,1.2301,0.008775
2020-05-06,1.2346,0.0036580000000000002
2020-05-07,1.2306,-0.0032400000000000003
2020-05-08,1.2354,0.003901
2020-05-11,1.2337,-0.001376
2020-05-12,1.2298,-0.0031609999999999997
2020-05-13,1.2301,0.00024400000000000002
2020-05-14,1.2214,-0.007073
2020-05-15,1.2138,-0.006222
2020-05-18,1.2059,-0.006508000000000001
2020-05-19,1.2105,0.0038150000000000002
2020-05-20,1.1971,-0.01107
2020-05-21,1.1937,-0.0028399999999999996
2020-05-22,1.1851,-0.007204
2020-05-25,1.1757,-0.007932
2020-05-26,1.1893,0.011568
2020-05-27,1.1883,-0.000841
2020-05-28,1.1892,0.0007570000000000001
2020-05-29,1.1972,0.0067269999999999995
2020-06-01,1.2164,0.016037
2020-06-02,1.2205,0.0033710000000000003
2020-06-03,1.217,-0.002868
2020-06-04,1.2143,-0.002219
2020-06-05,1.216,0.0014000000000000002
2020-06-08,1.2179,0.001563
2020-06-09,1.2216,0.0030380000000000003
2020-06-10,1.2242,0.0021279999999999997
2020-06-11,1.2198,-0.003594
2020-06-12,1.221,0.000984
2020-06-15,1.2222,0.000983
2020-06-16,1.2314,0.007527000000000001
2020-06-17,1.2324,0.0008119999999999999
2020-06-18,1.2346,0.001785
2020-06-19,1.2414,0.005508
2020-06-22,1.2397,-0.001369
2020-06-23,1.2438,0.003307
2020-06-24,1.2447,0.000724
2020-06-29,1.2355,-0.007391
2020-06-30,1.2475,0.009713000000000001
2020-07-01,1.2513,0.0030459999999999997
2020-07-02,1.2761,0.019819
2020-07-03,1.2973,0.016613
2020-07-06,1.3369,0.030525000000000004
2020-07-07,1.3423,0.004039
2020-07-08,1.3647,0.016688
2020-07-09,1.3857,0.015387999999999999
2020-07-10,1.3785,-0.005195999999999999
2020-07-13,1.4107,0.023359
2020-07-14,1.4047,-0.004253
2020-07-15,1.3832,-0.015306
2020-07-16,1.3361,-0.034051
2020-07-17,1.3393,0.002395
2020-07-20,1.3668,0.020533000000000003
2020-07-21,1.3707,0.002853
2020-07-22,1.3807,0.007296
2020-07-23,1.3796,-0.000797
2020-07-24,1.3461,-0.024281999999999998
2020-07-27,1.346,-7.400000000000001e-05
2020-07-28,1.3593,0.009881
2020-07-29,1.3786,0.014197999999999999
2020-07-30,1.3811,0.001813
2020-07-31,1.391,0.007168
2020-08-03,1.4084,0.012509
2020-08-04,1.4029,-0.003905
2020-08-05,1.4132,0.007342
2020-08-06,1.4124,-0.000566
2020-08-07,1.4029,-0.006725999999999999
2020-08-10,1.4107,0.005560000000000001
2020-08-11,1.3917,-0.013468
2020-08-12,1.3839,-0.005605
2020-08-13,1.3932,0.00672
2020-08-14,1.3939,0.0005020000000000001
2020-08-17,1.3961,0.001578
2020-08-18,1.3975,0.001003
2020-08-19,1.3966,-0.000644
2020-08-20,1.3948,-0.0012889999999999998
2020-08-21,1.3961,0.0009320000000000001
2020-08-24,1.3962,0.0001
2020-08-25,1.3961,-0.0001
2020-08-26,1.3941,-0.0014000000000000002
2020-08-27,1.394,-0.0001
2020-08-28,1.3956,0.0011
2020-08-31,1.3965,0.0006
2020-09-01,1.3976,0.0008
2020-09-02,1.3983,0.0005
2020-09-03,1.3976,-0.0005
2020-09-04,1.3984,0.0006
2020-09-07,1.3928,-0.004
2020-09-08,1.3961,0.0024
2020-09-09,1.3868,-0.0067
2020-09-10,1.3815,-0.0038
2020-09-11,1.3843,0.002
2020-09-14,1.3863,0.0014000000000000002
2020-09-15,1.3885,0.0016
2020-09-16,1.3876,-0.0006
2020-09-17,1.3879,0.0002
2020-09-18,1.3964,0.0060999999999999995
2020-09-21,1.3941,-0.0016
2020-09-22,1.388,-0.0044
2020-09-23,1.3875,-0.0004
2020-09-24,1.3787,-0.0063
2020-09-25,1.3771,-0.0012
2020-09-28,1.3758,-0.0009
2020-09-29,1.3769,0.0008
2020-09-30,1.3754,-0.0011
2020-10-09,1.3835,0.0059
2020-10-12,1.3963,0.009300000000000001
2020-10-13,1.3977,0.001
2020-10-14,1.3969,-0.0006
2020-10-15,1.3964,-0.0004
2020-10-16,1.3973,0.0006
2020-10-19,1.3964,-0.0006
2020-10-20,1.4001,0.0026
2020-10-21,1.4017,0.0011
2020-10-22,1.4021,0.0003
2020-10-23,1.3979,-0.003
2020-10-26,1.3958,-0.0015
2020-10-27,1.3948,-0.0007000000000000001
2020-10-28,1.3957,0.0006
2020-10-29,1.3985,0.002
2020-10-30,1.3884,-0.0072
2020-11-02,1.3887,0.0002
2020-11-03,1.3951,0.0046
2020-11-04,1.3987,0.0026
2020-11-05,1.4046,0.0042
2020-11-06,1.406,0.001
2020-11-09,1.4126,0.004699999999999999
2020-11-10,1.41,-0.0018
2020-11-11,1.4084,-0.0011
2020-11-12,1.4081,-0.0002
2020-11-13,1.4045,-0.0026
2020-11-16,1.409,0.0032
2020-11-17,1.413,0.0028000000000000004
2020-11-18,1.4182,0.0037
2020-11-19,1.4177,-0.0004
2020-11-20,1.4188,0.0008
2020-11-23,1.4261,0.0051
2020-11-24,1.4266,0.0004
2020-11-25,1.4212,-0.0038
2020-11-26,1.4213,0.0001
2020-11-27,1.4256,0.003
2020-11-30,1.4266,0.0007000000000000001
2020-12-01,1.4341,0.0053
2020-12-02,1.4368,0.0019
2020-12-03,1.4347,-0.0015
2020-12-04,1.4327,-0.0014000000000000002
2020-12-07,1.4264,-0.0044
2020-12-08,1.4251,-0.0009
2020-12-09,1.4194,-0.004
2020-12-10,1.418,-0.001
2020-12-11,1.4151,-0.002
2020-12-14,1.4127,-0.0017000000000000001
2020-12-15,1.4106,-0.0015
2020-12-16,1.4112,0.0004
2020-12-17,1.4139,0.0019
2020-12-18,1.4111,-0.002
2020-12-21,1.4148,0.0026
2020-12-22,1.4073,-0.0053
2020-12-23,1.4097,0.0017000000000000001
2020-12-24,1.4072,-0.0018
2020-12-25,1.4095,0.0016
2020-12-28,1.4101,0.0004
2020-12-29,1.4088,-0.0009
2020-12-30,1.4135,0.0033
2020-12-31,1.4203,0.0048
2021-01-04,1.4235,0.0023
2021-01-05,1.4248,0.0009
2021-01-06,1.4271,0.0016
2021-01-07,1.4306,0.0025
2021-01-08,1.4297,-0.0006
2021-01-11,1.4255,-0.0029
2021-01-12,1.4367,0.0079
2021-01-13,1.4326,-0.0029
2021-01-14,1.4279,-0.0033
2021-01-15,1.4304,0.0018
2021-01-18,1.438,0.0053
2021-01-19,1.4333,-0.0033
2021-01-20,1.435,0.0012
2021-01-21,1.4407,0.004
2021-01-22,1.4395,-0.0008
2021-01-25,1.4453,0.004
2021-01-26,1.4351,-0.0070999999999999995
2021-01-27,1.4372,0.0015
2021-01-28,1.4252,-0.0083
2021-01-29,1.4196,-0.0039000000000000003
2021-02-01,1.4277,0.005699999999999999
2021-02-02,1.435,0.0051
2021-02-03,1.4354,0.0003
2021-02-04,1.4308,-0.0032
2021-02-05,1.4293,-0.001
2021-02-08,1.4351,0.0040999999999999995
2021-02-09,1.4435,0.0059
2021-02-10,1.4495,0.0042
2021-02-18,1.4542,0.0032
2021-02-19,1.4571,0.002
2021-02-22,1.4524,-0.0032
2021-02-23,1.4524,0.0
2021-02-24,1.4479,-0.0031
2021-02-25,1.4516,0.0026
2021-02-26,1.4417,-0.0068000000000000005
2021-03-01,1.4484,0.0046
2021-03-02,1.4467,-0.0012
2021-03-03,1.4497,0.0021
2021-03-04,1.4434,-0.0043
2021-03-05,1.4403,-0.0021
2021-03-08,1.4368,-0.0024
2021-03-09,1.4273,-0.0066
2021-03-10,1.4305,0.0022
2021-03-11,1.4448,0.01
2021-03-12,1.4505,0.0039000000000000003
