date,nav,ret
2015-07-06,1.2155,-0.024948
2015-07-07,1.1261,-0.07355
2015-07-08,1.0873,-0.034455
2015-07-09,1.1308,0.040007
2015-07-10,1.1731,0.037406999999999996
2015-07-13,1.2366,0.054130000000000005
2015-07-14,1.2556,0.015365
2015-07-15,1.1793,-0.060768
2015-07-16,1.1929,0.011532
2015-07-17,1.2548,0.05189
2015-07-20,1.2731,0.014584
2015-07-21,1.2903,0.01351
2015-07-22,1.3064,0.012478
2015-07-23,1.3449,0.02947
2015-07-24,1.3249,-0.014871
2015-07-27,1.2264,-0.074345
2015-07-28,1.2034,-0.018754
2015-07-29,1.2625,0.049111
2015-07-30,1.2278,-0.027485
2015-07-31,1.2165,-0.009203
2015-08-03,1.1872,-0.024085000000000002
2015-08-04,1.2506,0.053403
2015-08-05,1.2346,-0.012794000000000002
2015-08-06,1.2271,-0.0060750000000000005
2015-08-07,1.2626,0.028929999999999997
2015-08-10,1.3239,0.048551000000000004
2015-08-11,1.3307,0.005135999999999999
2015-08-12,1.3147,-0.012024
2015-08-13,1.3446,0.022743000000000003
2015-08-14,1.3583,0.010188999999999998
2015-08-17,1.3874,0.021424
2015-08-18,1.2871,-0.072293
2015-08-19,1.3154,0.021987
2015-08-20,1.2709,-0.03383
2015-08-21,1.2047,-0.052088999999999996
2015-08-24,1.1121,-0.076866
2015-08-25,1.029,-0.074723
2015-08-26,0.9776,-0.049950999999999995
2015-08-27,1.0093,0.032425999999999996
2015-08-28,1.0736,0.063708
2015-08-31,1.0324,-0.038376
2015-09-01,0.9671,-0.063251
2015-09-02,0.9579,-0.009513
2015-09-07,0.9614,0.003654
2015-09-08,1.0002,0.040358
2015-09-09,1.0294,0.029194
2015-09-10,1.0109,-0.017972
2015-09-11,1.0193,0.008309
2015-09-14,0.947,-0.070931
2015-09-15,0.89,-0.06019
2015-09-16,0.9518,0.069438
2015-09-17,0.9347,-0.017966
2015-09-18,0.946,0.012089
2015-09-21,0.9808,0.036786
2015-09-22,0.9883,0.007647
2015-09-23,0.9765,-0.01194
2015-09-24,0.9912,0.015054000000000001
2015-09-25,0.9567,-0.034806
2015-09-28,0.9751,0.019233
2015-09-29,0.9563,-0.01928
2015-09-30,0.9596,0.003451
2015-10-08,1.0003,0.04241399999999999
2015-10-09,1.0163,0.015995
2015-10-12,1.0588,0.041818
2015-10-13,1.0733,0.013694999999999999
2015-10-14,1.0608,-0.011646
2015-10-15,1.0939,0.031202999999999998
2015-10-16,1.1127,0.017186
2015-10-19,1.1123,-0.000359
2015-10-20,1.1321,0.017801
2015-10-21,1.0639,-0.060242000000000004
2015-10-22,1.1029,0.036657999999999996
2015-10-23,1.1296,0.024209
2015-10-26,1.1376,0.007082000000000001
2015-10-27,1.147,0.008263
2015-10-28,1.1188,-0.024586
2015-10-29,1.1295,0.009564
2015-10-30,1.1254,-0.00363
2015-11-02,1.1024,-0.020436999999999997
2015-11-03,1.1011,-0.0011790000000000001
2015-11-04,1.1548,0.048769
2015-11-05,1.1579,0.002684
2015-11-06,1.185,0.023403999999999998
2015-11-09,1.2004,0.012996
2015-11-10,1.2051,0.003915
2015-11-11,1.2218,0.013857999999999999
2015-11-12,1.2211,-0.0005729999999999999
2015-11-13,1.203,-0.014823
2015-11-16,1.2263,0.019368
2015-11-17,1.2158,-0.008562
2015-11-18,1.1973,-0.015216
2015-11-19,1.2272,0.024973000000000002
2015-11-20,1.2411,0.011327
2015-11-23,1.2309,-0.008218999999999999
2015-11-24,1.2395,0.006987
2015-11-25,1.2585,0.015328999999999999
2015-11-26,1.251,-0.005959
2015-11-27,1.1736,-0.061871
2015-11-30,1.1784,0.00409
2015-12-01,1.1838,0.004582
2015-12-02,1.1778,-0.0050680000000000005
2015-12-03,1.2028,0.021226
2015-12-04,1.1941,-0.007233000000000001
2015-12-07,1.208,0.011640999999999999
2015-12-08,1.1774,-0.025331000000000003
2015-12-09,1.1719,-0.004671
2015-12-10,1.1685,-0.0029010000000000004
2015-12-11,1.1599,-0.00736
2015-12-14,1.1818,0.018881
2015-12-15,1.1906,0.007446
2015-12-16,1.1965,0.004955
2015-12-17,1.2247,0.023569
2015-12-18,1.2218,-0.0023680000000000003
2015-12-21,1.2351,0.010886
2015-12-22,1.2454,0.008339
2015-12-23,1.2324,-0.010438000000000001
2015-12-24,1.2296,-0.002272
2015-12-25,1.2366,0.005693
2015-12-28,1.2088,-0.022481
2015-12-29,1.2191,0.008520999999999999
2015-12-30,1.2287,0.007875
2015-12-31,1.2102,-0.015057000000000001
2016-01-04,1.1158,-0.078004
2016-01-05,1.1009,-0.013354
2016-01-06,1.1266,0.023344999999999998
2016-01-07,1.0336,-0.082549
2016-01-08,1.0493,0.015189999999999999
2016-01-11,0.9779,-0.068045
2016-01-12,0.9792,0.0013289999999999999
2016-01-13,0.945,-0.034926
2016-01-14,0.9768,0.033651
2016-01-15,0.9404,-0.037265
2016-01-18,0.9544,0.014887
2016-01-19,0.9892,0.036463
2016-01-20,0.98,-0.009300000000000001
2016-01-21,0.9415,-0.039286
2016-01-22,0.9574,0.016888
2016-01-25,0.9666,0.009609
2016-01-26,0.895,-0.074074
2016-01-27,0.8816,-0.014972000000000001
2016-01-28,0.8424,-0.044465000000000005
2016-01-29,0.8737,0.037155999999999995
2016-02-01,0.8627,-0.012589999999999999
2016-02-02,0.8923,0.034311
2016-02-03,0.8961,0.004259
2016-02-04,0.9142,0.020198999999999998
2016-02-05,0.9047,-0.010391999999999998
2016-02-15,0.9054,0.000774
2016-02-16,0.9428,0.041308
2016-02-17,0.9544,0.012303999999999999
2016-02-18,0.9518,-0.002724
2016-02-19,0.9553,0.003677
2016-02-22,0.9755,0.021145
2016-02-23,0.9707,-0.004921
2016-02-24,0.9767,0.006181
2016-02-25,0.9014,-0.077096
2016-02-26,0.9042,0.003106
2016-02-29,0.8589,-0.0501
2016-03-01,0.8777,0.021888
2016-03-02,0.9207,0.04899200000000001
2016-03-03,0.9245,0.0041270000000000005
2016-03-04,0.8995,-0.027042
2016-03-07,0.9202,0.023013
2016-03-08,0.9223,0.0022819999999999997
2016-03-09,0.8994,-0.024829
2016-03-10,0.8857,-0.015232
2016-03-11,0.8886,0.0032740000000000004
2016-03-14,0.9165,0.031398
2016-03-15,0.9086,-0.00862
2016-03-16,0.8971,-0.012657
2016-03-17,0.9263,0.032549
2016-03-18,0.9584,0.034654
2016-03-21,0.9832,0.025876
2016-03-22,0.9793,-0.003967
2016-03-23,0.9864,0.0072499999999999995
2016-03-24,0.9704,-0.016221
2016-03-25,0.98,0.009892999999999999
2016-03-28,0.9738,-0.006327
2016-03-29,0.9559,-0.018382
2016-03-30,0.9888,0.034418000000000004
2016-03-31,0.9916,0.002832
2016-04-01,0.9867,-0.004941999999999999
2016-04-05,1.0123,0.025945
2016-04-06,1.0192,0.006816
2016-04-07,1.0042,-0.014717000000000001
2016-04-08,0.9949,-0.009261
2016-04-11,1.0146,0.019801
2016-04-12,1.0069,-0.007589
2016-04-13,1.0207,0.013705
2016-04-14,1.0299,0.009013
2016-04-15,1.0271,-0.0027189999999999996
2016-04-18,1.0132,-0.013533
2016-04-19,1.0166,0.003356
2016-04-20,0.9725,-0.04338
2016-04-21,0.9646,-0.008123
2016-04-22,0.9706,0.00622
2016-04-25,0.9658,-0.004945
2016-04-26,0.9765,0.011079
2016-04-27,0.9717,-0.004916
2016-04-28,0.9678,-0.004014
2016-04-29,0.967,-0.0008269999999999999
2016-05-03,0.9948,0.028748999999999997
2016-05-04,0.9956,0.000804
2016-05-05,1.001,0.005424
2016-05-06,0.963,-0.037961999999999996
2016-05-09,0.9314,-0.032814
2016-05-10,0.9311,-0.000322
2016-05-11,0.9288,-0.00247
2016-05-12,0.9297,0.000969
2016-05-13,0.9279,-0.001936
2016-05-16,0.9429,0.016166
2016-05-17,0.9396,-0.0034999999999999996
2016-05-18,0.9149,-0.026288
2016-05-19,0.9203,0.005901999999999999
2016-05-20,0.9305,0.011083
2016-05-23,0.9425,0.012896000000000001
2016-05-24,0.932,-0.011141000000000002
2016-05-25,0.9278,-0.004506
2016-05-26,0.9321,0.004635
2016-05-27,0.9314,-0.000751
2016-05-30,0.9275,-0.004187
2016-05-31,0.9634,0.038706
2016-06-01,0.9676,0.00436
2016-06-02,0.9737,0.006304
2016-06-03,0.9766,0.002978
2016-06-06,0.9797,0.003174
2016-06-07,0.9786,-0.0011229999999999999
2016-06-08,0.9756,-0.0030659999999999997
2016-06-13,0.938,-0.03854
2016-06-14,0.9395,0.001599
2016-06-15,0.9696,0.032038000000000004
2016-06-16,0.9663,-0.0034029999999999998
2016-06-17,0.9718,0.005692
2016-06-20,0.9752,0.003499
2016-06-21,0.9652,-0.010254000000000001
2016-06-22,0.979,0.014298
2016-06-23,0.9743,-0.004801000000000001
2016-06-24,0.9631,-0.011495
2016-06-27,0.9837,0.021389000000000002
2016-06-28,0.9934,0.009861
2016-06-29,0.9955,0.002114
2016-06-30,0.9961,0.000603
2016-07-01,0.9943,-0.001807
2016-07-04,1.0128,0.018606
2016-07-05,1.0186,0.0057269999999999995
2016-07-06,1.0228,0.004123
2016-07-07,1.0264,0.0035199999999999997
2016-07-08,1.0237,-0.002631
2016-07-11,1.0255,0.001758
2016-07-12,1.0379,0.012092
2016-07-13,1.0457,0.007514999999999999
2016-07-14,1.0472,0.001434
2016-07-15,1.0452,-0.00191
2016-07-18,1.0408,-0.00421
2016-07-19,1.0438,0.002882
2016-07-20,1.0417,-0.002012
2016-07-21,1.0453,0.0034560000000000003
2016-07-22,1.0377,-0.007271
2016-07-25,1.0402,0.002409
2016-07-26,1.0527,0.012017
2016-07-27,1.0131,-0.037618
2016-07-28,1.015,0.001875
2016-07-29,1.0084,-0.006502
2016-08-01,0.994,-0.01428
2016-08-02,1.0028,0.008853
2016-08-03,1.0072,0.004388
2016-08-04,1.0131,0.0058579999999999995
2016-08-05,1.0079,-0.0051329999999999995
2016-08-08,1.0214,0.013394
2016-08-09,1.0291,0.0075390000000000006
2016-08-10,1.0255,-0.003498
2016-08-11,1.0115,-0.013652
2016-08-12,1.0223,0.010677
2016-08-15,1.0437,0.020933
2016-08-16,1.0479,0.004024
2016-08-17,1.0507,0.002672
2016-08-18,1.0511,0.00038100000000000005
2016-08-19,1.0524,0.001237
2016-08-22,1.0404,-0.011403000000000002
2016-08-23,1.0417,0.00125
2016-08-24,1.0426,0.0008640000000000001
2016-08-25,1.0348,-0.007481
2016-08-26,1.0387,0.003769
2016-08-29,1.0411,0.002311
2016-08-30,1.0405,-0.000576
2016-08-31,1.0419,0.001346
2016-09-01,1.0346,-0.007006
2016-09-02,1.0303,-0.004156
2016-09-05,1.0353,0.004853
2016-09-06,1.0503,0.014489
2016-09-07,1.0505,0.00018999999999999998
2016-09-08,1.0542,0.003522
2016-09-09,1.047,-0.00683
2016-09-12,1.0246,-0.021394000000000003
2016-09-13,1.0272,0.0025380000000000003
2016-09-14,1.0198,-0.007204
2016-09-19,1.0295,0.009512
2016-09-20,1.0293,-0.000194
2016-09-21,1.0295,0.000194
2016-09-22,1.0359,0.006217
2016-09-23,1.0335,-0.002317
2016-09-26,1.0137,-0.019157999999999998
2016-09-27,1.0204,0.006609
2016-09-28,1.0194,-0.00098
2016-09-29,1.0218,0.002354
2016-09-30,1.0259,0.004013
2016-10-10,1.044,0.017643
2016-10-11,1.0499,0.005651000000000001
2016-10-12,1.0494,-0.000476
2016-10-13,1.0497,0.000286
2016-10-14,1.0473,-0.002286
2016-10-17,1.0386,-0.008307
2016-10-18,1.0519,0.012806
2016-10-19,1.0496,-0.002187
2016-10-20,1.05,0.00038100000000000005
2016-10-21,1.0464,-0.0034289999999999998
2016-10-24,1.0559,0.009079
2016-10-25,1.0597,0.0035989999999999998
2016-10-26,1.054,-0.005379
2016-10-27,1.0521,-0.001803
2016-10-28,1.0443,-0.007414
2016-10-31,1.0443,0.0
2016-11-01,1.0526,0.007948
2016-11-02,1.0447,-0.0075049999999999995
2016-11-03,1.0489,0.00402
2016-11-04,1.0457,-0.003051
2016-11-07,1.0465,0.000765
2016-11-08,1.0517,0.004969
2016-11-09,1.0441,-0.007226
2016-11-10,1.0565,0.011876
2016-11-11,1.0634,0.006531
2016-11-14,1.068,0.004326
2016-11-15,1.0718,0.003558
2016-11-16,1.0724,0.0005600000000000001
2016-11-17,1.0712,-0.001119
2016-11-18,1.0661,-0.0047610000000000005
2016-11-21,1.0675,0.001313
2016-11-22,1.0747,0.006745
2016-11-23,1.0701,-0.00428
2016-11-24,1.0687,-0.001308
2016-11-25,1.073,0.004024
2016-11-28,1.0755,0.00233
2016-11-29,1.0677,-0.007252
2016-11-30,1.0622,-0.005151
2016-12-01,1.0677,0.005178
2016-12-02,1.0524,-0.01433
2016-12-05,1.0473,-0.004846
2016-12-06,1.0479,0.0005729999999999999
2016-12-07,1.0579,0.009543000000000001
2016-12-08,1.0533,-0.004348
2016-12-09,1.0512,-0.001994
2016-12-12,1.0104,-0.038813
2016-12-13,1.0143,0.00386
2016-12-14,1.0085,-0.005718
2016-12-15,1.0147,0.006148
2016-12-16,1.0203,0.005519
2016-12-19,1.0205,0.000196
2016-12-20,1.0174,-0.0030380000000000003
2016-12-21,1.0245,0.006979
2016-12-22,1.0235,-0.0009760000000000001
2016-12-23,1.0143,-0.008989
2016-12-26,1.0163,0.001972
2016-12-27,1.0154,-0.000886
2016-12-28,1.0125,-0.002856
2016-12-29,1.0099,-0.0025679999999999995
2016-12-30,1.0115,0.0015840000000000001
2016-12-31,1.0115,0.0
2017-01-03,1.02,0.008403
2017-01-04,1.0313,0.011078
2017-01-05,1.032,0.000679
2017-01-06,1.0277,-0.0041670000000000006
2017-01-09,1.0342,0.006325
2017-01-10,1.0309,-0.003191
2017-01-11,1.0215,-0.009118000000000001
2017-01-12,1.0134,-0.00793
2017-01-13,1.002,-0.011249
2017-01-16,0.9778,-0.024152
2017-01-17,0.9857,0.008079
2017-01-18,0.9835,-0.002232
2017-01-19,0.9794,-0.004169
2017-01-20,0.9914,0.012252
2017-01-23,0.9991,0.007767
2017-01-24,0.9979,-0.001201
2017-01-25,1.0001,0.002205
2017-01-26,1.0068,0.006699
2017-02-03,1.0041,-0.002682
2017-02-06,1.0121,0.007967
2017-02-07,1.0115,-0.000593
2017-02-08,1.0169,0.005339
2017-02-09,1.023,0.005999
2017-02-10,1.0238,0.000782
2017-02-13,1.0287,0.004786
2017-02-14,1.0295,0.0007779999999999999
2017-02-15,1.0195,-0.009713000000000001
2017-02-16,1.0268,0.00716
2017-02-17,1.0188,-0.007791
2017-02-20,1.0305,0.011484000000000001
2017-02-21,1.0379,0.007181
2017-02-22,1.0437,0.005587999999999999
2017-02-23,1.0436,-9.599999999999999e-05
2017-02-24,1.0439,0.000287
2017-02-27,1.0359,-0.007664
2017-02-28,1.0399,0.003861
2017-03-01,1.0424,0.002404
2017-03-02,1.0373,-0.004893
2017-03-03,1.0401,0.0026989999999999996
2017-03-06,1.05,0.009518
2017-03-07,1.0508,0.0007620000000000001
2017-03-08,1.0468,-0.0038069999999999996
2017-03-09,1.0379,-0.008502
2017-03-10,1.0392,0.001253
2017-03-13,1.0484,0.008853
2017-03-14,1.0461,-0.002194
2017-03-15,1.045,-0.001052
2017-03-16,1.0538,0.008421
2017-03-17,1.0445,-0.008825
2017-03-20,1.0467,0.0021060000000000002
2017-03-21,1.0494,0.0025800000000000003
2017-03-22,1.0469,-0.002382
2017-03-23,1.0487,0.001719
2017-03-24,1.0539,0.004959
2017-03-27,1.0492,-0.00446
2017-03-28,1.0465,-0.0025729999999999998
2017-03-29,1.0437,-0.002676
2017-03-30,1.0278,-0.015234000000000001
2017-03-31,1.0317,0.003795
2017-04-05,1.0541,0.021712
2017-04-06,1.057,0.002751
2017-04-07,1.0597,0.0025540000000000003
2017-04-10,1.0578,-0.0017929999999999999
2017-04-11,1.0672,0.008886
2017-04-12,1.0594,-0.0073089999999999995
2017-04-13,1.0648,0.005097000000000001
2017-04-14,1.0524,-0.011645
2017-04-17,1.0421,-0.009787
2017-04-18,1.0362,-0.005662
2017-04-19,1.0263,-0.009554
2017-04-20,1.0258,-0.000487
2017-04-21,1.0187,-0.006921
2017-04-24,0.9944,-0.023854
2017-04-25,0.9976,0.003218
2017-04-26,0.9999,0.002306
2017-04-27,1.0026,0.0027
2017-04-28,1.0056,0.0029920000000000003
2017-05-02,1.0062,0.000597
2017-05-03,1.0034,-0.002783
2017-05-04,1.0003,-0.003089
2017-05-05,0.9871,-0.013196000000000001
2017-05-08,0.9698,-0.017526
2017-05-09,0.9754,0.0057740000000000005
2017-05-10,0.9563,-0.019582
2017-05-11,0.9544,-0.001987
2017-05-12,0.9533,-0.001153
2017-05-15,0.9579,0.004824999999999999
2017-05-16,0.9764,0.019313
2017-05-17,0.9785,0.002151
2017-05-18,0.9708,-0.007869000000000001
2017-05-19,0.9708,0.0
2017-05-22,0.9577,-0.013493999999999999
2017-05-23,0.9389,-0.01963
2017-05-24,0.9443,0.005750999999999999
2017-05-25,0.9523,0.008472
2017-05-26,0.9507,-0.00168
2017-05-31,0.9488,-0.001999
2017-06-01,0.9312,-0.01855
2017-06-02,0.9409,0.010417000000000001
2017-06-05,0.9476,0.007121
2017-06-06,0.9516,0.004221
2017-06-07,0.9693,0.018600000000000002
2017-06-08,0.9703,0.001032
2017-06-09,0.9721,0.0018549999999999999
2017-06-12,0.9616,-0.010801
2017-06-13,0.9735,0.012375
2017-06-14,0.9714,-0.002157
2017-06-15,0.9799,0.00875
2017-06-16,0.979,-0.0009180000000000001
2017-06-19,0.9859,0.007048
2017-06-20,0.9875,0.001623
2017-06-21,0.9893,0.001823
2017-06-22,0.9763,-0.013141
2017-06-23,0.9791,0.002868
2017-06-26,0.9947,0.015933
2017-06-27,0.9951,0.000402
2017-06-28,0.991,-0.0041199999999999995
2017-06-29,0.9959,0.004945
2017-06-30,0.9992,0.0033139999999999997
2017-07-03,1.0051,0.0059050000000000005
2017-07-04,1.0004,-0.0046760000000000005
2017-07-05,1.0076,0.007197
2017-07-06,1.0089,0.0012900000000000001
2017-07-07,1.013,0.004064
2017-07-10,1.01,-0.0029620000000000002
2017-07-11,0.9985,-0.011386
2017-07-12,0.9992,0.0007009999999999999
2017-07-13,1.002,0.0028020000000000002
2017-07-14,0.9988,-0.0031940000000000002
2017-07-17,0.9591,-0.039748
2017-07-18,0.9686,0.009905
2017-07-19,0.9872,0.019202999999999998
2017-07-20,0.9934,0.00628
2017-07-21,0.9978,0.004429
2017-07-24,1.0041,0.006313999999999999
2017-07-25,1.002,-0.002091
2017-07-26,1.001,-0.000998
2017-07-27,1.0068,0.0057940000000000005
2017-07-28,1.0117,0.004867
2017-07-31,1.0245,0.012652000000000002
2017-08-01,1.023,-0.001464
2017-08-02,1.0168,-0.0060609999999999995
2017-08-03,1.0185,0.0016719999999999999
2017-08-04,1.013,-0.0054
2017-08-07,1.025,0.011846
2017-08-08,1.0251,9.8e-05
2017-08-09,1.0307,0.005463
2017-08-10,1.0234,-0.007083000000000001
2017-08-11,1.0043,-0.018663
2017-08-14,1.0241,0.019715
2017-08-15,1.0274,0.003222
2017-08-16,1.0281,0.000681
2017-08-17,1.0354,0.0070999999999999995
2017-08-18,1.0325,-0.002801
2017-08-21,1.0412,0.008426
2017-08-22,1.0369,-0.00413
2017-08-23,1.0287,-0.007908
2017-08-24,1.022,-0.006513
2017-08-25,1.0325,0.010274
2017-08-28,1.0447,0.011816
2017-08-29,1.0421,-0.002489
2017-08-30,1.0493,0.006908999999999999
2017-08-31,1.0518,0.002383
2017-09-01,1.0604,0.008176
2017-09-04,1.0661,0.005375
2017-09-05,1.0673,0.001126
2017-09-06,1.0728,0.005153
2017-09-07,1.0654,-0.006898
2017-09-08,1.0677,0.002159
2017-09-11,1.0794,0.010958
2017-09-12,1.0788,-0.000556
2017-09-13,1.0851,0.00584
2017-09-14,1.0833,-0.0016589999999999999
2017-09-15,1.0759,-0.006831
2017-09-18,1.0833,0.0068779999999999996
2017-09-19,1.0782,-0.004708
2017-09-20,1.087,0.008162
2017-09-21,1.0747,-0.011316
2017-09-22,1.0687,-0.005583
2017-09-25,1.0563,-0.011603
2017-09-26,1.0609,0.004355
2017-09-27,1.0707,0.009237
2017-09-28,1.0684,-0.0021479999999999997
2017-09-29,1.0741,0.0053349999999999995
2017-10-09,1.0855,0.010613999999999998
2017-10-10,1.0897,0.003869
2017-10-11,1.0838,-0.0054139999999999995
2017-10-12,1.0827,-0.001015
2017-10-13,1.0906,0.0072970000000000005
2017-10-16,1.0763,-0.013111999999999999
2017-10-17,1.0754,-0.0008359999999999999
2017-10-18,1.0679,-0.006974
2017-10-19,1.0585,-0.008801999999999999
2017-10-20,1.0693,0.010203
2017-10-23,1.0757,0.005985000000000001
2017-10-24,1.0744,-0.001209
2017-10-25,1.0814,0.006515
2017-10-26,1.0853,0.003606
2017-10-27,1.0789,-0.005897
2017-10-30,1.0607,-0.016869000000000002
2017-10-31,1.0681,0.006977
2017-11-01,1.067,-0.0010299999999999999
2017-11-02,1.0567,-0.009653
2017-11-03,1.048,-0.008233
2017-11-06,1.061,0.012405
2017-11-07,1.0674,0.006031999999999999
2017-11-08,1.069,0.0014990000000000001
2017-11-09,1.0769,0.00739
2017-11-10,1.0817,0.004457
2017-11-13,1.0865,0.004437
2017-11-14,1.0778,-0.008007
2017-11-15,1.066,-0.010948
2017-11-16,1.0694,0.003189
2017-11-17,1.0398,-0.027679
2017-11-20,1.0504,0.010194000000000002
2017-11-21,1.054,0.003427
2017-11-22,1.0516,-0.002277
2017-11-23,1.0265,-0.023868
2017-11-24,1.0269,0.00039
2017-11-27,1.014,-0.012562
2017-11-28,1.03,0.015779
2017-11-29,1.0329,0.0028160000000000004
2017-11-30,1.0243,-0.008326
2017-12-01,1.0327,0.008201
2017-12-04,1.027,-0.005520000000000001
2017-12-05,1.0044,-0.022006
2017-12-06,1.0103,0.005874000000000001
2017-12-07,1.005,-0.005246
2017-12-08,1.0154,0.010348
2017-12-11,1.0283,0.012704
2017-12-12,1.0211,-0.007002
2017-12-13,1.0274,0.00617
2017-12-14,1.0283,0.0008759999999999999
2017-12-15,1.0203,-0.0077800000000000005
2017-12-18,1.0146,-0.005587
2017-12-19,1.0224,0.007688
2017-12-20,1.0145,-0.007727
2017-12-21,1.0207,0.006111
2017-12-22,1.0214,0.000686
2017-12-25,1.0124,-0.008811
2017-12-26,1.0178,0.005334
2017-12-27,1.0105,-0.0071719999999999996
2017-12-28,1.0153,0.00475
2017-12-29,1.0225,0.007092
2017-12-31,1.0225,0.0
2018-01-02,1.0351,0.012322999999999999
2018-01-03,1.0438,0.008405000000000001
2018-01-04,1.0482,0.004215
2018-01-05,1.0483,9.499999999999999e-05
2018-01-08,1.0527,0.004197
2018-01-09,1.0526,-9.499999999999999e-05
2018-01-10,1.0465,-0.005795
2018-01-11,1.0493,0.002676
2018-01-12,1.0451,-0.004003
2018-01-15,1.0225,-0.021625000000000002
2018-01-16,1.0297,0.0070420000000000005
2018-01-17,1.0241,-0.005437999999999999
2018-01-18,1.0267,0.002539
2018-01-19,1.0241,-0.002532
2018-01-22,1.0358,0.011425000000000001
2018-01-23,1.037,0.001159
2018-01-24,1.0432,0.005979
2018-01-25,1.0415,-0.0016300000000000002
2018-01-26,1.0416,9.599999999999999e-05
2018-01-29,1.0301,-0.011041
2018-01-30,1.0306,0.000485
2018-01-31,1.0119,-0.018145
2018-02-01,0.9806,-0.030932
2018-02-02,0.9839,0.0033650000000000004
2018-02-05,0.9832,-0.0007109999999999999
2018-02-06,0.9381,-0.045871
2018-02-07,0.9382,0.000107
2018-02-08,0.9467,0.00906
2018-02-09,0.9137,-0.034858
2018-02-12,0.9364,0.024843999999999998
2018-02-13,0.9421,0.006087
2018-02-14,0.945,0.003078
2018-02-22,0.964,0.020106000000000002
