date,nav,ret
2013-08-30,1.008,-0.000991
2013-09-02,1.009,0.000992
2013-09-03,1.012,0.002973
2013-09-04,1.011,-0.000988
2013-09-05,1.012,0.000989
2013-09-06,1.014,0.001976
2013-09-09,1.017,0.002959
2013-09-10,1.018,0.000983
2013-09-11,1.015,-0.002947
2013-09-12,1.017,0.00197
2013-09-13,1.014,-0.00295
2013-09-16,1.014,0.0
2013-09-17,1.011,-0.002959
2013-09-18,1.014,0.002967
2013-09-23,1.018,0.003945000000000001
2013-09-24,1.017,-0.000982
2013-09-25,1.016,-0.000983
2013-09-26,1.01,-0.005906
2013-09-27,1.011,0.00099
2013-09-30,1.012,0.000989
2013-10-08,1.016,0.003953
2013-10-09,1.017,0.000984
2013-10-10,1.015,-0.001967
2013-10-11,1.018,0.002956
2013-10-14,1.019,0.000982
2013-10-15,1.017,-0.001963
2013-10-16,1.012,-0.004916
2013-10-17,1.012,0.0
2013-10-18,1.012,0.0
2013-10-21,1.016,0.003953
2013-10-22,1.017,0.000984
2013-10-23,1.012,-0.004916
2013-10-24,1.009,-0.002964
2013-10-25,1.006,-0.002973
2013-10-28,1.004,-0.001988
2013-10-29,1.0,-0.003984
2013-10-30,1.003,0.003
2013-10-31,1.003,0.0
2013-11-01,1.004,0.000997
2013-11-04,1.005,0.000996
2013-11-05,1.006,0.000995
2013-11-06,1.005,-0.000994
2013-11-07,1.002,-0.002985
2013-11-08,1.0,-0.001996
2013-11-11,1.0,0.0
2013-11-12,1.001,0.001
2013-11-13,0.996,-0.004995
2013-11-14,0.997,0.0010040000000000001
2013-11-15,0.998,0.001003
2013-11-18,1.003,0.00501
2013-11-19,1.002,-0.000997
2013-11-20,1.002,0.0
2013-11-21,1.002,0.0
2013-11-22,1.0,-0.001996
2013-11-25,0.998,-0.002
2013-11-26,0.998,0.0
2013-11-27,0.999,0.001002
2013-11-28,1.001,0.002002
2013-11-29,1.001,0.0
2013-12-02,0.995,-0.005994
2013-12-03,0.998,0.003015
2013-12-04,1.001,0.003006
2013-12-05,1.001,0.0
2013-12-06,1.001,0.0
2013-12-09,1.001,0.0
2013-12-10,0.999,-0.001998
2013-12-11,0.995,-0.004004
2013-12-12,0.995,0.0
2013-12-13,0.997,0.00201
2013-12-16,0.993,-0.004012
2013-12-17,0.992,-0.001007
2013-12-18,0.991,-0.001008
2013-12-19,0.989,-0.0020180000000000003
2013-12-20,0.985,-0.004044
2013-12-23,0.987,0.00203
2013-12-24,0.988,0.001013
2013-12-25,0.989,0.0010119999999999999
2013-12-26,0.988,-0.001011
2013-12-27,0.99,0.0020239999999999998
2013-12-30,0.991,0.00101
2013-12-31,0.989,-0.0020180000000000003
2014-01-02,0.992,0.003033
2014-01-03,0.99,-0.002016
2014-01-06,0.984,-0.0060609999999999995
2014-01-07,0.987,0.003049
2014-01-08,0.986,-0.001013
2014-01-09,0.985,-0.0010140000000000001
2014-01-10,0.981,-0.004061
2014-01-13,0.98,-0.001019
2014-01-14,0.98,0.0
2014-01-15,0.983,0.003061
2014-01-16,0.984,0.001017
2014-01-17,0.981,-0.003049
2014-01-20,0.978,-0.003058
2014-01-21,0.981,0.003067
2014-01-22,0.988,0.007136
2014-01-23,0.988,0.0
2014-01-24,0.991,0.0030359999999999996
2014-01-27,0.992,0.0010090000000000001
2014-01-28,0.992,0.0
2014-01-29,0.996,0.004032
2014-01-30,0.995,-0.0010040000000000001
2014-02-07,0.997,0.00201
2014-02-10,0.999,0.002006
2014-02-11,1.001,0.002002
2014-02-12,1.001,0.0
2014-02-13,1.004,0.002997
2014-02-14,1.009,0.00498
2014-02-17,1.012,0.002973
2014-02-18,1.015,0.002964
2014-02-19,1.015,0.0
2014-02-20,1.018,0.002956
2014-02-21,1.015,-0.002947
2014-02-24,1.014,-0.000985
2014-02-25,1.01,-0.003945000000000001
2014-02-26,1.012,0.00198
2014-02-27,1.014,0.001976
2014-02-28,1.011,-0.002959
2014-03-03,1.017,0.005935
2014-03-04,1.016,-0.000983
2014-03-05,1.01,-0.005906
2014-03-06,1.009,-0.00099
2014-03-07,1.008,-0.000991
2014-03-10,1.002,-0.005952
2014-03-11,1.002,0.0
2014-03-12,1.0,-0.001996
2014-03-13,1.002,0.002
2014-03-14,1.003,0.000998
2014-03-17,1.008,0.004985
2014-03-18,1.01,0.001984
2014-03-19,1.007,-0.00297
2014-03-20,1.002,-0.004965
2014-03-21,1.007,0.00499
2014-03-24,1.007,0.0
2014-03-25,1.007,0.0
2014-03-26,1.006,-0.000993
2014-03-27,1.001,-0.00497
2014-03-28,0.999,-0.001998
2014-03-31,0.999,0.0
2014-04-01,1.001,0.002002
2014-04-02,1.001,0.0
2014-04-03,1.0,-0.000999
2014-04-04,1.003,0.003
2014-04-08,1.007,0.003988
2014-04-09,1.009,0.001986
2014-04-10,1.012,0.002973
2014-04-11,1.012,0.0
2014-04-14,1.014,0.001976
2014-04-15,1.01,-0.003945000000000001
2014-04-16,1.01,0.0
2014-04-17,1.011,0.00099
2014-04-18,1.011,0.0
2014-04-21,1.008,-0.002967
2014-04-22,1.008,0.0
2014-04-23,1.008,0.0
2014-04-24,1.007,-0.000992
2014-04-25,1.003,-0.003972
2014-04-28,0.999,-0.003988
2014-04-29,1.001,0.002002
2014-04-30,1.002,0.000999
2014-05-05,1.003,0.000998
2014-05-06,1.004,0.000997
2014-05-07,1.002,-0.001992
2014-05-08,1.002,0.0
2014-05-09,1.004,0.001996
2014-05-12,1.009,0.00498
2014-05-13,1.009,0.0
2014-05-14,1.009,0.0
2014-05-15,1.004,-0.004955
2014-05-16,1.004,0.0
2014-05-19,1.001,-0.002988
2014-05-20,0.999,-0.001998
2014-05-21,1.001,0.002002
2014-05-22,1.002,0.000999
2014-05-23,1.003,0.000998
2014-05-26,1.005,0.001994
2014-05-27,1.006,0.000995
2014-05-28,1.007,0.000994
2014-05-29,1.006,-0.000993
2014-05-30,1.008,0.001988
2014-06-03,1.009,0.000992
2014-06-04,1.008,-0.000991
2014-06-05,1.011,0.002976
2014-06-06,1.012,0.000989
2014-06-09,1.013,0.000988
2014-06-10,1.017,0.003948999999999999
2014-06-11,1.019,0.001967
2014-06-12,1.019,0.0
2014-06-13,1.023,0.0039250000000000005
2014-06-16,1.025,0.001955
2014-06-17,1.021,-0.003902
2014-06-18,1.021,0.0
2014-06-19,1.017,-0.003918
2014-06-20,1.019,0.001967
2014-06-23,1.023,0.0039250000000000005
2014-06-24,1.025,0.001955
2014-06-25,1.024,-0.0009760000000000001
2014-06-26,1.028,0.003906
2014-06-27,1.03,0.001946
2014-06-30,1.032,0.0019420000000000001
2014-07-01,1.03,-0.001938
2014-07-02,1.032,0.0019420000000000001
2014-07-03,1.035,0.0029070000000000003
2014-07-04,1.034,-0.0009660000000000001
2014-07-07,1.035,0.000967
2014-07-08,1.037,0.0019320000000000001
2014-07-09,1.033,-0.0038569999999999998
2014-07-10,1.032,-0.000968
2014-07-11,1.036,0.003876
2014-07-14,1.04,0.003861
2014-07-15,1.037,-0.002885
2014-07-16,1.036,-0.000964
2014-07-17,1.034,-0.001931
2014-07-18,1.035,0.000967
2014-07-21,1.034,-0.0009660000000000001
2014-07-22,1.038,0.003868
2014-07-23,1.038,0.0
2014-07-24,1.038,0.0
2014-07-25,1.041,0.0028899999999999998
2014-07-28,1.045,0.003842
2014-07-29,1.046,0.000957
2014-07-30,1.048,0.001912
2014-07-31,1.051,0.002863
2014-08-01,1.05,-0.000951
2014-08-04,1.054,0.00381
2014-08-05,1.054,0.0
2014-08-06,1.056,0.001898
2014-08-07,1.054,-0.001894
2014-08-08,1.058,0.003795
2014-08-11,1.064,0.005671000000000001
2014-08-12,1.066,0.00188
2014-08-13,1.066,0.0
2014-08-14,1.066,0.0
2014-08-15,1.072,0.0056289999999999995
2014-08-18,1.077,0.004664
2014-08-19,1.077,0.0
2014-08-20,1.078,0.0009289999999999999
2014-08-21,1.078,0.0
2014-08-22,1.08,0.0018549999999999999
2014-08-25,1.077,-0.002778
2014-08-26,1.074,-0.0027860000000000003
2014-08-27,1.076,0.001862
2014-08-28,1.076,0.0
2014-08-29,1.081,0.004647
2014-09-01,1.086,0.004625000000000001
2014-09-02,1.089,0.002762
2014-09-03,1.094,0.0045910000000000005
2014-09-04,1.096,0.001828
2014-09-05,1.1,0.00365
2014-09-09,1.101,0.000909
2014-09-10,1.099,-0.001817
2014-09-11,1.098,-0.00091
2014-09-12,1.102,0.003643
2014-09-15,1.1,-0.001815
2014-09-16,1.088,-0.010909
2014-09-17,1.088,0.0
2014-09-18,1.09,0.001838
2014-09-19,1.096,0.0055049999999999995
2014-09-22,1.088,-0.007299
2014-09-23,1.092,0.003676
2014-09-24,1.098,0.005495
2014-09-25,1.097,-0.000911
2014-09-26,1.098,0.000912
2014-09-29,1.105,0.006375
2014-09-30,1.105,0.0
2014-10-08,1.106,0.000905
2014-10-09,1.106,0.0
2014-10-10,1.101,-0.004521
2014-10-13,1.102,0.0009080000000000001
2014-10-14,1.105,0.002722
2014-10-15,1.105,0.0
2014-10-16,1.106,0.000905
2014-10-17,1.104,-0.001808
2014-10-20,1.11,0.005435
2014-10-21,1.107,-0.0027029999999999997
2014-10-22,1.106,-0.000903
2014-10-23,1.101,-0.004521
2014-10-24,1.099,-0.001817
2014-10-27,1.098,-0.00091
2014-10-28,1.108,0.009106999999999999
2014-10-29,1.113,0.004513
2014-10-30,1.116,0.0026950000000000003
2014-10-31,1.119,0.002688
2014-11-03,1.119,0.0
2014-11-04,1.119,0.0
2014-11-05,1.121,0.001787
2014-11-06,1.121,0.0
2014-11-07,1.123,0.001784
2014-11-10,1.134,0.009795
2014-11-11,1.129,-0.004409
2014-11-12,1.135,0.005314
2014-11-13,1.135,0.0
2014-11-14,1.139,0.003524
2014-11-17,1.138,-0.000878
2014-11-18,1.133,-0.004394
2014-11-19,1.137,0.0035299999999999997
2014-11-20,1.14,0.0026390000000000003
2014-11-21,1.146,0.005263
2014-11-24,1.153,0.006108
2014-11-25,1.105,0.0017349999999999998
2014-11-26,1.112,0.0063349999999999995
2014-11-27,1.119,0.006294999999999999
2014-11-28,1.119,0.0
2014-12-01,1.118,-0.0008939999999999999
2014-12-02,1.13,0.010733
2014-12-03,1.135,0.004425
2014-12-04,1.153,0.015859
2014-12-05,1.15,-0.0026019999999999997
2014-12-08,1.159,0.007826
2014-12-09,1.113,-0.039689
2014-12-10,1.124,0.009883
2014-12-11,1.127,0.0026690000000000004
2014-12-12,1.128,0.000887
2014-12-15,1.131,0.00266
2014-12-16,1.133,0.001768
2014-12-17,1.127,-0.0052959999999999995
2014-12-18,1.13,0.002662
2014-12-19,1.132,0.0017699999999999999
2014-12-22,1.128,-0.003534
2014-12-23,1.12,-0.007092
2014-12-24,1.119,-0.000893
2014-12-25,1.128,0.008043
2014-12-26,1.135,0.006206000000000001
2014-12-29,1.135,0.0
2014-12-30,1.133,-0.001762
2014-12-31,1.147,0.012357
2015-01-05,1.166,0.016565
2015-01-06,1.177,0.009434
2015-01-07,1.182,0.004248
2015-01-08,1.181,-0.000846
2015-01-09,1.184,0.00254
2015-01-12,1.171,-0.01098
2015-01-13,1.179,0.006832
2015-01-14,1.175,-0.0033929999999999997
2015-01-15,1.189,0.011915
2015-01-16,1.198,0.007569
2015-01-19,1.17,-0.023372
2015-01-20,1.189,0.016239
2015-01-21,1.166,0.014298
2015-01-22,1.169,0.0025729999999999998
2015-01-23,1.166,-0.002566
2015-01-26,1.17,0.003431
2015-01-27,1.168,-0.001709
2015-01-28,1.159,-0.007705
2015-01-29,1.152,-0.00604
2015-01-30,1.141,-0.009549
2015-02-02,1.13,-0.009641
2015-02-03,1.138,0.0070799999999999995
2015-02-04,1.135,-0.002636
2015-02-05,1.128,-0.006167000000000001
2015-02-06,1.12,-0.007092
2015-02-09,1.121,0.000893
2015-02-10,1.128,0.0062439999999999996
2015-02-11,1.129,0.000887
2015-02-12,1.133,0.003543
2015-02-13,1.14,0.006178
2015-02-16,1.145,0.004386
2015-02-17,1.151,0.00524
2015-02-25,1.152,0.0008690000000000001
2015-02-26,1.159,0.006076000000000001
2015-02-27,1.158,-0.000863
2015-03-02,1.163,0.004318
2015-03-03,1.159,-0.0034389999999999998
2015-03-04,1.166,0.00604
2015-03-05,1.162,-0.003431
2015-03-06,1.162,0.0
2015-03-09,1.168,0.005163999999999999
2015-03-10,1.17,0.001712
2015-03-11,1.167,-0.0025640000000000003
2015-03-12,1.167,0.0
2015-03-13,1.172,0.004284
2015-03-16,1.187,0.012799
2015-03-17,1.188,0.000842
2015-03-18,1.202,0.011785
2015-03-19,1.202,0.0
2015-03-20,1.214,0.009982999999999999
2015-03-23,1.225,0.009061
2015-03-24,1.217,-0.006531
2015-03-25,1.217,0.0
2015-03-26,1.216,-0.0008219999999999999
2015-03-27,1.223,0.005757
2015-03-30,1.242,0.015536000000000001
2015-03-31,1.237,-0.004026
2015-04-01,1.251,0.011318
2015-04-02,1.258,0.005596
2015-04-03,1.265,0.005564
2015-04-07,1.279,0.011067
2015-04-08,1.277,-0.001564
2015-04-09,1.267,-0.007831
2015-04-10,1.289,0.017364
2015-04-13,1.299,0.007758
2015-04-14,1.292,-0.0053890000000000006
2015-04-15,1.272,-0.01548
2015-04-16,1.284,0.009434
2015-04-17,1.291,0.005452
2015-04-20,1.281,-0.007745999999999999
2015-04-21,1.24,0.014832000000000001
2015-04-22,1.254,0.01129
2015-04-23,1.252,-0.001595
2015-04-24,1.242,-0.007987
2015-04-27,1.251,0.007246
2015-04-28,1.244,-0.005596
2015-04-29,1.253,0.007235
2015-04-30,1.258,0.0039900000000000005
2015-05-04,1.264,0.004769
2015-05-05,1.242,-0.017405
2015-05-06,1.238,-0.003221
2015-05-07,1.229,-0.0072699999999999996
2015-05-08,1.244,0.012204999999999999
2015-05-11,1.263,0.015273000000000002
2015-05-12,1.273,0.007918
2015-05-13,1.281,0.006284
2015-05-14,1.28,-0.000781
2015-05-15,1.27,-0.007813
2015-05-18,1.272,0.001575
2015-05-19,1.285,0.01022
2015-05-20,1.29,0.003891
2015-05-21,1.305,0.011628000000000001
2015-05-22,1.327,0.016857999999999998
2015-05-25,1.353,0.019593
2015-05-26,1.369,0.011826000000000001
2015-05-27,1.373,0.002922
2015-05-28,1.336,-0.026948
2015-05-29,1.341,0.0037430000000000002
2015-06-01,1.366,0.018643
2015-06-02,1.385,0.013909
2015-06-03,1.387,0.001444
2015-06-04,1.392,0.0036049999999999997
2015-06-05,1.397,0.003592
2015-06-08,1.392,-0.003579
2015-06-09,1.389,-0.002155
2015-06-10,1.391,0.0014399999999999999
2015-06-11,1.396,0.0035949999999999997
2015-06-12,1.408,0.008596
2015-06-15,1.393,-0.010653
2015-06-16,1.363,-0.021536
2015-06-17,1.37,0.005135999999999999
2015-06-18,1.348,-0.016058
2015-06-19,1.316,-0.023739
2015-06-23,1.321,0.0037990000000000003
2015-06-24,1.334,0.009840999999999999
2015-06-25,1.311,-0.017241
2015-06-26,1.268,-0.032799
2015-06-29,1.245,-0.018139000000000002
2015-06-30,1.278,0.026506
2015-07-01,1.254,-0.018779
2015-07-02,1.227,-0.021530999999999998
2015-07-03,1.205,-0.017929999999999998
2015-07-06,1.206,0.00083
2015-07-07,1.191,-0.012438
2015-07-08,1.168,-0.019312
2015-07-09,1.183,0.012842
2015-07-10,1.195,0.010144
2015-07-13,1.206,0.009205
2015-07-14,1.202,-0.003317
2015-07-15,1.191,-0.009151
2015-07-16,1.196,0.004198
2015-07-17,1.21,0.011706000000000001
2015-07-20,1.211,0.000826
2015-07-21,1.115,0.003303
2015-07-22,1.117,0.001794
2015-07-23,1.125,0.007161999999999999
2015-07-24,1.12,-0.004444
2015-07-27,1.101,-0.016964
2015-07-28,1.1,-0.0009080000000000001
2015-07-29,1.109,0.008182
2015-07-30,1.101,-0.007214000000000001
2015-07-31,1.099,-0.001817
2015-08-03,1.1,0.00091
2015-08-04,1.11,0.009091
2015-08-05,1.106,-0.003604
2015-08-06,1.107,0.000904
2015-08-07,1.115,0.007227
2015-08-10,1.126,0.009865
2015-08-11,1.129,0.002664
2015-08-12,1.125,-0.003543
2015-08-13,1.129,0.003556
2015-08-14,1.134,0.004429
2015-08-17,1.136,0.001764
2015-08-18,1.114,-0.019366
2015-08-19,1.119,0.004488
2015-08-20,1.11,-0.008043
2015-08-21,1.1,-0.009009
2015-08-24,1.09,-0.009091
2015-08-25,1.081,-0.008257
2015-08-26,1.081,0.0
2015-08-27,1.082,0.000925
2015-08-28,1.085,0.002773
2015-08-31,1.083,-0.001843
2015-09-01,1.081,-0.0018470000000000001
2015-09-02,1.081,0.0
2015-09-07,1.081,0.0
2015-09-08,1.085,0.0037
2015-09-09,1.084,-0.0009220000000000001
2015-09-10,1.079,-0.004613
2015-09-11,1.077,-0.0018540000000000002
2015-09-14,1.073,-0.0037140000000000003
2015-09-15,1.067,-0.005592000000000001
2015-09-16,1.075,0.007498
2015-09-17,1.073,-0.0018599999999999999
2015-09-18,1.077,0.0037280000000000004
2015-09-21,1.083,0.005571
2015-09-22,1.083,0.0
2015-09-23,1.081,-0.0018470000000000001
2015-09-24,1.082,0.000925
2015-09-25,1.079,-0.002773
2015-09-28,1.084,0.004634
2015-09-29,1.085,0.0009229999999999999
2015-09-30,1.087,0.001843
2015-10-08,1.092,0.0046
2015-10-09,1.093,0.000916
2015-10-12,1.099,0.005489000000000001
2015-10-13,1.102,0.0027300000000000002
2015-10-14,1.1,-0.001815
2015-10-15,1.104,0.003636
2015-10-16,1.106,0.001812
2015-10-19,1.108,0.001808
2015-10-20,1.11,0.001805
2015-10-21,1.05,-0.009009
2015-10-22,1.056,0.005714
2015-10-23,1.06,0.003788
2015-10-26,1.062,0.001887
2015-10-27,1.062,0.0
2015-10-28,1.058,-0.003766
2015-10-29,1.058,0.0
2015-10-30,1.059,0.000945
2015-11-02,1.056,-0.002833
2015-11-03,1.055,-0.000947
2015-11-04,1.061,0.005687
2015-11-05,1.061,0.0
2015-11-06,1.064,0.002828
2015-11-09,1.065,0.00094
2015-11-10,1.066,0.000939
2015-11-11,1.071,0.00469
2015-11-12,1.071,0.0
2015-11-13,1.063,-0.00747
2015-11-16,1.067,0.0037630000000000003
2015-11-17,1.062,-0.004686
2015-11-18,1.058,-0.003766
2015-11-19,1.069,0.010397
2015-11-20,1.072,0.0028060000000000003
2015-11-23,1.07,-0.0018659999999999998
2015-11-24,1.077,0.006542
2015-11-25,1.085,0.007428000000000001
2015-11-26,1.084,-0.0009220000000000001
2015-11-27,1.07,-0.012915000000000001
2015-11-30,1.073,0.0028039999999999996
2015-12-01,1.076,0.0027960000000000003
2015-12-02,1.075,-0.0009289999999999999
2015-12-03,1.078,0.002791
2015-12-04,1.078,0.0
2015-12-07,1.079,0.0009279999999999999
2015-12-08,1.075,-0.003707
2015-12-09,1.076,0.0009299999999999999
2015-12-10,1.073,-0.002788
2015-12-11,1.073,0.0
2015-12-14,1.075,0.0018640000000000002
2015-12-15,1.076,0.0009299999999999999
2015-12-16,1.077,0.0009289999999999999
2015-12-17,1.081,0.0037140000000000003
2015-12-18,1.08,-0.000925
2015-12-21,1.081,0.0009260000000000001
2015-12-22,1.084,0.002775
2015-12-23,1.082,-0.001845
2015-12-24,1.081,-0.0009239999999999999
2015-12-25,1.085,0.0037
2015-12-28,1.076,-0.008295
2015-12-29,1.079,0.002788
2015-12-30,1.079,0.0
2015-12-31,1.077,-0.0018540000000000002
2016-01-04,1.061,-0.014856000000000001
2016-01-05,1.06,-0.0009429999999999999
2016-01-06,1.065,0.004717
2016-01-07,1.047,-0.016901
2016-01-08,1.05,0.002865
2016-01-11,1.037,-0.012381
2016-01-12,1.04,0.002893
2016-01-13,1.033,-0.006731
2016-01-14,1.039,0.005808
2016-01-15,1.032,-0.006737
2016-01-18,1.034,0.001938
2016-01-19,1.04,0.005803
2016-01-20,1.039,-0.000962
2016-01-21,0.991,-0.0077
2016-01-22,0.993,0.0020180000000000003
2016-01-25,0.994,0.001007
2016-01-26,0.984,-0.01006
2016-01-27,0.98,-0.004065
2016-01-28,0.976,-0.004082
2016-01-29,0.98,0.004098
2016-02-01,0.981,0.0010199999999999999
2016-02-02,0.986,0.005097000000000001
2016-02-03,0.989,0.003043
2016-02-04,0.993,0.004044
2016-02-05,0.992,-0.001007
2016-02-15,0.992,0.0
2016-02-16,0.995,0.003024
2016-02-17,0.997,0.00201
2016-02-18,0.996,-0.001003
2016-02-19,0.997,0.0010040000000000001
2016-02-22,1.0,0.003009
2016-02-23,1.002,0.002
2016-02-24,1.001,-0.000998
2016-02-25,0.985,-0.015984
2016-02-26,0.986,0.001015
2016-02-29,0.978,-0.008114
2016-03-01,0.981,0.003067
2016-03-02,0.99,0.009174
2016-03-03,0.994,0.00404
2016-03-04,0.989,-0.00503
2016-03-07,0.991,0.002022
2016-03-08,0.991,0.0
2016-03-09,0.988,-0.003027
2016-03-10,0.984,-0.004049
2016-03-11,0.984,0.0
2016-03-14,0.988,0.004065
2016-03-15,0.989,0.0010119999999999999
2016-03-16,0.988,-0.001011
2016-03-17,0.993,0.0050609999999999995
2016-03-18,0.997,0.004028
2016-03-21,1.0,0.003009
2016-03-22,0.999,-0.001
2016-03-23,0.999,0.0
2016-03-24,0.997,-0.002002
2016-03-25,0.998,0.001003
2016-03-28,0.997,-0.001002
2016-03-29,0.995,-0.002006
2016-03-30,0.997,0.00201
2016-03-31,0.998,0.001003
2016-04-01,0.998,0.0
2016-04-05,1.0,0.002004
2016-04-06,1.0,0.0
2016-04-07,1.0,0.0
2016-04-08,1.0,0.0
2016-04-11,1.0,0.0
2016-04-12,1.0,0.0
2016-04-13,1.0,0.0
2016-04-14,0.999,-0.001
2016-04-15,0.999,0.0
2016-04-18,0.998,-0.001001
2016-04-19,0.998,0.0
2016-04-20,0.998,0.0
2016-04-21,0.997,-0.001002
2016-04-22,0.997,0.0
2016-04-25,0.997,0.0
2016-04-26,0.997,0.0
2016-04-27,0.997,0.0
2016-04-28,0.997,0.0
2016-04-29,0.997,0.0
2016-05-03,0.998,0.001003
2016-05-04,0.998,0.0
2016-05-05,0.998,0.0
2016-05-06,0.998,0.0
2016-05-09,0.998,0.0
2016-05-10,0.998,0.0
2016-05-11,0.998,0.0
2016-05-12,0.998,0.0
2016-05-13,0.998,0.0
2016-05-16,0.998,0.0
2016-05-17,0.998,0.0
2016-05-18,0.998,0.0
2016-05-19,0.998,0.0
2016-05-20,0.998,0.0
2016-05-23,0.998,0.0
2016-05-24,0.998,0.0
2016-05-25,0.998,0.0
2016-05-26,0.998,0.0
2016-05-27,0.998,0.0
2016-05-30,0.998,0.0
2016-05-31,1.0,0.000496
2016-06-01,1.0,0.0
2016-06-02,1.0,0.0
2016-06-03,1.0,0.0
2016-06-06,1.0,0.0
2016-06-07,1.0,0.0
2016-06-08,1.0,0.0
2016-06-13,1.0,0.0
2016-06-14,1.0,0.0
2016-06-15,1.0,0.0
2016-06-16,1.001,0.001
2016-06-17,1.001,0.0
2016-06-20,1.001,0.0
2016-06-21,1.0,-0.000999
2016-06-22,1.001,0.001
2016-06-23,1.0,-0.000999
2016-06-24,1.001,0.001
2016-06-27,1.001,0.0
2016-06-28,1.001,0.0
2016-06-29,1.001,0.0
2016-06-30,1.001,0.0
2016-07-01,1.002,0.000999
2016-07-04,1.003,0.000998
2016-07-05,1.003,0.0
2016-07-06,1.004,0.000997
2016-07-07,1.004,0.0
2016-07-08,1.003,-0.000996
2016-07-11,1.003,0.0
2016-07-12,1.004,0.000997
2016-07-13,1.004,0.0
2016-07-14,1.005,0.000996
2016-07-15,1.005,0.0
2016-07-18,1.005,0.0
2016-07-19,1.005,0.0
2016-07-20,1.005,0.0
2016-07-21,1.006,0.000995
2016-07-22,1.005,-0.000994
2016-07-25,1.005,0.0
2016-07-26,1.006,0.000995
2016-07-27,1.005,-0.000994
2016-07-28,1.005,0.0
2016-07-29,1.005,0.0
2016-08-01,1.005,0.0
2016-08-02,1.006,0.000995
2016-08-03,1.006,0.0
2016-08-04,1.006,0.0
2016-08-05,1.006,0.0
2016-08-08,1.007,0.000994
2016-08-09,1.008,0.000993
2016-08-10,1.008,0.0
2016-08-11,1.007,-0.000992
2016-08-12,1.008,0.000993
2016-08-15,1.01,0.001984
2016-08-16,1.01,0.0
2016-08-17,1.01,0.0
2016-08-18,1.01,0.0
2016-08-19,1.011,0.00099
2016-08-22,1.011,0.0
2016-08-23,1.011,0.0
2016-08-24,1.011,0.0
2016-08-25,1.011,0.0
2016-08-26,1.011,0.0
2016-08-29,1.012,0.000989
2016-08-30,1.012,0.0
2016-08-31,1.012,0.0
2016-09-01,1.012,0.0
2016-09-02,1.012,0.0
2016-09-05,1.013,0.000988
2016-09-06,1.014,0.000987
2016-09-07,1.013,-0.000986
2016-09-08,1.014,0.000987
2016-09-09,1.014,0.0
2016-09-12,1.013,-0.000986
2016-09-13,1.013,0.0
2016-09-14,1.013,0.0
2016-09-19,1.013,0.0
2016-09-20,1.014,0.000987
2016-09-21,1.014,0.0
2016-09-22,1.015,0.000986
2016-09-23,1.016,0.000985
2016-09-26,1.015,-0.000984
2016-09-27,1.015,0.0
2016-09-28,1.015,0.0
2016-09-29,1.016,0.000985
2016-09-30,1.016,0.0
2016-10-10,1.017,0.000984
2016-10-11,1.019,0.001967
2016-10-12,1.019,0.0
2016-10-13,1.019,0.0
2016-10-14,1.019,0.0
2016-10-17,1.019,0.0
2016-10-18,1.02,0.000981
