date,nav,ret
2018-05-24,1.2173,-0.010324999999999999
2018-05-25,1.1958,-0.017662
2018-05-28,1.2038,0.006690000000000001
2018-05-29,1.1727,-0.025835
2018-05-30,1.1571,-0.013303
2018-05-31,1.1767,0.016939
2018-06-01,1.138,-0.032889
2018-06-04,1.1316,-0.0056240000000000005
2018-06-05,1.1629,0.02766
2018-06-06,1.1779,0.012899
2018-06-07,1.1651,-0.010867
2018-06-08,1.1639,-0.0010299999999999999
2018-06-11,1.1366,-0.023456
2018-06-12,1.1653,0.025251000000000003
2018-06-13,1.1498,-0.013301
2018-06-14,1.1376,-0.010610999999999999
2018-06-15,1.1258,-0.010373
2018-06-19,1.0844,-0.036774
2018-06-20,1.121,0.033751
2018-06-21,1.1109,-0.00901
2018-06-22,1.123,0.010891999999999999
2018-06-25,1.1247,0.0015140000000000002
2018-06-26,1.1215,-0.002845
2018-06-27,1.0831,-0.03424
2018-06-28,1.0612,-0.02022
2018-06-29,1.1089,0.044949
2018-06-30,1.1088,0.0
2018-07-02,1.1143,0.00487
2018-07-03,1.1019,-0.011128
2018-07-04,1.0939,-0.00726
2018-07-05,1.0711,-0.020842999999999997
2018-07-06,1.0712,9.3e-05
2018-07-09,1.1092,0.035474
2018-07-10,1.1146,0.004868
2018-07-11,1.1058,-0.007895
2018-07-12,1.1443,0.034816
2018-07-13,1.1798,0.031023000000000002
2018-07-16,1.1826,0.002373
2018-07-17,1.1656,-0.014375
2018-07-18,1.155,-0.009094
2018-07-19,1.1431,-0.010303
2018-07-20,1.14,-0.002712
2018-07-23,1.1126,-0.024035
2018-07-24,1.1372,0.022109999999999998
2018-07-25,1.1369,-0.000264
2018-07-26,1.1155,-0.018823
2018-07-27,1.1236,0.007261
2018-07-30,1.1079,-0.013973
2018-07-31,1.1213,0.012095
2018-08-01,1.1063,-0.013376999999999998
2018-08-02,1.0863,-0.018078
2018-08-03,1.0514,-0.032126999999999996
2018-08-06,1.0199,-0.02996
2018-08-07,1.0458,0.025394999999999997
2018-08-08,1.027,-0.017977
2018-08-09,1.0455,0.018014
2018-08-10,1.047,0.0014349999999999999
2018-08-13,1.0542,0.006876999999999999
2018-08-14,1.0517,-0.002371
2018-08-15,1.0265,-0.023961
2018-08-16,1.0167,-0.009547
2018-08-17,1.0032,-0.013278000000000002
2018-08-20,1.0005,-0.0026910000000000002
2018-08-21,1.0079,0.007396000000000001
2018-08-22,0.9997,-0.008136
2018-08-23,0.9984,-0.0013
2018-08-24,0.9894,-0.009014
2018-08-27,1.009,0.01981
2018-08-28,1.0089,-9.900000000000001e-05
2018-08-29,0.9984,-0.010407
2018-08-30,0.9751,-0.023337
2018-08-31,0.97,-0.00523
2018-09-03,0.9701,0.000103
2018-09-04,0.9891,0.019586
2018-09-05,0.9606,-0.028814000000000003
2018-09-06,0.9436,-0.017697
2018-09-07,0.9471,0.003709
2018-09-10,0.9349,-0.012881
2018-09-11,0.9323,-0.002781
2018-09-12,0.9224,-0.010619
2018-09-13,0.9211,-0.0014089999999999999
2018-09-14,0.9193,-0.001954
2018-09-17,0.9063,-0.014140999999999999
2018-09-18,0.9247,0.020301999999999997
2018-09-19,0.9563,0.034173
2018-09-20,0.9506,-0.00596
2018-09-21,0.9835,0.03461
2018-09-25,0.9529,-0.031113
2018-09-26,0.9555,0.0027289999999999997
2018-09-27,0.9463,-0.009628
2018-09-28,0.949,0.002853
2018-10-08,0.8997,-0.051948999999999995
2018-10-09,0.8944,-0.0058909999999999995
2018-10-10,0.8891,-0.005926
2018-10-11,0.8312,-0.065122
2018-10-12,0.8456,0.017324
2018-10-15,0.8364,-0.01088
2018-10-16,0.8183,-0.021640000000000003
2018-10-17,0.818,-0.00036700000000000003
2018-10-18,0.8056,-0.015159
2018-10-19,0.8184,0.015889
2018-10-22,0.8333,0.018206
2018-10-23,0.8271,-0.0074399999999999996
2018-10-24,0.8249,-0.00266
2018-10-25,0.8324,0.009092
2018-10-26,0.8273,-0.0061270000000000005
2018-10-29,0.818,-0.011241000000000001
2018-10-30,0.821,0.003667
2018-10-31,0.8274,0.007795
2018-11-01,0.8285,0.0013289999999999999
2018-11-02,0.8331,0.0055520000000000005
2018-11-05,0.8344,0.00156
2018-11-06,0.8337,-0.000839
2018-11-07,0.8328,-0.00108
2018-11-08,0.834,0.001441
2018-11-09,0.8323,-0.002038
2018-11-12,0.8336,0.001562
2018-11-13,0.8339,0.00035999999999999997
2018-11-14,0.8316,-0.002758
2018-11-15,0.8324,0.000962
2018-11-16,0.8332,0.000961
2018-11-19,0.8365,0.003961
2018-11-20,0.8344,-0.00251
2018-11-21,0.834,-0.000479
2018-11-22,0.834,0.0
2018-11-23,0.8304,-0.004317
2018-11-26,0.8313,0.001084
2018-11-27,0.8306,-0.000842
2018-11-28,0.8335,0.003491
2018-11-29,0.8297,-0.0045590000000000006
2018-11-30,0.8316,0.00229
2018-12-03,0.8359,0.005171
2018-12-04,0.836,0.00012
2018-12-05,0.8361,0.00012
2018-12-06,0.8361,0.0
2018-12-07,0.8344,-0.002033
2018-12-10,0.8319,-0.002996
2018-12-11,0.8352,0.003967
2018-12-12,0.8385,0.003951
2018-12-13,0.8423,0.004532
2018-12-14,0.8338,-0.010091000000000001
2018-12-17,0.8314,-0.002878
2018-12-18,0.8258,-0.006736
2018-12-19,0.8202,-0.006781000000000001
2018-12-20,0.8206,0.00048800000000000004
2018-12-21,0.8127,-0.009627
2018-12-24,0.8192,0.007998
2018-12-25,0.817,-0.002686
2018-12-26,0.8149,-0.0025700000000000002
2018-12-27,0.8126,-0.002822
2018-12-28,0.8136,0.001231
2018-12-31,0.8137,0.0
2019-01-02,0.8058,-0.009587
2019-01-03,0.8042,-0.001986
2019-01-04,0.8157,0.0143
2019-01-07,0.8215,0.00711
2019-01-08,0.8206,-0.001096
2019-01-09,0.8243,0.004509
2019-01-10,0.8234,-0.001092
2019-01-11,0.8254,0.002429
2019-01-14,0.8214,-0.004846
2019-01-15,0.8252,0.004626
2019-01-16,0.8296,0.005332
2019-01-17,0.822,-0.009161
2019-01-18,0.8296,0.009245999999999999
2019-01-21,0.8354,0.006991000000000001
2019-01-22,0.8293,-0.0073019999999999995
2019-01-23,0.8313,0.002412
2019-01-24,0.8358,0.005413
2019-01-25,0.8439,0.009691
2019-01-28,0.8448,0.001066
2019-01-29,0.8457,0.001065
2019-01-30,0.8415,-0.004966
2019-01-31,0.8413,-0.000238
2019-02-01,0.8548,0.016047
2019-02-11,0.8668,0.014038
2019-02-12,0.8702,0.003922
2019-02-13,0.883,0.014709000000000002
2019-02-14,0.8822,-0.000906
2019-02-15,0.8681,-0.015983
2019-02-18,0.8925,0.028107000000000004
2019-02-19,0.8844,-0.009075999999999999
2019-02-20,0.888,0.004071
2019-02-21,0.8896,0.001802
2019-02-22,0.9046,0.016862
2019-02-25,0.9366,0.035375000000000004
2019-02-26,0.9307,-0.006299
2019-02-27,0.9113,-0.020845
2019-02-28,0.9117,0.000439
2019-03-01,0.9271,0.016892
2019-03-04,0.9601,0.035595
2019-03-05,0.9841,0.024997
2019-03-06,0.9863,0.002236
2019-03-07,0.9785,-0.007908
2019-03-08,0.9931,0.014921
2019-03-11,1.0323,0.039472
2019-03-12,1.0775,0.043786
2019-03-13,1.0267,-0.047146
2019-03-14,0.9876,-0.038083
2019-03-15,1.0008,0.013366
2019-03-18,1.0332,0.032374
2019-03-19,1.0402,0.006775
2019-03-20,1.0189,-0.020477
2019-03-21,1.0236,0.004613
2019-03-22,1.0035,-0.019637
2019-03-25,0.9943,-0.009167999999999999
2019-03-26,0.9923,-0.002011
2019-03-27,0.9896,-0.002721
2019-03-28,0.9899,0.000303
2019-03-29,1.0263,0.036771
2019-04-01,1.0737,0.046185000000000004
2019-04-02,1.0669,-0.006333
2019-04-03,1.0635,-0.0031869999999999997
2019-04-04,1.0915,0.026328
2019-04-08,1.0807,-0.009895000000000001
2019-04-09,1.0676,-0.012121999999999999
2019-04-10,1.0667,-0.000843
2019-04-11,1.0634,-0.003094
2019-04-12,1.0806,0.016175
2019-04-15,1.068,-0.011659999999999998
2019-04-16,1.0712,0.002996
2019-04-17,1.1016,0.028378999999999998
2019-04-18,1.1053,0.0033589999999999996
2019-04-19,1.1201,0.013389999999999999
2019-04-22,1.1547,0.03089
2019-04-23,1.1486,-0.0052829999999999995
2019-04-24,1.1653,0.014539
2019-04-25,1.1496,-0.013472999999999999
2019-04-26,1.113,-0.031837
2019-04-29,1.0662,-0.042049
2019-04-30,1.0997,0.03142
2019-05-06,1.0474,-0.047557999999999996
2019-05-07,1.0362,-0.010693
2019-05-08,1.0091,-0.026153
2019-05-09,1.0195,0.010306
2019-05-10,1.045,0.025012
2019-05-13,1.0372,-0.007463999999999999
2019-05-14,1.0445,0.007038
2019-05-15,1.0524,0.007562999999999999
2019-05-16,1.0504,-0.0019
2019-05-17,1.0352,-0.014471000000000001
2019-05-20,1.0078,-0.026468
2019-05-21,1.0272,0.01925
2019-05-22,1.0236,-0.003505
2019-05-23,0.9979,-0.025107
2019-05-24,0.9886,-0.00932
2019-05-27,1.0076,0.019219
2019-05-28,1.0215,0.013795
2019-05-29,1.0268,0.005188000000000001
2019-05-30,1.0343,0.007304000000000001
2019-05-31,1.0475,0.012762
2019-06-03,1.0419,-0.005346
2019-06-04,1.0329,-0.008638
2019-06-05,1.0345,0.001549
2019-06-06,1.0257,-0.008507
2019-06-10,1.0266,0.000877
2019-06-11,1.0403,0.013345000000000001
2019-06-12,1.0433,0.002884
2019-06-13,1.0442,0.000863
2019-06-14,1.0439,-0.000287
2019-06-17,1.0368,-0.006801000000000001
2019-06-18,1.0476,0.010417000000000001
2019-06-19,1.0527,0.004868
2019-06-20,1.0668,0.013394
2019-06-21,1.0753,0.007968
2019-06-24,1.0773,0.0018599999999999999
2019-06-25,1.0738,-0.003249
2019-06-26,1.0747,0.000838
2019-06-27,1.0812,0.006048
2019-06-28,1.0803,-0.000832
2019-06-30,1.0802,0.0
2019-07-01,1.0982,0.016569
2019-07-02,1.1045,0.005737
2019-07-03,1.0978,-0.006066
2019-07-04,1.0879,-0.009018
2019-07-05,1.0925,0.004228
2019-07-08,1.0749,-0.01611
2019-07-09,1.0765,0.001489
2019-07-10,1.0764,-9.3e-05
2019-07-11,1.0814,0.004645
2019-07-12,1.0863,0.004531
2019-07-15,1.0937,0.006812
2019-07-16,1.0923,-0.00128
2019-07-17,1.0921,-0.000183
2019-07-18,1.0806,-0.01053
2019-07-19,1.0924,0.010920000000000001
2019-07-22,1.0962,0.003479
2019-07-23,1.1022,0.0054730000000000004
2019-07-24,1.112,0.008891
2019-07-25,1.1157,0.003327
2019-07-26,1.1154,-0.000269
2019-07-29,1.1161,0.000628
2019-07-30,1.1214,0.004749
2019-07-31,1.1167,-0.004190999999999999
2019-08-01,1.109,-0.006895
2019-08-02,1.1083,-0.000631
2019-08-05,1.1023,-0.0054139999999999995
2019-08-06,1.0974,-0.004445
2019-08-07,1.0954,-0.001822
2019-08-08,1.1102,0.013511
2019-08-09,1.1005,-0.008737
2019-08-12,1.1204,0.018083000000000002
2019-08-13,1.1284,0.00714
2019-08-14,1.1301,0.001507
2019-08-15,1.1423,0.010795999999999998
2019-08-16,1.1539,0.010155
2019-08-19,1.1769,0.019932000000000002
2019-08-20,1.1739,-0.002549
2019-08-21,1.1727,-0.001022
2019-08-22,1.1743,0.001364
2019-08-23,1.1736,-0.000596
2019-08-26,1.1764,0.002386
2019-08-27,1.1922,0.013431
2019-08-28,1.1929,0.0005870000000000001
2019-08-29,1.1984,0.0046110000000000005
2019-08-30,1.1857,-0.010597
2019-09-02,1.206,0.017121
2019-09-03,1.2046,-0.001161
2019-09-04,1.2102,0.0046489999999999995
2019-09-05,1.214,0.00314
2019-09-06,1.2109,-0.0025540000000000003
2019-09-09,1.2371,0.021637
2019-09-10,1.2387,0.0012929999999999999
2019-09-11,1.2174,-0.017195000000000002
2019-09-12,1.2185,0.000904
2019-09-16,1.2183,-0.000164
2019-09-17,1.2036,-0.012065999999999999
2019-09-18,1.2066,0.002493
2019-09-19,1.2156,0.007459
2019-09-20,1.2202,0.003784
2019-09-23,1.2134,-0.005573
2019-09-24,1.2289,0.012774
2019-09-25,1.223,-0.004801000000000001
2019-09-26,1.1956,-0.022404
2019-09-27,1.2027,0.005938
2019-09-30,1.1976,-0.00424
2019-10-08,1.1974,-0.000167
2019-10-09,1.2051,0.006431
2019-10-10,1.2259,0.01726
2019-10-11,1.23,0.0033439999999999998
2019-10-14,1.2401,0.008211000000000001
2019-10-15,1.2192,-0.016853
2019-10-16,1.2232,0.003281
2019-10-17,1.2252,0.0016350000000000002
2019-10-18,1.2172,-0.00653
2019-10-21,1.2073,-0.008133
2019-10-22,1.2189,0.009608
2019-10-23,1.1999,-0.015588
2019-10-24,1.1951,-0.004
2019-10-25,1.2064,0.009455
2019-10-28,1.2204,0.011605
2019-10-29,1.2119,-0.006965
2019-10-30,1.2121,0.000165
2019-10-31,1.2042,-0.006518
2019-11-01,1.2131,0.007391
2019-11-04,1.2294,0.013437
2019-11-05,1.2343,0.003986
2019-11-06,1.2267,-0.006157
2019-11-07,1.2313,0.00375
2019-11-08,1.2276,-0.003005
2019-11-11,1.2031,-0.019958
2019-11-12,1.1933,-0.008146
2019-11-13,1.2028,0.007961000000000001
2019-11-14,1.2146,0.00981
2019-11-15,1.2058,-0.007245000000000001
2019-11-18,1.2114,0.004644
2019-11-19,1.2387,0.022536
2019-11-20,1.2355,-0.002583
2019-11-21,1.2262,-0.007527000000000001
2019-11-22,1.1991,-0.022101000000000003
2019-11-25,1.1866,-0.010424
2019-11-26,1.193,0.0053939999999999995
2019-11-27,1.1895,-0.002934
2019-11-28,1.1834,-0.005128000000000001
2019-11-29,1.172,-0.009633000000000001
2019-12-02,1.1817,0.008276
2019-12-03,1.1839,0.001862
2019-12-04,1.1876,0.003125
2019-12-05,1.2084,0.017514000000000002
2019-12-06,1.2204,0.00993
2019-12-09,1.2194,-0.000819
2019-12-10,1.2304,0.009021
2019-12-11,1.2167,-0.011134999999999999
2019-12-12,1.214,-0.002219
2019-12-13,1.2401,0.021499
2019-12-16,1.2596,0.015725
2019-12-17,1.2759,0.012941000000000001
2019-12-18,1.2616,-0.011208000000000001
2019-12-19,1.2539,-0.006103
2019-12-20,1.2418,-0.009649999999999999
2019-12-23,1.22,-0.017555
2019-12-24,1.2393,0.01582
2019-12-25,1.2458,0.005245
2019-12-26,1.2521,0.005057000000000001
2019-12-27,1.2359,-0.012938
2019-12-30,1.2522,0.013189
2019-12-31,1.2551,0.002316
2020-01-02,1.2779,0.018166
2020-01-03,1.2902,0.009625
2020-01-06,1.2975,0.005658
2020-01-07,1.3083,0.008324
2020-01-08,1.3011,-0.005503
2020-01-09,1.3244,0.017908
2020-01-10,1.3254,0.000755
2020-01-13,1.3572,0.023993
2020-01-14,1.3651,0.005821
2020-01-15,1.3666,0.001099
2020-01-16,1.3693,0.001976
2020-01-17,1.3701,0.000584
2020-01-20,1.3955,0.018539
2020-01-21,1.39,-0.003941
2020-01-22,1.4299,0.028704999999999998
2020-01-23,1.385,-0.031401
2020-02-03,1.2778,-0.077401
2020-02-04,1.344,0.05180799999999999
2020-02-05,1.3671,0.017188000000000002
2020-02-06,1.4066,0.028893
2020-02-07,1.4113,0.0033410000000000002
2020-02-10,1.4218,0.0074399999999999996
2020-02-11,1.4324,0.007455000000000001
2020-02-12,1.4704,0.026528999999999997
2020-02-13,1.4607,-0.0065969999999999996
2020-02-14,1.4432,-0.011980999999999999
2020-02-17,1.4952,0.036031
2020-02-18,1.5255,0.020265
2020-02-19,1.5103,-0.009963999999999999
2020-02-20,1.546,0.023638
2020-02-21,1.5808,0.02251
2020-02-24,1.5989,0.01145
2020-02-25,1.603,0.0025640000000000003
2020-02-26,1.5345,-0.042732
2020-02-27,1.5323,-0.001434
2020-02-28,1.454,-0.051100000000000007
2020-03-02,1.5055,0.03542
2020-03-03,1.5233,0.011822999999999998
2020-03-04,1.5046,-0.012276
2020-03-05,1.517,0.008241
2020-03-06,1.5083,-0.0057350000000000005
2020-03-09,1.4333,-0.049725
2020-03-10,1.4835,0.035024
2020-03-11,1.4611,-0.015099
2020-03-12,1.4332,-0.019095
2020-03-13,1.4451,0.008303
2020-03-16,1.3635,-0.056467
2020-03-17,1.3768,0.009754
2020-03-18,1.3794,0.001888
2020-03-19,1.3933,0.010077000000000001
2020-03-20,1.4092,0.011412
2020-03-23,1.3454,-0.045274
2020-03-24,1.3571,0.008696
2020-03-25,1.3889,0.023431999999999998
2020-03-26,1.376,-0.009288
2020-03-27,1.3732,-0.002035
2020-03-30,1.345,-0.020536
2020-03-31,1.3614,0.012193
2020-04-01,1.3587,-0.001983
2020-04-02,1.3836,0.018326
2020-04-03,1.3702,-0.009685000000000001
2020-04-07,1.4201,0.036418
2020-04-08,1.4204,0.000211
2020-04-09,1.4345,0.009927
2020-04-10,1.4136,-0.014570000000000001
2020-04-13,1.4136,0.0
2020-04-14,1.4466,0.023344999999999998
2020-04-15,1.4373,-0.006429000000000001
2020-04-16,1.4436,0.004383000000000001
2020-04-17,1.4517,0.0056110000000000005
2020-04-20,1.4843,0.022456
2020-04-21,1.4888,0.0030320000000000004
2020-04-22,1.4948,0.004030000000000001
2020-04-23,1.4791,-0.010503
2020-04-24,1.4541,-0.016902
2020-04-27,1.4733,0.013204
2020-04-28,1.4937,0.013846
2020-04-29,1.4904,-0.002209
2020-04-30,1.4997,0.00624
2020-05-06,1.5286,0.019271
2020-05-07,1.5408,0.007981
2020-05-08,1.5618,0.013629
2020-05-11,1.5555,-0.004033999999999999
2020-05-12,1.5709,0.009899999999999999
2020-05-13,1.5934,0.014322999999999999
2020-05-14,1.5815,-0.007468
2020-05-15,1.5852,0.00234
2020-05-18,1.5923,0.004479
2020-05-19,1.6229,0.019216999999999998
2020-05-20,1.5898,-0.020396
2020-05-21,1.5696,-0.012706
2020-05-22,1.5331,-0.023254
2020-05-25,1.5415,0.005479
2020-05-26,1.5995,0.037626
2020-05-27,1.5903,-0.005752
2020-05-28,1.6006,0.006477
2020-05-29,1.6325,0.01993
2020-06-01,1.7031,0.043247
2020-06-02,1.6708,-0.018965
2020-06-03,1.6619,-0.005326999999999999
2020-06-04,1.6545,-0.0044529999999999995
2020-06-05,1.6584,0.0023569999999999997
2020-06-08,1.6453,-0.007899
2020-06-09,1.6675,0.013493
2020-06-10,1.7087,0.024708
2020-06-11,1.7282,0.011412
2020-06-12,1.7453,0.009895000000000001
2020-06-15,1.7557,0.005959
2020-06-16,1.7994,0.02489
2020-06-17,1.8091,0.005391
2020-06-18,1.7856,-0.01299
2020-06-19,1.8093,0.013273
2020-06-22,1.8162,0.003814
2020-06-23,1.8526,0.020042
2020-06-24,1.8453,-0.00394
2020-06-29,1.8573,0.006503
2020-06-30,1.8991,0.022505999999999998
2020-07-01,1.9003,0.0006320000000000001
2020-07-02,1.8899,-0.0054730000000000004
2020-07-03,1.8994,0.005027
2020-07-06,1.9547,0.029114
2020-07-07,1.9931,0.019645
2020-07-08,2.021,0.013998
2020-07-09,2.0631,0.020831
2020-07-10,2.0688,0.002763
2020-07-13,2.1119,0.020833
2020-07-14,2.0861,-0.012216
2020-07-15,2.0686,-0.008389
2020-07-16,1.9723,-0.046553000000000004
2020-07-17,2.0106,0.019419
2020-07-20,2.058,0.023575
2020-07-21,2.0959,0.018416
2020-07-22,2.1404,0.021232
2020-07-23,2.1743,0.015838
2020-07-24,2.0582,-0.053396
2020-07-27,2.0691,0.0052959999999999995
2020-07-28,2.1104,0.01996
2020-07-29,2.1718,0.029094000000000002
2020-07-30,2.1887,0.007782
2020-07-31,2.2366,0.021884999999999998
2020-08-03,2.2814,0.020030000000000003
2020-08-04,2.2469,-0.015122
2020-08-05,2.2826,0.015889
2020-08-06,2.2713,-0.0049499999999999995
2020-08-07,2.248,-0.010258
2020-08-10,2.2305,-0.007784999999999999
2020-08-11,2.205,-0.011432
2020-08-12,2.1522,-0.023946000000000002
2020-08-13,2.1472,-0.002323
2020-08-14,2.1825,0.01644
2020-08-17,2.2303,0.021901
2020-08-18,2.2675,0.016679
2020-08-19,2.2224,-0.01989
2020-08-20,2.1831,-0.017684
2020-08-21,2.2077,0.011268
2020-08-24,2.2442,0.0165
2020-08-25,2.2374,-0.003
2020-08-26,2.19,-0.0212
2020-08-27,2.2402,0.0229
2020-08-28,2.2922,0.0232
2020-08-31,2.2771,-0.0066
2020-09-01,2.2962,0.0084
2020-09-02,2.2802,-0.006999999999999999
2020-09-03,2.268,-0.0054
2020-09-04,2.2327,-0.015600000000000001
2020-09-07,2.1552,-0.0347
2020-09-08,2.1329,-0.0103
2020-09-09,2.0639,-0.032400000000000005
2020-09-10,2.0592,-0.0023
2020-09-11,2.1001,0.0199
2020-09-14,2.1055,0.0026
2020-09-15,2.1286,0.011000000000000001
2020-09-16,2.1103,-0.0086
2020-09-17,2.1085,-0.0009
2020-09-18,2.1412,0.0155
2020-09-21,2.1103,-0.0144
2020-09-22,2.0902,-0.0095
2020-09-23,2.1065,0.0078000000000000005
2020-09-24,2.0437,-0.0298
2020-09-25,2.0452,0.0007000000000000001
2020-09-28,2.0433,-0.0009
2020-09-29,2.0694,0.0128
2020-09-30,2.0848,0.0074
2020-10-09,2.1316,0.022400000000000003
2020-10-12,2.2005,0.0323
2020-10-13,2.2328,0.0147
2020-10-14,2.2215,-0.0051
2020-10-15,2.2073,-0.0064
2020-10-16,2.1914,-0.0072
2020-10-19,2.1701,-0.0097
2020-10-20,2.2242,0.024900000000000002
2020-10-21,2.2036,-0.009300000000000001
2020-10-22,2.1914,-0.0055000000000000005
2020-10-23,2.1335,-0.0264
2020-10-26,2.1392,0.0027
2020-10-27,2.178,0.0181
2020-10-28,2.2208,0.0197
2020-10-29,2.2424,0.0097
2020-10-30,2.195,-0.021099999999999997
2020-11-02,2.2298,0.0159
2020-11-03,2.2425,0.005699999999999999
2020-11-04,2.2575,0.0067
2020-11-05,2.3004,0.019
2020-11-06,2.2762,-0.0105
2020-11-09,2.3075,0.0138
2020-11-10,2.2868,-0.009000000000000001
2020-11-11,2.2189,-0.0297
2020-11-12,2.2402,0.0096
2020-11-13,2.2298,-0.0046
2020-11-16,2.2625,0.0147
2020-11-17,2.2296,-0.014499999999999999
2020-11-18,2.1867,-0.0192
2020-11-19,2.1961,0.0043
2020-11-20,2.2337,0.0171
2020-11-23,2.2525,0.0084
2020-11-24,2.2692,0.0074
2020-11-25,2.216,-0.023399999999999997
2020-11-26,2.2058,-0.0046
2020-11-27,2.2042,-0.0007000000000000001
2020-11-30,2.1812,-0.0104
2020-12-01,2.2212,0.0183
2020-12-02,2.2027,-0.0083
2020-12-03,2.2179,0.0069
2020-12-04,2.2411,0.0105
2020-12-07,2.257,0.0070999999999999995
2020-12-08,2.2665,0.0042
2020-12-09,2.2409,-0.0113
2020-12-10,2.25,0.0040999999999999995
2020-12-11,2.2418,-0.0036
2020-12-14,2.274,0.0144
2020-12-15,2.2915,0.0077
2020-12-16,2.2889,-0.0011
2020-12-17,2.3082,0.0084
2020-12-18,2.3125,0.0019
2020-12-21,2.3707,0.0252
2020-12-22,2.3505,-0.0085
2020-12-23,2.3668,0.0069
2020-12-24,2.341,-0.0109
2020-12-25,2.3663,0.0108
2020-12-28,2.377,0.0045000000000000005
2020-12-29,2.3362,-0.0172
2020-12-30,2.4008,0.0277
2020-12-31,2.4342,0.0139
2021-01-04,2.5364,0.042
2021-01-05,2.5971,0.0239
2021-01-06,2.6083,0.0043
2021-01-07,2.6459,0.0144
2021-01-08,2.6101,-0.013500000000000002
2021-01-11,2.5493,-0.0233
2021-01-12,2.6209,0.0281
2021-01-13,2.5577,-0.0241
2021-01-14,2.4969,-0.023799999999999998
2021-01-15,2.5087,0.004699999999999999
2021-01-18,2.5378,0.0116
2021-01-19,2.4777,-0.023700000000000002
2021-01-20,2.528,0.0203
2021-01-21,2.5694,0.016399999999999998
2021-01-22,2.618,0.0189
2021-01-25,2.6416,0.009000000000000001
2021-01-26,2.5781,-0.024
2021-01-27,2.5578,-0.0079
2021-01-28,2.4746,-0.0325
2021-01-29,2.4606,-0.005699999999999999
2021-02-01,2.5097,0.02
2021-02-02,2.5984,0.0353
2021-02-03,2.6031,0.0018
2021-02-04,2.5637,-0.0151
2021-02-05,2.5276,-0.0141
2021-02-08,2.6011,0.0291
2021-02-09,2.678,0.0296
2021-02-10,2.7393,0.0229
2021-02-18,2.688,-0.0187
2021-02-19,2.6419,-0.0172
2021-02-22,2.5537,-0.0334
2021-02-23,2.521,-0.0128
2021-02-24,2.3925,-0.051
2021-02-25,2.3621,-0.0127
2021-02-26,2.2757,-0.0366
2021-03-01,2.3295,0.0236
2021-03-02,2.3103,-0.008199999999999999
2021-03-03,2.3353,0.0108
2021-03-04,2.2383,-0.0415
2021-03-05,2.2478,0.0042
2021-03-08,2.1465,-0.0451
2021-03-09,2.1003,-0.0215
2021-03-10,2.1288,0.013600000000000001
2021-03-11,2.1724,0.020499999999999997
2021-03-12,2.1936,0.0098
2021-03-15,2.1348,-0.0268
2021-03-16,2.1438,0.0042
2021-03-17,2.169,0.0118
2021-03-18,2.1933,0.011200000000000002
2021-03-19,2.1391,-0.024700000000000003
2021-03-22,2.145,0.0028000000000000004
2021-03-23,2.1247,-0.0095
2021-03-24,2.0903,-0.016200000000000003
2021-03-25,2.1021,0.005600000000000001
2021-03-26,2.1512,0.023399999999999997
2021-03-29,2.1504,-0.0004
2021-03-30,2.1677,0.008
2021-03-31,2.1492,-0.0085
2021-04-01,2.1733,0.011200000000000002
2021-04-02,2.1926,0.0089
2021-04-06,2.1889,-0.0017000000000000001
2021-04-07,2.174,-0.0068000000000000005
2021-04-08,2.1792,0.0024
2021-04-09,2.1607,-0.0085
2021-04-12,2.1217,-0.018000000000000002
2021-04-13,2.1256,0.0018
2021-04-14,2.1668,0.0194
2021-04-15,2.158,-0.0040999999999999995
2021-04-16,2.1567,-0.0006
2021-04-19,2.2063,0.023
2021-04-20,2.2003,-0.0027
2021-04-21,2.2119,0.0053
2021-04-22,2.2151,0.0014000000000000002
2021-04-23,2.2293,0.0064
2021-04-26,2.2034,-0.0116
2021-04-27,2.2026,-0.0004
2021-04-28,2.2235,0.0095
2021-04-29,2.2476,0.0108
2021-04-30,2.2616,0.0062
2021-05-06,2.2311,-0.013500000000000002
2021-05-07,2.1839,-0.0212
2021-05-10,2.1858,0.0009
2021-05-11,2.1724,-0.0060999999999999995
2021-05-12,2.1787,0.0029
2021-05-13,2.1557,-0.0106
2021-05-14,2.1907,0.016200000000000003
2021-05-17,2.2296,0.0178
2021-05-18,2.23,0.0002
2021-05-19,2.2466,0.0074
2021-05-20,2.2579,0.005
2021-05-21,2.2464,-0.0051
2021-05-24,2.268,0.0096
2021-05-25,2.3078,0.0175
2021-05-26,2.2838,-0.0104
2021-05-27,2.3016,0.0078000000000000005
2021-05-28,2.3288,0.0118
2021-05-31,2.3963,0.028999999999999998
2021-06-01,2.3807,-0.006500000000000001
2021-06-02,2.3563,-0.0102
2021-06-03,2.3511,-0.0022
2021-06-04,2.3917,0.0173
2021-06-07,2.3796,-0.0051
2021-06-08,2.3527,-0.0113
2021-06-09,2.3615,0.0037
2021-06-10,2.4218,0.0255
2021-06-11,2.4107,-0.0046
2021-06-15,2.4036,-0.0029
2021-06-16,2.3088,-0.0394
2021-06-17,2.3793,0.0305
2021-06-18,2.4392,0.0252
2021-06-21,2.4611,0.009000000000000001
2021-06-22,2.4677,0.0027
2021-06-23,2.5107,0.0174
2021-06-24,2.4722,-0.015300000000000001
2021-06-25,2.506,0.0137
2021-06-28,2.5531,0.018799999999999997
2021-06-29,2.5444,-0.0034000000000000002
2021-06-30,2.6137,0.027200000000000002
