date,nav,ret
2021-08-02,1.0398,0.009300000000000001
2021-08-03,1.0323,-0.0072
2021-08-04,1.0499,0.017
2021-08-05,1.0395,-0.009899999999999999
2021-08-06,1.0322,-0.006999999999999999
2021-08-09,1.0396,0.0072
2021-08-10,1.0414,0.0017000000000000001
2021-08-11,1.0301,-0.0109
2021-08-12,1.0272,-0.0028000000000000004
2021-08-13,1.0004,-0.026099999999999998
2021-08-16,1.0013,0.0009
2021-08-17,0.9773,-0.024
2021-08-18,0.9765,-0.0008
2021-08-19,0.9818,0.0054
2021-08-20,0.9779,-0.004
2021-08-23,1.0023,0.025
2021-08-24,1.0008,-0.0015
2021-08-25,0.9943,-0.006500000000000001
2021-08-26,0.9762,-0.0182
2021-08-27,0.9809,0.0048
2021-08-30,0.9733,-0.0077
2021-08-31,0.9492,-0.0248
2021-09-01,0.9621,0.013600000000000001
2021-09-02,0.9426,-0.0203
2021-09-03,0.9394,-0.0034000000000000002
2021-09-06,0.9594,0.0213
2021-09-07,0.962,0.0027
2021-09-08,0.9604,-0.0017000000000000001
2021-09-09,0.9548,-0.0058
2021-09-10,0.9638,0.009399999999999999
2021-09-13,0.9516,-0.0127
2021-09-14,0.9503,-0.0014000000000000002
2021-09-15,0.9429,-0.0078000000000000005
2021-09-16,0.9315,-0.0121
2021-09-17,0.9383,0.0073
2021-09-22,0.9339,-0.004699999999999999
2021-09-23,0.9434,0.0102
2021-09-24,0.9445,0.0012
2021-09-27,0.9455,0.0011
2021-09-28,0.9419,-0.0038
2021-09-29,0.9278,-0.015
2021-09-30,0.9349,0.0077
2021-10-08,0.9446,0.0104
2021-10-11,0.9431,-0.0016
2021-10-12,0.9248,-0.0194
2021-10-13,0.9363,0.0124
2021-10-14,0.9394,0.0033
2021-10-15,0.9503,0.0116
2021-10-18,0.9351,-0.016
2021-10-19,0.9479,0.0137
2021-10-20,0.9462,-0.0018
2021-10-21,0.9447,-0.0016
2021-10-22,0.9523,0.008
2021-10-25,0.9519,-0.0004
2021-10-26,0.9549,0.0032
2021-10-27,0.939,-0.0167
2021-10-28,0.9413,0.0024
2021-10-29,0.9554,0.015
2021-11-01,0.9707,0.016
2021-11-02,0.9752,0.0046
2021-11-03,0.9803,0.0052
2021-11-04,0.9844,0.0042
2021-11-05,0.9937,0.009399999999999999
2021-11-08,0.9841,-0.0097
2021-11-09,1.0022,0.0184
2021-11-10,0.9973,-0.0049
2021-11-11,1.0045,0.0072
2021-11-12,1.004,-0.0005
2021-11-15,1.0031,-0.0009
2021-11-16,1.0012,-0.0019
2021-11-17,1.0056,0.0044
2021-11-18,0.9941,-0.011399999999999999
2021-11-19,1.005,0.011000000000000001
2021-11-22,1.0221,0.017
2021-11-23,1.016,-0.006
2021-11-24,1.0144,-0.0016
2021-11-25,1.0079,-0.0064
2021-11-26,0.9923,-0.0155
2021-11-29,0.9918,-0.0005
2021-11-30,1.0013,0.0096
2021-12-01,1.0009,-0.0004
2021-12-02,0.9983,-0.0026
2021-12-03,1.0096,0.0113
2021-12-06,0.994,-0.0155
2021-12-07,0.9899,-0.0040999999999999995
2021-12-08,1.0224,0.032799999999999996
2021-12-09,1.0321,0.0095
2021-12-10,1.0222,-0.0096
2021-12-13,1.0228,0.0006
2021-12-14,1.0232,0.0004
2021-12-15,1.0166,-0.006500000000000001
2021-12-16,1.0209,0.0042
2021-12-17,0.9982,-0.0222
2021-12-20,0.9807,-0.0175
2021-12-21,0.9934,0.0129
2021-12-22,1.0032,0.009899999999999999
2021-12-23,1.0048,0.0016
2021-12-24,1.0,-0.0048
2021-12-27,1.0029,0.0029
2021-12-28,1.0065,0.0036
2021-12-29,0.9977,-0.0087
2021-12-30,1.0115,0.0138
2021-12-31,1.0155,0.004
2022-01-04,1.0144,-0.0011
2022-01-05,0.9938,-0.0203
2022-01-06,0.9798,-0.0141
2022-01-07,0.9666,-0.013500000000000002
2022-01-10,0.9779,0.011699999999999999
2022-01-11,0.9595,-0.018799999999999997
2022-01-12,0.9661,0.0069
2022-01-13,0.9508,-0.0158
2022-01-14,0.9566,0.0060999999999999995
2022-01-17,0.9954,0.0406
2022-01-18,1.0099,0.0146
2022-01-19,1.0006,-0.0092
2022-01-20,0.9926,-0.008
2022-01-21,0.9802,-0.0125
2022-01-24,0.983,0.0029
2022-01-25,0.9499,-0.0337
2022-01-26,0.9518,0.002
2022-01-27,0.9165,-0.0371
2022-01-28,0.9047,-0.0129
2022-02-07,0.8969,-0.0086
2022-02-08,0.8914,-0.0060999999999999995
2022-02-09,0.9051,0.0154
2022-02-10,0.9002,-0.0054
2022-02-11,0.8882,-0.013300000000000001
2022-02-14,0.8871,-0.0012
2022-02-15,0.9044,0.0195
2022-02-16,0.9018,-0.0029
2022-02-17,0.9019,0.0001
2022-02-18,0.9103,0.009300000000000001
2022-02-21,0.9267,0.018000000000000002
2022-02-22,0.9121,-0.0158
2022-02-23,0.9363,0.0265
2022-02-24,0.9128,-0.025099999999999997
2022-02-25,0.9174,0.005
2022-02-28,0.9143,-0.0034000000000000002
2022-03-01,0.9145,0.0002
2022-03-02,0.9075,-0.0077
2022-03-03,0.8913,-0.0179
2022-03-04,0.8844,-0.0077
2022-03-07,0.8462,-0.0432
2022-03-08,0.8369,-0.011000000000000001
2022-03-09,0.832,-0.0059
2022-03-10,0.8364,0.0053
2022-03-11,0.8402,0.0045000000000000005
2022-03-14,0.8153,-0.0296
2022-03-15,0.783,-0.039599999999999996
2022-03-16,0.8118,0.0368
2022-03-17,0.8313,0.024
2022-03-18,0.8266,-0.005699999999999999
2022-03-21,0.8259,-0.0008
2022-03-22,0.823,-0.0034999999999999996
2022-03-23,0.8246,0.0019
2022-03-24,0.808,-0.020099999999999996
2022-03-25,0.7971,-0.013500000000000002
2022-03-28,0.789,-0.0102
2022-03-29,0.7771,-0.0151
2022-03-30,0.7937,0.021400000000000002
2022-03-31,0.7849,-0.0111
2022-04-01,0.7849,0.0
2022-04-06,0.7763,-0.011000000000000001
2022-04-07,0.7585,-0.0229
2022-04-08,0.7517,-0.009000000000000001
2022-04-11,0.7171,-0.046
2022-04-12,0.7291,0.0167
2022-04-13,0.7148,-0.0196
2022-04-14,0.7238,0.0126
2022-04-15,0.7241,0.0004
2022-04-18,0.7363,0.0168
2022-04-19,0.7249,-0.0155
2022-04-20,0.7193,-0.0077
2022-04-21,0.7039,-0.021400000000000002
2022-04-22,0.6909,-0.018500000000000003
2022-04-25,0.6472,-0.0633
2022-04-26,0.6243,-0.0354
2022-04-27,0.6566,0.051699999999999996
2022-04-28,0.6486,-0.012199999999999999
2022-04-29,0.68,0.0484
2022-05-05,0.6741,-0.0087
2022-05-06,0.6614,-0.018799999999999997
2022-05-09,0.656,-0.008199999999999999
2022-05-10,0.6667,0.0163
2022-05-11,0.6796,0.019299999999999998
2022-05-12,0.6795,-0.0001
2022-05-13,0.6758,-0.0054
2022-05-16,0.6706,-0.0077
2022-05-17,0.6794,0.0131
2022-05-18,0.6823,0.0043
2022-05-19,0.6828,0.0007000000000000001
2022-05-20,0.6903,0.011000000000000001
2022-05-23,0.6962,0.0085
2022-05-24,0.6671,-0.0418
2022-05-25,0.6713,0.0063
2022-05-26,0.6747,0.0051
2022-05-27,0.6715,-0.004699999999999999
2022-05-30,0.6865,0.0223
2022-05-31,0.7024,0.0232
2022-06-01,0.7012,-0.0017000000000000001
2022-06-02,0.7166,0.022000000000000002
2022-06-06,0.745,0.039599999999999996
2022-06-07,0.7355,-0.0128
2022-06-08,0.7408,0.0072
2022-06-09,0.7203,-0.0277
2022-06-10,0.7285,0.011399999999999999
2022-06-13,0.7232,-0.0073
2022-06-14,0.7187,-0.0062
2022-06-15,0.7253,0.0092
2022-06-16,0.7301,0.0066
2022-06-17,0.7298,-0.0004
2022-06-20,0.7404,0.014499999999999999
2022-06-21,0.7388,-0.0022
2022-06-22,0.7175,-0.0288
2022-06-23,0.7327,0.0212
2022-06-24,0.7424,0.0132
2022-06-27,0.7487,0.0085
2022-06-28,0.7617,0.0174
2022-06-29,0.7565,-0.0068000000000000005
2022-06-30,0.7621,0.0074
2022-07-01,0.7575,-0.006
2022-07-04,0.7542,-0.0044
2022-07-05,0.7457,-0.0113
2022-07-06,0.7425,-0.0043
2022-07-07,0.7406,-0.0026
2022-07-08,0.7394,-0.0016
2022-07-11,0.7233,-0.0218
2022-07-12,0.7073,-0.022099999999999998
2022-07-13,0.7058,-0.0021
2022-07-14,0.711,0.0074
2022-07-15,0.7035,-0.0105
2022-07-18,0.7169,0.019
2022-07-19,0.7277,0.0151
2022-07-20,0.7312,0.0048
2022-07-21,0.7348,0.0049
2022-07-22,0.7249,-0.013500000000000002
2022-07-25,0.7161,-0.0121
2022-07-26,0.723,0.0096
2022-07-27,0.728,0.0069
2022-07-28,0.738,0.0137
2022-07-29,0.7288,-0.0125
2022-08-01,0.7364,0.0104
2022-08-02,0.7183,-0.0246
2022-08-03,0.7281,0.013600000000000001
2022-08-04,0.7358,0.0106
2022-08-05,0.7687,0.0447
2022-08-08,0.766,-0.0034999999999999996
2022-08-09,0.7634,-0.0034000000000000002
2022-08-10,0.7515,-0.015600000000000001
2022-08-11,0.7635,0.016
2022-08-12,0.7525,-0.0144
2022-08-15,0.7419,-0.0141
2022-08-16,0.7373,-0.0062
2022-08-17,0.7428,0.0075
2022-08-18,0.7413,-0.002
2022-08-19,0.7247,-0.022400000000000003
2022-08-22,0.7273,0.0036
2022-08-23,0.7271,-0.0003
2022-08-24,0.6982,-0.0397
2022-08-25,0.6932,-0.0072
2022-08-26,0.6878,-0.0078000000000000005
2022-08-29,0.6864,-0.002
2022-08-30,0.6876,0.0017000000000000001
2022-08-31,0.6811,-0.0095
2022-09-01,0.6806,-0.0007000000000000001
2022-09-02,0.6862,0.008199999999999999
2022-09-05,0.6782,-0.011699999999999999
2022-09-06,0.6808,0.0038
2022-09-07,0.6863,0.008100000000000001
2022-09-08,0.6772,-0.013300000000000001
2022-09-09,0.6815,0.0063
2022-09-13,0.682,0.0007000000000000001
2022-09-14,0.6787,-0.0048
2022-09-15,0.6645,-0.0209
2022-09-16,0.6634,-0.0017000000000000001
2022-09-19,0.6524,-0.0166
2022-09-20,0.6529,0.0008
2022-09-21,0.6485,-0.0067
2022-09-22,0.6469,-0.0025
2022-09-23,0.6337,-0.0204
2022-09-26,0.6279,-0.0092
2022-09-27,0.6411,0.021
2022-09-28,0.6264,-0.0229
2022-09-29,0.6259,-0.0008
2022-09-30,0.6162,-0.0155
2022-10-10,0.5878,-0.0461
2022-10-11,0.5871,-0.0012
2022-10-12,0.607,0.0339
2022-10-13,0.6158,0.014499999999999999
2022-10-14,0.6299,0.0229
2022-10-17,0.6409,0.0175
2022-10-18,0.6366,-0.0067
2022-10-19,0.6308,-0.0091
2022-10-20,0.6388,0.0127
2022-10-21,0.6389,0.0002
2022-10-24,0.6378,-0.0017000000000000001
2022-10-25,0.6285,-0.0146
2022-10-26,0.6518,0.0371
2022-10-27,0.6573,0.0084
2022-10-28,0.6386,-0.028399999999999998
2022-10-31,0.6581,0.0305
2022-11-01,0.6719,0.021
2022-11-02,0.6823,0.0155
2022-11-03,0.6761,-0.0091
2022-11-04,0.6852,0.013500000000000002
2022-11-07,0.6812,-0.0058
2022-11-08,0.681,-0.0003
2022-11-09,0.673,-0.011699999999999999
2022-11-10,0.6653,-0.011399999999999999
2022-11-11,0.6704,0.0077
2022-11-14,0.6743,0.0058
2022-11-15,0.7004,0.0387
2022-11-16,0.6946,-0.0083
2022-11-17,0.7128,0.0262
2022-11-18,0.6982,-0.020499999999999997
2022-11-21,0.6931,-0.0073
2022-11-22,0.6841,-0.013000000000000001
2022-11-23,0.6788,-0.0077
2022-11-24,0.6712,-0.011200000000000002
2022-11-25,0.665,-0.0092
2022-11-28,0.6574,-0.011399999999999999
2022-11-29,0.6713,0.021099999999999997
2022-11-30,0.6705,-0.0012
2022-12-01,0.6854,0.0222
2022-12-02,0.6833,-0.0031
2022-12-05,0.692,0.0127
2022-12-06,0.6961,0.0059
2022-12-07,0.6902,-0.0085
2022-12-08,0.6822,-0.0116
2022-12-09,0.6837,0.0022
2022-12-12,0.6946,0.0159
2022-12-13,0.679,-0.0225
2022-12-14,0.6799,0.0013
2022-12-15,0.6879,0.0118
2022-12-16,0.6761,-0.0172
2022-12-19,0.6639,-0.018000000000000002
2022-12-20,0.6547,-0.0139
2022-12-21,0.6502,-0.0069
2022-12-22,0.6505,0.0005
2022-12-23,0.6526,0.0032
2022-12-26,0.6587,0.009300000000000001
2022-12-27,0.662,0.005
2022-12-28,0.6504,-0.0175
2022-12-29,0.6555,0.0078000000000000005
2022-12-30,0.6562,0.0011
2022-12-31,0.6562,0.0
2023-01-03,0.6789,0.0346
2023-01-04,0.6807,0.0027
2023-01-05,0.6917,0.016200000000000003
2023-01-06,0.6877,-0.0058
2023-01-09,0.6868,-0.0013
2023-01-10,0.6869,0.0001
2023-01-11,0.6748,-0.0176
2023-01-12,0.6783,0.0052
2023-01-13,0.6807,0.0034999999999999996
2023-01-16,0.7008,0.029500000000000002
2023-01-17,0.7048,0.005699999999999999
2023-01-18,0.7138,0.0128
2023-01-19,0.7354,0.030299999999999997
2023-01-20,0.7396,0.005699999999999999
2023-01-30,0.7496,0.013500000000000002
2023-01-31,0.7328,-0.022400000000000003
2023-02-01,0.7495,0.022799999999999997
2023-02-02,0.7515,0.0027
2023-02-03,0.7612,0.0129
2023-02-06,0.7617,0.0007000000000000001
2023-02-07,0.7627,0.0013
2023-02-08,0.7594,-0.0043
2023-02-09,0.784,0.032400000000000005
2023-02-10,0.7754,-0.011000000000000001
2023-02-13,0.784,0.0111
2023-02-14,0.7831,-0.0011
2023-02-15,0.8011,0.023
2023-02-16,0.7883,-0.016
2023-02-17,0.7612,-0.0344
2023-02-20,0.7857,0.0322
2023-02-21,0.7838,-0.0024
2023-02-22,0.7883,0.005699999999999999
2023-02-23,0.7756,-0.0161
2023-02-24,0.7811,0.0070999999999999995
2023-02-27,0.7705,-0.013600000000000001
2023-02-28,0.784,0.0175
2023-03-01,0.8116,0.0352
2023-03-02,0.8132,0.002
2023-03-03,0.8041,-0.011200000000000002
2023-03-06,0.8011,-0.0037
2023-03-07,0.7816,-0.024300000000000002
2023-03-08,0.7901,0.0109
2023-03-09,0.7925,0.003
2023-03-10,0.7816,-0.0138
2023-03-13,0.8051,0.0301
2023-03-14,0.8028,-0.0029
2023-03-15,0.7982,-0.005699999999999999
2023-03-16,0.7907,-0.009399999999999999
2023-03-17,0.8211,0.0384
2023-03-20,0.8188,-0.0028000000000000004
2023-03-21,0.8238,0.0060999999999999995
2023-03-22,0.8447,0.0254
2023-03-23,0.8836,0.0461
2023-03-24,0.904,0.0231
2023-03-27,0.9017,-0.0025
2023-03-28,0.881,-0.023
2023-03-29,0.8895,0.0096
2023-03-30,0.8795,-0.011200000000000002
2023-03-31,0.9033,0.0271
2023-04-03,0.9411,0.0418
2023-04-04,0.9574,0.0173
2023-04-06,0.9566,-0.0008
2023-04-07,0.9682,0.0121
2023-04-10,0.9248,-0.044800000000000006
2023-04-11,0.9279,0.0034000000000000002
2023-04-12,0.9517,0.0256
2023-04-13,0.916,-0.0375
2023-04-14,0.9205,0.0049
2023-04-17,0.915,-0.006
2023-04-18,0.9185,0.0038
2023-04-19,0.9216,0.0034000000000000002
2023-04-20,0.9524,0.0334
2023-04-21,0.8998,-0.0552
2023-04-24,0.8927,-0.0079
2023-04-25,0.8905,-0.0025
2023-04-26,0.855,-0.039900000000000005
2023-04-27,0.8438,-0.0131
2023-04-28,0.8637,0.0236
2023-05-04,0.8491,-0.0169
2023-05-05,0.8342,-0.0175
2023-05-08,0.849,0.0177
2023-05-09,0.8461,-0.0034000000000000002
2023-05-10,0.8402,-0.006999999999999999
2023-05-11,0.8282,-0.0143
2023-05-12,0.8219,-0.0076
2023-05-15,0.8269,0.0060999999999999995
2023-05-16,0.8094,-0.0212
2023-05-17,0.8148,0.0067
2023-05-18,0.8355,0.0254
2023-05-19,0.8405,0.006
2023-05-22,0.8329,-0.009000000000000001
2023-05-23,0.8219,-0.0132
2023-05-24,0.8162,-0.0069
2023-05-25,0.8218,0.0069
2023-05-26,0.8401,0.0223
2023-05-29,0.8377,-0.0029
2023-05-30,0.864,0.031400000000000004
2023-05-31,0.8771,0.0152
2023-06-01,0.8909,0.015700000000000002
2023-06-02,0.8915,0.0007000000000000001
2023-06-05,0.8921,0.0007000000000000001
2023-06-06,0.8654,-0.029900000000000003
2023-06-07,0.8702,0.0055000000000000005
2023-06-08,0.8624,-0.009000000000000001
2023-06-09,0.8807,0.0212
