date,nav,ret
2026-03-17,1.2159,-0.013600000000000001
2026-03-18,1.2278,0.0098
2026-03-19,1.2078,-0.0163
2026-03-20,1.2062,-0.0013
2026-03-23,1.1749,-0.0259
2026-03-24,1.1895,0.0124
2026-03-25,1.2052,0.0132
2026-03-26,1.1936,-0.0096
2026-03-27,1.2012,0.0064
2026-03-30,1.201,-0.0002
2026-03-31,1.1817,-0.0161
2026-04-01,1.1971,0.013000000000000001
2026-04-02,1.1822,-0.0124
2026-04-03,1.1792,-0.0025
2026-04-07,1.1849,0.0048
2026-04-08,1.2239,0.0329
2026-04-09,1.22,-0.0032
2026-04-10,1.2375,0.0143
2026-04-13,1.2424,0.004
2026-04-14,1.2552,0.0103
2026-04-15,1.2472,-0.0064
2026-04-16,1.2684,0.017
2026-04-17,1.2788,0.008199999999999999
2026-04-20,1.2789,0.0001
2026-04-21,1.285,0.0048
2026-04-22,1.3003,0.011899999999999999
2026-04-23,1.2902,-0.0078000000000000005
2026-04-24,1.2838,-0.005
2026-04-27,1.2851,0.001
2026-04-28,1.2786,-0.0051
2026-04-29,1.2965,0.013999999999999999
2026-04-30,1.2973,0.0006
2026-05-06,1.3154,0.013999999999999999
2026-05-07,1.3261,0.008100000000000001
2026-05-08,1.3202,-0.0044
2026-05-11,1.3395,0.0146
2026-05-12,1.341,0.0011
2026-05-13,1.356,0.011200000000000002
2026-05-14,1.3382,-0.0131
2026-05-15,1.3236,-0.0109
2026-05-18,1.3218,-0.0014000000000000002
2026-05-19,1.326,0.0032
2026-05-20,1.3324,0.0048
2026-05-21,1.3081,-0.0182
2026-05-22,1.3336,0.0195
2026-05-25,1.3497,0.0121
2026-05-26,1.3496,-0.0001
2026-05-27,1.3426,-0.0052
2026-05-28,1.357,0.010700000000000001
2026-05-29,1.3427,-0.0105
2026-06-01,1.3268,-0.0118
2026-06-02,1.3455,0.0141
2026-06-03,1.3539,0.0062
2026-06-04,1.35,-0.0029
2026-06-05,1.3306,-0.0144
2026-06-08,1.3022,-0.0213
2026-06-09,1.3291,0.0207
2026-06-10,1.3097,-0.0146
2026-06-11,1.3016,-0.0062
2026-06-12,1.308,0.0049
2026-06-15,1.344,0.0275
2026-06-16,1.3523,0.0062
2026-06-17,1.3643,0.0089
2026-06-18,1.3764,0.0089
2026-06-22,1.3911,0.010700000000000001
2026-06-23,1.365,-0.018799999999999997
2026-06-24,1.3795,0.0106
2026-06-25,1.3938,0.0104
2026-06-26,1.3674,-0.0189
2026-06-29,1.3778,0.0076
2026-06-30,1.3978,0.014499999999999999
2026-07-01,1.3857,-0.0087
2026-07-02,1.3532,-0.0235
2026-07-03,1.3584,0.0038
2026-07-06,1.3491,-0.0068000000000000005
2026-07-07,1.3391,-0.0074
2026-07-08,1.3284,-0.008
2026-07-09,1.3538,0.0191
2026-07-10,1.3332,-0.0152
2026-07-13,1.3044,-0.0216
2026-07-14,1.3245,0.0154
2026-07-15,1.3174,-0.0054
2026-07-16,1.3002,-0.0131
2026-07-17,1.255,-0.0348
2026-07-20,1.2531,-0.0015
2026-07-21,1.2936,0.0323
2026-07-22,1.2821,-0.0089
2026-07-23,1.2844,0.0018
2026-07-24,1.2664,-0.013999999999999999
2026-07-27,1.2878,0.0169
2026-07-28,1.2508,-0.0287
2026-07-29,1.261,0.008199999999999999
2026-07-30,1.2375,-0.018600000000000002
2026-07-31,1.2557,0.0147
2026-08-03,1.2463,-0.0075
