date,nav,ret
2022-06-02,3.261,0.0108
2022-06-06,3.312,0.015600000000000001
2022-06-07,3.305,-0.0021
2022-06-08,3.323,0.0054
2022-06-09,3.272,-0.015300000000000001
2022-06-10,3.324,0.0159
2022-06-13,3.302,-0.0066
2022-06-14,3.299,-0.0009
2022-06-15,3.3,0.0003
2022-06-16,3.313,0.0039000000000000003
2022-06-17,3.355,0.0127
2022-06-20,3.375,0.006
2022-06-21,3.338,-0.011000000000000001
2022-06-22,3.315,-0.0069
2022-06-23,3.407,0.0278
2022-06-24,3.431,0.006999999999999999
2022-06-27,3.466,0.0102
2022-06-28,3.48,0.004
2022-06-29,3.384,-0.0276
2022-06-30,3.442,0.0171
2022-07-01,3.405,-0.010700000000000001
2022-07-04,3.444,0.0115
2022-07-05,3.402,-0.012199999999999999
2022-07-06,3.367,-0.0103
2022-07-07,3.434,0.0199
2022-07-08,3.405,-0.0084
2022-07-11,3.369,-0.0106
2022-07-12,3.319,-0.0148
2022-07-13,3.369,0.0151
2022-07-14,3.423,0.016
2022-07-15,3.425,0.0006
2022-07-18,3.487,0.0181
2022-07-19,3.467,-0.005699999999999999
2022-07-20,3.479,0.0034999999999999996
2022-07-21,3.445,-0.0098
2022-07-22,3.451,0.0017000000000000001
2022-07-25,3.39,-0.0177
2022-07-26,3.409,0.005600000000000001
2022-07-27,3.436,0.0079
2022-07-28,3.434,-0.0006
2022-07-29,3.446,0.0034999999999999996
2022-08-01,3.467,0.0060999999999999995
2022-08-02,3.427,-0.0115
2022-08-03,3.382,-0.0131
2022-08-04,3.387,0.0015
2022-08-05,3.395,0.0024
2022-08-08,3.422,0.008
2022-08-09,3.441,0.005600000000000001
2022-08-10,3.424,-0.0049
2022-08-11,3.441,0.005
2022-08-12,3.379,-0.018000000000000002
2022-08-15,3.42,0.0121
2022-08-16,3.447,0.0079
2022-08-17,3.475,0.008100000000000001
2022-08-18,3.532,0.016399999999999998
2022-08-19,3.482,-0.014199999999999999
2022-08-22,3.492,0.0029
2022-08-23,3.49,-0.0006
2022-08-24,3.423,-0.0192
2022-08-25,3.393,-0.0088
2022-08-26,3.388,-0.0015
2022-08-29,3.392,0.0012
2022-08-30,3.365,-0.008
2022-08-31,3.29,-0.0223
2022-09-01,3.269,-0.0064
2022-09-02,3.276,0.0021
2022-09-05,3.279,0.0009
2022-09-06,3.317,0.0116
2022-09-07,3.336,0.005699999999999999
2022-09-08,3.332,-0.0012
2022-09-09,3.353,0.0063
2022-09-13,3.367,0.0042
2022-09-14,3.337,-0.0089
2022-09-15,3.298,-0.011699999999999999
2022-09-16,3.234,-0.0194
2022-09-19,3.21,-0.0074
2022-09-20,3.223,0.004
2022-09-21,3.208,-0.004699999999999999
2022-09-22,3.198,-0.0031
2022-09-23,3.176,-0.0069
2022-09-26,3.171,-0.0016
2022-09-27,3.225,0.017
2022-09-28,3.166,-0.0183
2022-09-29,3.153,-0.0040999999999999995
2022-09-30,3.115,-0.0121
2022-10-10,3.065,-0.0161
2022-10-11,3.092,0.0088
2022-10-12,3.137,0.0146
2022-10-13,3.145,0.0026
2022-10-14,3.203,0.0184
2022-10-17,3.235,0.01
2022-10-18,3.268,0.0102
2022-10-19,3.25,-0.0055000000000000005
2022-10-20,3.228,-0.0068000000000000005
2022-10-21,3.263,0.0108
2022-10-24,3.238,-0.0077
2022-10-25,3.241,0.0009
2022-10-26,3.313,0.0222
2022-10-27,3.258,-0.0166
2022-10-28,3.216,-0.0129
2022-10-31,3.211,-0.0016
2022-11-01,3.285,0.023
2022-11-02,3.294,0.0027
2022-11-03,3.303,0.0027
2022-11-04,3.357,0.0163
2022-11-07,3.308,-0.0146
2022-11-08,3.281,-0.008199999999999999
2022-11-09,3.265,-0.0049
2022-11-10,3.249,-0.0049
2022-11-11,3.251,0.0006
2022-11-14,3.211,-0.0123
2022-11-15,3.28,0.0215
2022-11-16,3.273,-0.0021
2022-11-17,3.289,0.0049
2022-11-18,3.266,-0.006999999999999999
2022-11-21,3.274,0.0024
2022-11-22,3.214,-0.0183
2022-11-23,3.228,0.0044
2022-11-24,3.22,-0.0025
2022-11-25,3.178,-0.013000000000000001
2022-11-28,3.199,0.0066
2022-11-29,3.2,0.0003
2022-11-30,3.169,-0.0097
2022-12-01,3.206,0.011699999999999999
2022-12-02,3.233,0.0084
2022-12-05,3.227,-0.0019
2022-12-06,3.233,0.0019
2022-12-07,3.219,-0.0043
2022-12-08,3.208,-0.0034000000000000002
2022-12-09,3.21,0.0006
2022-12-12,3.216,0.0019
2022-12-13,3.184,-0.01
2022-12-14,3.2,0.005
2022-12-15,3.192,-0.0025
2022-12-16,3.144,-0.015
2022-12-19,3.097,-0.0149
2022-12-20,3.072,-0.008100000000000001
2022-12-21,3.064,-0.0026
2022-12-22,3.048,-0.0052
2022-12-23,3.081,0.0108
2022-12-26,3.119,0.0123
2022-12-27,3.18,0.0196
2022-12-28,3.159,-0.0066
2022-12-29,3.166,0.0022
2022-12-30,3.162,-0.0013
2022-12-31,3.162,0.0
2023-01-03,3.251,0.0281
2023-01-04,3.267,0.0049
2023-01-05,3.294,0.0083
2023-01-06,3.27,-0.0073
2023-01-09,3.29,0.0060999999999999995
2023-01-10,3.287,-0.0009
2023-01-11,3.249,-0.0116
2023-01-12,3.26,0.0034000000000000002
2023-01-13,3.282,0.0067
2023-01-16,3.36,0.023799999999999998
2023-01-17,3.355,-0.0015
2023-01-18,3.379,0.0072
2023-01-19,3.439,0.0178
2023-01-20,3.467,0.008100000000000001
2023-01-30,3.474,0.002
2023-01-31,3.411,-0.0181
2023-02-01,3.455,0.0129
2023-02-02,3.474,0.0055000000000000005
2023-02-03,3.496,0.0063
2023-02-06,3.453,-0.0123
2023-02-07,3.433,-0.0058
2023-02-08,3.411,-0.0064
2023-02-09,3.46,0.0144
2023-02-10,3.426,-0.0098
2023-02-13,3.454,0.008199999999999999
2023-02-14,3.452,-0.0006
2023-02-15,3.445,-0.002
2023-02-16,3.417,-0.008100000000000001
2023-02-17,3.364,-0.0155
2023-02-20,3.455,0.0271
2023-02-21,3.452,-0.0009
2023-02-22,3.423,-0.0084
2023-02-23,3.404,-0.005600000000000001
2023-02-24,3.382,-0.006500000000000001
2023-02-27,3.358,-0.0070999999999999995
2023-02-28,3.406,0.0143
2023-03-01,3.469,0.018500000000000003
2023-03-02,3.471,0.0006
2023-03-03,3.49,0.0055000000000000005
2023-03-06,3.474,-0.0046
2023-03-07,3.406,-0.0196
2023-03-08,3.417,0.0032
2023-03-09,3.425,0.0023
2023-03-10,3.383,-0.0123
2023-03-13,3.465,0.0242
2023-03-14,3.476,0.0032
2023-03-15,3.49,0.004
2023-03-16,3.459,-0.0089
2023-03-17,3.512,0.015300000000000001
2023-03-20,3.475,-0.0105
2023-03-21,3.493,0.0052
2023-03-22,3.488,-0.0014000000000000002
2023-03-23,3.519,0.0089
2023-03-24,3.482,-0.0105
2023-03-27,3.472,-0.0029
2023-03-28,3.453,-0.0055000000000000005
2023-03-29,3.433,-0.0058
2023-03-30,3.405,-0.008199999999999999
2023-03-31,3.44,0.0103
2023-04-03,3.484,0.0128
2023-04-04,3.558,0.0212
2023-04-06,3.588,0.0084
2023-04-07,3.634,0.0128
2023-04-10,3.641,0.0019
2023-04-11,3.625,-0.0044
2023-04-12,3.681,0.0154
2023-04-13,3.659,-0.006
2023-04-14,3.701,0.0115
2023-04-17,3.729,0.0076
2023-04-18,3.723,-0.0016
2023-04-19,3.685,-0.0102
2023-04-20,3.767,0.0223
2023-04-21,3.618,-0.039599999999999996
2023-04-24,3.609,-0.0025
2023-04-25,3.582,-0.0075
2023-04-26,3.51,-0.020099999999999996
2023-04-27,3.484,-0.0074
2023-04-28,3.569,0.024399999999999998
2023-05-04,3.571,0.0006
2023-05-05,3.53,-0.0115
2023-05-08,3.575,0.0127
2023-05-09,3.499,-0.0213
2023-05-10,3.458,-0.011699999999999999
2023-05-11,3.446,-0.0034999999999999996
2023-05-12,3.408,-0.011000000000000001
2023-05-15,3.401,-0.0021
2023-05-16,3.347,-0.0159
2023-05-17,3.349,0.0006
2023-05-18,3.434,0.0254
2023-05-19,3.426,-0.0023
2023-05-22,3.389,-0.0108
2023-05-23,3.336,-0.015600000000000001
2023-05-24,3.322,-0.0042
2023-05-25,3.337,0.0045000000000000005
2023-05-26,3.402,0.0195
2023-05-29,3.448,0.013500000000000002
2023-05-30,3.531,0.0241
2023-05-31,3.6,0.0195
2023-06-01,3.619,0.0053
2023-06-02,3.606,-0.0036
2023-06-05,3.627,0.0058
2023-06-06,3.527,-0.0276
2023-06-07,3.568,0.0116
2023-06-08,3.521,-0.0132
2023-06-09,3.606,0.0241
2023-06-12,3.617,0.0031
2023-06-13,3.684,0.018500000000000003
2023-06-14,3.701,0.0046
2023-06-15,3.64,-0.0165
2023-06-16,3.729,0.0245
2023-06-19,3.794,0.0174
2023-06-20,3.784,-0.0026
2023-06-21,3.61,-0.046
2023-06-26,3.472,-0.0382
2023-06-27,3.484,0.0034999999999999996
2023-06-28,3.436,-0.0138
2023-06-29,3.457,0.0060999999999999995
2023-06-30,3.449,-0.0023
2023-07-03,3.43,-0.0055000000000000005
2023-07-04,3.461,0.009000000000000001
2023-07-05,3.425,-0.0104
2023-07-06,3.423,-0.0006
2023-07-07,3.389,-0.009899999999999999
2023-07-10,3.39,0.0003
2023-07-11,3.404,0.0040999999999999995
2023-07-12,3.316,-0.0259
2023-07-13,3.379,0.019
2023-07-14,3.42,0.0121
2023-07-17,3.402,-0.0053
2023-07-18,3.385,-0.005
2023-07-19,3.386,0.0003
2023-07-20,3.328,-0.0171
2023-07-21,3.315,-0.0039000000000000003
2023-07-24,3.332,0.0051
2023-07-25,3.376,0.0132
2023-07-26,3.345,-0.0092
2023-07-27,3.316,-0.0087
2023-07-28,3.378,0.0187
2023-07-31,3.387,0.0027
2023-08-01,3.376,-0.0032
2023-08-02,3.37,-0.0018
2023-08-03,3.377,0.0021
2023-08-04,3.439,0.0184
2023-08-07,3.435,-0.0012
2023-08-08,3.413,-0.0064
2023-08-09,3.388,-0.0073
2023-08-10,3.407,0.005600000000000001
2023-08-11,3.349,-0.017
2023-08-14,3.375,0.0078000000000000005
2023-08-15,3.341,-0.0101
2023-08-16,3.274,-0.020099999999999996
2023-08-17,3.291,0.0052
2023-08-18,3.246,-0.0137
2023-08-21,3.226,-0.0062
2023-08-22,3.283,0.0177
2023-08-23,3.221,-0.0189
2023-08-24,3.249,0.0087
2023-08-25,3.167,-0.0252
2023-08-28,3.188,0.0066
2023-08-29,3.294,0.0332
2023-08-30,3.346,0.0158
2023-08-31,3.353,0.0021
2023-09-01,3.335,-0.0054
2023-09-04,3.341,0.0018
2023-09-05,3.314,-0.008100000000000001
2023-09-06,3.307,-0.0021
2023-09-07,3.261,-0.0139
2023-09-08,3.268,0.0021
2023-09-11,3.309,0.0125
2023-09-12,3.29,-0.005699999999999999
2023-09-13,3.249,-0.0125
2023-09-14,3.231,-0.0055000000000000005
2023-09-15,3.239,0.0025
2023-09-18,3.231,-0.0025
2023-09-19,3.208,-0.0070999999999999995
2023-09-20,3.183,-0.0078000000000000005
2023-09-21,3.157,-0.008199999999999999
2023-09-22,3.215,0.0184
2023-09-25,3.172,-0.0134
2023-09-26,3.164,-0.0025
2023-09-27,3.174,0.0032
2023-09-28,3.161,-0.0040999999999999995
2023-10-09,3.15,-0.0034999999999999996
2023-10-10,3.141,-0.0029
2023-10-11,3.16,0.006
2023-10-12,3.154,-0.0019
2023-10-13,3.133,-0.0067
2023-10-16,3.094,-0.0124
2023-10-17,3.123,0.009399999999999999
2023-10-18,3.081,-0.0134
2023-10-19,3.062,-0.0062
2023-10-20,3.003,-0.019299999999999998
2023-10-23,2.94,-0.021
2023-10-24,2.97,0.0102
2023-10-25,2.97,0.0
2023-10-26,2.965,-0.0017000000000000001
2023-10-27,3.012,0.0159
2023-10-30,3.072,0.0199
2023-10-31,3.076,0.0013
2023-11-01,3.061,-0.0049
2023-11-02,3.049,-0.0039000000000000003
2023-11-03,3.114,0.0213
2023-11-06,3.204,0.028900000000000002
2023-11-07,3.197,-0.0022
2023-11-08,3.195,-0.0006
2023-11-09,3.17,-0.0078000000000000005
2023-11-10,3.159,-0.0034999999999999996
2023-11-13,3.183,0.0076
2023-11-14,3.218,0.011000000000000001
2023-11-15,3.219,0.0003
2023-11-16,3.187,-0.009899999999999999
2023-11-17,3.187,0.0
2023-11-20,3.19,0.0009
2023-11-21,3.173,-0.0053
2023-11-22,3.145,-0.0088
2023-11-23,3.155,0.0032
2023-11-24,3.107,-0.0152
2023-11-27,3.111,0.0013
2023-11-28,3.117,0.0019
2023-11-29,3.084,-0.0106
2023-11-30,3.081,-0.001
2023-12-01,3.116,0.011399999999999999
2023-12-04,3.108,-0.0026
2023-12-05,3.049,-0.019
2023-12-06,3.058,0.003
2023-12-07,3.062,0.0013
2023-12-08,3.099,0.0121
2023-12-11,3.135,0.0116
2023-12-12,3.127,-0.0026
2023-12-13,3.099,-0.009000000000000001
2023-12-14,3.095,-0.0013
2023-12-15,3.075,-0.006500000000000001
2023-12-18,3.043,-0.0104
2023-12-19,3.054,0.0036
2023-12-20,2.989,-0.0213
2023-12-21,2.994,0.0017000000000000001
2023-12-22,2.95,-0.0147
2023-12-25,2.928,-0.0075
2023-12-26,2.895,-0.0113
2023-12-27,2.922,0.009300000000000001
2023-12-28,2.97,0.016399999999999998
2023-12-29,3.019,0.0165
2023-12-31,3.018,-0.0003
2024-01-02,2.967,-0.0169
2024-01-03,2.943,-0.008100000000000001
2024-01-04,2.909,-0.0116
2024-01-05,2.865,-0.0151
2024-01-08,2.807,-0.0202
2024-01-09,2.806,-0.0004
2024-01-10,2.789,-0.0060999999999999995
2024-01-11,2.794,0.0018
2024-01-12,2.788,-0.0021
2024-01-15,2.789,0.0004
2024-01-16,2.786,-0.0011
2024-01-17,2.73,-0.020099999999999996
2024-01-18,2.727,-0.0011
2024-01-19,2.712,-0.0055000000000000005
2024-01-22,2.625,-0.0321
2024-01-23,2.649,0.0091
2024-01-24,2.717,0.025699999999999997
2024-01-25,2.787,0.0258
2024-01-26,2.79,0.0011
2024-01-29,2.795,0.0018
2024-01-30,2.765,-0.010700000000000001
2024-01-31,2.756,-0.0033
2024-02-01,2.725,-0.011200000000000002
2024-02-02,2.708,-0.0062
2024-02-05,2.69,-0.0066
2024-02-06,2.76,0.026000000000000002
2024-02-07,2.789,0.0105
2024-02-08,2.797,0.0029
2024-02-19,2.816,0.0068000000000000005
2024-02-20,2.848,0.011399999999999999
2024-02-21,2.841,-0.0025
2024-02-22,2.86,0.0067
2024-02-23,2.863,0.001
2024-02-26,2.825,-0.013300000000000001
2024-02-27,2.85,0.0088
2024-02-28,2.832,-0.0063
2024-02-29,2.863,0.0109
2024-03-01,2.873,0.0034999999999999996
2024-03-04,2.899,0.009000000000000001
2024-03-05,2.935,0.0124
2024-03-06,2.931,-0.0014000000000000002
2024-03-07,2.946,0.0051
2024-03-08,2.963,0.0058
2024-03-11,2.95,-0.0044
2024-03-12,2.878,-0.024399999999999998
2024-03-13,2.868,-0.0034999999999999996
2024-03-14,2.876,0.0028000000000000004
2024-03-15,2.89,0.0049
2024-03-18,2.912,0.0076
2024-03-19,2.885,-0.009300000000000001
2024-03-20,2.9,0.0052
2024-03-21,2.906,0.0021
2024-03-22,2.892,-0.0048
2024-03-25,2.895,0.001
2024-03-26,2.911,0.0055000000000000005
2024-03-27,2.901,-0.0034000000000000002
2024-03-28,2.914,0.0045000000000000005
2024-03-29,2.96,0.0158
2024-04-01,2.969,0.003
2024-04-02,2.974,0.0017000000000000001
2024-04-03,2.978,0.0013
2024-04-08,3.012,0.011399999999999999
2024-04-09,2.994,-0.006
2024-04-10,3.009,0.005
2024-04-11,3.032,0.0076
2024-04-12,3.035,0.001
2024-04-15,3.107,0.023700000000000002
2024-04-16,3.088,-0.0060999999999999995
2024-04-17,3.129,0.013300000000000001
2024-04-18,3.107,-0.006999999999999999
2024-04-19,3.119,0.0039000000000000003
2024-04-22,3.081,-0.012199999999999999
2024-04-23,3.048,-0.010700000000000001
2024-04-24,3.064,0.0052
2024-04-25,3.059,-0.0016
2024-04-26,3.054,-0.0016
2024-04-29,3.017,-0.0121
2024-04-30,3.04,0.0076
2024-05-06,3.081,0.013500000000000002
2024-05-07,3.06,-0.0068000000000000005
2024-05-08,3.056,-0.0013
2024-05-09,3.069,0.0043
2024-05-10,3.075,0.002
2024-05-13,3.115,0.013000000000000001
2024-05-14,3.109,-0.0019
2024-05-15,3.079,-0.0096
2024-05-16,3.055,-0.0078000000000000005
2024-05-17,3.067,0.0039000000000000003
2024-05-20,3.079,0.0039000000000000003
2024-05-21,3.084,0.0016
2024-05-22,3.069,-0.0049
2024-05-23,3.056,-0.0042
2024-05-24,3.074,0.0059
2024-05-27,3.118,0.0143
2024-05-28,3.118,0.0
2024-05-29,3.116,-0.0006
2024-05-30,3.102,-0.0045000000000000005
2024-05-31,3.101,-0.0003
2024-06-03,3.116,0.0048
2024-06-04,3.138,0.0070999999999999995
2024-06-05,3.136,-0.0006
2024-06-06,3.142,0.0019
2024-06-07,3.186,0.013999999999999999
2024-06-11,3.141,-0.0141
2024-06-12,3.164,0.0073
2024-06-13,3.165,0.0003
2024-06-14,3.123,-0.013300000000000001
2024-06-17,3.119,-0.0013
2024-06-18,3.145,0.0083
2024-06-19,3.137,-0.0025
2024-06-20,3.16,0.0073
2024-06-21,3.165,0.0016
2024-06-24,3.169,0.0013
2024-06-25,3.17,0.0003
2024-06-26,3.166,-0.0013
2024-06-27,3.17,0.0013
2024-06-28,3.221,0.0161
2024-06-30,3.221,0.0
2024-07-01,3.28,0.0183
2024-07-02,3.296,0.0049
2024-07-03,3.291,-0.0015
2024-07-04,3.287,-0.0012
2024-07-05,3.278,-0.0027
2024-07-08,3.305,0.008199999999999999
2024-07-09,3.351,0.0139
2024-07-10,3.304,-0.013999999999999999
2024-07-11,3.311,0.0021
2024-07-12,3.298,-0.0039000000000000003
2024-07-15,3.318,0.0060999999999999995
2024-07-16,3.323,0.0015
2024-07-17,3.317,-0.0018
2024-07-18,3.351,0.0103
2024-07-19,3.361,0.003
2024-07-22,3.354,-0.0021
2024-07-23,3.316,-0.0113
2024-07-24,3.314,-0.0006
2024-07-25,3.309,-0.0015
2024-07-26,3.317,0.0024
2024-07-29,3.301,-0.0048
2024-07-30,3.28,-0.0064
2024-07-31,3.344,0.0195
2024-08-01,3.328,-0.0048
2024-08-02,3.303,-0.0075
2024-08-05,3.288,-0.0045000000000000005
2024-08-06,3.288,0.0
2024-08-07,3.282,-0.0018
2024-08-08,3.288,0.0018
2024-08-09,3.253,-0.0106
2024-08-12,3.235,-0.0055000000000000005
2024-08-13,3.229,-0.0019
2024-08-14,3.197,-0.009899999999999999
2024-08-15,3.221,0.0075
2024-08-16,3.207,-0.0043
2024-08-19,3.212,0.0016
2024-08-20,3.185,-0.0084
2024-08-21,3.177,-0.0025
2024-08-22,3.156,-0.0066
2024-08-23,3.179,0.0073
2024-08-26,3.173,-0.0019
2024-08-27,3.149,-0.0076
2024-08-28,3.135,-0.0044
2024-08-29,3.176,0.0131
2024-08-30,3.245,0.0217
2024-09-02,3.2,-0.0139
2024-09-03,3.234,0.0106
2024-09-04,3.238,0.0012
2024-09-05,3.248,0.0031
2024-09-06,3.216,-0.009899999999999999
2024-09-09,3.166,-0.0155
2024-09-10,3.149,-0.0054
2024-09-11,3.176,0.0086
2024-09-12,3.157,-0.006
2024-09-13,3.134,-0.0073
2024-09-18,3.16,0.0083
2024-09-19,3.191,0.0098
2024-09-20,3.193,0.0006
2024-09-23,3.209,0.005
2024-09-24,3.331,0.038
2024-09-25,3.355,0.0072
2024-09-26,3.516,0.048
2024-09-27,3.694,0.0506
2024-09-30,3.974,0.0758
2024-10-08,4.11,0.0342
2024-10-09,3.826,-0.0691
2024-10-10,3.874,0.0125
2024-10-11,3.758,-0.029900000000000003
2024-10-14,3.816,0.0154
2024-10-15,3.715,-0.0265
2024-10-16,3.702,-0.0034999999999999996
2024-10-17,3.646,-0.0151
2024-10-18,3.732,0.0236
2024-10-21,3.757,0.0067
2024-10-22,3.823,0.0176
2024-10-23,3.858,0.0092
2024-10-24,3.817,-0.0106
2024-10-25,3.861,0.0115
2024-10-28,3.898,0.0096
2024-10-29,3.84,-0.0149
2024-10-30,3.844,0.001
2024-10-31,3.828,-0.0042
2024-11-01,3.836,0.0021
2024-11-04,3.894,0.0151
2024-11-05,3.939,0.0116
2024-11-06,3.922,-0.0043
2024-11-07,4.002,0.0204
2024-11-08,3.976,-0.006500000000000001
2024-11-11,4.002,0.006500000000000001
2024-11-12,3.978,-0.006
2024-11-13,3.983,0.0013
2024-11-14,3.92,-0.0158
2024-11-15,3.889,-0.0079
2024-11-18,3.898,0.0023
2024-11-19,3.934,0.0092
2024-11-20,3.946,0.0031
2024-11-21,3.937,-0.0023
2024-11-22,3.829,-0.0274
2024-11-25,3.823,-0.0016
2024-11-26,3.817,-0.0016
2024-11-27,3.868,0.0134
2024-11-28,3.851,-0.0044
2024-11-29,3.886,0.0091
2024-12-02,3.901,0.0039000000000000003
2024-12-03,3.901,0.0
2024-12-04,3.868,-0.0085
2024-12-05,3.859,-0.0023
2024-12-06,3.908,0.0127
2024-12-09,3.91,0.0005
2024-12-10,3.937,0.0069
2024-12-11,3.95,0.0033
2024-12-12,3.984,0.0086
2024-12-13,3.896,-0.022099999999999998
2024-12-16,3.842,-0.0139
2024-12-17,3.841,-0.0003
2024-12-18,3.84,-0.0003
2024-12-19,3.841,0.0003
2024-12-20,3.809,-0.0083
2024-12-23,3.815,0.0016
2024-12-24,3.86,0.0118
2024-12-25,3.846,-0.0036
2024-12-26,3.837,-0.0023
2024-12-27,3.841,0.001
2024-12-30,3.847,0.0016
2024-12-31,3.795,-0.013500000000000002
2025-01-02,3.709,-0.0227
2025-01-03,3.681,-0.0075
2025-01-06,3.688,0.0019
2025-01-07,3.698,0.0027
2025-01-08,3.703,0.0014000000000000002
2025-01-09,3.682,-0.005699999999999999
2025-01-10,3.63,-0.0141
2025-01-13,3.627,-0.0008
2025-01-14,3.721,0.0259
2025-01-15,3.701,-0.0054
2025-01-16,3.705,0.0011
2025-01-17,3.742,0.01
2025-01-20,3.746,0.0011
2025-01-21,3.74,-0.0016
2025-01-22,3.707,-0.0088
2025-01-23,3.7,-0.0019
2025-01-24,3.738,0.0103
2025-01-27,3.764,0.006999999999999999
2025-02-05,3.695,-0.0183
2025-02-06,3.705,0.0027
2025-02-07,3.757,0.013999999999999999
2025-02-10,3.773,0.0043
2025-02-11,3.762,-0.0029
2025-02-12,3.773,0.0029
2025-02-13,3.776,0.0008
2025-02-14,3.783,0.0019
2025-02-17,3.755,-0.0074
2025-02-18,3.74,-0.004
2025-02-19,3.778,0.0102
2025-02-20,3.76,-0.0048
2025-02-21,3.771,0.0029
2025-02-24,3.796,0.0066
2025-02-25,3.765,-0.008199999999999999
2025-02-26,3.789,0.0064
2025-02-27,3.827,0.01
2025-02-28,3.804,-0.006
2025-03-03,3.816,0.0032
2025-03-04,3.816,0.0
2025-03-05,3.848,0.0084
2025-03-06,3.866,0.004699999999999999
2025-03-07,3.88,0.0036
2025-03-10,3.896,0.0040999999999999995
2025-03-11,3.908,0.0031
2025-03-12,3.877,-0.0079
2025-03-13,3.861,-0.0040999999999999995
2025-03-14,3.923,0.0161
2025-03-17,3.946,0.0059
2025-03-18,3.935,-0.0028000000000000004
2025-03-19,3.943,0.002
2025-03-20,3.914,-0.0074
2025-03-21,3.895,-0.0049
2025-03-24,3.921,0.0067
2025-03-25,3.918,-0.0008
2025-03-26,3.9,-0.0046
2025-03-27,3.897,-0.0008
2025-03-28,3.878,-0.0049
2025-03-31,3.85,-0.0072
2025-04-01,3.872,0.005699999999999999
2025-04-02,3.868,-0.001
2025-04-03,3.812,-0.014499999999999999
2025-04-07,3.542,-0.0708
2025-04-08,3.59,0.013600000000000001
2025-04-09,3.65,0.0167
2025-04-10,3.695,0.0123
2025-04-11,3.686,-0.0024
2025-04-14,3.673,-0.0034999999999999996
2025-04-15,3.651,-0.006
2025-04-16,3.657,0.0016
2025-04-17,3.664,0.0019
2025-04-18,3.655,-0.0025
2025-04-21,3.669,0.0038
2025-04-22,3.652,-0.0046
2025-04-23,3.684,0.0088
2025-04-24,3.669,-0.0040999999999999995
2025-04-25,3.687,0.0049
2025-04-28,3.673,-0.0038
2025-04-29,3.672,-0.0003
2025-04-30,3.658,-0.0038
2025-05-06,3.743,0.0232
2025-05-07,3.74,-0.0008
2025-05-08,3.765,0.0067
2025-05-09,3.741,-0.0064
2025-05-12,3.841,0.026699999999999998
2025-05-13,3.847,0.0016
2025-05-14,3.859,0.0031
2025-05-15,3.821,-0.0098
2025-05-16,3.817,-0.001
2025-05-19,3.796,-0.0055000000000000005
2025-05-20,3.82,0.0063
2025-05-21,3.851,0.008100000000000001
2025-05-22,3.837,-0.0036
2025-05-23,3.806,-0.008100000000000001
2025-05-26,3.81,0.0011
2025-05-27,3.787,-0.006
2025-05-28,3.804,0.0045000000000000005
2025-05-29,3.845,0.0108
2025-05-30,3.802,-0.011200000000000002
2025-06-03,3.793,-0.0024
