date,nav,ret
2021-11-24,1.4769,0.0029
2021-11-25,1.4678,-0.0062
2021-11-26,1.4729,0.0034999999999999996
2021-11-29,1.4878,0.0101
2021-11-30,1.4753,-0.0084
2021-12-01,1.4757,0.0003
2021-12-02,1.4684,-0.0049
2021-12-03,1.4853,0.0115
2021-12-06,1.4699,-0.0104
2021-12-07,1.4579,-0.008199999999999999
2021-12-08,1.487,0.02
2021-12-09,1.4984,0.0077
2021-12-10,1.5035,0.0034000000000000002
2021-12-13,1.5087,0.0034999999999999996
2021-12-14,1.5074,-0.0009
2021-12-15,1.4958,-0.0077
2021-12-16,1.5028,0.004699999999999999
2021-12-17,1.4728,-0.02
2021-12-20,1.4448,-0.019
2021-12-21,1.4513,0.0045000000000000005
2021-12-22,1.4558,0.0031
2021-12-23,1.4643,0.0058
2021-12-24,1.4503,-0.0096
2021-12-27,1.4434,-0.0048
2021-12-28,1.4567,0.0092
2021-12-29,1.4277,-0.0199
2021-12-30,1.4407,0.0091
2021-12-31,1.4518,0.0077
2022-01-04,1.4422,-0.0066
2022-01-05,1.4207,-0.0149
2022-01-06,1.4119,-0.0062
2022-01-07,1.4045,-0.0052
2022-01-10,1.4006,-0.0028000000000000004
2022-01-11,1.3765,-0.0172
2022-01-12,1.3947,0.0132
2022-01-13,1.357,-0.027000000000000003
2022-01-14,1.3499,-0.0052
2022-01-17,1.3621,0.009000000000000001
2022-01-18,1.3781,0.011699999999999999
2022-01-19,1.3626,-0.011200000000000002
2022-01-20,1.3795,0.0124
2022-01-21,1.3661,-0.0097
2022-01-24,1.3689,0.002
2022-01-25,1.3435,-0.018600000000000002
2022-01-26,1.3555,0.0089
2022-01-27,1.3389,-0.012199999999999999
2022-01-28,1.3208,-0.013500000000000002
2022-02-07,1.34,0.014499999999999999
2022-02-08,1.3221,-0.0134
2022-02-09,1.3474,0.0191
2022-02-10,1.3455,-0.0014000000000000002
2022-02-11,1.336,-0.0070999999999999995
2022-02-14,1.3276,-0.0063
2022-02-15,1.3387,0.0084
2022-02-16,1.3401,0.001
2022-02-17,1.3398,-0.0002
2022-02-18,1.3573,0.0131
2022-02-21,1.3515,-0.0043
2022-02-22,1.3302,-0.0158
2022-02-23,1.3319,0.0013
2022-02-24,1.3027,-0.0219
2022-02-25,1.3115,0.0068000000000000005
2022-02-28,1.3167,0.004
2022-03-01,1.3345,0.013500000000000002
2022-03-02,1.3221,-0.009300000000000001
2022-03-03,1.3072,-0.0113
2022-03-04,1.302,-0.004
2022-03-07,1.27,-0.0246
2022-03-08,1.25,-0.015700000000000002
2022-03-09,1.2506,0.0005
2022-03-10,1.2693,0.015
2022-03-11,1.2611,-0.006500000000000001
2022-03-14,1.2094,-0.040999999999999995
2022-03-15,1.1481,-0.0507
2022-03-16,1.1802,0.027999999999999997
2022-03-17,1.2103,0.0255
2022-03-18,1.2222,0.0098
2022-03-21,1.2247,0.002
2022-03-22,1.2283,0.0029
2022-03-23,1.232,0.003
2022-03-24,1.2195,-0.0101
2022-03-25,1.1976,-0.018000000000000002
2022-03-28,1.1844,-0.011000000000000001
2022-03-29,1.1809,-0.003
2022-03-30,1.2162,0.029900000000000003
2022-03-31,1.2108,-0.0044
2022-04-01,1.2301,0.0159
2022-04-06,1.2239,-0.005
2022-04-07,1.2095,-0.0118
2022-04-08,1.2108,0.0011
2022-04-11,1.191,-0.016399999999999998
2022-04-12,1.2176,0.0223
2022-04-13,1.2054,-0.01
2022-04-14,1.2312,0.021400000000000002
2022-04-15,1.2312,0.0
2022-04-18,1.2233,-0.0064
2022-04-19,1.2116,-0.0096
2022-04-20,1.1993,-0.0102
2022-04-21,1.1804,-0.0158
2022-04-22,1.1919,0.0097
2022-04-25,1.1485,-0.0364
2022-04-26,1.1672,0.0163
2022-04-27,1.189,0.0187
2022-04-28,1.1992,0.0086
2022-04-29,1.2094,0.0085
2022-05-05,1.2072,-0.0018
2022-05-06,1.1671,-0.0332
2022-05-09,1.1514,-0.013500000000000002
2022-05-10,1.1646,0.0115
2022-05-11,1.1775,0.0111
2022-05-12,1.1786,0.0009
2022-05-13,1.1809,0.002
2022-05-16,1.1795,-0.0012
2022-05-17,1.1871,0.0064
2022-05-18,1.176,-0.009399999999999999
2022-05-19,1.169,-0.006
2022-05-20,1.2013,0.0276
2022-05-23,1.1842,-0.014199999999999999
2022-05-24,1.1599,-0.020499999999999997
2022-05-25,1.1567,-0.0028000000000000004
2022-05-26,1.1548,-0.0016
2022-05-27,1.1578,0.0026
2022-05-30,1.1828,0.0216
2022-05-31,1.2182,0.029900000000000003
2022-06-01,1.216,-0.0018
2022-06-02,1.2165,0.0004
2022-06-06,1.2406,0.019799999999999998
2022-06-07,1.2446,0.0032
2022-06-08,1.2572,0.0101
2022-06-09,1.2296,-0.022000000000000002
2022-06-10,1.249,0.0158
2022-06-13,1.2327,-0.0131
2022-06-14,1.242,0.0075
2022-06-15,1.249,0.005600000000000001
2022-06-16,1.2558,0.0054
2022-06-17,1.282,0.0209
2022-06-20,1.3073,0.0197
2022-06-21,1.3028,-0.0034000000000000002
2022-06-22,1.2882,-0.011200000000000002
2022-06-23,1.308,0.0154
2022-06-24,1.3292,0.016200000000000003
2022-06-27,1.3575,0.0213
2022-06-28,1.3577,0.0001
2022-06-29,1.3381,-0.0144
2022-06-30,1.3744,0.0271
2022-07-01,1.3559,-0.013500000000000002
2022-07-04,1.3613,0.004
2022-07-05,1.3458,-0.011399999999999999
2022-07-06,1.3188,-0.020099999999999996
2022-07-07,1.3186,-0.0002
2022-07-08,1.3192,0.0005
2022-07-11,1.2943,-0.0189
2022-07-12,1.2782,-0.0124
2022-07-13,1.2855,0.005699999999999999
2022-07-14,1.2844,-0.0009
2022-07-15,1.2849,0.0004
2022-07-18,1.2828,-0.0016
2022-07-19,1.2751,-0.006
2022-07-20,1.2844,0.0073
2022-07-21,1.2719,-0.0097
2022-07-22,1.2732,0.001
2022-07-25,1.2709,-0.0018
2022-07-26,1.2839,0.0102
2022-07-27,1.2782,-0.0044
2022-07-28,1.2791,0.0007000000000000001
2022-07-29,1.2553,-0.018600000000000002
2022-08-01,1.2734,0.0144
2022-08-02,1.2466,-0.021
2022-08-03,1.2214,-0.0202
2022-08-04,1.2397,0.015
2022-08-05,1.2639,0.0195
2022-08-08,1.2665,0.0021
2022-08-09,1.2691,0.0021
2022-08-10,1.2651,-0.0032
2022-08-11,1.3102,0.0356
2022-08-12,1.2947,-0.0118
2022-08-15,1.2963,0.0012
2022-08-16,1.2981,0.0014000000000000002
2022-08-17,1.3455,0.0365
2022-08-18,1.3612,0.011699999999999999
2022-08-19,1.3352,-0.0191
2022-08-22,1.3496,0.0108
2022-08-23,1.3281,-0.0159
2022-08-24,1.2726,-0.0418
2022-08-25,1.2571,-0.012199999999999999
2022-08-26,1.2469,-0.008100000000000001
2022-08-29,1.2552,0.0067
2022-08-30,1.2526,-0.0021
2022-08-31,1.2149,-0.0301
2022-09-01,1.1993,-0.0128
2022-09-02,1.238,0.0323
2022-09-05,1.2213,-0.013500000000000002
2022-09-06,1.232,0.0088
2022-09-07,1.24,0.006500000000000001
2022-09-08,1.2077,-0.026000000000000002
2022-09-09,1.1983,-0.0078000000000000005
2022-09-13,1.2151,0.013999999999999999
2022-09-14,1.1946,-0.0169
2022-09-15,1.1619,-0.0274
2022-09-16,1.1642,0.002
2022-09-19,1.1459,-0.015700000000000002
2022-09-20,1.1479,0.0017000000000000001
2022-09-21,1.1352,-0.0111
2022-09-22,1.1223,-0.011399999999999999
2022-09-23,1.0791,-0.0385
2022-09-26,1.0811,0.0019
2022-09-27,1.1001,0.0176
2022-09-28,1.0514,-0.0443
2022-09-29,1.0462,-0.0049
2022-09-30,1.0166,-0.028300000000000002
2022-10-10,0.9852,-0.030899999999999997
2022-10-11,0.9841,-0.0011
2022-10-12,1.0142,0.030600000000000002
2022-10-13,1.0005,-0.013500000000000002
2022-10-14,1.0228,0.0223
2022-10-17,1.0296,0.0066
2022-10-18,1.0331,0.0034000000000000002
2022-10-19,1.017,-0.015600000000000001
2022-10-20,1.0123,-0.0046
2022-10-21,1.0018,-0.0104
2022-10-24,0.9857,-0.0161
2022-10-25,0.9828,-0.0029
2022-10-26,0.9951,0.0125
2022-10-27,0.989,-0.0060999999999999995
2022-10-28,0.9451,-0.0444
2022-10-31,0.9607,0.0165
2022-11-01,0.9864,0.0268
2022-11-02,1.0211,0.0352
2022-11-03,1.0164,-0.0046
2022-11-04,1.0393,0.0225
2022-11-07,1.0591,0.0191
2022-11-08,1.0459,-0.0125
2022-11-09,1.0325,-0.0128
2022-11-10,1.0219,-0.0103
2022-11-11,1.0248,0.0028000000000000004
2022-11-14,1.0151,-0.0095
2022-11-15,1.0509,0.0353
2022-11-16,1.0554,0.0043
2022-11-17,1.0642,0.0083
2022-11-18,1.0568,-0.006999999999999999
2022-11-21,1.0422,-0.0138
2022-11-22,1.0291,-0.0126
2022-11-23,1.0211,-0.0078000000000000005
2022-11-24,1.0158,-0.0052
2022-11-25,1.0042,-0.011399999999999999
2022-11-28,0.9909,-0.0132
2022-11-29,1.0044,0.013600000000000001
2022-11-30,1.0003,-0.0040999999999999995
2022-12-01,1.014,0.0137
2022-12-02,1.0121,-0.0019
2022-12-05,1.0118,-0.0003
2022-12-06,1.018,0.0060999999999999995
2022-12-07,1.0157,-0.0023
2022-12-08,1.0073,-0.0083
2022-12-09,1.0103,0.003
2022-12-12,1.0097,-0.0006
2022-12-13,1.0004,-0.0092
2022-12-14,1.0025,0.0021
2022-12-15,1.0046,0.0021
2022-12-16,0.9911,-0.0134
2022-12-19,0.9723,-0.019
2022-12-20,0.9654,-0.0070999999999999995
2022-12-21,0.9608,-0.0048
2022-12-22,0.9606,-0.0002
2022-12-23,0.959,-0.0017000000000000001
2022-12-26,0.975,0.0167
2022-12-27,0.9762,0.0012
2022-12-28,0.9681,-0.0083
2022-12-29,0.9643,-0.0039000000000000003
2022-12-30,0.9701,0.006
2022-12-31,0.9701,0.0
2023-01-03,0.9946,0.0253
2023-01-04,0.9887,-0.0059
2023-01-05,1.0144,0.026000000000000002
2023-01-06,1.01,-0.0043
2023-01-09,1.0218,0.011699999999999999
2023-01-10,1.033,0.011000000000000001
2023-01-11,1.0198,-0.0128
2023-01-12,1.0255,0.005600000000000001
2023-01-13,1.0226,-0.0028000000000000004
2023-01-16,1.0359,0.013000000000000001
2023-01-17,1.0444,0.008199999999999999
2023-01-18,1.0515,0.0068000000000000005
2023-01-19,1.0674,0.0151
2023-01-20,1.0711,0.0034999999999999996
2023-01-30,1.0874,0.0152
2023-01-31,1.0839,-0.0032
2023-02-01,1.1015,0.016200000000000003
2023-02-02,1.123,0.0195
2023-02-03,1.1434,0.0182
2023-02-06,1.1393,-0.0036
2023-02-07,1.1569,0.0154
2023-02-08,1.1407,-0.013999999999999999
2023-02-09,1.1571,0.0144
2023-02-10,1.1546,-0.0022
2023-02-13,1.1583,0.0032
2023-02-14,1.1501,-0.0070999999999999995
2023-02-15,1.1704,0.0177
2023-02-16,1.1441,-0.0225
2023-02-17,1.1102,-0.0296
2023-02-20,1.1348,0.0222
2023-02-21,1.1247,-0.0089
2023-02-22,1.115,-0.0086
2023-02-23,1.1083,-0.006
2023-02-24,1.1043,-0.0036
2023-02-27,1.0833,-0.019
2023-02-28,1.0913,0.0074
2023-03-01,1.1212,0.0274
2023-03-02,1.1263,0.0045000000000000005
2023-03-03,1.1156,-0.0095
2023-03-06,1.107,-0.0077
2023-03-07,1.078,-0.0262
2023-03-08,1.0877,0.009000000000000001
2023-03-09,1.087,-0.0006
2023-03-10,1.0752,-0.0109
2023-03-13,1.0959,0.019299999999999998
2023-03-14,1.0926,-0.003
2023-03-15,1.0864,-0.005699999999999999
2023-03-16,1.0754,-0.0101
2023-03-17,1.1164,0.0381
2023-03-20,1.1344,0.0161
2023-03-21,1.1457,0.01
2023-03-22,1.1637,0.015700000000000002
2023-03-23,1.1722,0.0073
2023-03-24,1.2166,0.0379
2023-03-27,1.2166,0.0
2023-03-28,1.1853,-0.025699999999999997
2023-03-29,1.1813,-0.0034000000000000002
2023-03-30,1.1881,0.0058
2023-03-31,1.2176,0.0248
2023-04-03,1.2731,0.045599999999999995
2023-04-04,1.2751,0.0016
2023-04-06,1.2712,-0.0031
2023-04-07,1.305,0.026600000000000002
2023-04-10,1.249,-0.0429
2023-04-11,1.2749,0.0207
2023-04-12,1.3281,0.0417
2023-04-13,1.287,-0.030899999999999997
2023-04-14,1.2736,-0.0104
2023-04-17,1.2327,-0.0321
2023-04-18,1.2597,0.0219
2023-04-19,1.2614,0.0013
2023-04-20,1.3369,0.0599
2023-04-21,1.2864,-0.0378
2023-04-24,1.3318,0.0353
2023-04-25,1.3537,0.016399999999999998
2023-04-26,1.3206,-0.0245
2023-04-27,1.2461,-0.0564
2023-04-28,1.3449,0.0793
2023-05-04,1.3833,0.0286
2023-05-05,1.3397,-0.0315
2023-05-08,1.3385,-0.0009
2023-05-09,1.2971,-0.030899999999999997
2023-05-10,1.2724,-0.019
2023-05-11,1.2749,0.002
2023-05-12,1.2381,-0.028900000000000002
2023-05-15,1.2378,-0.0002
2023-05-16,1.2033,-0.0279
2023-05-17,1.2154,0.0101
2023-05-18,1.2783,0.0518
2023-05-19,1.251,-0.021400000000000002
2023-05-22,1.2272,-0.019
2023-05-23,1.2045,-0.018500000000000003
2023-05-24,1.2196,0.0125
2023-05-25,1.2043,-0.0125
2023-05-26,1.2344,0.025
2023-05-29,1.2544,0.016200000000000003
2023-05-30,1.3137,0.0473
2023-05-31,1.3407,0.0206
2023-06-01,1.3528,0.009000000000000001
2023-06-02,1.3366,-0.012
2023-06-05,1.3654,0.0215
2023-06-06,1.3257,-0.0291
2023-06-07,1.3311,0.0040999999999999995
2023-06-08,1.2949,-0.027200000000000002
2023-06-09,1.3495,0.042199999999999994
2023-06-12,1.3548,0.0039000000000000003
2023-06-13,1.3857,0.022799999999999997
2023-06-14,1.4154,0.021400000000000002
2023-06-15,1.3976,-0.0126
2023-06-16,1.4384,0.0292
2023-06-19,1.4771,0.0269
2023-06-20,1.5149,0.0256
2023-06-21,1.4105,-0.0689
2023-06-26,1.3407,-0.0495
2023-06-27,1.3478,0.0053
2023-06-28,1.3238,-0.0178
2023-06-29,1.3511,0.0206
2023-06-30,1.339,-0.009000000000000001
2023-07-03,1.2778,-0.045700000000000005
2023-07-04,1.2767,-0.0009
2023-07-05,1.2575,-0.015
2023-07-06,1.2671,0.0076
2023-07-07,1.2587,-0.0066
2023-07-10,1.2635,0.0038
2023-07-11,1.2653,0.0014000000000000002
2023-07-12,1.2268,-0.0304
2023-07-13,1.2515,0.020099999999999996
2023-07-14,1.2623,0.0086
2023-07-17,1.2441,-0.0144
2023-07-18,1.2403,-0.0031
2023-07-19,1.2419,0.0013
2023-07-20,1.2083,-0.0271
2023-07-21,1.2035,-0.004
2023-07-24,1.2034,-0.0001
2023-07-25,1.2133,0.008199999999999999
2023-07-26,1.1952,-0.0149
2023-07-27,1.183,-0.0102
2023-07-28,1.1955,0.0106
2023-07-31,1.214,0.0155
2023-08-01,1.2172,0.0026
2023-08-02,1.2155,-0.0014000000000000002
2023-08-03,1.2169,0.0012
2023-08-04,1.2277,0.0089
2023-08-07,1.2308,0.0025
2023-08-08,1.224,-0.0055000000000000005
2023-08-09,1.2014,-0.018500000000000003
2023-08-10,1.2022,0.0007000000000000001
2023-08-11,1.1785,-0.0197
2023-08-14,1.1839,0.0046
2023-08-15,1.1624,-0.0182
2023-08-16,1.1388,-0.0203
2023-08-17,1.1453,0.005699999999999999
2023-08-18,1.1193,-0.0227
2023-08-21,1.1078,-0.0103
2023-08-22,1.129,0.0191
2023-08-23,1.1056,-0.0207
2023-08-24,1.1124,0.0062
2023-08-25,1.0883,-0.0217
2023-08-28,1.1053,0.015600000000000001
2023-08-29,1.1365,0.0282
2023-08-30,1.1544,0.0158
2023-08-31,1.154,-0.0003
2023-09-01,1.1485,-0.0048
2023-09-04,1.1622,0.011899999999999999
2023-09-05,1.1522,-0.0086
2023-09-06,1.155,0.0024
2023-09-07,1.1286,-0.0229
2023-09-08,1.1267,-0.0017000000000000001
2023-09-11,1.1404,0.012199999999999999
2023-09-12,1.1399,-0.0004
2023-09-13,1.116,-0.021
2023-09-14,1.1058,-0.0091
2023-09-15,1.1065,0.0006
2023-09-18,1.1082,0.0015
2023-09-19,1.0975,-0.0097
2023-09-20,1.0883,-0.0084
2023-09-21,1.0819,-0.0059
2023-09-22,1.1178,0.0332
2023-09-25,1.1086,-0.008199999999999999
2023-09-26,1.1057,-0.0026
2023-09-27,1.1091,0.0031
2023-09-28,1.1227,0.0123
2023-10-09,1.1318,0.008100000000000001
2023-10-10,1.1383,0.005699999999999999
2023-10-11,1.1598,0.0189
2023-10-12,1.1575,-0.002
2023-10-13,1.1554,-0.0018
2023-10-16,1.1336,-0.0189
2023-10-17,1.1333,-0.0003
2023-10-18,1.118,-0.013500000000000002
2023-10-19,1.1097,-0.0074
2023-10-20,1.0847,-0.0225
2023-10-23,1.0719,-0.0118
2023-10-24,1.0769,0.004699999999999999
2023-10-25,1.0849,0.0074
2023-10-26,1.0918,0.0064
2023-10-27,1.1064,0.0134
2023-10-30,1.1412,0.0315
2023-10-31,1.1323,-0.0078000000000000005
2023-11-01,1.1265,-0.0051
2023-11-02,1.1209,-0.005
2023-11-03,1.1461,0.0225
2023-11-06,1.19,0.0383
2023-11-07,1.195,0.0042
2023-11-08,1.2012,0.0052
2023-11-09,1.1866,-0.012199999999999999
2023-11-10,1.1837,-0.0024
2023-11-13,1.1872,0.003
2023-11-14,1.192,0.004
2023-11-15,1.1937,0.0014000000000000002
2023-11-16,1.1786,-0.0126
2023-11-17,1.1831,0.0038
2023-11-20,1.1816,-0.0013
2023-11-21,1.1687,-0.0109
2023-11-22,1.1527,-0.0137
2023-11-23,1.1647,0.0104
2023-11-24,1.1482,-0.014199999999999999
2023-11-27,1.1532,0.0044
2023-11-28,1.1571,0.0034000000000000002
2023-11-29,1.1536,-0.003
2023-11-30,1.1482,-0.004699999999999999
2023-12-01,1.1675,0.0168
2023-12-04,1.157,-0.009000000000000001
2023-12-05,1.1269,-0.026000000000000002
2023-12-06,1.1353,0.0075
2023-12-07,1.1389,0.0032
2023-12-08,1.1551,0.014199999999999999
2023-12-11,1.1724,0.015
2023-12-12,1.1711,-0.0011
2023-12-13,1.1595,-0.009899999999999999
2023-12-14,1.1509,-0.0074
2023-12-15,1.1485,-0.0021
2023-12-18,1.1322,-0.014199999999999999
2023-12-19,1.1461,0.0123
2023-12-20,1.1337,-0.0108
2023-12-21,1.1388,0.0045000000000000005
2023-12-22,1.1108,-0.0246
2023-12-25,1.1201,0.0084
2023-12-26,1.1016,-0.0165
2023-12-27,1.1104,0.008
2023-12-28,1.1219,0.0104
2023-12-29,1.1514,0.0263
2023-12-31,1.1513,-0.0001
2024-01-02,1.1335,-0.0155
2024-01-03,1.1082,-0.0223
2024-01-04,1.0968,-0.0103
2024-01-05,1.0772,-0.0179
2024-01-08,1.0547,-0.0209
2024-01-09,1.0585,0.0036
2024-01-10,1.0419,-0.015700000000000002
2024-01-11,1.0587,0.0161
2024-01-12,1.0385,-0.0191
2024-01-15,1.0435,0.0048
2024-01-16,1.0372,-0.006
2024-01-17,1.0118,-0.0245
2024-01-18,1.0351,0.023
2024-01-19,1.0335,-0.0015
2024-01-22,1.0097,-0.023
2024-01-23,1.0308,0.0209
2024-01-24,1.0325,0.0016
2024-01-25,1.0558,0.0226
2024-01-26,1.0355,-0.0192
2024-01-29,0.9969,-0.0373
2024-01-30,0.9715,-0.0255
2024-01-31,0.954,-0.018000000000000002
2024-02-01,0.9713,0.0181
2024-02-02,0.9639,-0.0076
2024-02-05,0.9617,-0.0023
2024-02-06,1.0059,0.046
2024-02-07,1.0126,0.0067
2024-02-08,1.0247,0.011899999999999999
2024-02-19,1.0938,0.0674
2024-02-20,1.0913,-0.0023
2024-02-21,1.0736,-0.016200000000000003
2024-02-22,1.0986,0.0233
2024-02-23,1.1027,0.0037
2024-02-26,1.1013,-0.0013
2024-02-27,1.1383,0.0336
2024-02-28,1.099,-0.0345
2024-02-29,1.1294,0.0277
2024-03-01,1.1579,0.0252
2024-03-04,1.1808,0.019799999999999998
2024-03-05,1.1693,-0.0097
2024-03-06,1.1666,-0.0023
2024-03-07,1.1454,-0.0182
2024-03-08,1.1668,0.0187
2024-03-11,1.1721,0.0045000000000000005
2024-03-12,1.1645,-0.006500000000000001
2024-03-13,1.1737,0.0079
2024-03-14,1.1599,-0.0118
2024-03-15,1.172,0.0104
2024-03-18,1.1913,0.0165
2024-03-19,1.1786,-0.010700000000000001
2024-03-20,1.1869,0.006999999999999999
2024-03-21,1.186,-0.0008
2024-03-22,1.19,0.0034000000000000002
2024-03-25,1.1562,-0.028399999999999998
2024-03-26,1.1356,-0.0178
2024-03-27,1.1031,-0.0286
2024-03-28,1.1313,0.0256
2024-03-29,1.1278,-0.0031
2024-04-01,1.153,0.0223
2024-04-02,1.1295,-0.0204
2024-04-03,1.1186,-0.0097
2024-04-08,1.1062,-0.0111
2024-04-09,1.1081,0.0017000000000000001
2024-04-10,1.0895,-0.0168
2024-04-11,1.0891,-0.0004
2024-04-12,1.0892,0.0001
2024-04-15,1.0952,0.0055000000000000005
2024-04-16,1.068,-0.0248
2024-04-17,1.0962,0.0264
2024-04-18,1.088,-0.0075
2024-04-19,1.0696,-0.0169
2024-04-22,1.062,-0.0070999999999999995
2024-04-23,1.0551,-0.006500000000000001
2024-04-24,1.0659,0.0102
2024-04-25,1.0673,0.0013
2024-04-26,1.0894,0.0207
2024-04-29,1.1118,0.0206
2024-04-30,1.1028,-0.008100000000000001
2024-05-06,1.1234,0.0187
2024-05-07,1.1141,-0.0083
2024-05-08,1.0926,-0.019299999999999998
2024-05-09,1.0999,0.0067
2024-05-10,1.0924,-0.0068000000000000005
2024-05-13,1.0931,0.0006
2024-05-14,1.0974,0.0039000000000000003
2024-05-15,1.0841,-0.0121
2024-05-16,1.0865,0.0022
2024-05-17,1.0928,0.0058
2024-05-20,1.0911,-0.0016
2024-05-21,1.0937,0.0024
2024-05-22,1.1027,0.008199999999999999
2024-05-23,1.0838,-0.0171
2024-05-24,1.0636,-0.018600000000000002
2024-05-27,1.0766,0.012199999999999999
2024-05-28,1.0595,-0.0159
2024-05-29,1.0609,0.0013
2024-05-30,1.0726,0.011000000000000001
2024-05-31,1.0767,0.0038
2024-06-03,1.0821,0.005
2024-06-04,1.0858,0.0034000000000000002
2024-06-05,1.0824,-0.0031
2024-06-06,1.084,0.0015
2024-06-07,1.0722,-0.0109
2024-06-11,1.0813,0.0085
2024-06-12,1.0939,0.011699999999999999
2024-06-13,1.0956,0.0016
2024-06-14,1.1054,0.0089
2024-06-17,1.1286,0.021
2024-06-18,1.1394,0.0096
2024-06-19,1.1298,-0.0084
2024-06-20,1.1133,-0.0146
2024-06-21,1.1181,0.0043
2024-06-24,1.096,-0.019799999999999998
2024-06-25,1.0721,-0.0218
2024-06-26,1.1064,0.032
2024-06-27,1.0986,-0.006999999999999999
2024-06-28,1.1143,0.0143
2024-06-30,1.1142,-0.0001
2024-07-01,1.1155,0.0012
2024-07-02,1.1047,-0.0097
2024-07-03,1.1041,-0.0005
2024-07-04,1.0958,-0.0075
2024-07-05,1.0928,-0.0027
2024-07-08,1.0917,-0.001
2024-07-09,1.1371,0.0416
2024-07-10,1.1419,0.0042
2024-07-11,1.161,0.0167
2024-07-12,1.1502,-0.009300000000000001
2024-07-15,1.1434,-0.0059
2024-07-16,1.1784,0.030600000000000002
2024-07-17,1.1551,-0.019799999999999998
2024-07-18,1.1476,-0.006500000000000001
2024-07-19,1.1495,0.0017000000000000001
2024-07-22,1.1455,-0.0034999999999999996
2024-07-23,1.1134,-0.027999999999999997
2024-07-24,1.1025,-0.0098
2024-07-25,1.0898,-0.0115
2024-07-26,1.0989,0.0084
2024-07-29,1.0991,0.0002
2024-07-30,1.0937,-0.0049
2024-07-31,1.1221,0.026000000000000002
2024-08-01,1.1166,-0.0049
2024-08-02,1.0921,-0.0219
2024-08-05,1.0515,-0.037200000000000004
2024-08-06,1.0637,0.0116
2024-08-07,1.0584,-0.005
2024-08-08,1.0576,-0.0008
2024-08-09,1.0547,-0.0027
2024-08-12,1.0522,-0.0024
2024-08-13,1.0605,0.0079
2024-08-14,1.0571,-0.0032
2024-08-15,1.0629,0.0055000000000000005
2024-08-16,1.0665,0.0034000000000000002
2024-08-19,1.0669,0.0004
2024-08-20,1.0581,-0.008199999999999999
2024-08-21,1.0643,0.0059
2024-08-22,1.0539,-0.0098
2024-08-23,1.0527,-0.0011
2024-08-26,1.0457,-0.0066
2024-08-27,1.0285,-0.016399999999999998
2024-08-28,1.0293,0.0008
2024-08-29,1.0367,0.0072
2024-08-30,1.0703,0.032400000000000005
2024-09-02,1.0403,-0.027999999999999997
2024-09-03,1.0469,0.0063
2024-09-04,1.0333,-0.013000000000000001
2024-09-05,1.0345,0.0012
2024-09-06,1.0174,-0.0165
2024-09-09,1.0141,-0.0032
2024-09-10,1.0242,0.01
2024-09-11,1.0196,-0.0045000000000000005
2024-09-12,1.011,-0.0084
2024-09-13,1.0154,0.0044
2024-09-18,1.003,-0.012199999999999999
2024-09-19,1.008,0.005
2024-09-20,1.0125,0.0045000000000000005
2024-09-23,1.0075,-0.0049
2024-09-24,1.0529,0.0451
2024-09-25,1.0569,0.0038
2024-09-26,1.0876,0.028999999999999998
2024-09-27,1.146,0.0537
2024-09-30,1.2706,0.10869999999999999
2024-10-08,1.4083,0.1084
2024-10-09,1.3223,-0.0611
2024-10-10,1.301,-0.0161
2024-10-11,1.2467,-0.0417
2024-10-14,1.2883,0.0334
2024-10-15,1.266,-0.0173
2024-10-16,1.2453,-0.016399999999999998
2024-10-17,1.2564,0.0089
2024-10-18,1.3353,0.06280000000000001
2024-10-21,1.3627,0.020499999999999997
2024-10-22,1.371,0.0060999999999999995
2024-10-23,1.3474,-0.0172
2024-10-24,1.3384,-0.0067
2024-10-25,1.3491,0.008
2024-10-28,1.3511,0.0015
2024-10-29,1.3425,-0.0064
2024-10-30,1.3436,0.0008
2024-10-31,1.3556,0.0089
2024-11-01,1.3209,-0.0256
2024-11-04,1.3471,0.019799999999999998
2024-11-05,1.394,0.0348
2024-11-06,1.3924,-0.0011
2024-11-07,1.411,0.0134
2024-11-08,1.4057,-0.0038
2024-11-11,1.4644,0.0418
2024-11-12,1.4426,-0.0149
2024-11-13,1.46,0.0121
2024-11-14,1.4059,-0.0371
2024-11-15,1.372,-0.0241
2024-11-18,1.3244,-0.0347
2024-11-19,1.3489,0.018500000000000003
2024-11-20,1.3615,0.009300000000000001
2024-11-21,1.3578,-0.0027
2024-11-22,1.3139,-0.0323
2024-11-25,1.2988,-0.0115
2024-11-26,1.2876,-0.0086
2024-11-27,1.333,0.0353
2024-11-28,1.3153,-0.013300000000000001
2024-11-29,1.3392,0.0182
2024-12-02,1.365,0.019299999999999998
2024-12-03,1.3486,-0.012
2024-12-04,1.3318,-0.0125
2024-12-05,1.3436,0.0089
2024-12-06,1.3623,0.0139
2024-12-09,1.3555,-0.005
2024-12-10,1.3659,0.0077
2024-12-11,1.3742,0.0060999999999999995
2024-12-12,1.3734,-0.0006
2024-12-13,1.3561,-0.0126
2024-12-16,1.3378,-0.013500000000000002
2024-12-17,1.3299,-0.0059
2024-12-18,1.3382,0.0062
2024-12-19,1.3574,0.0143
2024-12-20,1.3609,0.0026
2024-12-23,1.3407,-0.0148
2024-12-24,1.3574,0.0125
2024-12-25,1.3612,0.0028000000000000004
2024-12-26,1.374,0.009399999999999999
2024-12-27,1.364,-0.0073
2024-12-30,1.3715,0.0055000000000000005
