date,nav,ret
2021-01-25,1.8043,0.0095
2021-01-26,1.744,-0.0334
2021-01-27,1.739,-0.0029
2021-01-28,1.6837,-0.0318
2021-01-29,1.6824,-0.0008
2021-02-01,1.7279,0.027000000000000003
2021-02-02,1.7654,0.0217
2021-02-03,1.7774,0.0068000000000000005
2021-02-04,1.7771,-0.0002
2021-02-05,1.7662,-0.0060999999999999995
2021-02-08,1.7988,0.018500000000000003
2021-02-09,1.8385,0.022099999999999998
2021-02-10,1.886,0.0258
2021-02-18,1.8409,-0.0239
2021-02-19,1.8186,-0.0121
2021-02-22,1.7312,-0.0481
2021-02-23,1.7108,-0.0118
2021-02-24,1.6432,-0.0395
2021-02-25,1.6384,-0.0029
2021-02-26,1.5986,-0.024300000000000002
2021-03-01,1.6383,0.0248
2021-03-02,1.612,-0.0161
2021-03-03,1.6324,0.0127
2021-03-04,1.5621,-0.0431
2021-03-05,1.5657,0.0023
2021-03-08,1.4945,-0.0455
2021-03-09,1.467,-0.0184
2021-03-10,1.4987,0.0216
2021-03-11,1.5315,0.0219
2021-03-12,1.5308,-0.0005
2021-03-15,1.4857,-0.029500000000000002
2021-03-16,1.501,0.0103
2021-03-17,1.5278,0.0179
2021-03-18,1.5424,0.0096
2021-03-19,1.5047,-0.024399999999999998
2021-03-22,1.503,-0.0011
2021-03-23,1.4922,-0.0072
2021-03-24,1.4709,-0.0143
2021-03-25,1.4837,0.0087
2021-03-26,1.5266,0.028900000000000002
2021-03-29,1.5273,0.0005
2021-03-30,1.5449,0.0115
2021-03-31,1.5272,-0.0115
2021-04-01,1.5629,0.023399999999999997
2021-04-02,1.5811,0.0116
2021-04-06,1.5765,-0.0029
2021-04-07,1.5693,-0.0046
2021-04-08,1.5773,0.0051
2021-04-09,1.5583,-0.012
2021-04-12,1.5183,-0.025699999999999997
2021-04-13,1.5229,0.003
2021-04-14,1.54,0.011200000000000002
2021-04-15,1.5369,-0.002
2021-04-16,1.5329,-0.0026
2021-04-19,1.5711,0.024900000000000002
2021-04-20,1.5822,0.0070999999999999995
2021-04-21,1.5821,-0.0001
2021-04-22,1.5904,0.0052
2021-04-23,1.6162,0.016200000000000003
2021-04-26,1.6038,-0.0077
2021-04-27,1.6201,0.0102
2021-04-28,1.6471,0.0167
2021-04-29,1.6458,-0.0008
2021-04-30,1.6472,0.0009
2021-05-06,1.6261,-0.0128
2021-05-07,1.5859,-0.024700000000000003
2021-05-10,1.592,0.0038
2021-05-11,1.5873,-0.003
2021-05-12,1.6062,0.011899999999999999
2021-05-13,1.5919,-0.0089
2021-05-14,1.6123,0.0128
2021-05-17,1.6651,0.0327
2021-05-18,1.6669,0.0011
2021-05-19,1.6699,0.0018
2021-05-20,1.6827,0.0077
2021-05-21,1.6801,-0.0015
2021-05-24,1.7027,0.013500000000000002
2021-05-25,1.7353,0.0191
2021-05-26,1.7218,-0.0078000000000000005
2021-05-27,1.7379,0.009399999999999999
2021-05-28,1.7308,-0.0040999999999999995
2021-05-31,1.7687,0.0219
2021-06-01,1.7816,0.0073
2021-06-02,1.7546,-0.0152
2021-06-03,1.7409,-0.0078000000000000005
2021-06-04,1.7567,0.0091
2021-06-07,1.7528,-0.0022
2021-06-08,1.7281,-0.0141
2021-06-09,1.7312,0.0018
2021-06-10,1.7612,0.0173
2021-06-11,1.7627,0.0009
2021-06-15,1.76,-0.0015
2021-06-16,1.7037,-0.032
2021-06-17,1.735,0.0184
2021-06-18,1.7586,0.013600000000000001
2021-06-21,1.7755,0.0096
2021-06-22,1.7916,0.0091
2021-06-23,1.797,0.003
2021-06-24,1.7811,-0.0088
2021-06-25,1.8081,0.0152
2021-06-28,1.818,0.0055000000000000005
2021-06-29,1.8111,-0.0038
2021-06-30,1.8176,0.0036
2021-07-01,1.8228,0.0029
2021-07-02,1.7627,-0.033
2021-07-05,1.7678,0.0029
2021-07-06,1.7264,-0.023399999999999997
2021-07-07,1.7674,0.023700000000000002
2021-07-08,1.7389,-0.0161
2021-07-09,1.7502,0.006500000000000001
2021-07-12,1.7885,0.0219
2021-07-13,1.8031,0.008199999999999999
2021-07-14,1.7931,-0.0055000000000000005
2021-07-15,1.8073,0.0079
2021-07-16,1.7728,-0.0191
2021-07-19,1.7705,-0.0013
2021-07-20,1.7758,0.003
2021-07-21,1.8006,0.013999999999999999
2021-07-22,1.7925,-0.0045000000000000005
2021-07-23,1.7552,-0.0208
2021-07-26,1.7137,-0.0236
2021-07-27,1.6481,-0.0383
2021-07-28,1.6881,0.024300000000000002
2021-07-29,1.7402,0.030899999999999997
2021-07-30,1.7074,-0.018799999999999997
2021-08-02,1.7288,0.0125
2021-08-03,1.7349,0.0034999999999999996
2021-08-04,1.7669,0.0184
2021-08-05,1.7563,-0.006
2021-08-06,1.7381,-0.0104
2021-08-09,1.7406,0.0014000000000000002
2021-08-10,1.7427,0.0012
2021-08-11,1.7335,-0.0053
2021-08-12,1.7211,-0.0072
2021-08-13,1.7116,-0.0055000000000000005
2021-08-16,1.6887,-0.0134
2021-08-17,1.6496,-0.0232
2021-08-18,1.6528,0.0019
2021-08-19,1.6763,0.014199999999999999
2021-08-20,1.6503,-0.0155
2021-08-23,1.6737,0.014199999999999999
2021-08-24,1.706,0.019299999999999998
2021-08-25,1.703,-0.0018
2021-08-26,1.6578,-0.0265
2021-08-27,1.6545,-0.002
2021-08-30,1.6524,-0.0013
2021-08-31,1.6468,-0.0034000000000000002
2021-09-01,1.621,-0.015700000000000002
2021-09-02,1.6127,-0.0051
2021-09-03,1.5872,-0.0158
2021-09-06,1.6358,0.030600000000000002
2021-09-07,1.6565,0.0127
2021-09-08,1.6454,-0.0067
2021-09-09,1.6377,-0.004699999999999999
2021-09-10,1.6414,0.0023
2021-09-13,1.6348,-0.004
2021-09-14,1.6532,0.0113
2021-09-15,1.6564,0.0019
2021-09-16,1.6242,-0.0194
2021-09-17,1.6587,0.0212
2021-09-22,1.6607,0.0012
2021-09-23,1.6472,-0.008100000000000001
2021-09-24,1.6529,0.0034999999999999996
2021-09-27,1.6342,-0.0113
2021-09-28,1.6275,-0.0040999999999999995
2021-09-29,1.603,-0.0151
2021-09-30,1.6404,0.0233
2021-10-08,1.6328,-0.0046
2021-10-11,1.609,-0.0146
2021-10-12,1.5678,-0.0256
2021-10-13,1.5987,0.0197
2021-10-14,1.5897,-0.005600000000000001
2021-10-15,1.6029,0.0083
2021-10-18,1.6038,0.0006
2021-10-19,1.6182,0.009000000000000001
2021-10-20,1.6132,-0.0031
2021-10-21,1.6097,-0.0022
2021-10-22,1.6103,0.0004
2021-10-25,1.6305,0.0125
2021-10-26,1.6195,-0.0067
2021-10-27,1.6176,-0.0012
2021-10-28,1.6014,-0.01
2021-10-29,1.6223,0.0131
2021-11-01,1.6089,-0.0083
2021-11-02,1.5945,-0.009000000000000001
2021-11-03,1.5835,-0.0069
2021-11-04,1.5882,0.003
2021-11-05,1.5756,-0.0079
2021-11-08,1.578,0.0015
2021-11-09,1.5962,0.0115
2021-11-10,1.5913,-0.0031
2021-11-11,1.6039,0.0079
2021-11-12,1.6136,0.006
2021-11-15,1.6062,-0.0046
2021-11-16,1.6069,0.0004
2021-11-17,1.6244,0.0109
2021-11-18,1.6117,-0.0078000000000000005
2021-11-19,1.6229,0.0069
2021-11-22,1.6404,0.0108
2021-11-23,1.6287,-0.0070999999999999995
2021-11-24,1.6244,-0.0026
2021-11-25,1.6157,-0.0054
2021-11-26,1.6201,0.0027
2021-11-29,1.6493,0.018000000000000002
2021-11-30,1.6454,-0.0024
2021-12-01,1.6323,-0.008
2021-12-02,1.6148,-0.010700000000000001
2021-12-03,1.6144,-0.0002
2021-12-06,1.5925,-0.013600000000000001
2021-12-07,1.5766,-0.01
2021-12-08,1.6055,0.0183
2021-12-09,1.6179,0.0077
2021-12-10,1.6288,0.0067
2021-12-13,1.6303,0.0009
2021-12-14,1.6311,0.0005
2021-12-15,1.6084,-0.0139
2021-12-16,1.6279,0.0121
2021-12-17,1.6074,-0.0126
2021-12-20,1.5688,-0.024
2021-12-21,1.5842,0.0098
2021-12-22,1.5926,0.0053
2021-12-23,1.5989,0.004
2021-12-24,1.581,-0.011200000000000002
2021-12-27,1.5809,-0.0001
2021-12-28,1.599,0.011399999999999999
2021-12-29,1.5904,-0.0054
2021-12-30,1.6138,0.0147
2021-12-31,1.6326,0.0116
2022-01-04,1.5946,-0.0233
2022-01-05,1.537,-0.0361
2022-01-06,1.5245,-0.008100000000000001
2022-01-07,1.5009,-0.0155
2022-01-10,1.502,0.0007000000000000001
2022-01-11,1.4732,-0.0192
2022-01-12,1.505,0.0216
2022-01-13,1.4746,-0.0202
2022-01-14,1.4897,0.0102
2022-01-17,1.5125,0.015300000000000001
2022-01-18,1.5084,-0.0027
2022-01-19,1.4799,-0.0189
2022-01-20,1.4676,-0.0083
2022-01-21,1.4366,-0.021099999999999997
2022-01-24,1.4467,0.006999999999999999
2022-01-25,1.4176,-0.020099999999999996
2022-01-26,1.4185,0.0006
2022-01-27,1.3885,-0.021099999999999997
2022-01-28,1.3882,-0.0002
2022-02-07,1.3854,-0.002
2022-02-08,1.3603,-0.0181
2022-02-09,1.3763,0.0118
2022-02-10,1.358,-0.013300000000000001
2022-02-11,1.3312,-0.0197
2022-02-14,1.332,0.0006
2022-02-15,1.3706,0.028999999999999998
2022-02-16,1.3675,-0.0023
2022-02-17,1.3778,0.0075
2022-02-18,1.3678,-0.0073
2022-02-21,1.3676,-0.0001
2022-02-22,1.352,-0.011399999999999999
2022-02-23,1.3959,0.0325
2022-02-24,1.3793,-0.011899999999999999
2022-02-25,1.3938,0.0105
2022-02-28,1.4099,0.0116
2022-03-01,1.4076,-0.0016
2022-03-02,1.391,-0.0118
2022-03-03,1.3709,-0.014499999999999999
2022-03-04,1.3585,-0.009000000000000001
2022-03-07,1.3265,-0.0236
2022-03-08,1.3106,-0.012
2022-03-09,1.3005,-0.0077
2022-03-10,1.3305,0.0231
2022-03-11,1.3258,-0.0034999999999999996
2022-03-14,1.3006,-0.019
2022-03-15,1.2706,-0.0231
2022-03-16,1.3108,0.0316
2022-03-17,1.3208,0.0076
2022-03-18,1.3204,-0.0003
2022-03-21,1.3297,0.006999999999999999
2022-03-22,1.3176,-0.0091
2022-03-23,1.3277,0.0077
2022-03-24,1.3318,0.0031
2022-03-25,1.3113,-0.0154
2022-03-28,1.3025,-0.0067
2022-03-29,1.2941,-0.0064
2022-03-30,1.3152,0.0163
2022-03-31,1.2994,-0.012
2022-04-01,1.3033,0.003
2022-04-06,1.2888,-0.0111
2022-04-07,1.272,-0.013000000000000001
2022-04-08,1.2706,-0.0011
2022-04-11,1.2378,-0.0258
2022-04-12,1.2561,0.0148
2022-04-13,1.2353,-0.0166
2022-04-14,1.2567,0.0173
2022-04-15,1.2502,-0.0052
2022-04-18,1.2638,0.0109
2022-04-19,1.2602,-0.0028000000000000004
2022-04-20,1.2459,-0.0113
2022-04-21,1.2184,-0.022099999999999998
2022-04-22,1.2212,0.0023
2022-04-25,1.1657,-0.0454
2022-04-26,1.1507,-0.0129
2022-04-27,1.1949,0.0384
2022-04-28,1.1922,-0.0023
2022-04-29,1.2242,0.0268
2022-05-05,1.2277,0.0029
2022-05-06,1.1995,-0.023
2022-05-09,1.193,-0.0054
2022-05-10,1.2106,0.0148
2022-05-11,1.2305,0.016399999999999998
2022-05-12,1.2314,0.0007000000000000001
2022-05-13,1.2334,0.0016
2022-05-16,1.2281,-0.0043
2022-05-17,1.2465,0.015
2022-05-18,1.244,-0.002
2022-05-19,1.2523,0.0067
2022-05-20,1.2677,0.0123
2022-05-23,1.2709,0.0025
2022-05-24,1.2338,-0.0292
2022-05-25,1.2385,0.0038
2022-05-26,1.2475,0.0073
2022-05-27,1.2492,0.0014000000000000002
2022-05-30,1.2639,0.0118
2022-05-31,1.2869,0.0182
2022-06-01,1.2789,-0.0062
2022-06-02,1.2877,0.0069
2022-06-06,1.3264,0.0301
2022-06-07,1.3175,-0.0067
2022-06-08,1.3281,0.008
2022-06-09,1.3079,-0.0152
2022-06-10,1.3276,0.0151
2022-06-13,1.3159,-0.0088
2022-06-14,1.3131,-0.0021
2022-06-15,1.2995,-0.0104
2022-06-16,1.3035,0.0031
2022-06-17,1.3171,0.0104
2022-06-20,1.32,0.0022
2022-06-21,1.3156,-0.0033
2022-06-22,1.2947,-0.0159
2022-06-23,1.3159,0.016399999999999998
2022-06-24,1.3412,0.0192
2022-06-27,1.3521,0.008100000000000001
2022-06-28,1.374,0.016200000000000003
2022-06-29,1.3439,-0.0219
2022-06-30,1.3709,0.020099999999999996
2022-07-01,1.3635,-0.0054
2022-07-04,1.3656,0.0015
2022-07-05,1.36,-0.0040999999999999995
2022-07-06,1.3502,-0.0072
2022-07-07,1.3533,0.0023
2022-07-08,1.3519,-0.001
2022-07-11,1.3223,-0.0219
2022-07-12,1.2972,-0.019
2022-07-13,1.3015,0.0033
2022-07-14,1.3305,0.0223
2022-07-15,1.3195,-0.0083
2022-07-18,1.3172,-0.0017000000000000001
2022-07-19,1.3153,-0.0014000000000000002
2022-07-20,1.3271,0.009000000000000001
2022-07-21,1.3244,-0.002
2022-07-22,1.3147,-0.0073
2022-07-25,1.3058,-0.0068000000000000005
2022-07-26,1.3171,0.0087
2022-07-27,1.3193,0.0017000000000000001
2022-07-28,1.3223,0.0023
2022-07-29,1.3065,-0.011899999999999999
2022-08-01,1.3248,0.013999999999999999
2022-08-02,1.3076,-0.013000000000000001
2022-08-03,1.2958,-0.009000000000000001
2022-08-04,1.3008,0.0039000000000000003
2022-08-05,1.3162,0.0118
2022-08-08,1.3213,0.0039000000000000003
2022-08-09,1.3292,0.006
2022-08-10,1.3207,-0.0064
2022-08-11,1.3395,0.014199999999999999
2022-08-12,1.3264,-0.0098
2022-08-15,1.3376,0.0084
2022-08-16,1.3362,-0.001
2022-08-17,1.339,0.0021
2022-08-18,1.3428,0.0028000000000000004
2022-08-19,1.3259,-0.0126
2022-08-22,1.3521,0.019799999999999998
2022-08-23,1.3565,0.0033
2022-08-24,1.3164,-0.0296
2022-08-25,1.326,0.0073
2022-08-26,1.3245,-0.0011
2022-08-29,1.3256,0.0008
2022-08-30,1.3077,-0.013500000000000002
2022-08-31,1.2877,-0.015300000000000001
2022-09-01,1.278,-0.0075
2022-09-02,1.2833,0.0040999999999999995
2022-09-05,1.288,0.0037
2022-09-06,1.302,0.0109
2022-09-07,1.3157,0.0105
2022-09-08,1.3073,-0.0064
2022-09-09,1.314,0.0051
2022-09-13,1.3164,0.0018
2022-09-14,1.2977,-0.014199999999999999
2022-09-15,1.2643,-0.025699999999999997
2022-09-16,1.2515,-0.0101
2022-09-19,1.2455,-0.0048
2022-09-20,1.2567,0.009000000000000001
2022-09-21,1.2471,-0.0076
2022-09-22,1.2506,0.0028000000000000004
2022-09-23,1.2354,-0.012199999999999999
2022-09-26,1.2368,0.0011
2022-09-27,1.2509,0.011399999999999999
2022-09-28,1.2215,-0.0235
2022-09-29,1.2297,0.0067
2022-09-30,1.2049,-0.0202
2022-10-10,1.169,-0.0298
2022-10-11,1.1811,0.0104
2022-10-12,1.1999,0.0159
2022-10-13,1.1917,-0.0068000000000000005
2022-10-14,1.2156,0.020099999999999996
2022-10-17,1.2126,-0.0025
2022-10-18,1.2107,-0.0016
2022-10-19,1.1998,-0.009000000000000001
2022-10-20,1.1882,-0.0097
2022-10-21,1.1852,-0.0025
2022-10-24,1.1682,-0.0143
2022-10-25,1.1662,-0.0017000000000000001
2022-10-26,1.1779,0.01
2022-10-27,1.167,-0.009300000000000001
2022-10-28,1.1436,-0.020099999999999996
2022-10-31,1.1481,0.0039000000000000003
2022-11-01,1.173,0.0217
2022-11-02,1.184,0.009399999999999999
2022-11-03,1.192,0.0068000000000000005
2022-11-04,1.2194,0.023
2022-11-07,1.2164,-0.0025
2022-11-08,1.2052,-0.0092
2022-11-09,1.2007,-0.0037
2022-11-10,1.1804,-0.0169
2022-11-11,1.1978,0.0147
2022-11-14,1.1888,-0.0075
2022-11-15,1.2103,0.0181
2022-11-16,1.2008,-0.0078000000000000005
2022-11-17,1.1923,-0.0070999999999999995
2022-11-18,1.1865,-0.0049
2022-11-21,1.1937,0.0060999999999999995
2022-11-22,1.1848,-0.0075
2022-11-23,1.1822,-0.0022
2022-11-24,1.1824,0.0002
2022-11-25,1.1744,-0.0068000000000000005
2022-11-28,1.1665,-0.0067
2022-11-29,1.1759,0.008100000000000001
2022-11-30,1.1762,0.0003
2022-12-01,1.1885,0.0105
2022-12-02,1.1836,-0.0040999999999999995
2022-12-05,1.1852,0.0014000000000000002
2022-12-06,1.1872,0.0017000000000000001
2022-12-07,1.1864,-0.0007000000000000001
2022-12-08,1.1814,-0.0042
2022-12-09,1.19,0.0073
2022-12-12,1.1925,0.0021
2022-12-13,1.1785,-0.011699999999999999
2022-12-14,1.1747,-0.0032
2022-12-15,1.1787,0.0034000000000000002
2022-12-16,1.1697,-0.0076
2022-12-19,1.1621,-0.006500000000000001
2022-12-20,1.1491,-0.011200000000000002
2022-12-21,1.1454,-0.0032
2022-12-22,1.1425,-0.0025
2022-12-23,1.1363,-0.0054
2022-12-26,1.1545,0.016
2022-12-27,1.1721,0.0152
2022-12-28,1.1587,-0.011399999999999999
2022-12-29,1.1639,0.0045000000000000005
2022-12-30,1.1624,-0.0013
2022-12-31,1.1624,0.0
2023-01-03,1.1761,0.0118
2023-01-04,1.1765,0.0003
2023-01-05,1.1935,0.0144
2023-01-06,1.1933,-0.0002
2023-01-09,1.1991,0.0049
2023-01-10,1.1995,0.0003
2023-01-11,1.1938,-0.0048
2023-01-12,1.1951,0.0011
2023-01-13,1.2056,0.0088
2023-01-16,1.2236,0.0149
2023-01-17,1.2261,0.002
2023-01-18,1.2233,-0.0023
2023-01-19,1.239,0.0128
2023-01-20,1.2414,0.0019
2023-01-30,1.2455,0.0033
2023-01-31,1.2409,-0.0037
2023-02-01,1.2515,0.0085
2023-02-02,1.2537,0.0018
2023-02-03,1.2477,-0.0048
2023-02-06,1.2234,-0.0195
2023-02-07,1.2304,0.005699999999999999
2023-02-08,1.2185,-0.0097
2023-02-09,1.2367,0.0149
2023-02-10,1.225,-0.0095
2023-02-13,1.2401,0.0123
2023-02-14,1.2358,-0.0034999999999999996
2023-02-15,1.2236,-0.009899999999999999
2023-02-16,1.2051,-0.0151
2023-02-17,1.1919,-0.011000000000000001
2023-02-20,1.2132,0.0179
2023-02-21,1.2113,-0.0016
2023-02-22,1.2041,-0.0059
2023-02-23,1.2065,0.002
2023-02-24,1.1957,-0.009000000000000001
2023-02-27,1.1902,-0.0046
2023-02-28,1.1949,0.0039000000000000003
2023-03-01,1.211,0.013500000000000002
2023-03-02,1.2049,-0.005
2023-03-03,1.2073,0.002
2023-03-06,1.2012,-0.0051
2023-03-07,1.1803,-0.0174
2023-03-08,1.1762,-0.0034999999999999996
2023-03-09,1.1748,-0.0012
2023-03-10,1.164,-0.0092
2023-03-13,1.1694,0.0046
2023-03-14,1.1602,-0.0079
2023-03-15,1.1603,0.0001
