date,nav,ret
2023-12-28,1.0487,0.0001
2023-12-29,1.0494,0.0007000000000000001
2023-12-31,1.0495,0.0001
2024-01-02,1.0493,-0.0002
2024-01-03,1.0491,-0.0002
2024-01-04,1.0493,0.0002
2024-01-05,1.05,0.0007000000000000001
2024-01-08,1.0503,0.0003
2024-01-09,1.051,0.0007000000000000001
2024-01-10,1.0509,-0.0001
2024-01-11,1.051,0.0001
2024-01-12,1.0521,0.001
2024-01-15,1.0522,0.0001
2024-01-16,1.0522,0.0
2024-01-17,1.0526,0.0004
2024-01-18,1.0528,0.0002
2024-01-19,1.0533,0.0005
2024-01-22,1.0541,0.0008
2024-01-23,1.0541,0.0
2024-01-24,1.0544,0.0003
2024-01-25,1.055,0.0006
2024-01-26,1.0554,0.0004
2024-01-29,1.0558,0.0004
2024-01-30,1.0569,0.001
2024-01-31,1.0581,0.0011
2024-02-01,1.0587,0.0006
2024-02-02,1.059,0.0003
2024-02-05,1.0596,0.0006
2024-02-06,1.0592,-0.0004
2024-02-07,1.0594,0.0002
2024-02-08,1.0595,0.0001
2024-02-19,1.0602,0.0007000000000000001
2024-02-20,1.0609,0.0007000000000000001
2024-02-21,1.0613,0.0004
2024-02-22,1.0618,0.0005
2024-02-23,1.0625,0.0007000000000000001
2024-02-26,1.0583,0.0008
2024-02-27,1.059,0.0007000000000000001
2024-02-28,1.0594,0.0004
2024-02-29,1.0601,0.0007000000000000001
2024-03-01,1.0597,-0.0004
2024-03-04,1.0599,0.0002
2024-03-05,1.0599,0.0
2024-03-06,1.0605,0.0006
2024-03-07,1.0611,0.0006
2024-03-08,1.0611,0.0
2024-03-11,1.0611,0.0
2024-03-12,1.0601,-0.0009
2024-03-13,1.0592,-0.0008
2024-03-14,1.0584,-0.0008
2024-03-15,1.0586,0.0002
2024-03-18,1.0592,0.0006
2024-03-19,1.0597,0.0005
2024-03-20,1.0598,0.0001
2024-03-21,1.0603,0.0005
2024-03-22,1.0603,0.0
2024-03-25,1.0599,-0.0004
2024-03-26,1.0596,-0.0003
2024-03-27,1.0598,0.0002
2024-03-28,1.0602,0.0004
2024-03-29,1.0607,0.0005
2024-04-01,1.0607,0.0
2024-04-02,1.0611,0.0004
2024-04-03,1.0619,0.0008
2024-04-08,1.0623,0.0004
2024-04-09,1.0632,0.0008
2024-04-10,1.0638,0.0006
2024-04-11,1.0646,0.0008
2024-04-12,1.0659,0.0012
2024-04-15,1.0667,0.0008
2024-04-16,1.0673,0.0006
2024-04-17,1.0678,0.0005
2024-04-18,1.0687,0.0008
2024-04-19,1.0698,0.001
2024-04-22,1.071,0.0011
2024-04-23,1.0721,0.001
2024-04-24,1.071,-0.001
2024-04-25,1.0707,-0.0003
2024-04-26,1.0694,-0.0012
2024-04-29,1.0671,-0.0022
2024-04-30,1.068,0.0008
2024-05-06,1.0692,0.0011
2024-05-07,1.0705,0.0012
2024-05-08,1.071,0.0005
2024-05-09,1.0704,-0.0006
2024-05-10,1.0704,0.0
2024-05-13,1.071,0.0006
2024-05-14,1.0718,0.0007000000000000001
2024-05-15,1.0719,0.0001
2024-05-16,1.0718,-0.0001
2024-05-17,1.0715,-0.0003
2024-05-20,1.0721,0.0006
2024-05-21,1.072,-0.0001
2024-05-22,1.0724,0.0004
2024-05-23,1.073,0.0006
2024-05-24,1.0731,0.0001
2024-05-27,1.0734,0.0003
2024-05-28,1.0737,0.0003
2024-05-29,1.0744,0.0007000000000000001
2024-05-30,1.0748,0.0004
2024-05-31,1.0748,0.0
2024-06-03,1.0754,0.0006
2024-06-04,1.0756,0.0002
2024-06-05,1.0762,0.0006
2024-06-06,1.0767,0.0005
2024-06-07,1.0771,0.0004
2024-06-11,1.0775,0.0004
2024-06-12,1.0776,0.0001
2024-06-13,1.0779,0.0003
2024-06-14,1.0782,0.0003
2024-06-17,1.0785,0.0003
2024-06-18,1.0789,0.0004
2024-06-19,1.0792,0.0003
2024-06-20,1.0796,0.0004
2024-06-21,1.0793,-0.0003
2024-06-24,1.0796,0.0003
2024-06-25,1.08,0.0004
2024-06-26,1.0803,0.0003
2024-06-27,1.0808,0.0005
2024-06-28,1.0812,0.0004
2024-06-30,1.0813,0.0001
2024-07-01,1.081,-0.0003
2024-07-02,1.0812,0.0002
2024-07-03,1.0817,0.0005
2024-07-04,1.0819,0.0002
2024-07-05,1.0816,-0.0003
2024-07-08,1.0807,-0.0008
2024-07-09,1.0812,0.0005
2024-07-10,1.0814,0.0002
2024-07-11,1.0818,0.0004
2024-07-12,1.0822,0.0004
2024-07-15,1.0828,0.0006
2024-07-16,1.083,0.0002
2024-07-17,1.0831,0.0001
2024-07-18,1.083,-0.0001
2024-07-19,1.0832,0.0002
2024-07-22,1.0845,0.0012
2024-07-23,1.0854,0.0008
2024-07-24,1.0856,0.0002
2024-07-25,1.0863,0.0006
2024-07-26,1.0868,0.0005
2024-07-29,1.0876,0.0007000000000000001
2024-07-30,1.0881,0.0005
2024-07-31,1.0886,0.0005
2024-08-01,1.0896,0.0009
2024-08-02,1.0902,0.0006
2024-08-05,1.0909,0.0006
2024-08-06,1.0903,-0.0006
2024-08-07,1.0908,0.0005
2024-08-08,1.0898,-0.0009
2024-08-09,1.0886,-0.0011
2024-08-12,1.0856,-0.0028000000000000004
2024-08-13,1.0861,0.0005
2024-08-14,1.0876,0.0014000000000000002
2024-08-15,1.0871,-0.0005
2024-08-16,1.0871,0.0
2024-08-19,1.0873,0.0002
2024-08-20,1.0872,-0.0001
2024-08-21,1.0863,-0.0008
2024-08-22,1.0863,0.0
2024-08-23,1.0859,-0.0004
2024-08-26,1.0852,-0.0006
2024-08-27,1.0834,-0.0017000000000000001
2024-08-28,1.0835,0.0001
2024-08-29,1.0838,0.0003
2024-08-30,1.0841,0.0003
2024-09-02,1.0852,0.001
2024-09-03,1.0857,0.0005
2024-09-04,1.0863,0.0006
2024-09-05,1.0866,0.0003
2024-09-06,1.0867,0.0001
2024-09-09,1.0871,0.0004
2024-09-10,1.0872,0.0001
2024-09-11,1.0876,0.0004
2024-09-12,1.0877,0.0001
2024-09-13,1.0881,0.0004
2024-09-18,1.0889,0.0007000000000000001
2024-09-19,1.0888,-0.0001
2024-09-20,1.0886,-0.0002
2024-09-23,1.0885,-0.0001
2024-09-24,1.088,-0.0005
2024-09-25,1.0892,0.0011
2024-09-26,1.0888,-0.0004
2024-09-27,1.0851,-0.0034000000000000002
2024-09-30,1.079,-0.005600000000000001
2024-10-08,1.0761,-0.0027
2024-10-09,1.0729,-0.003
2024-10-10,1.0754,0.0023
2024-10-11,1.0782,0.0026
2024-10-14,1.0814,0.003
2024-10-15,1.0824,0.0009
2024-10-16,1.0825,0.0001
2024-10-17,1.0832,0.0006
2024-10-18,1.0832,0.0
2024-10-21,1.0831,-0.0001
2024-10-22,1.0822,-0.0008
2024-10-23,1.0805,-0.0016
2024-10-24,1.0802,-0.0003
2024-10-25,1.0796,-0.0006
2024-10-28,1.0788,-0.0007000000000000001
2024-10-29,1.0787,-0.0001
2024-10-30,1.0786,-0.0001
2024-10-31,1.0788,0.0002
2024-11-01,1.0799,0.001
2024-11-04,1.0805,0.0006
2024-11-05,1.0808,0.0003
2024-11-06,1.0813,0.0005
2024-11-07,1.0822,0.0008
2024-11-08,1.0826,0.0004
2024-11-11,1.0833,0.0006
2024-11-12,1.0841,0.0007000000000000001
2024-11-13,1.0843,0.0002
2024-11-14,1.0843,0.0
2024-11-15,1.0847,0.0004
2024-11-18,1.0846,-0.0001
2024-11-19,1.0848,0.0002
2024-11-20,1.0849,0.0001
2024-11-21,1.0854,0.0005
2024-11-22,1.0859,0.0005
2024-11-25,1.0866,0.0006
2024-11-26,1.0871,0.0005
2024-11-27,1.0876,0.0005
2024-11-28,1.0882,0.0006
2024-11-29,1.0893,0.001
2024-12-02,1.0917,0.0022
2024-12-03,1.092,0.0003
2024-12-04,1.093,0.0009
2024-12-05,1.0935,0.0005
2024-12-06,1.0939,0.0004
2024-12-09,1.0945,0.0005
2024-12-10,1.0974,0.0026
2024-12-11,1.0975,0.0001
2024-12-12,1.0982,0.0006
2024-12-13,1.1005,0.0021
2024-12-16,1.1024,0.0017000000000000001
2024-12-17,1.1019,-0.0005
2024-12-18,1.101,-0.0008
2024-12-19,1.1004,-0.0005
2024-12-20,1.1022,0.0016
2024-12-23,1.103,0.0007000000000000001
2024-12-24,1.1022,-0.0007000000000000001
2024-12-25,1.1013,-0.0008
2024-12-26,1.101,-0.0003
2024-12-27,1.1027,0.0015
2024-12-30,1.1029,0.0002
2024-12-31,1.1047,0.0016
2025-01-02,1.1074,0.0024
2025-01-03,1.1087,0.0012
2025-01-06,1.109,0.0003
2025-01-07,1.1082,-0.0007000000000000001
2025-01-08,1.108,-0.0002
2025-01-09,1.1067,-0.0012
2025-01-10,1.1064,-0.0003
2025-01-13,1.1053,-0.001
2025-01-14,1.1055,0.0002
2025-01-15,1.1057,0.0002
2025-01-16,1.105,-0.0006
2025-01-17,1.1044,-0.0005
2025-01-20,1.104,-0.0004
2025-01-21,1.1042,0.0002
2025-01-22,1.1047,0.0005
2025-01-23,1.1041,-0.0005
2025-01-24,1.1037,-0.0004
2025-01-27,1.1052,0.0014000000000000002
2025-02-05,1.1058,0.0005
2025-02-06,1.1068,0.0009
2025-02-07,1.1073,0.0005
2025-02-10,1.1065,-0.0007000000000000001
2025-02-11,1.1064,-0.0001
2025-02-12,1.1064,0.0
2025-02-13,1.1062,-0.0002
2025-02-14,1.1052,-0.0009
2025-02-17,1.104,-0.0011
2025-02-18,1.1028,-0.0011
2025-02-19,1.1029,0.0001
2025-02-20,1.1017,-0.0011
2025-02-21,1.0998,-0.0017000000000000001
2025-02-24,1.0974,-0.0022
2025-02-25,1.0965,-0.0008
2025-02-26,1.0965,0.0
2025-02-27,1.0955,-0.0009
2025-02-28,1.0953,-0.0002
2025-03-03,1.0958,0.0005
2025-03-04,1.0962,0.0004
2025-03-05,1.0962,0.0
2025-03-06,1.0955,-0.0006
2025-03-07,1.0926,-0.0026
2025-03-10,1.0918,-0.0007000000000000001
2025-03-11,1.0898,-0.0018
2025-03-12,1.0906,0.0007000000000000001
2025-03-13,1.0918,0.0011
2025-03-14,1.0923,0.0005
2025-03-17,1.0918,-0.0005
2025-03-18,1.0923,0.0005
2025-03-19,1.0931,0.0007000000000000001
2025-03-20,1.0944,0.0012
2025-03-21,1.0951,0.0006
2025-03-24,1.0957,0.0005
2025-03-25,1.0967,0.0009
2025-03-26,1.0972,0.0005
2025-03-27,1.0976,0.0004
2025-03-28,1.098,0.0004
2025-03-31,1.0982,0.0002
2025-04-01,1.0985,0.0003
2025-04-02,1.0995,0.0009
2025-04-03,1.1027,0.0029
2025-04-07,1.1067,0.0036
2025-04-08,1.1053,-0.0013
2025-04-09,1.1053,0.0
2025-04-10,1.1049,-0.0004
2025-04-11,1.1051,0.0002
2025-04-14,1.1051,0.0
2025-04-15,1.105,-0.0001
2025-04-16,1.1052,0.0002
2025-04-17,1.1048,-0.0004
2025-04-18,1.1048,0.0
2025-04-21,1.1043,-0.0005
2025-04-22,1.1046,0.0003
2025-04-23,1.1038,-0.0007000000000000001
2025-04-24,1.1036,-0.0002
2025-04-25,1.1033,-0.0003
2025-04-28,1.1037,0.0004
2025-04-29,1.1045,0.0007000000000000001
2025-04-30,1.1053,0.0007000000000000001
2025-05-06,1.1057,0.0004
2025-05-07,1.1055,-0.0002
2025-05-08,1.1067,0.0011
2025-05-09,1.1074,0.0006
2025-05-12,1.1063,-0.001
2025-05-13,1.1067,0.0004
2025-05-14,1.1069,0.0002
2025-05-15,1.1069,0.0
2025-05-16,1.1065,-0.0004
2025-05-19,1.1071,0.0005
2025-05-20,1.1074,0.0003
2025-05-21,1.1075,0.0001
2025-05-22,1.1078,0.0003
2025-05-23,1.1082,0.0004
2025-05-26,1.1088,0.0005
2025-05-27,1.1087,-0.0001
2025-05-28,1.1083,-0.0004
2025-05-29,1.1074,-0.0008
2025-05-30,1.1083,0.0008
2025-06-03,1.1084,0.0001
2025-06-04,1.1084,0.0
2025-06-05,1.1084,0.0
2025-06-06,1.1092,0.0007000000000000001
2025-06-09,1.1097,0.0005
2025-06-10,1.11,0.0003
2025-06-11,1.1105,0.0005
2025-06-12,1.1107,0.0002
2025-06-13,1.111,0.0003
2025-06-16,1.1112,0.0002
2025-06-17,1.1118,0.0005
2025-06-18,1.1122,0.0004
2025-06-19,1.1127,0.0004
2025-06-20,1.1132,0.0004
2025-06-23,1.1135,0.0003
2025-06-24,1.1131,-0.0004
2025-06-25,1.1126,-0.0004
2025-06-26,1.1123,-0.0003
2025-06-27,1.1125,0.0002
2025-06-30,1.1124,-0.0001
2025-07-01,1.1131,0.0006
2025-07-02,1.1141,0.0009
2025-07-03,1.1146,0.0004
2025-07-04,1.1151,0.0004
2025-07-07,1.1157,0.0005
2025-07-08,1.1152,-0.0004
2025-07-09,1.115,-0.0002
2025-07-10,1.1141,-0.0008
2025-07-11,1.1137,-0.0004
2025-07-14,1.1132,-0.0004
2025-07-15,1.1144,0.0011
2025-07-16,1.1147,0.0003
2025-07-17,1.115,0.0003
2025-07-18,1.1152,0.0002
2025-07-21,1.1143,-0.0008
2025-07-22,1.1137,-0.0005
2025-07-23,1.1123,-0.0013
2025-07-24,1.1103,-0.0018
2025-07-25,1.1097,-0.0005
2025-07-28,1.1107,0.0009
2025-07-29,1.1096,-0.001
2025-07-30,1.1097,0.0001
2025-07-31,1.1111,0.0013
2025-08-01,1.1115,0.0004
2025-08-04,1.1119,0.0004
2025-08-05,1.1121,0.0002
2025-08-06,1.1124,0.0003
2025-08-07,1.1127,0.0003
2025-08-08,1.1127,0.0
2025-08-11,1.1118,-0.0008
2025-08-12,1.1107,-0.001
2025-08-13,1.1104,-0.0003
2025-08-14,1.1098,-0.0005
2025-08-15,1.1093,-0.0005
2025-08-18,1.1065,-0.0025
2025-08-19,1.1061,-0.0004
2025-08-20,1.1058,-0.0003
2025-08-21,1.1056,-0.0002
2025-08-22,1.1055,-0.0001
2025-08-25,1.1058,0.0003
2025-08-26,1.1063,0.0005
2025-08-27,1.1064,0.0001
2025-08-28,1.106,-0.0004
2025-08-29,1.1059,-0.0001
2025-09-01,1.1063,0.0004
2025-09-02,1.1063,0.0
2025-09-03,1.1069,0.0005
2025-09-04,1.1077,0.0007000000000000001
2025-09-05,1.1071,-0.0005
2025-09-08,1.1062,-0.0008
2025-09-09,1.1056,-0.0005
2025-09-10,1.1046,-0.0009
2025-09-11,1.1044,-0.0002
2025-09-12,1.1045,0.0001
2025-09-15,1.1048,0.0003
2025-09-16,1.1052,0.0004
2025-09-17,1.1056,0.0004
2025-09-18,1.1053,-0.0003
2025-09-19,1.1049,-0.0004
2025-09-22,1.105,0.0001
2025-09-23,1.1043,-0.0006
2025-09-24,1.1029,-0.0013
2025-09-25,1.1021,-0.0007000000000000001
2025-09-26,1.1019,-0.0002
2025-09-29,1.1018,-0.0001
2025-09-30,1.1022,0.0004
2025-10-09,1.103,0.0007000000000000001
2025-10-10,1.1031,0.0001
2025-10-13,1.1041,0.0009
2025-10-14,1.1041,0.0
2025-10-15,1.104,-0.0001
2025-10-16,1.1044,0.0004
2025-10-17,1.1051,0.0006
2025-10-20,1.1053,0.0002
2025-10-21,1.1056,0.0003
2025-10-22,1.1061,0.0005
2025-10-23,1.1065,0.0004
2025-10-24,1.1066,0.0001
2025-10-27,1.107,0.0004
2025-10-28,1.1081,0.001
2025-10-29,1.1087,0.0005
2025-10-30,1.1095,0.0007000000000000001
2025-10-31,1.1105,0.0009
2025-11-03,1.1109,0.0004
2025-11-04,1.1111,0.0002
2025-11-05,1.1114,0.0003
2025-11-06,1.1111,-0.0003
2025-11-07,1.1107,-0.0004
2025-11-10,1.1108,0.0001
2025-11-11,1.1109,0.0001
2025-11-12,1.1112,0.0003
2025-11-13,1.1112,0.0
2025-11-14,1.1113,0.0001
2025-11-17,1.1115,0.0002
2025-11-18,1.1117,0.0002
2025-11-19,1.1116,-0.0001
2025-11-20,1.1118,0.0002
2025-11-21,1.1116,-0.0002
2025-11-24,1.1116,0.0
2025-11-25,1.1112,-0.0004
2025-11-26,1.1105,-0.0006
2025-11-27,1.1097,-0.0007000000000000001
2025-11-28,1.1098,0.0001
2025-12-01,1.11,0.0002
2025-12-02,1.1097,-0.0003
2025-12-03,1.1095,-0.0002
2025-12-04,1.1083,-0.0011
2025-12-05,1.1083,0.0
2025-12-08,1.1082,-0.0001
2025-12-09,1.1085,0.0003
2025-12-10,1.1089,0.0004
2025-12-11,1.1095,0.0005
2025-12-12,1.1093,-0.0002
2025-12-15,1.1087,-0.0005
2025-12-16,1.1088,0.0001
2025-12-17,1.109,0.0002
2025-12-18,1.1092,0.0002
2025-12-19,1.1093,0.0001
2025-12-22,1.1095,0.0002
2025-12-23,1.1097,0.0002
2025-12-24,1.1094,-0.0003
2025-12-25,1.1087,-0.0006
2025-12-26,1.1079,-0.0007000000000000001
2025-12-29,1.107,-0.0008
2025-12-30,1.1073,0.0003
2025-12-31,1.1071,-0.0002
2026-01-05,1.1075,0.0004
2026-01-06,1.1073,-0.0002
2026-01-07,1.1069,-0.0004
2026-01-08,1.1072,0.0003
2026-01-09,1.1074,0.0002
2026-01-12,1.1081,0.0006
2026-01-13,1.1083,0.0002
2026-01-14,1.1087,0.0004
2026-01-15,1.1088,0.0001
2026-01-16,1.109,0.0002
2026-01-19,1.109,0.0
2026-01-20,1.1096,0.0005
2026-01-21,1.1101,0.0005
2026-01-22,1.1101,0.0
2026-01-23,1.1108,0.0006
2026-01-26,1.1113,0.0005
2026-01-27,1.1108,-0.0004
2026-01-28,1.1112,0.0004
2026-01-29,1.1111,-0.0001
2026-01-30,1.111,-0.0001
2026-02-02,1.1114,0.0004
2026-02-03,1.1112,-0.0002
2026-02-04,1.1112,0.0
2026-02-05,1.112,0.0007000000000000001
2026-02-06,1.1132,0.0011
2026-02-09,1.1137,0.0004
2026-02-10,1.1138,0.0001
2026-02-11,1.114,0.0002
2026-02-12,1.1143,0.0003
2026-02-13,1.1146,0.0003
2026-02-24,1.1152,0.0005
2026-02-25,1.1144,-0.0007000000000000001
2026-02-26,1.1143,-0.0001
2026-02-27,1.1144,0.0001
2026-03-02,1.1151,0.0006
2026-03-03,1.1155,0.0004
2026-03-04,1.1159,0.0004
2026-03-05,1.1162,0.0003
2026-03-06,1.1161,-0.0001
2026-03-09,1.1152,-0.0008
2026-03-10,1.1154,0.0002
2026-03-11,1.1154,0.0
2026-03-12,1.1157,0.0003
2026-03-13,1.1161,0.0004
2026-03-16,1.1159,-0.0002
2026-03-17,1.1161,0.0002
2026-03-18,1.1167,0.0005
2026-03-19,1.1173,0.0005
2026-03-20,1.1173,0.0
2026-03-23,1.1173,0.0
2026-03-24,1.1174,0.0001
2026-03-25,1.1178,0.0004
2026-03-26,1.118,0.0002
2026-03-27,1.1182,0.0002
2026-03-30,1.119,0.0007000000000000001
2026-03-31,1.1193,0.0003
2026-04-01,1.1191,-0.0002
2026-04-02,1.1193,0.0002
2026-04-03,1.12,0.0006
2026-04-07,1.121,0.0009
2026-04-08,1.1212,0.0002
2026-04-09,1.1212,0.0
2026-04-10,1.1215,0.0003
2026-04-13,1.122,0.0004
2026-04-14,1.1225,0.0004
2026-04-15,1.123,0.0004
2026-04-16,1.1231,0.0001
2026-04-17,1.1238,0.0006
2026-04-20,1.1244,0.0005
2026-04-21,1.1247,0.0003
2026-04-22,1.1252,0.0004
2026-04-23,1.1242,-0.0009
2026-04-24,1.1233,-0.0008
2026-04-27,1.1224,-0.0008
2026-04-28,1.1231,0.0006
2026-04-29,1.1238,0.0006
2026-04-30,1.1235,-0.0003
2026-05-06,1.1227,-0.0007000000000000001
2026-05-07,1.1226,-0.0001
2026-05-08,1.1227,0.0001
2026-05-11,1.1231,0.0004
2026-05-12,1.1237,0.0005
2026-05-13,1.1242,0.0004
2026-05-14,1.1242,0.0
2026-05-15,1.1243,0.0001
2026-05-18,1.1248,0.0004
2026-05-19,1.1257,0.0008
2026-05-20,1.1262,0.0004
2026-05-21,1.1263,0.0001
2026-05-22,1.1263,0.0
2026-05-25,1.1267,0.0004
2026-05-26,1.1275,0.0007000000000000001
2026-05-27,1.1286,0.001
2026-05-28,1.1291,0.0004
2026-05-29,1.1292,0.0001
2026-06-01,1.13,0.0007000000000000001
2026-06-02,1.1303,0.0003
2026-06-03,1.1303,0.0
2026-06-04,1.1306,0.0003
2026-06-05,1.1303,-0.0003
2026-06-08,1.1296,-0.0006
2026-06-09,1.1287,-0.0008
2026-06-10,1.1281,-0.0005
2026-06-11,1.1271,-0.0009
2026-06-12,1.127,-0.0001
2026-06-15,1.1274,0.0004
2026-06-16,1.1282,0.0007000000000000001
2026-06-17,1.1288,0.0005
2026-06-18,1.1293,0.0004
2026-06-22,1.1293,0.0
2026-06-23,1.1289,-0.0004
2026-06-24,1.1291,0.0002
2026-06-25,1.1297,0.0005
2026-06-26,1.13,0.0003
2026-06-29,1.1309,0.0008
2026-06-30,1.1303,-0.0005
2026-07-01,1.1288,-0.0013
2026-07-02,1.129,0.0002
2026-07-03,1.1288,-0.0002
2026-07-06,1.1296,0.0007000000000000001
2026-07-07,1.1296,0.0
2026-07-08,1.13,0.0004
2026-07-09,1.1301,0.0001
2026-07-10,1.1303,0.0002
2026-07-13,1.1302,-0.0001
2026-07-14,1.1302,0.0
2026-07-15,1.1305,0.0003
2026-07-16,1.1303,-0.0002
2026-07-17,1.1306,0.0003
2026-07-20,1.1305,-0.0001
2026-07-21,1.1306,0.0001
2026-07-22,1.1317,0.001
2026-07-23,1.1317,0.0
2026-07-24,1.1322,0.0004
2026-07-27,1.1321,-0.0001
2026-07-28,1.132,-0.0001
2026-07-29,1.1316,-0.0004
2026-07-30,1.1326,0.0009
2026-07-31,1.1327,0.0001
2026-08-03,1.1328,0.0001
2026-08-04,1.1331,0.0003
