date,nav,ret
2023-05-18,0.4684,0.008199999999999999
2023-05-19,0.4711,0.0058
2023-05-22,0.4735,0.0051
2023-05-23,0.4681,-0.011399999999999999
2023-05-24,0.4677,-0.0009
2023-05-25,0.4688,0.0024
2023-05-26,0.471,0.004699999999999999
2023-05-29,0.4684,-0.0055000000000000005
2023-05-30,0.4693,0.0019
2023-05-31,0.4673,-0.0043
2023-06-01,0.4708,0.0075
2023-06-02,0.473,0.004699999999999999
2023-06-05,0.474,0.0021
2023-06-06,0.4713,-0.005699999999999999
2023-06-07,0.4711,-0.0004
2023-06-08,0.4662,-0.0104
2023-06-09,0.4705,0.0092
2023-06-12,0.4761,0.011899999999999999
2023-06-13,0.4797,0.0076
2023-06-14,0.4869,0.015
2023-06-15,0.4892,0.004699999999999999
2023-06-16,0.4918,0.0053
2023-06-19,0.4938,0.0040999999999999995
2023-06-20,0.4957,0.0038
2023-06-21,0.483,-0.0256
2023-06-26,0.4697,-0.0275
2023-06-27,0.4731,0.0072
2023-06-28,0.4719,-0.0025
2023-06-29,0.4721,0.0004
2023-06-30,0.4773,0.011000000000000001
2023-07-03,0.4738,-0.0073
2023-07-04,0.4775,0.0078000000000000005
2023-07-05,0.4703,-0.0151
2023-07-06,0.4682,-0.0045000000000000005
2023-07-07,0.4647,-0.0075
2023-07-10,0.4627,-0.0043
2023-07-11,0.4674,0.0102
2023-07-12,0.4635,-0.0083
2023-07-13,0.4714,0.017
2023-07-14,0.4716,0.0004
2023-07-17,0.4682,-0.0072
2023-07-18,0.4661,-0.0045000000000000005
2023-07-19,0.4653,-0.0017000000000000001
2023-07-20,0.4575,-0.0168
2023-07-21,0.4583,0.0017000000000000001
2023-07-24,0.4602,0.0040999999999999995
2023-07-25,0.4679,0.0167
2023-07-26,0.462,-0.0126
2023-07-27,0.4589,-0.0067
2023-07-28,0.4638,0.010700000000000001
2023-07-31,0.4665,0.0058
2023-08-01,0.4652,-0.0028000000000000004
2023-08-02,0.4641,-0.0024
2023-08-03,0.4657,0.0034000000000000002
2023-08-04,0.4673,0.0034000000000000002
2023-08-07,0.4655,-0.0039000000000000003
2023-08-08,0.4643,-0.0026
2023-08-09,0.4617,-0.005600000000000001
2023-08-10,0.4615,-0.0004
2023-08-11,0.453,-0.0184
2023-08-14,0.4529,-0.0002
2023-08-15,0.4505,-0.0053
2023-08-16,0.4452,-0.0118
2023-08-17,0.4507,0.0124
2023-08-18,0.4433,-0.016399999999999998
2023-08-21,0.4384,-0.0111
2023-08-22,0.4442,0.0132
2023-08-23,0.4355,-0.0196
2023-08-24,0.439,0.008
2023-08-25,0.4329,-0.0139
2023-08-28,0.4347,0.0042
2023-08-29,0.4468,0.0278
2023-08-30,0.4523,0.0123
2023-08-31,0.4501,-0.0049
2023-09-01,0.4521,0.0044
2023-09-04,0.4581,0.013300000000000001
2023-09-05,0.4544,-0.008100000000000001
2023-09-06,0.4553,0.002
2023-09-07,0.4468,-0.0187
2023-09-08,0.4466,-0.0004
2023-09-11,0.4503,0.0083
2023-09-12,0.4502,-0.0002
2023-09-13,0.4458,-0.0098
2023-09-14,0.4431,-0.0060999999999999995
2023-09-15,0.4412,-0.0043
2023-09-18,0.443,0.0040999999999999995
2023-09-19,0.4408,-0.005
2023-09-20,0.438,-0.0064
2023-09-21,0.4343,-0.0084
2023-09-22,0.4432,0.020499999999999997
2023-09-25,0.4418,-0.0032
2023-09-26,0.4407,-0.0025
2023-09-27,0.4425,0.0040999999999999995
2023-09-28,0.4425,0.0
2023-10-09,0.4406,-0.0043
2023-10-10,0.4356,-0.0113
2023-10-11,0.4357,0.0002
2023-10-12,0.4355,-0.0005
2023-10-13,0.4289,-0.0152
2023-10-16,0.4251,-0.0089
2023-10-17,0.4253,0.0005
2023-10-18,0.4192,-0.0143
2023-10-19,0.4151,-0.0098
2023-10-20,0.4102,-0.0118
2023-10-23,0.4016,-0.021
2023-10-24,0.4071,0.0137
2023-10-25,0.4086,0.0037
2023-10-26,0.4093,0.0017000000000000001
2023-10-27,0.4179,0.021
2023-10-30,0.4223,0.0105
2023-10-31,0.4198,-0.0059
2023-11-01,0.4183,-0.0036
2023-11-02,0.413,-0.0127
2023-11-03,0.421,0.0194
2023-11-06,0.43,0.021400000000000002
2023-11-07,0.4295,-0.0012
2023-11-08,0.4305,0.0023
2023-11-09,0.4307,0.0005
2023-11-10,0.4295,-0.0028000000000000004
2023-11-13,0.4303,0.0019
2023-11-14,0.4293,-0.0023
2023-11-15,0.4313,0.004699999999999999
2023-11-16,0.4263,-0.0116
2023-11-17,0.4277,0.0033
2023-11-20,0.4295,0.0042
2023-11-21,0.4278,-0.004
2023-11-22,0.4225,-0.0124
2023-11-23,0.4274,0.0116
2023-11-24,0.4224,-0.011699999999999999
2023-11-27,0.425,0.0062
2023-11-28,0.4267,0.004
2023-11-29,0.4267,0.0
2023-11-30,0.427,0.0007000000000000001
2023-12-01,0.4257,-0.003
2023-12-04,0.4242,-0.0034999999999999996
2023-12-05,0.4175,-0.0158
2023-12-06,0.4175,0.0
2023-12-07,0.418,0.0012
2023-12-08,0.4214,0.008100000000000001
2023-12-11,0.4267,0.0126
2023-12-12,0.4274,0.0016
2023-12-13,0.4244,-0.006999999999999999
2023-12-14,0.423,-0.0033
2023-12-15,0.4202,-0.0066
2023-12-18,0.4172,-0.0070999999999999995
2023-12-19,0.4172,0.0
2023-12-20,0.4116,-0.0134
2023-12-21,0.4135,0.0046
2023-12-22,0.4112,-0.005600000000000001
2023-12-25,0.4129,0.0040999999999999995
2023-12-26,0.4101,-0.0068000000000000005
2023-12-27,0.4112,0.0027
2023-12-28,0.4158,0.011200000000000002
2023-12-29,0.4215,0.0137
2023-12-31,0.4214,-0.0002
2024-01-02,0.4165,-0.0116
2024-01-03,0.4078,-0.0209
2024-01-04,0.4058,-0.0049
2024-01-05,0.4007,-0.0126
2024-01-08,0.395,-0.014199999999999999
2024-01-09,0.3962,0.003
2024-01-10,0.3941,-0.0053
2024-01-11,0.3946,0.0013
2024-01-12,0.393,-0.0040999999999999995
2024-01-15,0.3925,-0.0013
2024-01-16,0.3915,-0.0025
2024-01-17,0.3822,-0.023799999999999998
2024-01-18,0.385,0.0073
2024-01-19,0.3831,-0.0049
2024-01-22,0.3691,-0.0365
2024-01-23,0.3713,0.006
2024-01-24,0.3732,0.0051
2024-01-25,0.3767,0.009399999999999999
2024-01-26,0.3714,-0.0141
2024-01-29,0.3636,-0.021
2024-01-30,0.3588,-0.0132
2024-01-31,0.3522,-0.0184
2024-02-01,0.3547,0.0070999999999999995
2024-02-02,0.3504,-0.0121
2024-02-05,0.348,-0.0068000000000000005
2024-02-06,0.3659,0.051399999999999994
2024-02-07,0.3744,0.0232
2024-02-08,0.3815,0.019
2024-02-19,0.3841,0.0068000000000000005
2024-02-20,0.3841,0.0
2024-02-21,0.3842,0.0003
2024-02-22,0.3868,0.0068000000000000005
2024-02-23,0.3892,0.0062
2024-02-26,0.3941,0.0126
2024-02-27,0.4006,0.0165
2024-02-28,0.3875,-0.0327
2024-02-29,0.397,0.0245
2024-03-01,0.3981,0.0028000000000000004
2024-03-04,0.4005,0.006
2024-03-05,0.4008,0.0007000000000000001
2024-03-06,0.4015,0.0017000000000000001
2024-03-07,0.3971,-0.011000000000000001
2024-03-08,0.4024,0.013300000000000001
2024-03-11,0.4059,0.0087
2024-03-12,0.405,-0.0022
2024-03-13,0.4061,0.0027
2024-03-14,0.4087,0.0064
2024-03-15,0.4124,0.0091
2024-03-18,0.4139,0.0036
2024-03-19,0.4115,-0.0058
2024-03-20,0.4136,0.0051
2024-03-21,0.4107,-0.006999999999999999
2024-03-22,0.4079,-0.0068000000000000005
2024-03-25,0.4058,-0.0051
2024-03-26,0.4059,0.0002
2024-03-27,0.4034,-0.0062
2024-03-28,0.4072,0.009399999999999999
2024-03-29,0.4126,0.013300000000000001
2024-04-01,0.4158,0.0078000000000000005
2024-04-02,0.4152,-0.0014000000000000002
2024-04-03,0.4158,0.0014000000000000002
2024-04-08,0.4104,-0.013000000000000001
2024-04-09,0.4118,0.0034000000000000002
2024-04-10,0.4109,-0.0022
2024-04-11,0.412,0.0027
2024-04-12,0.4116,-0.001
2024-04-15,0.4145,0.006999999999999999
2024-04-16,0.407,-0.0181
2024-04-17,0.4151,0.0199
2024-04-18,0.4141,-0.0024
2024-04-19,0.4123,-0.0043
2024-04-22,0.4085,-0.0092
2024-04-23,0.4065,-0.0049
2024-04-24,0.4141,0.0187
2024-04-25,0.413,-0.0027
2024-04-26,0.4212,0.0199
2024-04-29,0.4243,0.0074
2024-04-30,0.4241,-0.0005
2024-05-06,0.4328,0.020499999999999997
2024-05-07,0.4316,-0.0028000000000000004
2024-05-08,0.4285,-0.0072
2024-05-09,0.4344,0.0138
2024-05-10,0.4334,-0.0023
2024-05-13,0.431,-0.0055000000000000005
2024-05-14,0.4319,0.0021
2024-05-15,0.4269,-0.0116
2024-05-16,0.4238,-0.0073
2024-05-17,0.4253,0.0034999999999999996
2024-05-20,0.4286,0.0078000000000000005
2024-05-21,0.4264,-0.0051
2024-05-22,0.4229,-0.008199999999999999
2024-05-23,0.4184,-0.0106
2024-05-24,0.4127,-0.013600000000000001
2024-05-27,0.4169,0.0102
2024-05-28,0.4134,-0.0084
2024-05-29,0.4128,-0.0015
2024-05-30,0.4113,-0.0036
2024-05-31,0.4095,-0.0044
2024-06-03,0.41,0.0012
2024-06-04,0.4125,0.0060999999999999995
2024-06-05,0.4078,-0.011399999999999999
2024-06-06,0.4074,-0.001
2024-06-07,0.4054,-0.0049
2024-06-11,0.4045,-0.0022
2024-06-12,0.4077,0.0079
2024-06-13,0.4061,-0.0039000000000000003
2024-06-14,0.4079,0.0044
2024-06-17,0.4069,-0.0025
2024-06-18,0.4083,0.0034000000000000002
2024-06-19,0.404,-0.0105
2024-06-20,0.4023,-0.0042
2024-06-21,0.4009,-0.0034999999999999996
2024-06-24,0.3944,-0.016200000000000003
2024-06-25,0.3936,-0.002
2024-06-26,0.3953,0.0043
2024-06-27,0.3881,-0.0182
2024-06-28,0.3899,0.0046
2024-06-30,0.3899,0.0
2024-07-01,0.3943,0.0113
2024-07-02,0.3887,-0.014199999999999999
2024-07-03,0.3836,-0.0131
2024-07-04,0.3805,-0.008100000000000001
2024-07-05,0.3825,0.0053
2024-07-08,0.3792,-0.0086
2024-07-09,0.3853,0.0161
2024-07-10,0.3819,-0.0088
2024-07-11,0.3866,0.0123
2024-07-12,0.3841,-0.006500000000000001
2024-07-15,0.3821,-0.0052
2024-07-16,0.3814,-0.0018
2024-07-17,0.3762,-0.013600000000000001
2024-07-18,0.3781,0.0051
2024-07-19,0.3763,-0.0048
2024-07-22,0.3754,-0.0024
2024-07-23,0.3649,-0.027999999999999997
2024-07-24,0.3622,-0.0074
2024-07-25,0.3582,-0.011000000000000001
2024-07-26,0.362,0.0106
2024-07-29,0.3602,-0.005
2024-07-30,0.3561,-0.011399999999999999
2024-07-31,0.368,0.0334
2024-08-01,0.365,-0.008199999999999999
2024-08-02,0.3596,-0.0148
2024-08-05,0.3499,-0.027000000000000003
2024-08-06,0.3547,0.0137
2024-08-07,0.3555,0.0023
2024-08-08,0.3566,0.0031
2024-08-09,0.3555,-0.0031
2024-08-12,0.3562,0.002
2024-08-13,0.3568,0.0017000000000000001
2024-08-14,0.3536,-0.009000000000000001
2024-08-15,0.3546,0.0028000000000000004
2024-08-16,0.3548,0.0006
2024-08-19,0.355,0.0006
2024-08-20,0.3496,-0.0152
2024-08-21,0.3494,-0.0006
2024-08-22,0.3481,-0.0037
2024-08-23,0.348,-0.0003
2024-08-26,0.3468,-0.0034000000000000002
2024-08-27,0.3448,-0.0058
2024-08-28,0.3426,-0.0064
2024-08-29,0.3435,0.0026
2024-08-30,0.347,0.0102
2024-09-02,0.3413,-0.016399999999999998
2024-09-03,0.343,0.005
2024-09-04,0.3405,-0.0073
2024-09-05,0.3419,0.0040999999999999995
2024-09-06,0.3364,-0.0161
2024-09-09,0.3338,-0.0077
2024-09-10,0.3358,0.006
2024-09-11,0.3373,0.0045000000000000005
2024-09-12,0.3379,0.0018
2024-09-13,0.3376,-0.0009
2024-09-18,0.3408,0.0095
2024-09-19,0.3407,-0.0003
2024-09-20,0.3399,-0.0023
2024-09-23,0.3396,-0.0009
2024-09-24,0.3518,0.0359
2024-09-25,0.3518,0.0
2024-09-26,0.3634,0.033
2024-09-27,0.3765,0.036000000000000004
2024-09-30,0.4116,0.0932
2024-10-08,0.4445,0.0799
2024-10-09,0.4084,-0.0812
2024-10-10,0.4094,0.0024
2024-10-11,0.3938,-0.0381
2024-10-14,0.4047,0.0277
2024-10-15,0.3967,-0.019799999999999998
2024-10-16,0.3945,-0.0055000000000000005
2024-10-17,0.3935,-0.0025
2024-10-18,0.4095,0.0407
2024-10-21,0.411,0.0037
2024-10-22,0.4166,0.013600000000000001
2024-10-23,0.4164,-0.0005
2024-10-24,0.4134,-0.0072
2024-10-25,0.4151,0.0040999999999999995
2024-10-28,0.416,0.0022
2024-10-29,0.4112,-0.0115
2024-10-30,0.4087,-0.0060999999999999995
2024-10-31,0.4081,-0.0015
2024-11-01,0.4044,-0.0091
2024-11-04,0.4117,0.0181
2024-11-05,0.42,0.0202
2024-11-06,0.4172,-0.0067
2024-11-07,0.4244,0.0173
2024-11-08,0.4231,-0.0031
2024-11-11,0.4268,0.0087
2024-11-12,0.4236,-0.0075
2024-11-13,0.4267,0.0073
2024-11-14,0.4193,-0.0173
2024-11-15,0.412,-0.0174
2024-11-18,0.4066,-0.0131
2024-11-19,0.411,0.0108
2024-11-20,0.4123,0.0032
2024-11-21,0.4115,-0.0019
2024-11-22,0.4,-0.0279
2024-11-25,0.3995,-0.0012
2024-11-26,0.3988,-0.0018
2024-11-27,0.4078,0.0226
2024-11-28,0.4059,-0.004699999999999999
2024-11-29,0.4109,0.0123
2024-12-02,0.4162,0.0129
2024-12-03,0.4153,-0.0022
2024-12-04,0.4124,-0.006999999999999999
2024-12-05,0.4135,0.0027
2024-12-06,0.4175,0.0097
2024-12-09,0.4167,-0.0019
2024-12-10,0.4192,0.006
2024-12-11,0.4202,0.0024
2024-12-12,0.424,0.009000000000000001
2024-12-13,0.4175,-0.015300000000000001
2024-12-16,0.4143,-0.0077
2024-12-17,0.4139,-0.001
2024-12-18,0.4129,-0.0024
2024-12-19,0.4127,-0.0005
2024-12-20,0.4127,0.0
2024-12-23,0.4082,-0.0109
2024-12-24,0.4119,0.0091
2024-12-25,0.4105,-0.0034000000000000002
2024-12-26,0.4131,0.0063
2024-12-27,0.4123,-0.0019
2024-12-30,0.4124,0.0002
2024-12-31,0.4077,-0.011399999999999999
2025-01-02,0.4004,-0.0179
2025-01-03,0.3942,-0.0155
2025-01-06,0.3927,-0.0038
2025-01-07,0.3983,0.0143
2025-01-08,0.3985,0.0005
2025-01-09,0.3985,0.0
2025-01-10,0.3944,-0.0103
2025-01-13,0.3952,0.002
2025-01-14,0.4062,0.0278
2025-01-15,0.4028,-0.0084
2025-01-16,0.4051,0.005699999999999999
2025-01-17,0.4073,0.0054
2025-01-20,0.4096,0.005600000000000001
2025-01-21,0.4133,0.009000000000000001
2025-01-22,0.4115,-0.0044
2025-01-23,0.4082,-0.008
2025-01-24,0.4132,0.012199999999999999
2025-01-27,0.4061,-0.0172
2025-02-05,0.3993,-0.0167
2025-02-06,0.4088,0.023799999999999998
2025-02-07,0.4143,0.013500000000000002
2025-02-10,0.4134,-0.0022
2025-02-11,0.4124,-0.0024
2025-02-12,0.4143,0.0046
2025-02-13,0.4076,-0.016200000000000003
2025-02-14,0.4106,0.0074
2025-02-17,0.4113,0.0017000000000000001
2025-02-18,0.4063,-0.012199999999999999
2025-02-19,0.4142,0.0194
2025-02-20,0.416,0.0043
2025-02-21,0.425,0.0216
2025-02-24,0.4203,-0.0111
2025-02-25,0.4169,-0.008100000000000001
2025-02-26,0.4166,-0.0007000000000000001
2025-02-27,0.4145,-0.005
2025-02-28,0.4017,-0.030899999999999997
2025-03-03,0.4016,-0.0002
2025-03-04,0.4034,0.0045000000000000005
2025-03-05,0.4071,0.0092
2025-03-06,0.4155,0.0206
2025-03-07,0.4143,-0.0029
2025-03-10,0.4118,-0.006
2025-03-11,0.4136,0.0044
2025-03-12,0.4138,0.0005
2025-03-13,0.4061,-0.018600000000000002
2025-03-14,0.4127,0.0163
2025-03-17,0.4128,0.0002
2025-03-18,0.4151,0.005600000000000001
2025-03-19,0.4133,-0.0043
2025-03-20,0.4094,-0.009399999999999999
2025-03-21,0.4016,-0.0191
2025-03-24,0.4045,0.0072
2025-03-25,0.4007,-0.009399999999999999
2025-03-26,0.4002,-0.0012
2025-03-27,0.4003,0.0002
2025-03-28,0.3988,-0.0037
2025-03-31,0.3971,-0.0043
2025-04-01,0.3973,0.0005
2025-04-02,0.3988,0.0038
2025-04-03,0.3934,-0.013500000000000002
2025-04-07,0.3651,-0.0719
2025-04-08,0.3659,0.0022
2025-04-09,0.3726,0.0183
2025-04-10,0.3794,0.0183
2025-04-11,0.3852,0.015300000000000001
2025-04-14,0.387,0.004699999999999999
2025-04-15,0.3862,-0.0021
2025-04-16,0.3848,-0.0036
2025-04-17,0.3849,0.0003
2025-04-18,0.383,-0.0049
2025-04-21,0.3877,0.0123
2025-04-22,0.3844,-0.0085
2025-04-23,0.3899,0.0143
2025-04-24,0.3888,-0.0028000000000000004
2025-04-25,0.3877,-0.0028000000000000004
2025-04-28,0.3856,-0.0054
2025-04-29,0.3877,0.0054
2025-04-30,0.3904,0.006999999999999999
2025-05-06,0.3948,0.0113
2025-05-07,0.3945,-0.0008
2025-05-08,0.3935,-0.0025
2025-05-09,0.3911,-0.0060999999999999995
2025-05-12,0.3938,0.0069
2025-05-13,0.394,0.0005
2025-05-14,0.3928,-0.003
2025-05-15,0.3877,-0.013000000000000001
2025-05-16,0.3904,0.006999999999999999
2025-05-19,0.3892,-0.0031
2025-05-20,0.3892,0.0
2025-05-21,0.389,-0.0005
2025-05-22,0.3862,-0.0072
2025-05-23,0.3824,-0.0098
2025-05-26,0.3817,-0.0018
2025-05-27,0.3785,-0.0084
2025-05-28,0.3788,0.0008
2025-05-29,0.3824,0.0095
2025-05-30,0.3779,-0.0118
2025-06-03,0.3825,0.012199999999999999
2025-06-04,0.3848,0.006
2025-06-05,0.3842,-0.0016
2025-06-06,0.3841,-0.0003
2025-06-09,0.3839,-0.0005
2025-06-10,0.3822,-0.0044
2025-06-11,0.3832,0.0026
