date,nav,ret
2024-09-06,0.811,-0.0169
2024-09-09,0.8048,-0.0076
2024-09-10,0.8077,0.0036
2024-09-11,0.8075,-0.0002
2024-09-12,0.8043,-0.004
2024-09-13,0.7967,-0.009399999999999999
2024-09-18,0.797,0.0004
2024-09-19,0.8064,0.0118
2024-09-20,0.8031,-0.0040999999999999995
2024-09-23,0.8026,-0.0006
2024-09-24,0.8331,0.038
2024-09-25,0.8397,0.0079
2024-09-26,0.8698,0.0358
2024-09-27,0.9096,0.0458
2024-09-30,0.9987,0.098
2024-10-08,1.066,0.0674
2024-10-09,0.9905,-0.0708
2024-10-10,0.9909,0.0004
2024-10-11,0.9565,-0.0347
2024-10-14,0.981,0.0256
2024-10-15,0.9593,-0.022099999999999998
2024-10-16,0.9624,0.0032
2024-10-17,0.9559,-0.0068000000000000005
2024-10-18,0.9833,0.0287
2024-10-21,0.9884,0.0052
2024-10-22,0.9957,0.0074
2024-10-23,0.9989,0.0032
2024-10-24,0.9943,-0.0046
2024-10-25,1.0117,0.0175
2024-10-28,1.0258,0.0139
2024-10-29,1.0088,-0.0166
2024-10-30,1.0066,-0.0022
2024-10-31,1.013,0.0064
2024-11-01,0.9972,-0.015600000000000001
2024-11-04,1.0171,0.02
2024-11-05,1.0439,0.0263
2024-11-06,1.0482,0.0040999999999999995
2024-11-07,1.071,0.0218
2024-11-08,1.0696,-0.0013
2024-11-11,1.0901,0.0192
2024-11-12,1.0828,-0.0067
2024-11-13,1.0859,0.0029
2024-11-14,1.0626,-0.0215
2024-11-15,1.0492,-0.0126
2024-11-18,1.0343,-0.014199999999999999
2024-11-19,1.0584,0.0233
2024-11-20,1.0723,0.0131
2024-11-21,1.0737,0.0013
2024-11-22,1.0364,-0.0347
2024-11-25,1.0444,0.0077
2024-11-26,1.0385,-0.005600000000000001
2024-11-27,1.0556,0.0165
2024-11-28,1.0503,-0.005
2024-11-29,1.0678,0.0167
2024-12-02,1.0854,0.0165
2024-12-03,1.0877,0.0021
2024-12-04,1.0735,-0.0131
2024-12-05,1.0832,0.009000000000000001
2024-12-06,1.0935,0.0095
2024-12-09,1.0922,-0.0012
2024-12-10,1.0981,0.0054
2024-12-11,1.1112,0.011899999999999999
2024-12-12,1.1213,0.0091
2024-12-13,1.1031,-0.016200000000000003
2024-12-16,1.1006,-0.0023
2024-12-17,1.0836,-0.0154
2024-12-18,1.0893,0.0053
2024-12-19,1.0961,0.0062
2024-12-20,1.1013,0.004699999999999999
2024-12-23,1.0798,-0.0195
2024-12-24,1.0949,0.013999999999999999
2024-12-25,1.089,-0.0054
2024-12-26,1.0985,0.0087
2024-12-27,1.1055,0.0064
2024-12-30,1.1058,0.0003
2024-12-31,1.0788,-0.024399999999999998
2025-01-02,1.0523,-0.0246
2025-01-03,1.0293,-0.0219
2025-01-06,1.0307,0.0014000000000000002
2025-01-07,1.0422,0.011200000000000002
2025-01-08,1.0372,-0.0048
2025-01-09,1.0361,-0.0011
2025-01-10,1.0173,-0.0181
2025-01-13,1.0196,0.0023
2025-01-14,1.0588,0.0384
2025-01-15,1.0558,-0.0028000000000000004
2025-01-16,1.0611,0.005
2025-01-17,1.0706,0.009000000000000001
2025-01-20,1.077,0.006
2025-01-21,1.0772,0.0002
2025-01-22,1.0716,-0.0052
2025-01-23,1.0719,0.0003
2025-01-24,1.0879,0.0149
2025-01-27,1.0834,-0.0040999999999999995
2025-02-05,1.0861,0.0025
2025-02-06,1.1075,0.0197
2025-02-07,1.1192,0.0106
2025-02-10,1.1278,0.0077
2025-02-11,1.1286,0.0007000000000000001
2025-02-12,1.1394,0.0096
2025-02-13,1.1288,-0.009300000000000001
2025-02-14,1.1338,0.0044
2025-02-17,1.1369,0.0027
2025-02-18,1.119,-0.015700000000000002
2025-02-19,1.1363,0.0155
2025-02-20,1.1432,0.0060999999999999995
2025-02-21,1.1578,0.0128
2025-02-24,1.1592,0.0012
2025-02-25,1.1524,-0.0059
2025-02-26,1.1668,0.0125
2025-02-27,1.1638,-0.0026
2025-02-28,1.1299,-0.0291
2025-03-03,1.1362,0.005600000000000001
2025-03-04,1.1531,0.0149
2025-03-05,1.1581,0.0043
2025-03-06,1.1772,0.0165
2025-03-07,1.1764,-0.0007000000000000001
2025-03-10,1.1771,0.0006
2025-03-11,1.1825,0.0046
2025-03-12,1.1895,0.0059
2025-03-13,1.1763,-0.0111
2025-03-14,1.1944,0.0154
2025-03-17,1.1981,0.0031
2025-03-18,1.2073,0.0077
2025-03-19,1.1994,-0.006500000000000001
2025-03-20,1.1952,-0.0034999999999999996
2025-03-21,1.1794,-0.0132
2025-03-24,1.1769,-0.0021
2025-03-25,1.1742,-0.0023
2025-03-26,1.1777,0.003
2025-03-27,1.1793,0.0014000000000000002
2025-03-28,1.1709,-0.0070999999999999995
2025-03-31,1.1652,-0.0049
2025-04-01,1.1749,0.0083
2025-04-02,1.1803,0.0046
2025-04-03,1.1671,-0.011200000000000002
2025-04-07,1.0394,-0.1094
2025-04-08,1.055,0.015
2025-04-09,1.0799,0.0236
2025-04-10,1.1073,0.0254
2025-04-11,1.1205,0.011899999999999999
2025-04-14,1.1351,0.013000000000000001
2025-04-15,1.1332,-0.0017000000000000001
2025-04-16,1.1204,-0.0113
2025-04-17,1.1209,0.0004
2025-04-18,1.1227,0.0016
2025-04-21,1.1457,0.020499999999999997
2025-04-22,1.1479,0.0019
2025-04-23,1.1603,0.0108
2025-04-24,1.1508,-0.008199999999999999
2025-04-25,1.1545,0.0032
2025-04-28,1.1442,-0.0089
2025-04-29,1.1496,0.004699999999999999
2025-04-30,1.1568,0.0063
2025-05-06,1.1835,0.0231
2025-05-07,1.1871,0.003
2025-05-08,1.1937,0.005600000000000001
2025-05-09,1.1839,-0.008199999999999999
2025-05-12,1.1967,0.0108
2025-05-13,1.1947,-0.0017000000000000001
2025-05-14,1.1946,-0.0001
2025-05-15,1.1816,-0.0109
2025-05-16,1.186,0.0037
2025-05-19,1.1958,0.0083
2025-05-20,1.2066,0.009000000000000001
2025-05-21,1.2061,-0.0004
2025-05-22,1.1956,-0.0087
2025-05-23,1.1833,-0.0103
2025-05-26,1.1918,0.0072
2025-05-27,1.1872,-0.0039000000000000003
2025-05-28,1.1855,-0.0014000000000000002
2025-05-29,1.2041,0.015700000000000002
2025-05-30,1.1941,-0.0083
2025-06-03,1.2022,0.0068000000000000005
2025-06-04,1.2132,0.0091
2025-06-05,1.2191,0.0049
2025-06-06,1.2205,0.0011
2025-06-09,1.2306,0.0083
2025-06-10,1.2193,-0.0092
2025-06-11,1.2297,0.0085
2025-06-12,1.2326,0.0024
2025-06-13,1.2136,-0.0154
2025-06-16,1.2218,0.0068000000000000005
2025-06-17,1.2221,0.0002
2025-06-18,1.2216,-0.0004
2025-06-19,1.2069,-0.012
2025-06-20,1.2001,-0.005600000000000001
2025-06-23,1.211,0.0091
2025-06-24,1.2363,0.0209
2025-06-25,1.2506,0.0116
2025-06-26,1.2452,-0.0043
2025-06-27,1.2524,0.0058
2025-06-30,1.2671,0.011699999999999999
2025-07-01,1.272,0.0039000000000000003
2025-07-02,1.2634,-0.0068000000000000005
2025-07-03,1.2729,0.0075
2025-07-04,1.2665,-0.005
2025-07-07,1.2673,0.0006
2025-07-08,1.2827,0.012199999999999999
2025-07-09,1.2815,-0.0009
2025-07-10,1.287,0.0043
2025-07-11,1.2968,0.0076
2025-07-14,1.3026,0.0045000000000000005
2025-07-15,1.3,-0.002
2025-07-16,1.3076,0.0058
2025-07-17,1.3201,0.0096
2025-07-18,1.3229,0.0021
2025-07-21,1.3375,0.011000000000000001
2025-07-22,1.3488,0.0084
2025-07-23,1.3428,-0.0044
2025-07-24,1.3546,0.0088
2025-07-25,1.3596,0.0037
2025-07-28,1.3648,0.0038
2025-07-29,1.3742,0.0069
2025-07-30,1.368,-0.0045000000000000005
2025-07-31,1.3572,-0.0079
2025-08-01,1.3627,0.0040999999999999995
2025-08-04,1.3771,0.0106
2025-08-05,1.3895,0.009000000000000001
2025-08-06,1.4015,0.0086
2025-08-07,1.399,-0.0018
2025-08-08,1.3994,0.0003
2025-08-11,1.4171,0.0126
2025-08-12,1.4238,0.004699999999999999
2025-08-13,1.4379,0.009899999999999999
2025-08-14,1.4157,-0.0154
2025-08-15,1.442,0.018600000000000002
2025-08-18,1.4603,0.0127
2025-08-19,1.4622,0.0013
2025-08-20,1.4776,0.0105
2025-08-21,1.4722,-0.0037
2025-08-22,1.4853,0.0089
2025-08-25,1.5011,0.0106
2025-08-26,1.5039,0.0019
2025-08-27,1.4787,-0.0168
2025-08-28,1.4953,0.011200000000000002
2025-08-29,1.496,0.0005
2025-09-01,1.5024,0.0043
2025-09-02,1.4688,-0.022400000000000003
2025-09-03,1.4499,-0.0129
2025-09-04,1.4231,-0.018500000000000003
2025-09-05,1.4635,0.028399999999999998
2025-09-08,1.4797,0.0111
2025-09-09,1.4616,-0.012199999999999999
2025-09-10,1.4647,0.0021
2025-09-11,1.5012,0.024900000000000002
2025-09-12,1.5018,0.0004
2025-09-15,1.4953,-0.0043
2025-09-16,1.5087,0.009000000000000001
2025-09-17,1.5211,0.008199999999999999
2025-09-18,1.5051,-0.0105
2025-09-19,1.5038,-0.0009
2025-09-22,1.5121,0.0055000000000000005
2025-09-23,1.4993,-0.0085
2025-09-24,1.5216,0.0149
2025-09-25,1.5228,0.0008
2025-09-26,1.5023,-0.013500000000000002
2025-09-29,1.5163,0.009300000000000001
2025-09-30,1.5299,0.009000000000000001
2025-10-09,1.5455,0.0102
2025-10-10,1.5388,-0.0043
2025-10-13,1.5308,-0.0052
2025-10-14,1.5004,-0.0199
2025-10-15,1.5298,0.0196
2025-10-16,1.5161,-0.009000000000000001
2025-10-17,1.4789,-0.0245
2025-10-20,1.4943,0.0104
2025-10-21,1.5187,0.0163
2025-10-22,1.5144,-0.0028000000000000004
2025-10-23,1.5158,0.0009
2025-10-24,1.5339,0.011899999999999999
2025-10-27,1.553,0.0125
2025-10-28,1.5511,-0.0012
2025-10-29,1.5645,0.0086
2025-10-30,1.5421,-0.0143
2025-10-31,1.5423,0.0001
2025-11-03,1.5428,0.0003
2025-11-04,1.5234,-0.0126
2025-11-05,1.5312,0.0051
2025-11-06,1.5517,0.0134
2025-11-07,1.5473,-0.0028000000000000004
2025-11-10,1.5479,0.0004
2025-11-11,1.5448,-0.002
2025-11-12,1.5389,-0.0038
2025-11-13,1.555,0.0105
2025-11-14,1.5408,-0.0091
2025-11-17,1.5336,-0.004699999999999999
2025-11-18,1.5195,-0.0092
2025-11-19,1.5058,-0.009000000000000001
2025-11-20,1.4981,-0.0051
2025-11-21,1.4498,-0.0322
2025-11-24,1.4717,0.0151
2025-11-25,1.4971,0.0173
2025-11-26,1.4994,0.0015
2025-11-27,1.5015,0.0014000000000000002
2025-11-28,1.5159,0.0096
2025-12-01,1.5256,0.0064
2025-12-02,1.5117,-0.0091
2025-12-03,1.498,-0.0091
2025-12-04,1.4969,-0.0007000000000000001
2025-12-05,1.5201,0.0155
2025-12-08,1.5414,0.013999999999999999
2025-12-09,1.5372,-0.0027
2025-12-10,1.5452,0.0052
2025-12-11,1.5268,-0.011899999999999999
2025-12-12,1.538,0.0073
2025-12-15,1.5284,-0.0062
2025-12-16,1.5061,-0.0146
2025-12-17,1.5337,0.0183
2025-12-18,1.5266,-0.0046
2025-12-19,1.5377,0.0073
2025-12-22,1.5518,0.0092
2025-12-23,1.5538,0.0013
2025-12-24,1.5782,0.015700000000000002
2025-12-25,1.5913,0.0083
2025-12-26,1.5939,0.0016
2025-12-29,1.5936,-0.0002
2025-12-30,1.5941,0.0003
2025-12-31,1.5927,-0.0009
2026-01-05,1.6265,0.0212
2026-01-06,1.6421,0.0096
2026-01-07,1.6522,0.0062
2026-01-08,1.6619,0.0059
2026-01-09,1.6914,0.0178
2026-01-12,1.72,0.0169
2026-01-13,1.6953,-0.0144
2026-01-14,1.7096,0.0084
2026-01-15,1.7122,0.0015
2026-01-16,1.7249,0.0074
2026-01-19,1.7354,0.0060999999999999995
2026-01-20,1.723,-0.0070999999999999995
2026-01-21,1.7463,0.013500000000000002
2026-01-22,1.7575,0.0064
2026-01-23,1.7831,0.0146
2026-01-26,1.7672,-0.0089
2026-01-27,1.7717,0.0025
2026-01-28,1.7732,0.0008
2026-01-29,1.7526,-0.0116
2026-01-30,1.7409,-0.0067
2026-02-02,1.6847,-0.0323
2026-02-03,1.7293,0.0265
2026-02-04,1.7283,-0.0006
2026-02-05,1.7038,-0.014199999999999999
2026-02-06,1.7032,-0.0004
2026-02-09,1.7342,0.0182
2026-02-10,1.7402,0.0034999999999999996
2026-02-11,1.7405,0.0002
2026-02-12,1.7566,0.009300000000000001
2026-02-13,1.7364,-0.0115
2026-02-24,1.7485,0.006999999999999999
2026-02-25,1.7753,0.015300000000000001
2026-02-26,1.7914,0.0091
2026-02-27,1.8034,0.0067
2026-03-02,1.7802,-0.0129
2026-03-03,1.7157,-0.0362
2026-03-04,1.7006,-0.0088
2026-03-05,1.7114,0.0064
2026-03-06,1.7262,0.0086
2026-03-09,1.7164,-0.005699999999999999
2026-03-10,1.753,0.0213
2026-03-11,1.7553,0.0013
2026-03-12,1.7384,-0.0096
2026-03-13,1.718,-0.011699999999999999
2026-03-16,1.7169,-0.0006
2026-03-17,1.6764,-0.0236
2026-03-18,1.6955,0.011399999999999999
2026-03-19,1.651,-0.0262
2026-03-20,1.6268,-0.0147
2026-03-23,1.5494,-0.047599999999999996
2026-03-24,1.5916,0.027200000000000002
2026-03-25,1.6261,0.0217
2026-03-26,1.6046,-0.0132
2026-03-27,1.6272,0.0141
2026-03-30,1.6336,0.0039000000000000003
2026-03-31,1.6116,-0.013500000000000002
2026-04-01,1.6399,0.0176
2026-04-02,1.6114,-0.0174
2026-04-03,1.5938,-0.0109
2026-04-07,1.6079,0.0088
2026-04-08,1.6825,0.0464
2026-04-09,1.6772,-0.0032
2026-04-10,1.6937,0.0098
2026-04-13,1.6964,0.0016
2026-04-14,1.7192,0.0134
2026-04-15,1.7124,-0.004
2026-04-16,1.7375,0.0147
2026-04-17,1.7507,0.0076
2026-04-20,1.7617,0.0063
2026-04-21,1.7602,-0.0009
2026-04-22,1.7822,0.0125
2026-04-23,1.7549,-0.015300000000000001
2026-04-24,1.7419,-0.0074
2026-04-27,1.7503,0.0048
2026-04-28,1.7298,-0.011699999999999999
2026-04-29,1.7547,0.0144
2026-04-30,1.7632,0.0048
2026-05-06,1.8028,0.0225
2026-05-07,1.841,0.0212
2026-05-08,1.8471,0.0033
2026-05-11,1.8782,0.0168
2026-05-12,1.8719,-0.0034000000000000002
2026-05-13,1.8986,0.0143
2026-05-14,1.8615,-0.0195
2026-05-15,1.8443,-0.0092
2026-05-18,1.8533,0.0049
2026-05-19,1.8753,0.011899999999999999
2026-05-20,1.8849,0.0051
2026-05-21,1.8207,-0.0341
2026-05-22,1.8693,0.026699999999999998
2026-05-25,1.8982,0.0155
2026-05-26,1.874,-0.0127
2026-05-27,1.8473,-0.014199999999999999
2026-05-28,1.8641,0.0091
2026-05-29,1.8136,-0.0271
2026-06-01,1.7954,-0.01
2026-06-02,1.7983,0.0016
2026-06-03,1.8118,0.0075
2026-06-04,1.8112,-0.0003
2026-06-05,1.795,-0.0089
2026-06-08,1.7313,-0.0355
2026-06-09,1.7821,0.029300000000000003
2026-06-10,1.7561,-0.0146
2026-06-11,1.7524,-0.0021
2026-06-12,1.7718,0.0111
2026-06-15,1.842,0.039599999999999996
2026-06-16,1.8718,0.016200000000000003
2026-06-17,1.8892,0.009300000000000001
2026-06-18,1.9093,0.0106
2026-06-22,1.9272,0.009399999999999999
2026-06-23,1.8901,-0.019299999999999998
2026-06-24,1.9174,0.0144
2026-06-25,1.9141,-0.0017000000000000001
2026-06-26,1.8713,-0.022400000000000003
2026-06-29,1.8786,0.0039000000000000003
2026-06-30,1.9239,0.0241
2026-07-01,1.9301,0.0032
2026-07-02,1.8787,-0.026600000000000002
2026-07-03,1.8968,0.0096
2026-07-06,1.8716,-0.013300000000000001
2026-07-07,1.8218,-0.026600000000000002
2026-07-08,1.7844,-0.020499999999999997
2026-07-09,1.8179,0.018799999999999997
2026-07-10,1.8039,-0.0077
2026-07-13,1.7013,-0.056900000000000006
2026-07-14,1.744,0.025099999999999997
2026-07-15,1.713,-0.0178
2026-07-16,1.6699,-0.0252
2026-07-17,1.5648,-0.0629
2026-07-20,1.505,-0.0382
2026-07-21,1.5803,0.05
2026-07-22,1.5541,-0.0166
2026-07-23,1.5709,0.0108
2026-07-24,1.529,-0.026699999999999998
2026-07-27,1.5948,0.043
2026-07-28,1.5409,-0.0338
2026-07-29,1.5504,0.0062
2026-07-30,1.4972,-0.034300000000000004
2026-07-31,1.5427,0.0304
2026-08-03,1.5407,-0.0013
2026-08-04,1.5959,0.0358
