date,nav,ret
2015-10-12,0.793,0.01928
2015-10-13,0.797,0.005044
2015-10-14,0.791,-0.007528
2015-10-15,0.807,0.020228000000000003
2015-10-16,0.813,0.007435000000000001
2015-10-19,0.81,-0.00369
2015-10-20,0.82,0.012346
2015-10-21,0.792,-0.034146
2015-10-22,0.81,0.022727
2015-10-23,0.822,0.014815
2015-10-26,0.825,0.00365
2015-10-27,0.826,0.001212
2015-10-28,0.816,-0.012107000000000001
2015-10-29,0.82,0.004902
2015-10-30,0.819,-0.00122
2015-11-02,0.813,-0.007326
2015-11-03,0.812,-0.00123
2015-11-04,0.834,0.027094
2015-11-05,0.833,-0.001199
2015-11-06,0.846,0.015606
2015-11-09,0.852,0.007092
2015-11-10,0.849,-0.0035210000000000003
2015-11-11,0.852,0.003534
2015-11-12,0.851,-0.0011740000000000001
2015-11-13,0.839,-0.014100999999999999
2015-11-16,0.852,0.015495000000000002
2015-11-17,0.845,-0.008216
2015-11-18,0.832,-0.015385
2015-11-19,0.848,0.019231
2015-11-20,0.852,0.004717
2015-11-23,0.854,0.002347
2015-11-24,0.86,0.007026
2015-11-25,0.874,0.016279
2015-11-26,0.864,-0.011442
2015-11-27,0.819,-0.052083000000000004
2015-11-30,0.824,0.006105
2015-12-01,0.826,0.002427
2015-12-02,0.824,-0.002421
2015-12-03,0.839,0.018204
2015-12-04,0.833,-0.007150999999999999
2015-12-07,0.837,0.004802
2015-12-08,0.825,-0.014336999999999999
2015-12-09,0.818,-0.008485
2015-12-10,0.827,0.011002000000000001
2015-12-11,0.824,-0.003628
2015-12-14,0.833,0.010922000000000001
2015-12-15,0.838,0.0060019999999999995
2015-12-16,0.845,0.008353000000000001
2015-12-17,0.866,0.024852
2015-12-18,0.869,0.003464
2015-12-21,0.877,0.009205999999999999
2015-12-22,0.88,0.003421
2015-12-23,0.869,-0.0125
2015-12-24,0.866,-0.003452
2015-12-25,0.867,0.001155
2015-12-28,0.855,-0.013841000000000001
2015-12-29,0.862,0.008187
2015-12-30,0.866,0.00464
2015-12-31,0.862,-0.004619
2016-01-04,0.799,-0.073086
2016-01-05,0.803,0.005006
2016-01-06,0.818,0.018680000000000002
2016-01-07,0.755,-0.077017
2016-01-08,0.775,0.02649
2016-01-11,0.735,-0.051613
2016-01-12,0.726,-0.012244999999999999
2016-01-13,0.69,-0.049587000000000006
2016-01-14,0.709,0.027536
2016-01-15,0.686,-0.032440000000000004
2016-01-18,0.696,0.014577
2016-01-19,0.719,0.033046
2016-01-20,0.716,-0.004172
2016-01-21,0.688,-0.039106
2016-01-22,0.692,0.005814000000000001
2016-01-25,0.698,0.008671
2016-01-26,0.657,-0.058739
2016-01-27,0.647,-0.015221
2016-01-28,0.625,-0.034003
2016-01-29,0.648,0.0368
2016-02-01,0.644,-0.006173
2016-02-02,0.662,0.02795
2016-02-03,0.667,0.007553
2016-02-04,0.681,0.02099
2016-02-05,0.673,-0.011747
2016-02-15,0.676,0.004458
2016-02-16,0.696,0.029586
2016-02-17,0.699,0.00431
2016-02-18,0.693,-0.008584000000000001
2016-02-19,0.695,0.002886
2016-02-22,0.703,0.011511
2016-02-23,0.701,-0.002845
2016-02-24,0.706,0.0071330000000000005
2016-02-25,0.659,-0.06657199999999999
2016-02-26,0.661,0.003035
2016-02-29,0.637,-0.036309
2016-03-01,0.652,0.023548
2016-03-02,0.677,0.038344
2016-03-03,0.674,-0.004431
2016-03-04,0.668,-0.008902
2016-03-07,0.674,0.008982
2016-03-08,0.675,0.001484
2016-03-09,0.668,-0.010369999999999999
2016-03-10,0.66,-0.011976
2016-03-11,0.662,0.0030299999999999997
2016-03-14,0.678,0.024169
2016-03-15,0.68,0.00295
2016-03-16,0.676,-0.005881999999999999
2016-03-17,0.689,0.019231
2016-03-18,0.704,0.021771
2016-03-21,0.714,0.014205
2016-03-22,0.71,-0.005602
2016-03-23,0.717,0.009859
2016-03-24,0.705,-0.016736
2016-03-25,0.707,0.002837
2016-03-28,0.705,-0.002829
2016-03-29,0.698,-0.009929
2016-03-30,0.715,0.024355
2016-03-31,0.714,-0.001399
2016-04-01,0.71,-0.005602
2016-04-05,0.725,0.021126999999999996
2016-04-06,0.729,0.005516999999999999
2016-04-07,0.721,-0.010974
2016-04-08,0.719,-0.002774
2016-04-11,0.733,0.019471000000000002
2016-04-12,0.732,-0.001364
2016-04-13,0.738,0.008197
2016-04-14,0.74,0.00271
2016-04-15,0.738,-0.0027029999999999997
2016-04-18,0.732,-0.00813
2016-04-19,0.735,0.004098
2016-04-20,0.715,-0.027211
2016-04-21,0.712,-0.004196
2016-04-22,0.718,0.008427
2016-04-25,0.71,-0.011142
2016-04-26,0.712,0.002817
2016-04-27,0.717,0.0070220000000000005
2016-04-28,0.719,0.002789
2016-04-29,0.721,0.002782
2016-05-03,0.739,0.024965
2016-05-04,0.739,0.0
2016-05-05,0.741,0.002706
2016-05-06,0.723,-0.024291
2016-05-09,0.709,-0.019364
2016-05-10,0.715,0.008463
2016-05-11,0.723,0.011189
2016-05-12,0.722,-0.0013830000000000001
2016-05-13,0.72,-0.0027700000000000003
2016-05-16,0.727,0.009722
2016-05-17,0.723,-0.005502
2016-05-18,0.712,-0.015214
2016-05-19,0.706,-0.008427
2016-05-20,0.709,0.004249
2016-05-23,0.714,0.007052
2016-05-24,0.707,-0.009804
2016-05-25,0.705,-0.002829
2016-05-26,0.71,0.007092
2016-05-27,0.705,-0.0070420000000000005
2016-05-30,0.706,0.001418
2016-05-31,0.726,0.028329
2016-06-01,0.725,-0.001377
2016-06-02,0.726,0.001379
2016-06-03,0.736,0.013774
2016-06-06,0.736,0.0
2016-06-07,0.735,-0.001359
2016-06-08,0.732,-0.004082
2016-06-13,0.72,-0.016393
2016-06-14,0.725,0.0069440000000000005
2016-06-15,0.739,0.01931
2016-06-16,0.735,-0.005413
2016-06-17,0.74,0.006803
2016-06-20,0.744,0.005405
2016-06-21,0.742,-0.002688
2016-06-22,0.744,0.0026950000000000003
2016-06-23,0.742,-0.002688
2016-06-24,0.738,-0.005391
2016-06-27,0.749,0.014905
2016-06-28,0.753,0.00534
2016-06-29,0.753,0.0
2016-06-30,0.756,0.003984
2016-07-01,0.757,0.001323
2016-07-04,0.763,0.007925999999999999
2016-07-05,0.764,0.0013109999999999999
2016-07-06,0.77,0.007853
2016-07-07,0.774,0.005195
2016-07-08,0.771,-0.003876
2016-07-11,0.774,0.003891
2016-07-12,0.796,0.028424
2016-07-13,0.796,0.0
2016-07-14,0.794,-0.002513
2016-07-15,0.793,-0.0012590000000000001
2016-07-18,0.795,0.002522
2016-07-19,0.79,-0.006289
2016-07-20,0.789,-0.001266
2016-07-21,0.792,0.003802
2016-07-22,0.783,-0.011364
2016-07-25,0.782,-0.0012770000000000001
2016-07-26,0.797,0.019181999999999998
2016-07-27,0.789,-0.010038
2016-07-28,0.798,0.011407
2016-07-29,0.791,-0.008772
2016-08-01,0.777,-0.017699
2016-08-02,0.779,0.0025740000000000003
2016-08-03,0.78,0.0012839999999999998
2016-08-04,0.78,0.0
2016-08-05,0.782,0.0025640000000000003
2016-08-08,0.784,0.0025580000000000004
2016-08-09,0.791,0.008929
2016-08-10,0.79,-0.0012640000000000001
2016-08-11,0.786,-0.005063
2016-08-12,0.791,0.006361
2016-08-15,0.803,0.015170999999999999
2016-08-16,0.804,0.001245
2016-08-17,0.801,-0.003731
2016-08-18,0.796,-0.006242
2016-08-19,0.792,-0.005024999999999999
2016-08-22,0.791,-0.001263
2016-08-23,0.796,0.006321
2016-08-24,0.796,0.0
2016-08-25,0.793,-0.003769
2016-08-26,0.794,0.001261
2016-08-29,0.789,-0.0062970000000000005
2016-08-30,0.79,0.0012670000000000001
2016-08-31,0.791,0.001266
2016-09-01,0.787,-0.005057000000000001
2016-09-02,0.781,-0.007624
2016-09-05,0.789,0.010243
2016-09-06,0.796,0.008872
2016-09-07,0.794,-0.002513
2016-09-08,0.793,-0.0012590000000000001
2016-09-09,0.788,-0.006305
2016-09-12,0.777,-0.013959
2016-09-13,0.781,0.005148000000000001
2016-09-14,0.775,-0.007682
2016-09-19,0.784,0.011613
2016-09-20,0.789,0.006378
2016-09-21,0.789,0.0
2016-09-22,0.794,0.006337000000000001
2016-09-23,0.79,-0.005038
2016-09-26,0.78,-0.012658
2016-09-27,0.785,0.00641
2016-09-28,0.785,0.0
2016-09-29,0.795,0.012739
2016-09-30,0.799,0.005031
2016-10-10,0.806,0.008761
2016-10-11,0.818,0.014887999999999998
2016-10-12,0.817,-0.001222
2016-10-13,0.815,-0.002448
2016-10-14,0.814,-0.001227
2016-10-17,0.815,0.001229
2016-10-18,0.82,0.006135000000000001
2016-10-19,0.822,0.002439
2016-10-20,0.82,-0.002433
2016-10-21,0.816,-0.004878
2016-10-24,0.822,0.007352999999999999
2016-10-25,0.823,0.001217
2016-10-26,0.824,0.001215
2016-10-27,0.817,-0.008495
2016-10-28,0.811,-0.007344000000000001
2016-10-31,0.814,0.003699
2016-11-01,0.824,0.012284999999999999
2016-11-02,0.821,-0.0036409999999999997
2016-11-03,0.821,0.0
2016-11-04,0.817,-0.0048720000000000005
2016-11-07,0.812,-0.00612
2016-11-08,0.816,0.004926
2016-11-09,0.815,-0.001225
2016-11-10,0.816,0.001227
2016-11-11,0.812,-0.004902
2016-11-14,0.811,-0.001232
2016-11-15,0.814,0.003699
2016-11-16,0.816,0.002457
2016-11-17,0.818,0.002451
2016-11-18,0.814,-0.00489
2016-11-21,0.818,0.004914
2016-11-22,0.823,0.006111999999999999
2016-11-23,0.82,-0.003645
2016-11-24,0.825,0.006098
2016-11-25,0.828,0.003636
2016-11-28,0.832,0.004830999999999999
2016-11-29,0.839,0.008413
2016-11-30,0.836,-0.0035759999999999998
2016-12-01,0.848,0.014354
2016-12-02,0.836,-0.014151
2016-12-05,0.824,-0.014354
2016-12-06,0.826,0.002427
2016-12-07,0.83,0.004843
2016-12-08,0.828,-0.00241
2016-12-09,0.836,0.009661999999999999
2016-12-12,0.818,-0.021530999999999998
2016-12-13,0.819,0.001222
2016-12-14,0.813,-0.007326
2016-12-15,0.805,-0.00984
2016-12-16,0.816,0.013665
2016-12-19,0.809,-0.008578
2016-12-20,0.804,-0.00618
2016-12-21,0.809,0.006219
2016-12-22,0.807,-0.0024720000000000002
2016-12-23,0.801,-0.007435000000000001
2016-12-26,0.805,0.004994
2016-12-27,0.804,-0.001242
2016-12-28,0.797,-0.008706
2016-12-29,0.791,-0.007528
2016-12-30,0.791,0.0
2016-12-31,0.791,0.0
2017-01-03,0.801,0.012642
2017-01-04,0.81,0.011236
2017-01-05,0.811,0.001235
2017-01-06,0.81,-0.0012330000000000002
2017-01-09,0.809,-0.001235
2017-01-10,0.808,-0.0012360000000000001
2017-01-11,0.8,-0.009901
2017-01-12,0.796,-0.005
2017-01-13,0.792,-0.005024999999999999
2017-01-16,0.79,-0.002525
2017-01-17,0.794,0.005063
2017-01-18,0.799,0.0062970000000000005
2017-01-19,0.795,-0.005006
2017-01-20,0.799,0.005031
2017-01-23,0.8,0.001252
2017-01-24,0.805,0.00625
2017-01-25,0.806,0.001242
2017-01-26,0.809,0.0037219999999999996
2017-02-03,0.803,-0.007417
2017-02-06,0.804,0.001245
2017-02-07,0.801,-0.003731
2017-02-08,0.802,0.001248
2017-02-09,0.802,0.0
2017-02-10,0.804,0.002494
2017-02-13,0.811,0.008706
2017-02-14,0.809,-0.0024660000000000003
2017-02-15,0.808,-0.0012360000000000001
2017-02-16,0.813,0.006188
2017-02-17,0.81,-0.00369
2017-02-20,0.823,0.016049
2017-02-21,0.829,0.00729
2017-02-22,0.834,0.006031
2017-02-23,0.828,-0.007194000000000001
2017-02-24,0.826,-0.002415
2017-02-27,0.819,-0.008475
2017-02-28,0.821,0.002442
2017-03-01,0.82,-0.0012180000000000001
2017-03-02,0.814,-0.007317000000000001
2017-03-03,0.812,-0.002457
2017-03-06,0.817,0.006158
2017-03-07,0.82,0.0036720000000000004
2017-03-08,0.817,-0.003659
2017-03-09,0.812,-0.00612
2017-03-10,0.814,0.002463
2017-03-13,0.821,0.0086
2017-03-14,0.821,0.0
2017-03-15,0.822,0.0012180000000000001
2017-03-16,0.824,0.002433
2017-03-17,0.815,-0.010922000000000001
2017-03-20,0.811,-0.004908
2017-03-21,0.815,0.004932000000000001
2017-03-22,0.815,0.0
2017-03-23,0.817,0.002454
2017-03-24,0.821,0.004896
2017-03-27,0.819,-0.0024360000000000002
2017-03-28,0.822,0.003663
2017-03-29,0.82,-0.002433
2017-03-30,0.813,-0.008537
2017-03-31,0.818,0.00615
2017-04-05,0.831,0.015892
2017-04-06,0.834,0.00361
2017-04-07,0.837,0.0035970000000000004
2017-04-10,0.838,0.0011949999999999999
2017-04-11,0.846,0.009547
2017-04-12,0.844,-0.0023639999999999998
2017-04-13,0.847,0.003555
2017-04-14,0.84,-0.008264
2017-04-17,0.836,-0.004762
2017-04-18,0.84,0.004785
2017-04-19,0.837,-0.0035709999999999995
2017-04-20,0.841,0.004779
2017-04-21,0.834,-0.008323
2017-04-24,0.824,-0.01199
2017-04-25,0.829,0.0060680000000000005
2017-04-26,0.83,0.001206
2017-04-27,0.828,-0.00241
2017-04-28,0.829,0.001208
2017-05-02,0.831,0.0024129999999999998
2017-05-03,0.824,-0.008424000000000001
2017-05-04,0.825,0.001214
2017-05-05,0.822,-0.003636
2017-05-08,0.812,-0.012164999999999999
2017-05-09,0.814,0.002463
2017-05-10,0.815,0.001229
2017-05-11,0.821,0.007362
2017-05-12,0.833,0.014616
2017-05-15,0.831,-0.002401
2017-05-16,0.841,0.012034
2017-05-17,0.833,-0.009512
2017-05-18,0.836,0.0036009999999999996
2017-05-19,0.836,0.0
2017-05-22,0.847,0.013158000000000001
2017-05-23,0.85,0.003542
2017-05-24,0.847,-0.003529
2017-05-25,0.856,0.010626
2017-05-26,0.848,-0.009346
2017-05-31,0.85,0.0023580000000000003
2017-06-01,0.851,0.001176
2017-06-02,0.842,-0.010576
2017-06-05,0.84,-0.002375
2017-06-06,0.852,0.014286
2017-06-07,0.861,0.010563
2017-06-08,0.873,0.013937
2017-06-09,0.874,0.001145
2017-06-12,0.87,-0.004577
2017-06-13,0.867,-0.003448
2017-06-14,0.858,-0.010381
2017-06-15,0.856,-0.002331
2017-06-16,0.856,0.0
2017-06-19,0.868,0.014018999999999998
2017-06-20,0.866,-0.002304
2017-06-21,0.878,0.013857
2017-06-22,0.875,-0.003417
2017-06-23,0.879,0.004571
2017-06-26,0.884,0.0056879999999999995
2017-06-27,0.888,0.004525
2017-06-28,0.878,-0.011261
2017-06-29,0.886,0.009112
2017-06-30,0.892,0.006772
2017-07-03,0.894,0.002242
2017-07-04,0.886,-0.008949
2017-07-05,0.9,0.015801
2017-07-06,0.902,0.002222
2017-07-07,0.899,-0.003326
2017-07-10,0.893,-0.006674
2017-07-11,0.899,0.006719
2017-07-12,0.894,-0.005562
2017-07-13,0.902,0.008949
2017-07-14,0.902,0.0
2017-07-17,0.901,-0.001109
2017-07-18,0.903,0.00222
2017-07-19,0.906,0.003322
2017-07-20,0.905,-0.001104
2017-07-21,0.901,-0.00442
2017-07-24,0.905,0.00444
2017-07-25,0.908,0.0033150000000000002
2017-07-26,0.9,-0.008811
2017-07-27,0.9,0.0
2017-07-28,0.899,-0.001111
2017-07-31,0.902,0.003337
2017-08-01,0.921,0.021064
2017-08-02,0.921,0.0
2017-08-03,0.909,-0.013028999999999999
2017-08-04,0.905,-0.0044
2017-08-07,0.908,0.0033150000000000002
2017-08-08,0.911,0.003304
2017-08-09,0.908,-0.003293
2017-08-10,0.901,-0.007709000000000001
2017-08-11,0.898,-0.00333
2017-08-14,0.905,0.007795
2017-08-15,0.916,0.012155000000000001
2017-08-16,0.916,0.0
2017-08-17,0.915,-0.001092
2017-08-18,0.915,0.0
2017-08-21,0.919,0.004372
2017-08-22,0.929,0.010881
2017-08-23,0.932,0.003229
2017-08-24,0.929,-0.003219
2017-08-25,0.945,0.017223
2017-08-28,0.95,0.0052910000000000006
2017-08-29,0.952,0.002105
2017-08-30,0.946,-0.006303
2017-08-31,0.941,-0.005285
2017-09-01,0.941,0.0
2017-09-04,0.945,0.004251
2017-09-05,0.958,0.013756999999999998
2017-09-06,0.953,-0.0052190000000000005
2017-09-07,0.948,-0.005247000000000001
2017-09-08,0.949,0.001055
2017-09-11,0.941,-0.00843
2017-09-12,0.951,0.010627
2017-09-13,0.95,-0.001052
2017-09-14,0.938,-0.012632
2017-09-15,0.942,0.004264
2017-09-18,0.944,0.002123
2017-09-19,0.945,0.001059
2017-09-20,0.947,0.0021160000000000003
2017-09-21,0.953,0.0063360000000000005
2017-09-22,0.956,0.003148
2017-09-25,0.958,0.002092
2017-09-26,0.957,-0.001044
2017-09-27,0.953,-0.00418
2017-09-28,0.958,0.005247000000000001
2017-09-29,0.97,0.012525999999999999
2017-10-09,0.979,0.009278
2017-10-10,0.979,0.0
2017-10-11,0.994,0.015322
2017-10-12,1.006,0.012072000000000001
2017-10-13,1.009,0.0029820000000000003
2017-10-16,1.018,0.00892
2017-10-17,1.014,-0.003929
2017-10-18,1.029,0.014793
2017-10-19,1.039,0.009718
2017-10-20,1.028,-0.010587
2017-10-23,1.035,0.006808999999999999
2017-10-24,1.036,0.0009660000000000001
2017-10-25,1.046,0.009653
2017-10-26,1.048,0.001912
2017-10-27,1.064,0.015267
2017-10-30,1.076,0.011278
2017-10-31,1.07,-0.005576
2017-11-01,1.065,-0.004673
2017-11-02,1.062,-0.002817
2017-11-03,1.068,0.00565
2017-11-06,1.085,0.015918
2017-11-07,1.092,0.006452
2017-11-08,1.079,-0.011904999999999999
2017-11-09,1.092,0.012048000000000001
2017-11-10,1.123,0.028388
2017-11-13,1.131,0.007124
2017-11-14,1.122,-0.007958
2017-11-15,1.113,-0.008021
2017-11-16,1.143,0.026954
2017-11-17,1.152,0.007873999999999999
2017-11-20,1.161,0.007813
2017-11-21,1.177,0.013781000000000002
2017-11-22,1.162,-0.012744
2017-11-23,1.116,-0.039587
2017-11-24,1.115,-0.000896
2017-11-27,1.095,-0.017937
2017-11-28,1.099,0.003653
2017-11-29,1.09,-0.008189
2017-11-30,1.075,-0.013761
2017-12-01,1.076,0.0009299999999999999
2017-12-04,1.085,0.008364
2017-12-05,1.088,0.002765
2017-12-06,1.081,-0.006434
2017-12-07,1.068,-0.012025999999999998
2017-12-08,1.077,0.008427
2017-12-11,1.097,0.01857
2017-12-12,1.082,-0.013673999999999999
2017-12-13,1.097,0.013863
2017-12-14,1.095,-0.001823
2017-12-15,1.088,-0.006392999999999999
2017-12-18,1.085,-0.002757
2017-12-19,1.102,0.015668
2017-12-20,1.107,0.004537
2017-12-21,1.117,0.009033
2017-12-22,1.115,-0.001791
2017-12-25,1.11,-0.004484
2017-12-26,1.117,0.006306000000000001
2017-12-27,1.097,-0.017905
2017-12-28,1.111,0.012762
2017-12-29,1.115,0.0036
2017-12-31,1.115,0.0
2018-01-02,1.127,0.010762
2018-01-03,1.131,0.003549
2018-01-04,1.135,0.003537
2018-01-05,1.14,0.004405
2018-01-08,1.135,-0.004386
2018-01-09,1.148,0.011453999999999999
2018-01-10,1.151,0.002613
2018-01-11,1.149,-0.0017380000000000002
2018-01-12,1.156,0.006091999999999999
2018-01-15,1.165,0.007784999999999999
2018-01-16,1.17,0.004292000000000001
2018-01-17,1.173,0.0025640000000000003
2018-01-18,1.174,0.000853
2018-01-19,1.171,-0.002555
2018-01-22,1.191,0.017079
2018-01-23,1.22,0.024349
2018-01-24,1.213,-0.005738
2018-01-25,1.2,-0.010717
2018-01-26,1.203,0.0025
2018-01-29,1.183,-0.016625
2018-01-30,1.173,-0.008453
2018-01-31,1.187,0.011935
2018-02-01,1.182,-0.0042120000000000005
2018-02-02,1.195,0.010998
2018-02-05,1.191,-0.003347
2018-02-06,1.159,-0.026868
2018-02-07,1.125,-0.029336
2018-02-08,1.111,-0.012444
2018-02-09,1.067,-0.039604
2018-02-12,1.092,0.02343
2018-02-13,1.107,0.013736
2018-02-14,1.118,0.009937
2018-02-22,1.144,0.023256000000000002
2018-02-23,1.14,-0.003497
2018-02-26,1.151,0.009649
2018-02-27,1.145,-0.005213
2018-02-28,1.138,-0.0061140000000000005
2018-03-01,1.14,0.0017569999999999999
2018-03-02,1.129,-0.009649
2018-03-05,1.137,0.007086
2018-03-06,1.145,0.007036
2018-03-07,1.142,-0.00262
2018-03-08,1.156,0.012258999999999999
2018-03-09,1.163,0.0060550000000000005
2018-03-12,1.165,0.00172
2018-03-13,1.157,-0.006867
2018-03-14,1.151,-0.005186
2018-03-15,1.154,0.002606
2018-03-16,1.139,-0.012998000000000001
2018-03-19,1.149,0.00878
2018-03-20,1.16,0.009574000000000001
2018-03-21,1.146,-0.012069000000000002
2018-03-22,1.133,-0.011344
2018-03-23,1.101,-0.028244
2018-03-26,1.1,-0.0009080000000000001
2018-03-27,1.117,0.015455000000000002
2018-03-28,1.102,-0.013429
2018-03-29,1.104,0.001815
2018-03-30,1.123,0.01721
2018-04-02,1.12,-0.002671
2018-04-03,1.111,-0.008036
2018-04-04,1.109,-0.0018
2018-04-09,1.1,-0.008115
2018-04-10,1.124,0.021818
2018-04-11,1.134,0.008897
2018-04-12,1.125,-0.007937
2018-04-13,1.114,-0.009778
2018-04-16,1.106,-0.007181
2018-04-17,1.076,-0.027125
2018-04-18,1.083,0.006506
2018-04-19,1.099,0.014774
2018-04-20,1.078,-0.019108
2018-04-23,1.072,-0.005566
2018-04-24,1.102,0.027985000000000003
2018-04-25,1.111,0.008167
2018-04-26,1.092,-0.017102
2018-04-27,1.09,-0.001832
2018-05-02,1.098,0.007339
2018-05-03,1.098,0.0
2018-05-04,1.101,0.002732
2018-05-07,1.112,0.009991
2018-05-08,1.118,0.005396
2018-05-09,1.121,0.0026829999999999996
2018-05-10,1.127,0.005352
2018-05-11,1.121,-0.005324
2018-05-14,1.127,0.005352
2018-05-15,1.138,0.00976
2018-05-16,1.132,-0.005272
2018-05-17,1.122,-0.008834
2018-05-18,1.129,0.006239
2018-05-21,1.139,0.008857
2018-05-22,1.137,-0.001756
2018-05-23,1.12,-0.014952
2018-05-24,1.119,-0.000893
2018-05-25,1.116,-0.0026810000000000002
2018-05-28,1.119,0.002688
2018-05-29,1.116,-0.0026810000000000002
2018-05-30,1.106,-0.008961
2018-05-31,1.148,0.037975
2018-06-01,1.135,-0.011324
2018-06-04,1.148,0.011453999999999999
2018-06-05,1.161,0.011324
2018-06-06,1.156,-0.004307
2018-06-07,1.149,-0.0060550000000000005
2018-06-08,1.14,-0.007833
2018-06-11,1.129,-0.009649
2018-06-12,1.151,0.019486
2018-06-13,1.149,-0.0017380000000000002
2018-06-14,1.142,-0.006091999999999999
2018-06-15,1.136,-0.005254
2018-06-19,1.105,-0.027288999999999997
2018-06-20,1.117,0.010860000000000002
2018-06-21,1.115,-0.001791
2018-06-22,1.119,0.0035870000000000003
2018-06-25,1.103,-0.014298
2018-06-26,1.092,-0.009973
2018-06-27,1.058,-0.031136
2018-06-28,1.047,-0.010397
2018-06-29,1.077,0.028652999999999998
2018-06-30,1.077,0.0
2018-07-02,1.06,-0.015785
2018-07-03,1.051,-0.008491
2018-07-04,1.041,-0.009515000000000001
2018-07-05,1.032,-0.008646000000000001
2018-07-06,1.038,0.005814000000000001
2018-07-09,1.067,0.027938
2018-07-10,1.077,0.009372
2018-07-11,1.07,-0.006500000000000001
2018-07-12,1.086,0.014953000000000001
2018-07-13,1.097,0.010128999999999999
2018-07-16,1.096,-0.000912
2018-07-17,1.086,-0.009124
2018-07-18,1.079,-0.0064459999999999995
2018-07-19,1.087,0.007414
2018-07-20,1.096,0.00828
2018-07-23,1.095,-0.000912
2018-07-24,1.103,0.007306
2018-07-25,1.112,0.008159999999999999
2018-07-26,1.096,-0.014388000000000001
2018-07-27,1.089,-0.006387
2018-07-30,1.076,-0.011937999999999999
2018-07-31,1.074,-0.0018590000000000002
2018-08-01,1.059,-0.013966000000000001
2018-08-02,1.039,-0.018886
2018-08-03,1.02,-0.018287
2018-08-06,1.008,-0.011765000000000001
2018-08-07,1.028,0.019841
2018-08-08,1.013,-0.014591
2018-08-09,1.037,0.023692
2018-08-10,1.044,0.006750000000000001
2018-08-13,1.042,-0.001916
2018-08-14,1.032,-0.009597
2018-08-15,1.008,-0.023256000000000002
2018-08-16,1.008,0.0
2018-08-17,0.988,-0.019841
2018-08-20,0.998,0.010121
2018-08-21,1.021,0.023046
2018-08-22,1.013,-0.007835
2018-08-23,1.015,0.001974
2018-08-24,1.011,-0.003941
2018-08-27,1.04,0.028683999999999998
2018-08-28,1.042,0.001923
2018-08-29,1.029,-0.012476000000000001
2018-08-30,1.021,-0.007775
2018-08-31,1.018,-0.002938
