date,nav,ret
2022-05-24,1.1684,-0.0383
2022-05-25,1.1705,0.0018
2022-05-26,1.1687,-0.0015
2022-05-27,1.1728,0.0034999999999999996
2022-05-30,1.1937,0.0178
2022-05-31,1.2058,0.0101
2022-06-01,1.226,0.0168
2022-06-02,1.253,0.022000000000000002
2022-06-06,1.3203,0.0537
2022-06-07,1.3124,-0.006
2022-06-08,1.3346,0.0169
2022-06-09,1.3034,-0.023399999999999997
2022-06-10,1.3533,0.0383
2022-06-13,1.3833,0.0222
2022-06-14,1.3801,-0.0023
2022-06-15,1.3694,-0.0078000000000000005
2022-06-16,1.3765,0.0052
2022-06-17,1.4316,0.04
2022-06-20,1.4543,0.0159
2022-06-21,1.4329,-0.0147
2022-06-22,1.4346,0.0012
2022-06-23,1.4868,0.0364
2022-06-24,1.5065,0.0132
2022-06-27,1.5191,0.0084
2022-06-28,1.5373,0.012
2022-06-29,1.4675,-0.0454
2022-06-30,1.487,0.013300000000000001
2022-07-01,1.4961,0.0060999999999999995
2022-07-04,1.5284,0.0216
2022-07-05,1.5339,0.0036
2022-07-06,1.5227,-0.0073
2022-07-07,1.5608,0.025
2022-07-08,1.5235,-0.0239
2022-07-11,1.4624,-0.0401
2022-07-12,1.4283,-0.0233
2022-07-13,1.451,0.0159
2022-07-14,1.4951,0.0304
2022-07-15,1.4786,-0.011000000000000001
2022-07-18,1.4852,0.0045000000000000005
2022-07-19,1.4667,-0.0125
2022-07-20,1.4676,0.0006
2022-07-21,1.4387,-0.0197
2022-07-22,1.4395,0.0006
2022-07-25,1.4246,-0.0104
2022-07-26,1.4411,0.0116
2022-07-27,1.4491,0.005600000000000001
2022-07-28,1.4269,-0.015300000000000001
2022-07-29,1.4152,-0.008199999999999999
2022-08-01,1.4648,0.035
2022-08-02,1.4295,-0.0241
2022-08-03,1.3913,-0.026699999999999998
2022-08-04,1.3955,0.003
2022-08-05,1.4083,0.0092
2022-08-08,1.4136,0.0038
2022-08-09,1.4281,0.0103
2022-08-10,1.4017,-0.018500000000000003
2022-08-11,1.4209,0.0137
2022-08-12,1.3987,-0.015600000000000001
2022-08-15,1.4314,0.023399999999999997
2022-08-16,1.4369,0.0038
2022-08-17,1.4395,0.0018
2022-08-18,1.4334,-0.0042
2022-08-19,1.3896,-0.030600000000000002
2022-08-22,1.4388,0.0354
2022-08-23,1.4441,0.0037
2022-08-24,1.3824,-0.042699999999999995
2022-08-25,1.3577,-0.0179
2022-08-26,1.3558,-0.0014000000000000002
2022-08-29,1.3421,-0.0101
2022-08-30,1.3331,-0.0067
2022-08-31,1.2892,-0.0329
2022-09-01,1.2679,-0.0165
2022-09-02,1.2598,-0.0064
2022-09-05,1.2554,-0.0034999999999999996
2022-09-06,1.273,0.013999999999999999
2022-09-07,1.2978,0.0195
2022-09-08,1.2669,-0.023799999999999998
2022-09-09,1.2824,0.012199999999999999
2022-09-13,1.2911,0.0068000000000000005
2022-09-14,1.2643,-0.0208
2022-09-15,1.2158,-0.0384
2022-09-16,1.1883,-0.0226
2022-09-19,1.202,0.0115
2022-09-20,1.2302,0.0235
2022-09-21,1.2247,-0.0045000000000000005
2022-09-22,1.2192,-0.0045000000000000005
2022-09-23,1.2052,-0.0115
2022-09-26,1.2185,0.011000000000000001
2022-09-27,1.2192,0.0006
2022-09-28,1.1678,-0.042199999999999994
2022-09-29,1.1807,0.011000000000000001
2022-09-30,1.1432,-0.0318
2022-10-10,1.1141,-0.0255
2022-10-11,1.1449,0.0276
2022-10-12,1.1852,0.0352
2022-10-13,1.1723,-0.0109
2022-10-14,1.1915,0.016399999999999998
2022-10-17,1.1867,-0.004
2022-10-18,1.1925,0.0049
2022-10-19,1.1926,0.0001
2022-10-20,1.1631,-0.024700000000000003
2022-10-21,1.1554,-0.0066
2022-10-24,1.1429,-0.0108
2022-10-25,1.1527,0.0086
2022-10-26,1.1564,0.0032
2022-10-27,1.1429,-0.011699999999999999
2022-10-28,1.0863,-0.0495
2022-10-31,1.1012,0.0137
2022-11-01,1.1453,0.04
2022-11-02,1.1702,0.0217
2022-11-03,1.1673,-0.0025
2022-11-04,1.2248,0.0493
2022-11-07,1.2338,0.0073
2022-11-08,1.2337,-0.0001
2022-11-09,1.2135,-0.016399999999999998
2022-11-10,1.1807,-0.027000000000000003
2022-11-11,1.2042,0.0199
2022-11-14,1.1714,-0.027200000000000002
2022-11-15,1.197,0.0219
2022-11-16,1.1706,-0.022099999999999998
2022-11-17,1.1469,-0.0202
2022-11-18,1.1388,-0.0070999999999999995
2022-11-21,1.1528,0.0123
2022-11-22,1.1263,-0.023
2022-11-23,1.1312,0.0044
2022-11-24,1.1343,0.0027
2022-11-25,1.1096,-0.0218
2022-11-28,1.1036,-0.0054
2022-11-29,1.1106,0.0063
2022-11-30,1.1298,0.0173
2022-12-01,1.1472,0.0154
2022-12-02,1.1433,-0.0034000000000000002
2022-12-05,1.1396,-0.0032
2022-12-06,1.1549,0.0134
2022-12-07,1.1773,0.0194
2022-12-08,1.1759,-0.0012
2022-12-09,1.1731,-0.0024
2022-12-12,1.1577,-0.0131
2022-12-13,1.1396,-0.015600000000000001
2022-12-14,1.1323,-0.0064
2022-12-15,1.1621,0.0263
2022-12-16,1.138,-0.0207
2022-12-19,1.1421,0.0036
2022-12-20,1.1177,-0.021400000000000002
2022-12-21,1.111,-0.006
2022-12-22,1.0912,-0.0178
2022-12-23,1.0782,-0.011899999999999999
2022-12-26,1.1105,0.03
2022-12-27,1.1124,0.0017000000000000001
2022-12-28,1.0905,-0.0197
2022-12-29,1.0912,0.0006
2022-12-30,1.0796,-0.0106
2022-12-31,1.0796,0.0
2023-01-03,1.0892,0.0089
2023-01-04,1.0681,-0.0194
2023-01-05,1.1016,0.031400000000000004
2023-01-06,1.1195,0.016200000000000003
2023-01-09,1.1268,0.006500000000000001
2023-01-10,1.1391,0.0109
2023-01-11,1.1238,-0.0134
2023-01-12,1.1441,0.0181
2023-01-13,1.1491,0.0044
2023-01-16,1.1484,-0.0006
2023-01-17,1.1521,0.0032
2023-01-18,1.1546,0.0022
2023-01-19,1.1572,0.0023
2023-01-20,1.1748,0.0152
2023-01-30,1.2066,0.0271
2023-01-31,1.203,-0.003
2023-02-01,1.2287,0.021400000000000002
2023-02-02,1.2186,-0.008199999999999999
2023-02-03,1.2019,-0.0137
2023-02-06,1.1846,-0.0144
2023-02-07,1.1856,0.0008
2023-02-08,1.1883,0.0023
2023-02-09,1.1963,0.0067
2023-02-10,1.1784,-0.015
2023-02-13,1.1836,0.0044
2023-02-14,1.1795,-0.0034999999999999996
2023-02-15,1.1704,-0.0077
2023-02-16,1.151,-0.0166
2023-02-17,1.1275,-0.0204
2023-02-20,1.1279,0.0004
2023-02-21,1.1315,0.0032
2023-02-22,1.1202,-0.01
2023-02-23,1.125,0.0043
2023-02-24,1.1123,-0.0113
2023-02-27,1.1033,-0.008100000000000001
2023-02-28,1.1091,0.0053
2023-03-01,1.115,0.0053
2023-03-02,1.1005,-0.013000000000000001
2023-03-03,1.098,-0.0023
2023-03-06,1.0999,0.0017000000000000001
2023-03-07,1.083,-0.0154
2023-03-08,1.0784,-0.0042
2023-03-09,1.0807,0.0021
2023-03-10,1.0658,-0.0138
2023-03-13,1.0523,-0.0127
2023-03-14,1.0439,-0.008
2023-03-15,1.04,-0.0037
2023-03-16,1.0204,-0.018799999999999997
2023-03-17,1.0175,-0.0028000000000000004
2023-03-20,1.0201,0.0026
2023-03-21,1.0428,0.0223
2023-03-22,1.0499,0.0068000000000000005
2023-03-23,1.0458,-0.0039000000000000003
2023-03-24,1.0481,0.0022
2023-03-27,1.0505,0.0023
2023-03-28,1.0415,-0.0086
2023-03-29,1.0476,0.0059
2023-03-30,1.0557,0.0077
2023-03-31,1.0573,0.0015
2023-04-03,1.0616,0.0040999999999999995
2023-04-04,1.0372,-0.023
2023-04-06,1.0337,-0.0034000000000000002
2023-04-07,1.0354,0.0016
2023-04-10,1.0572,0.021099999999999997
2023-04-11,1.0595,0.0022
2023-04-12,1.0446,-0.0141
2023-04-13,1.0337,-0.0104
2023-04-14,1.0577,0.0232
2023-04-17,1.0656,0.0075
2023-04-18,1.0651,-0.0005
2023-04-19,1.0603,-0.0045000000000000005
2023-04-20,1.0301,-0.0285
2023-04-21,1.0168,-0.0129
2023-04-24,1.0064,-0.0102
2023-04-25,0.9633,-0.042800000000000005
2023-04-26,0.9998,0.0379
2023-04-27,1.0078,0.008
2023-04-28,1.0043,-0.0034999999999999996
2023-05-04,0.9965,-0.0078000000000000005
2023-05-05,0.9846,-0.011899999999999999
2023-05-08,0.9909,0.0064
2023-05-09,0.9739,-0.0172
2023-05-10,1.0009,0.0277
2023-05-11,1.0173,0.016399999999999998
2023-05-12,1.003,-0.0141
2023-05-15,1.0377,0.0346
2023-05-16,1.037,-0.0007000000000000001
2023-05-17,1.0323,-0.0045000000000000005
2023-05-18,1.0216,-0.0104
2023-05-19,1.017,-0.0045000000000000005
2023-05-22,1.0241,0.006999999999999999
2023-05-23,1.0133,-0.0105
2023-05-24,1.0075,-0.005699999999999999
2023-05-25,1.0021,-0.0054
2023-05-26,0.9866,-0.0155
2023-05-29,0.9734,-0.0134
2023-05-30,0.9827,0.0096
2023-05-31,0.9722,-0.010700000000000001
2023-06-01,0.976,0.0039000000000000003
2023-06-02,1.0003,0.024900000000000002
2023-06-05,0.9909,-0.009399999999999999
2023-06-06,0.9779,-0.0131
2023-06-07,0.9589,-0.0194
2023-06-08,0.9582,-0.0007000000000000001
2023-06-09,0.9642,0.0063
2023-06-12,0.9712,0.0073
2023-06-13,0.9714,0.0002
2023-06-14,0.963,-0.0086
2023-06-15,1.0074,0.0461
2023-06-16,1.0113,0.0039000000000000003
2023-06-19,1.001,-0.0102
2023-06-20,1.0009,-0.0001
2023-06-21,0.9862,-0.0147
2023-06-26,0.9834,-0.0028000000000000004
2023-06-27,0.9817,-0.0017000000000000001
2023-06-28,0.9832,0.0015
2023-06-29,0.9783,-0.005
2023-06-30,0.999,0.0212
2023-07-03,1.0068,0.0078000000000000005
2023-07-04,1.0112,0.0044
2023-07-05,1.0112,0.0
2023-07-06,0.9965,-0.014499999999999999
2023-07-07,0.9855,-0.011000000000000001
2023-07-10,0.9993,0.013999999999999999
2023-07-11,1.0096,0.0103
2023-07-12,1.0039,-0.005600000000000001
2023-07-13,1.0103,0.0064
2023-07-14,1.0011,-0.0091
2023-07-17,0.9868,-0.0143
2023-07-18,0.9842,-0.0026
2023-07-19,0.976,-0.0083
2023-07-20,0.9764,0.0004
2023-07-21,0.9686,-0.008
2023-07-24,0.9533,-0.0158
2023-07-25,0.9785,0.0264
2023-07-26,0.9743,-0.0043
2023-07-27,0.9732,-0.0011
2023-07-28,0.9825,0.0096
2023-07-31,0.9997,0.0175
2023-08-01,0.9944,-0.0053
2023-08-02,0.9937,-0.0007000000000000001
2023-08-03,1.0,0.0063
2023-08-04,1.0084,0.0084
2023-08-07,1.0036,-0.0048
2023-08-08,0.999,-0.0046
2023-08-09,0.9949,-0.0040999999999999995
2023-08-10,0.9972,0.0023
2023-08-11,0.9763,-0.021
2023-08-14,0.9585,-0.0182
2023-08-15,0.9486,-0.0103
2023-08-16,0.9432,-0.005699999999999999
2023-08-17,0.9483,0.0054
2023-08-18,0.9331,-0.016
2023-08-21,0.9165,-0.0178
2023-08-22,0.9108,-0.0062
2023-08-23,0.8865,-0.026699999999999998
2023-08-24,0.8909,0.005
2023-08-25,0.8797,-0.0126
2023-08-28,0.8826,0.0033
2023-08-29,0.9076,0.028300000000000002
2023-08-30,0.9075,-0.0001
2023-08-31,0.9004,-0.0078000000000000005
2023-09-01,0.9002,-0.0002
2023-09-04,0.911,0.012
2023-09-05,0.9081,-0.0032
2023-09-06,0.9065,-0.0018
2023-09-07,0.8865,-0.022099999999999998
2023-09-08,0.878,-0.0096
2023-09-11,0.882,0.0046
2023-09-12,0.8882,0.006999999999999999
2023-09-13,0.8777,-0.0118
2023-09-14,0.8647,-0.0148
2023-09-15,0.857,-0.0089
2023-09-18,0.8703,0.0155
2023-09-19,0.8614,-0.0102
2023-09-20,0.8504,-0.0128
2023-09-21,0.843,-0.0087
2023-09-22,0.857,0.0166
2023-09-25,0.8532,-0.0044
2023-09-26,0.8413,-0.0139
2023-09-27,0.8462,0.0058
2023-09-28,0.8442,-0.0024
2023-10-09,0.8396,-0.0054
2023-10-10,0.8388,-0.001
2023-10-11,0.8368,-0.0024
2023-10-12,0.8605,0.028300000000000002
2023-10-13,0.8457,-0.0172
2023-10-16,0.8273,-0.0218
2023-10-17,0.8311,0.0046
2023-10-18,0.8254,-0.0069
2023-10-19,0.8092,-0.0196
2023-10-20,0.8168,0.009399999999999999
2023-10-23,0.7972,-0.024
2023-10-24,0.8033,0.0077
2023-10-25,0.8016,-0.0021
2023-10-26,0.8043,0.0034000000000000002
2023-10-27,0.8315,0.0338
2023-10-30,0.8413,0.0118
2023-10-31,0.8296,-0.0139
2023-11-01,0.8236,-0.0072
2023-11-02,0.8121,-0.013999999999999999
2023-11-03,0.8235,0.013999999999999999
2023-11-06,0.8518,0.0344
2023-11-07,0.8466,-0.0060999999999999995
2023-11-08,0.8447,-0.0022
2023-11-09,0.8454,0.0008
2023-11-10,0.839,-0.0076
2023-11-13,0.838,-0.0012
2023-11-14,0.833,-0.006
2023-11-15,0.845,0.0144
2023-11-16,0.8301,-0.0176
2023-11-17,0.8344,0.0052
2023-11-20,0.8346,0.0002
2023-11-21,0.8278,-0.008100000000000001
2023-11-22,0.81,-0.0215
2023-11-23,0.8154,0.0067
2023-11-24,0.8022,-0.016200000000000003
2023-11-27,0.7912,-0.0137
2023-11-28,0.7978,0.0083
2023-11-29,0.7871,-0.0134
2023-11-30,0.784,-0.0039000000000000003
2023-12-01,0.7789,-0.006500000000000001
2023-12-04,0.775,-0.005
2023-12-05,0.7675,-0.0097
2023-12-06,0.7852,0.0231
2023-12-07,0.78,-0.0066
2023-12-08,0.7772,-0.0036
2023-12-11,0.7782,0.0013
2023-12-12,0.7732,-0.0064
2023-12-13,0.758,-0.0197
2023-12-14,0.7517,-0.0083
2023-12-15,0.7521,0.0005
2023-12-18,0.7356,-0.0219
2023-12-19,0.7373,0.0023
2023-12-20,0.7269,-0.0141
2023-12-21,0.7403,0.0184
2023-12-22,0.7509,0.0143
2023-12-25,0.7555,0.0060999999999999995
2023-12-26,0.7505,-0.0066
2023-12-27,0.7462,-0.005699999999999999
2023-12-28,0.7825,0.048600000000000004
2023-12-29,0.7854,0.0037
2023-12-31,0.7854,0.0
2024-01-02,0.7676,-0.0227
2024-01-03,0.7641,-0.0046
2024-01-04,0.7517,-0.016200000000000003
2024-01-05,0.7473,-0.0059
2024-01-08,0.7348,-0.0167
2024-01-09,0.7405,0.0078000000000000005
2024-01-10,0.74,-0.0007000000000000001
2024-01-11,0.7638,0.0322
2024-01-12,0.7592,-0.006
2024-01-15,0.7465,-0.0167
2024-01-16,0.7521,0.0075
2024-01-17,0.7266,-0.0339
2024-01-18,0.7378,0.0154
2024-01-19,0.7326,-0.006999999999999999
2024-01-22,0.7062,-0.036000000000000004
2024-01-23,0.7107,0.0064
2024-01-24,0.7096,-0.0015
2024-01-25,0.7174,0.011000000000000001
2024-01-26,0.7043,-0.0183
2024-01-29,0.6794,-0.0354
2024-01-30,0.6603,-0.0281
2024-01-31,0.6506,-0.0147
2024-02-01,0.6488,-0.0028000000000000004
2024-02-02,0.6299,-0.0291
2024-02-05,0.6191,-0.0171
2024-02-06,0.6578,0.0625
2024-02-07,0.681,0.0353
2024-02-08,0.6935,0.0184
2024-02-19,0.688,-0.0079
2024-02-20,0.6846,-0.0049
2024-02-21,0.6933,0.0127
2024-02-22,0.6946,0.0019
2024-02-23,0.6996,0.0072
2024-02-26,0.7012,0.0023
2024-02-27,0.7144,0.018799999999999997
2024-02-28,0.7019,-0.0175
2024-02-29,0.7282,0.0375
2024-03-01,0.7319,0.0051
2024-03-04,0.7287,-0.0044
2024-03-05,0.7215,-0.009899999999999999
2024-03-06,0.7226,0.0015
2024-03-07,0.7108,-0.0163
2024-03-08,0.7117,0.0013
2024-03-11,0.7576,0.0645
2024-03-12,0.763,0.0070999999999999995
2024-03-13,0.7611,-0.0025
2024-03-14,0.7544,-0.0088
2024-03-15,0.7569,0.0033
2024-03-18,0.7759,0.025099999999999997
2024-03-19,0.7675,-0.0108
2024-03-20,0.7681,0.0008
2024-03-21,0.7603,-0.0102
2024-03-22,0.742,-0.0241
2024-03-25,0.7273,-0.019799999999999998
2024-03-26,0.7447,0.0239
2024-03-27,0.7204,-0.0326
2024-03-28,0.7254,0.0069
2024-03-29,0.7303,0.0068000000000000005
2024-04-01,0.7567,0.0361
2024-04-02,0.7681,0.0151
2024-04-03,0.7644,-0.0048
2024-04-08,0.7503,-0.0184
2024-04-09,0.7722,0.0292
2024-04-10,0.7606,-0.015
2024-04-11,0.7573,-0.0043
2024-04-12,0.7395,-0.0235
2024-04-15,0.7484,0.012
2024-04-16,0.7239,-0.0327
2024-04-17,0.7403,0.0227
2024-04-18,0.7423,0.0027
2024-04-19,0.7273,-0.0202
2024-04-22,0.7186,-0.012
2024-04-23,0.7097,-0.0124
2024-04-24,0.7046,-0.0072
2024-04-25,0.7067,0.003
2024-04-26,0.7232,0.0233
2024-04-29,0.7505,0.0377
2024-04-30,0.7392,-0.0151
2024-05-06,0.7618,0.030600000000000002
2024-05-07,0.764,0.0029
2024-05-08,0.7489,-0.019799999999999998
2024-05-09,0.7699,0.027999999999999997
2024-05-10,0.7573,-0.016399999999999998
2024-05-13,0.7418,-0.020499999999999997
2024-05-14,0.7396,-0.003
2024-05-15,0.7318,-0.0105
2024-05-16,0.7284,-0.0046
2024-05-17,0.7415,0.018000000000000002
2024-05-20,0.744,0.0034000000000000002
2024-05-21,0.7339,-0.013600000000000001
2024-05-22,0.7419,0.0109
2024-05-23,0.7272,-0.019799999999999998
2024-05-24,0.7148,-0.0171
2024-05-27,0.7176,0.0039000000000000003
2024-05-28,0.7099,-0.010700000000000001
2024-05-29,0.724,0.0199
2024-05-30,0.7243,0.0004
2024-05-31,0.7237,-0.0008
2024-06-03,0.7239,0.0003
2024-06-04,0.7329,0.0124
2024-06-05,0.732,-0.0012
