date,nav,ret
2022-03-21,0.8733,0.0026
2022-03-22,0.8756,0.0026
2022-03-23,0.8818,0.0070999999999999995
2022-03-24,0.8658,-0.0181
2022-03-25,0.8456,-0.0233
2022-03-28,0.8415,-0.0048
2022-03-29,0.8408,-0.0008
2022-03-30,0.8585,0.021099999999999997
2022-03-31,0.8455,-0.0151
2022-04-01,0.8506,0.006
2022-04-06,0.8423,-0.0098
2022-04-07,0.8321,-0.0121
2022-04-08,0.8276,-0.0054
2022-04-11,0.7895,-0.046
2022-04-12,0.8039,0.0182
2022-04-13,0.7986,-0.0066
2022-04-14,0.8079,0.0116
2022-04-15,0.8073,-0.0007000000000000001
2022-04-18,0.8147,0.0092
2022-04-19,0.8038,-0.0134
2022-04-20,0.7955,-0.0103
2022-04-21,0.7788,-0.021
2022-04-22,0.781,0.0028000000000000004
2022-04-25,0.7437,-0.0478
2022-04-26,0.7396,-0.0055000000000000005
2022-04-27,0.7723,0.044199999999999996
2022-04-28,0.7767,0.005699999999999999
2022-04-29,0.8164,0.051100000000000007
2022-05-05,0.8128,-0.0044
2022-05-06,0.7963,-0.0203
2022-05-09,0.7959,-0.0005
2022-05-10,0.8061,0.0128
2022-05-11,0.8266,0.0254
2022-05-12,0.8235,-0.0038
2022-05-13,0.8344,0.0132
2022-05-16,0.8264,-0.0096
2022-05-17,0.842,0.0189
2022-05-18,0.8388,-0.0038
2022-05-19,0.8335,-0.0063
2022-05-20,0.8497,0.0194
2022-05-23,0.8405,-0.0108
2022-05-24,0.8158,-0.0294
2022-05-25,0.823,0.0088
2022-05-26,0.8257,0.0033
2022-05-27,0.832,0.0076
2022-05-30,0.8546,0.027200000000000002
2022-05-31,0.8752,0.0241
2022-06-01,0.8771,0.0022
2022-06-02,0.888,0.0124
2022-06-06,0.9112,0.026099999999999998
2022-06-07,0.9079,-0.0036
2022-06-08,0.9147,0.0075
2022-06-09,0.8983,-0.0179
2022-06-10,0.9121,0.0154
2022-06-13,0.8996,-0.0137
2022-06-14,0.8994,-0.0002
2022-06-15,0.9034,0.0044
2022-06-16,0.8987,-0.0052
2022-06-17,0.9153,0.018500000000000003
2022-06-20,0.9208,0.006
2022-06-21,0.9204,-0.0004
2022-06-22,0.9038,-0.018000000000000002
2022-06-23,0.922,0.020099999999999996
2022-06-24,0.9401,0.0196
2022-06-27,0.943,0.0031
2022-06-28,0.9468,0.004
2022-06-29,0.9281,-0.019799999999999998
2022-06-30,0.9346,0.006999999999999999
2022-07-01,0.9284,-0.0066
2022-07-04,0.9373,0.0096
2022-07-05,0.9313,-0.0064
2022-07-06,0.9246,-0.0072
2022-07-07,0.9344,0.0106
2022-07-08,0.931,-0.0036
2022-07-11,0.9159,-0.016200000000000003
2022-07-12,0.9041,-0.0129
2022-07-13,0.9122,0.009000000000000001
2022-07-14,0.9226,0.011399999999999999
2022-07-15,0.9186,-0.0043
2022-07-18,0.9264,0.0085
2022-07-19,0.9273,0.001
2022-07-20,0.9335,0.0067
2022-07-21,0.9279,-0.006
2022-07-22,0.923,-0.0053
2022-07-25,0.9222,-0.0009
2022-07-26,0.9315,0.0101
2022-07-27,0.935,0.0038
2022-07-28,0.931,-0.0043
2022-07-29,0.9154,-0.0168
2022-08-01,0.9318,0.0179
2022-08-02,0.9181,-0.0147
2022-08-03,0.9175,-0.0007000000000000001
2022-08-04,0.9194,0.0021
2022-08-05,0.9205,0.0012
2022-08-08,0.9278,0.0079
2022-08-09,0.9254,-0.0026
2022-08-10,0.9198,-0.0060999999999999995
2022-08-11,0.9275,0.0084
2022-08-12,0.9216,-0.0064
2022-08-15,0.93,0.0091
2022-08-16,0.9235,-0.006999999999999999
2022-08-17,0.9288,0.005699999999999999
2022-08-18,0.932,0.0034000000000000002
2022-08-19,0.9178,-0.0152
2022-08-22,0.9288,0.012
2022-08-23,0.9319,0.0033
2022-08-24,0.9051,-0.0288
2022-08-25,0.914,0.0098
2022-08-26,0.9163,0.0025
2022-08-29,0.9152,-0.0012
2022-08-30,0.9103,-0.0054
2022-08-31,0.8988,-0.0126
2022-09-01,0.8919,-0.0077
2022-09-02,0.8885,-0.0038
2022-09-05,0.8885,0.0
2022-09-06,0.8929,0.005
2022-09-07,0.8965,0.004
2022-09-08,0.895,-0.0017000000000000001
2022-09-09,0.9039,0.009899999999999999
2022-09-13,0.9076,0.0040999999999999995
2022-09-14,0.9046,-0.0033
2022-09-15,0.9,-0.0051
2022-09-16,0.8883,-0.013000000000000001
2022-09-19,0.887,-0.0015
2022-09-20,0.8858,-0.0014000000000000002
2022-09-21,0.8812,-0.0052
2022-09-22,0.8803,-0.001
2022-09-23,0.877,-0.0037
2022-09-26,0.8751,-0.0022
2022-09-27,0.8837,0.0098
2022-09-28,0.8749,-0.01
2022-09-29,0.8734,-0.0017000000000000001
2022-09-30,0.8709,-0.0029
2022-10-10,0.8603,-0.012199999999999999
2022-10-11,0.8607,0.0005
2022-10-12,0.8692,0.009899999999999999
2022-10-13,0.8592,-0.0115
2022-10-14,0.8662,0.008100000000000001
2022-10-17,0.8637,-0.0029
2022-10-18,0.864,0.0003
2022-10-19,0.8555,-0.0098
2022-10-20,0.8492,-0.0074
2022-10-21,0.8494,0.0002
2022-10-24,0.8311,-0.0215
2022-10-25,0.831,-0.0001
2022-10-26,0.8246,-0.0077
2022-10-27,0.8183,-0.0076
2022-10-28,0.8092,-0.0111
2022-10-31,0.7944,-0.0183
2022-11-01,0.807,0.0159
2022-11-02,0.8141,0.0088
2022-11-03,0.8112,-0.0036
2022-11-04,0.8279,0.0206
2022-11-07,0.8246,-0.004
2022-11-08,0.8209,-0.0045000000000000005
2022-11-09,0.8185,-0.0029
2022-11-10,0.8151,-0.0042
2022-11-11,0.8371,0.027000000000000003
2022-11-14,0.8344,-0.0032
2022-11-15,0.8447,0.0123
2022-11-16,0.8374,-0.0086
2022-11-17,0.8347,-0.0032
2022-11-18,0.8316,-0.0037
2022-11-21,0.831,-0.0007000000000000001
2022-11-22,0.832,0.0012
2022-11-23,0.8347,0.0032
2022-11-24,0.8375,0.0034000000000000002
2022-11-25,0.8448,0.0087
2022-11-28,0.8425,-0.0027
2022-11-29,0.863,0.024300000000000002
2022-11-30,0.8582,-0.005600000000000001
2022-12-01,0.8573,-0.001
2022-12-02,0.8533,-0.004699999999999999
2022-12-05,0.8618,0.01
2022-12-06,0.8602,-0.0019
2022-12-07,0.8543,-0.0069
2022-12-08,0.8564,0.0025
2022-12-09,0.8631,0.0078000000000000005
2022-12-12,0.8517,-0.0132
2022-12-13,0.8516,-0.0001
2022-12-14,0.8512,-0.0005
2022-12-15,0.8469,-0.0051
2022-12-16,0.8496,0.0032
2022-12-19,0.8372,-0.0146
2022-12-20,0.827,-0.012199999999999999
2022-12-21,0.8253,-0.0021
2022-12-22,0.8227,-0.0032
2022-12-23,0.8196,-0.0038
2022-12-26,0.8247,0.0062
2022-12-27,0.8361,0.0138
2022-12-28,0.8398,0.0044
2022-12-29,0.8341,-0.0068000000000000005
2022-12-30,0.8379,0.0046
2022-12-31,0.8379,0.0
2023-01-03,0.8464,0.0101
2023-01-04,0.8564,0.0118
2023-01-05,0.8661,0.0113
2023-01-06,0.8648,-0.0015
2023-01-09,0.8619,-0.0034000000000000002
2023-01-10,0.8604,-0.0017000000000000001
2023-01-11,0.8644,0.0046
2023-01-12,0.8584,-0.0069
2023-01-13,0.8641,0.0066
2023-01-16,0.8672,0.0036
2023-01-17,0.8648,-0.0028000000000000004
2023-01-18,0.8608,-0.0046
2023-01-19,0.8627,0.0022
2023-01-20,0.8646,0.0022
2023-01-30,0.8608,-0.0044
2023-01-31,0.8548,-0.006999999999999999
2023-02-01,0.8536,-0.0014000000000000002
2023-02-02,0.8555,0.0022
2023-02-03,0.8464,-0.0106
2023-02-06,0.8348,-0.0137
2023-02-07,0.8393,0.0054
2023-02-08,0.8361,-0.0038
2023-02-09,0.8449,0.0105
2023-02-10,0.8439,-0.0012
2023-02-13,0.85,0.0072
2023-02-14,0.8515,0.0018
2023-02-15,0.8432,-0.0097
2023-02-16,0.8376,-0.0066
2023-02-17,0.8296,-0.0096
2023-02-20,0.8504,0.025099999999999997
2023-02-21,0.8491,-0.0015
2023-02-22,0.8443,-0.005699999999999999
2023-02-23,0.8431,-0.0014000000000000002
2023-02-24,0.8357,-0.0088
2023-02-27,0.835,-0.0008
2023-02-28,0.8385,0.0042
2023-03-01,0.8472,0.0104
2023-03-02,0.8475,0.0004
2023-03-03,0.861,0.0159
2023-03-06,0.8697,0.0101
2023-03-07,0.8609,-0.0101
2023-03-08,0.8617,0.0009
2023-03-09,0.8602,-0.0017000000000000001
2023-03-10,0.8494,-0.0126
2023-03-13,0.8621,0.015
2023-03-14,0.8524,-0.0113
2023-03-15,0.8623,0.0116
2023-03-16,0.861,-0.0015
2023-03-17,0.8655,0.0052
2023-03-20,0.8479,-0.0203
2023-03-21,0.8513,0.004
2023-03-22,0.8562,0.0058
2023-03-23,0.8527,-0.0040999999999999995
2023-03-24,0.8415,-0.0131
2023-03-27,0.8333,-0.0097
2023-03-28,0.8346,0.0016
2023-03-29,0.8364,0.0022
2023-03-30,0.8445,0.0097
2023-03-31,0.8425,-0.0024
2023-04-03,0.8398,-0.0032
2023-04-04,0.8443,0.0054
2023-04-06,0.8425,-0.0021
2023-04-07,0.8412,-0.0015
2023-04-10,0.8429,0.002
2023-04-11,0.8536,0.0127
2023-04-12,0.8527,-0.0011
2023-04-13,0.8513,-0.0016
2023-04-14,0.8599,0.0101
2023-04-17,0.8691,0.010700000000000001
2023-04-18,0.8608,-0.0096
2023-04-19,0.8558,-0.0058
2023-04-20,0.8532,-0.003
2023-04-21,0.8467,-0.0076
2023-04-24,0.8479,0.0014000000000000002
2023-04-25,0.8472,-0.0008
2023-04-26,0.8628,0.0184
2023-04-27,0.8708,0.009300000000000001
2023-04-28,0.8729,0.0024
2023-05-04,0.8852,0.0141
2023-05-05,0.8876,0.0027
2023-05-08,0.8955,0.0089
2023-05-09,0.8864,-0.0102
2023-05-10,0.8795,-0.0078000000000000005
2023-05-11,0.885,0.0063
2023-05-12,0.8868,0.002
2023-05-15,0.8878,0.0011
2023-05-16,0.8892,0.0016
2023-05-17,0.879,-0.0115
2023-05-18,0.8809,0.0022
2023-05-19,0.876,-0.005600000000000001
2023-05-22,0.8936,0.020099999999999996
2023-05-23,0.8777,-0.0178
2023-05-24,0.8643,-0.015300000000000001
2023-05-25,0.8644,0.0001
2023-05-26,0.8679,0.004
2023-05-29,0.8846,0.0192
2023-05-30,0.8851,0.0006
2023-05-31,0.8818,-0.0037
2023-06-01,0.8696,-0.0138
2023-06-02,0.8753,0.0066
2023-06-05,0.8772,0.0022
2023-06-06,0.8683,-0.0101
2023-06-07,0.8663,-0.0023
2023-06-08,0.8731,0.0078000000000000005
2023-06-09,0.881,0.009000000000000001
2023-06-12,0.8718,-0.0104
2023-06-13,0.8705,-0.0015
2023-06-14,0.8659,-0.0053
2023-06-15,0.8656,-0.0003
2023-06-16,0.8638,-0.0021
2023-06-19,0.8676,0.0044
2023-06-20,0.8641,-0.004
2023-06-21,0.8613,-0.0032
2023-06-26,0.8573,-0.0046
2023-06-27,0.8634,0.0070999999999999995
2023-06-28,0.8721,0.0101
2023-06-29,0.8674,-0.0054
2023-06-30,0.8677,0.0003
2023-07-03,0.8765,0.0101
2023-07-04,0.8731,-0.0039000000000000003
2023-07-05,0.869,-0.004699999999999999
2023-07-06,0.8639,-0.0059
2023-07-07,0.8618,-0.0024
2023-07-10,0.8664,0.0053
2023-07-11,0.8677,0.0015
2023-07-12,0.864,-0.0043
2023-07-13,0.8677,0.0043
2023-07-14,0.8688,0.0013
2023-07-17,0.8691,0.0003
2023-07-18,0.8605,-0.009899999999999999
2023-07-19,0.8596,-0.001
2023-07-20,0.8515,-0.009399999999999999
2023-07-21,0.8503,-0.0014000000000000002
2023-07-24,0.8512,0.0011
2023-07-25,0.8528,0.0019
2023-07-26,0.8513,-0.0018
2023-07-27,0.8502,-0.0013
2023-07-28,0.8548,0.0054
2023-07-31,0.8581,0.0039000000000000003
2023-08-01,0.8618,0.0043
2023-08-02,0.853,-0.0102
2023-08-03,0.8541,0.0013
2023-08-04,0.8524,-0.002
2023-08-07,0.8541,0.002
2023-08-08,0.852,-0.0025
2023-08-09,0.8491,-0.0034000000000000002
2023-08-10,0.8545,0.0064
2023-08-11,0.8462,-0.0097
2023-08-14,0.8458,-0.0005
2023-08-15,0.8485,0.0032
2023-08-16,0.8434,-0.006
2023-08-17,0.8417,-0.002
2023-08-18,0.8355,-0.0074
2023-08-21,0.8166,-0.0226
2023-08-22,0.8194,0.0034000000000000002
2023-08-23,0.8131,-0.0077
2023-08-24,0.8086,-0.0055000000000000005
2023-08-25,0.8111,0.0031
2023-08-28,0.8059,-0.0064
2023-08-29,0.8117,0.0072
2023-08-30,0.8021,-0.0118
2023-08-31,0.8046,0.0031
2023-09-01,0.8048,0.0002
2023-09-04,0.8102,0.0067
2023-09-05,0.8112,0.0012
2023-09-06,0.8079,-0.0040999999999999995
2023-09-07,0.8077,-0.0002
2023-09-08,0.8112,0.0043
2023-09-11,0.8103,-0.0011
2023-09-12,0.8099,-0.0005
2023-09-13,0.8128,0.0036
2023-09-14,0.8193,0.008
2023-09-15,0.816,-0.004
2023-09-18,0.8128,-0.0039000000000000003
2023-09-19,0.8195,0.008199999999999999
2023-09-20,0.8165,-0.0037
2023-09-21,0.811,-0.0067
2023-09-22,0.8144,0.0042
2023-09-25,0.8118,-0.0032
2023-09-26,0.8066,-0.0064
2023-09-27,0.8042,-0.003
2023-09-28,0.8033,-0.0011
2023-10-09,0.7978,-0.0068000000000000005
2023-10-10,0.795,-0.0034999999999999996
2023-10-11,0.7964,0.0018
2023-10-12,0.7985,0.0026
2023-10-13,0.792,-0.008100000000000001
2023-10-16,0.7916,-0.0005
2023-10-17,0.7993,0.0097
2023-10-18,0.7875,-0.0148
2023-10-19,0.777,-0.013300000000000001
2023-10-20,0.7718,-0.0067
2023-10-23,0.7666,-0.0067
2023-10-24,0.7673,0.0009
2023-10-25,0.7642,-0.004
2023-10-26,0.7786,0.018799999999999997
2023-10-27,0.7909,0.0158
2023-10-30,0.7896,-0.0016
2023-10-31,0.7904,0.001
2023-11-01,0.7898,-0.0008
2023-11-02,0.791,0.0015
2023-11-03,0.7977,0.0085
2023-11-06,0.7912,-0.008100000000000001
2023-11-07,0.7874,-0.0048
2023-11-08,0.7871,-0.0004
2023-11-09,0.7898,0.0034000000000000002
2023-11-10,0.7924,0.0033
2023-11-13,0.7933,0.0011
2023-11-14,0.7985,0.0066
2023-11-15,0.8057,0.009000000000000001
2023-11-16,0.8059,0.0002
2023-11-17,0.7994,-0.008100000000000001
2023-11-20,0.8053,0.0074
2023-11-21,0.8004,-0.0060999999999999995
2023-11-22,0.7968,-0.0045000000000000005
2023-11-23,0.802,0.006500000000000001
2023-11-24,0.794,-0.01
2023-11-27,0.793,-0.0013
2023-11-28,0.7925,-0.0006
2023-11-29,0.7839,-0.0109
2023-11-30,0.7906,0.0085
2023-12-01,0.7884,-0.0028000000000000004
2023-12-04,0.7862,-0.0028000000000000004
2023-12-05,0.7837,-0.0032
2023-12-06,0.7829,-0.001
2023-12-07,0.7832,0.0004
2023-12-08,0.7865,0.0042
2023-12-11,0.7912,0.006
2023-12-12,0.791,-0.0003
2023-12-13,0.784,-0.0088
2023-12-14,0.787,0.0038
2023-12-15,0.7834,-0.0046
2023-12-18,0.7848,0.0018
2023-12-19,0.7795,-0.0068000000000000005
2023-12-20,0.7826,0.004
2023-12-21,0.7866,0.0051
2023-12-22,0.7866,0.0
2023-12-25,0.7882,0.002
2023-12-26,0.7883,0.0001
2023-12-27,0.7907,0.003
2023-12-28,0.7927,0.0025
2023-12-29,0.7956,0.0037
2023-12-31,0.7956,0.0
2024-01-02,0.8043,0.0109
2024-01-03,0.8106,0.0078000000000000005
2024-01-04,0.8077,-0.0036
2024-01-05,0.8086,0.0011
2024-01-08,0.7977,-0.013500000000000002
2024-01-09,0.8018,0.0051
2024-01-10,0.7973,-0.005600000000000001
2024-01-11,0.7939,-0.0043
2024-01-12,0.8005,0.0083
2024-01-15,0.8062,0.0070999999999999995
2024-01-16,0.8032,-0.0037
2024-01-17,0.7823,-0.026000000000000002
2024-01-18,0.7823,0.0
2024-01-19,0.7728,-0.0121
2024-01-22,0.7498,-0.0298
2024-01-23,0.7577,0.0105
2024-01-24,0.7827,0.033
2024-01-25,0.8091,0.0337
2024-01-26,0.8081,-0.0012
2024-01-29,0.8166,0.0105
2024-01-30,0.8003,-0.02
2024-01-31,0.7963,-0.005
2024-02-01,0.7887,-0.0095
2024-02-02,0.7877,-0.0013
2024-02-05,0.776,-0.0149
2024-02-06,0.7996,0.0304
2024-02-07,0.8102,0.013300000000000001
2024-02-08,0.8165,0.0078000000000000005
2024-02-19,0.8214,0.006
2024-02-20,0.835,0.0166
2024-02-21,0.8384,0.0040999999999999995
2024-02-22,0.855,0.019799999999999998
2024-02-23,0.8612,0.0073
2024-02-26,0.8482,-0.0151
2024-02-27,0.8507,0.0029
2024-02-28,0.8494,-0.0015
2024-02-29,0.8539,0.0053
2024-03-01,0.8494,-0.0053
2024-03-04,0.8553,0.0069
2024-03-05,0.8532,-0.0025
2024-03-06,0.8656,0.014499999999999999
2024-03-07,0.8673,0.002
2024-03-08,0.8793,0.0138
2024-03-11,0.8825,0.0036
2024-03-12,0.8775,-0.005699999999999999
2024-03-13,0.8841,0.0075
2024-03-14,0.8838,-0.0003
2024-03-15,0.8911,0.0083
2024-03-18,0.8986,0.0084
2024-03-19,0.8861,-0.0139
2024-03-20,0.8815,-0.0052
2024-03-21,0.8799,-0.0018
2024-03-22,0.8716,-0.009399999999999999
2024-03-25,0.8707,-0.001
2024-03-26,0.8688,-0.0022
2024-03-27,0.8599,-0.0102
2024-03-28,0.8688,0.0104
2024-03-29,0.8751,0.0073
2024-04-01,0.8779,0.0032
2024-04-02,0.8824,0.0051
2024-04-03,0.8881,0.006500000000000001
2024-04-08,0.8985,0.011699999999999999
2024-04-09,0.9046,0.0068000000000000005
2024-04-10,0.92,0.017
2024-04-11,0.9289,0.0097
2024-04-12,0.9183,-0.011399999999999999
2024-04-15,0.9188,0.0005
2024-04-16,0.8984,-0.0222
2024-04-17,0.9106,0.013600000000000001
2024-04-18,0.9049,-0.0063
2024-04-19,0.9006,-0.0048
2024-04-22,0.8996,-0.0011
2024-04-23,0.8934,-0.0069
2024-04-24,0.9068,0.015
2024-04-25,0.9103,0.0039000000000000003
2024-04-26,0.9105,0.0002
2024-04-29,0.9114,0.001
2024-04-30,0.9141,0.003
2024-05-06,0.9406,0.028999999999999998
2024-05-07,0.9334,-0.0077
2024-05-08,0.9264,-0.0075
2024-05-09,0.9429,0.0178
2024-05-10,0.9691,0.0278
2024-05-13,0.9821,0.0134
2024-05-14,0.9814,-0.0007000000000000001
2024-05-15,0.9733,-0.0083
2024-05-16,0.9658,-0.0077
2024-05-17,0.9738,0.0083
2024-05-20,0.9883,0.0149
2024-05-21,0.9745,-0.013999999999999999
2024-05-22,0.9782,0.0038
2024-05-23,0.9621,-0.0165
2024-05-24,0.9773,0.0158
2024-05-27,0.9964,0.0195
2024-05-28,0.9986,0.0022
2024-05-29,0.9936,-0.005
2024-05-30,0.9856,-0.008100000000000001
2024-05-31,0.9748,-0.011000000000000001
2024-06-03,0.9749,0.0001
2024-06-04,0.9937,0.019299999999999998
2024-06-05,0.9862,-0.0075
2024-06-06,0.9948,0.0087
2024-06-07,1.0132,0.018500000000000003
2024-06-11,0.9928,-0.020099999999999996
2024-06-12,0.996,0.0032
2024-06-13,1.0034,0.0074
2024-06-14,1.0008,-0.0026
2024-06-17,0.9815,-0.019299999999999998
2024-06-18,0.9839,0.0024
2024-06-19,0.9892,0.0054
2024-06-20,0.9878,-0.0014000000000000002
2024-06-21,0.9783,-0.0096
2024-06-24,0.9771,-0.0012
2024-06-25,0.9801,0.0031
2024-06-26,0.9796,-0.0005
2024-06-27,0.9672,-0.0127
2024-06-28,0.9855,0.0189
2024-06-30,0.9855,0.0
2024-07-01,0.9977,0.0124
2024-07-02,1.0077,0.01
2024-07-03,1.0165,0.0087
2024-07-04,1.0137,-0.0028000000000000004
2024-07-05,1.0113,-0.0024
2024-07-08,1.0079,-0.0034000000000000002
2024-07-09,1.0099,0.002
2024-07-10,0.9876,-0.022099999999999998
2024-07-11,0.9977,0.0102
2024-07-12,0.9918,-0.0059
2024-07-15,0.9915,-0.0003
2024-07-16,0.9859,-0.005600000000000001
2024-07-17,0.9709,-0.0152
2024-07-18,0.9815,0.0109
2024-07-19,0.9694,-0.0123
2024-07-22,0.9741,0.0048
2024-07-23,0.963,-0.011399999999999999
2024-07-24,0.9726,0.01
2024-07-25,0.9665,-0.0063
2024-07-26,0.969,0.0026
2024-07-29,0.9729,0.004
2024-07-30,0.9608,-0.0124
2024-07-31,0.9637,0.003
2024-08-01,0.9589,-0.005
2024-08-02,0.9501,-0.0092
2024-08-05,0.9322,-0.018799999999999997
2024-08-06,0.9393,0.0076
2024-08-07,0.9542,0.0159
2024-08-08,0.9531,-0.0012
2024-08-09,0.9519,-0.0013
2024-08-12,0.9543,0.0025
2024-08-13,0.9581,0.004
2024-08-14,0.9553,-0.0029
2024-08-15,0.9606,0.0055000000000000005
2024-08-16,0.9522,-0.0087
2024-08-19,0.955,0.0029
2024-08-20,0.942,-0.013600000000000001
2024-08-21,0.9332,-0.009300000000000001
2024-08-22,0.9315,-0.0018
2024-08-23,0.9274,-0.0044
2024-08-26,0.9275,0.0001
2024-08-27,0.9258,-0.0018
2024-08-28,0.9226,-0.0034999999999999996
2024-08-29,0.9196,-0.0033
2024-08-30,0.9171,-0.0027
2024-09-02,0.9166,-0.0005
2024-09-03,0.912,-0.005
2024-09-04,0.9074,-0.005
2024-09-05,0.9053,-0.0023
2024-09-06,0.9012,-0.0045000000000000005
2024-09-09,0.8804,-0.0231
2024-09-10,0.8765,-0.0044
2024-09-11,0.8598,-0.0191
2024-09-12,0.8627,0.0034000000000000002
2024-09-13,0.8642,0.0017000000000000001
2024-09-18,0.868,0.0044
2024-09-19,0.8805,0.0144
2024-09-20,0.8803,-0.0002
2024-09-23,0.8895,0.0105
2024-09-24,0.9228,0.0374
2024-09-25,0.9251,0.0025
2024-09-26,0.9473,0.024
2024-09-27,0.9739,0.0281
2024-09-30,1.0194,0.0467
2024-10-08,1.0269,0.0074
2024-10-09,0.9724,-0.053099999999999994
2024-10-10,0.9982,0.0265
2024-10-11,0.9911,-0.0070999999999999995
2024-10-14,0.9944,0.0033
2024-10-15,0.9704,-0.0241
2024-10-16,0.9805,0.0104
2024-10-17,0.9671,-0.0137
2024-10-18,0.9889,0.0225
2024-10-21,0.9814,-0.0076
2024-10-22,0.9988,0.0177
2024-10-23,1.0092,0.0104
2024-10-24,1.0044,-0.0048
2024-10-25,1.0071,0.0027
2024-10-28,1.0206,0.0134
2024-10-29,1.0037,-0.0166
2024-10-30,0.9933,-0.0104
2024-10-31,0.9936,0.0003
2024-11-01,0.989,-0.0046
2024-11-04,0.9944,0.0055000000000000005
2024-11-05,1.0037,0.009399999999999999
2024-11-06,0.9929,-0.0108
2024-11-07,1.019,0.0263
2024-11-08,1.0053,-0.0134
2024-11-11,1.0077,0.0024
2024-11-12,0.9931,-0.014499999999999999
2024-11-13,0.9914,-0.0017000000000000001
2024-11-14,0.9741,-0.0175
2024-11-15,0.9761,0.0021
2024-11-18,0.9866,0.0108
2024-11-19,0.9918,0.0053
2024-11-20,0.9974,0.005600000000000001
2024-11-21,0.9949,-0.0025
2024-11-22,0.9722,-0.022799999999999997
2024-11-25,0.9711,-0.0011
2024-11-26,0.9661,-0.0051
2024-11-27,0.9782,0.0125
2024-11-28,0.9748,-0.0034999999999999996
2024-11-29,0.9743,-0.0005
2024-12-02,0.9783,0.0040999999999999995
2024-12-03,0.9874,0.009300000000000001
2024-12-04,0.9845,-0.0029
2024-12-05,0.9827,-0.0018
2024-12-06,0.9958,0.013300000000000001
2024-12-09,1.0115,0.0158
2024-12-10,1.0019,-0.0095
2024-12-11,1.0088,0.0069
2024-12-12,1.0135,0.004699999999999999
2024-12-13,1.0002,-0.0131
2024-12-16,1.007,0.0068000000000000005
2024-12-17,1.0017,-0.0053
2024-12-18,1.0142,0.0125
2024-12-19,1.0053,-0.0088
2024-12-20,0.9986,-0.0067
2024-12-23,1.0056,0.006999999999999999
2024-12-24,1.0125,0.0069
2024-12-25,1.0119,-0.0006
2024-12-26,1.0069,-0.0049
2024-12-27,1.0114,0.0045000000000000005
2024-12-30,1.011,-0.0004
2024-12-31,1.0123,0.0013
2025-01-02,0.9846,-0.0274
2025-01-03,0.975,-0.0098
2025-01-06,0.9733,-0.0017000000000000001
2025-01-07,0.9637,-0.009899999999999999
2025-01-08,0.9593,-0.0046
2025-01-09,0.9488,-0.0109
2025-01-10,0.9351,-0.0144
2025-01-13,0.9328,-0.0025
2025-01-14,0.9478,0.0161
2025-01-15,0.948,0.0002
2025-01-16,0.9478,-0.0002
2025-01-17,0.951,0.0034000000000000002
2025-01-20,0.9517,0.0007000000000000001
2025-01-21,0.9493,-0.0025
2025-01-22,0.9464,-0.0031
2025-01-23,0.9484,0.0021
2025-01-24,0.9484,0.0
2025-01-27,0.9612,0.013500000000000002
2025-02-05,0.9444,-0.0175
2025-02-06,0.9532,0.009300000000000001
2025-02-07,0.9567,0.0037
2025-02-10,0.9518,-0.0051
2025-02-11,0.9479,-0.0040999999999999995
2025-02-12,0.9514,0.0037
2025-02-13,0.9479,-0.0037
2025-02-14,0.9543,0.0068000000000000005
2025-02-17,0.9594,0.0053
2025-02-18,0.9655,0.0064
2025-02-19,0.9642,-0.0013
2025-02-20,0.9601,-0.0043
2025-02-21,0.9539,-0.006500000000000001
2025-02-24,0.9611,0.0075
2025-02-25,0.9517,-0.0098
2025-02-26,0.9669,0.016
2025-02-27,0.9694,0.0026
2025-02-28,0.9557,-0.0141
2025-03-03,0.9574,0.0018
2025-03-04,0.956,-0.0015
2025-03-05,0.9602,0.0044
2025-03-06,0.9569,-0.0034000000000000002
2025-03-07,0.9571,0.0002
2025-03-10,0.9569,-0.0002
2025-03-11,0.9595,0.0027
2025-03-12,0.9641,0.0048
2025-03-13,0.9683,0.0044
2025-03-14,0.9726,0.0044
2025-03-17,0.9898,0.0177
2025-03-18,0.9967,0.006999999999999999
2025-03-19,0.999,0.0023
2025-03-20,0.996,-0.003
2025-03-21,0.9918,-0.0042
2025-03-24,0.9978,0.006
2025-03-25,1.0029,0.0051
2025-03-26,0.9989,-0.004
2025-03-27,1.0011,0.0022
2025-03-28,0.9958,-0.0053
2025-03-31,0.9902,-0.005600000000000001
2025-04-01,1.0046,0.014499999999999999
2025-04-02,1.0022,-0.0024
2025-04-03,1.0121,0.009899999999999999
2025-04-07,0.9391,-0.0721
2025-04-08,0.9582,0.0203
2025-04-09,0.9661,0.008199999999999999
2025-04-10,0.9704,0.0045000000000000005
2025-04-11,0.9672,-0.0033
2025-04-14,0.9836,0.017
2025-04-15,0.9914,0.0079
2025-04-16,0.9892,-0.0022
2025-04-17,0.9889,-0.0003
2025-04-18,0.9868,-0.0021
2025-04-21,0.988,0.0012
2025-04-22,0.9963,0.0084
2025-04-23,1.001,0.004699999999999999
2025-04-24,1.0027,0.0017000000000000001
2025-04-25,1.006,0.0033
2025-04-28,1.0099,0.0039000000000000003
2025-04-29,1.001,-0.0088
2025-04-30,0.9989,-0.0021
2025-05-06,1.0077,0.0088
2025-05-07,1.0117,0.004
2025-05-08,1.0104,-0.0013
2025-05-09,1.0152,0.0048
2025-05-12,1.019,0.0037
2025-05-13,1.0182,-0.0008
2025-05-14,1.0202,0.002
