date,nav,ret
2024-01-29,1.0468,-0.0222
2024-01-30,1.0343,-0.011899999999999999
2024-01-31,1.0195,-0.0143
2024-02-01,1.0259,0.0063
2024-02-02,1.0129,-0.0127
2024-02-05,1.0155,0.0026
2024-02-06,1.0449,0.028999999999999998
2024-02-07,1.0654,0.0196
2024-02-08,1.078,0.0118
2024-02-19,1.0878,0.0091
2024-02-20,1.0951,0.0067
2024-02-21,1.0953,0.0002
2024-02-22,1.1077,0.0113
2024-02-23,1.1072,-0.0005
2024-02-26,1.1099,0.0024
2024-02-27,1.1201,0.0092
2024-02-28,1.1016,-0.0165
2024-02-29,1.1224,0.0189
2024-03-01,1.123,0.0005
2024-03-04,1.1334,0.009300000000000001
2024-03-05,1.1383,0.0043
2024-03-06,1.1384,0.0001
2024-03-07,1.131,-0.006500000000000001
2024-03-08,1.1427,0.0103
2024-03-11,1.1428,0.0001
2024-03-12,1.1321,-0.009399999999999999
2024-03-13,1.1286,-0.0031
2024-03-14,1.1243,-0.0038
2024-03-15,1.1309,0.0059
2024-03-18,1.1409,0.0088
2024-03-19,1.1286,-0.0108
2024-03-20,1.1248,-0.0034000000000000002
2024-03-21,1.1175,-0.006500000000000001
2024-03-22,1.1053,-0.0109
2024-03-25,1.1022,-0.0028000000000000004
2024-03-26,1.112,0.0089
2024-03-27,1.0959,-0.014499999999999999
2024-03-28,1.1023,0.0058
2024-03-29,1.107,0.0043
2024-04-01,1.1316,0.0222
2024-04-02,1.1281,-0.0031
2024-04-03,1.1253,-0.0025
2024-04-08,1.1206,-0.0042
2024-04-09,1.1219,0.0012
2024-04-10,1.1197,-0.002
2024-04-11,1.1244,0.0042
2024-04-12,1.1215,-0.0026
2024-04-15,1.1381,0.0148
2024-04-16,1.1112,-0.0236
2024-04-17,1.1365,0.022799999999999997
2024-04-18,1.1382,0.0015
2024-04-19,1.1349,-0.0029
2024-04-22,1.1278,-0.0063
2024-04-23,1.1108,-0.0151
2024-04-24,1.1202,0.0085
2024-04-25,1.1212,0.0009
2024-04-26,1.1463,0.022400000000000003
2024-04-29,1.1555,0.008
2024-04-30,1.1475,-0.0069
2024-05-06,1.1695,0.0192
2024-05-07,1.1771,0.006500000000000001
2024-05-08,1.1692,-0.0067
2024-05-09,1.1856,0.013999999999999999
2024-05-10,1.1829,-0.0023
2024-05-13,1.1835,0.0005
2024-05-14,1.1814,-0.0018
2024-05-15,1.1743,-0.006
2024-05-16,1.1814,0.006
2024-05-17,1.1979,0.013999999999999999
2024-05-20,1.2046,0.005600000000000001
2024-05-21,1.1961,-0.0070999999999999995
2024-05-22,1.1916,-0.0038
2024-05-23,1.1784,-0.0111
2024-05-24,1.1695,-0.0076
2024-05-27,1.183,0.0115
2024-05-28,1.1697,-0.011200000000000002
2024-05-29,1.1744,0.004
2024-05-30,1.1656,-0.0075
2024-05-31,1.1585,-0.0060999999999999995
2024-06-03,1.1669,0.0073
2024-06-04,1.182,0.0129
2024-06-05,1.1686,-0.0113
2024-06-06,1.171,0.0021
2024-06-07,1.1692,-0.0015
2024-06-11,1.1581,-0.0095
2024-06-12,1.1591,0.0009
2024-06-13,1.1484,-0.0092
2024-06-14,1.1549,0.005699999999999999
2024-06-17,1.1548,-0.0001
2024-06-18,1.1643,0.008199999999999999
2024-06-19,1.1552,-0.0078000000000000005
2024-06-20,1.1458,-0.008100000000000001
2024-06-21,1.15,0.0037
2024-06-24,1.1399,-0.0088
2024-06-25,1.1461,0.0054
2024-06-26,1.149,0.0025
2024-06-27,1.1302,-0.016399999999999998
2024-06-28,1.1387,0.0075
2024-06-30,1.1386,-0.0001
2024-07-01,1.1501,0.0101
2024-07-02,1.1286,-0.0187
2024-07-03,1.1234,-0.0046
2024-07-04,1.1204,-0.0027
2024-07-05,1.1214,0.0009
2024-07-08,1.1127,-0.0078000000000000005
2024-07-09,1.1304,0.0159
2024-07-10,1.1271,-0.0029
2024-07-11,1.1425,0.0137
2024-07-12,1.135,-0.0066
2024-07-15,1.1355,0.0004
2024-07-16,1.1353,-0.0002
2024-07-17,1.1126,-0.02
2024-07-18,1.1177,0.0046
2024-07-19,1.1128,-0.0044
2024-07-22,1.1076,-0.004699999999999999
2024-07-23,1.0842,-0.021099999999999997
2024-07-24,1.0822,-0.0018
2024-07-25,1.0729,-0.0086
2024-07-26,1.0884,0.0144
2024-07-29,1.0843,-0.0038
2024-07-30,1.072,-0.0113
2024-07-31,1.0936,0.020099999999999996
2024-08-01,1.0909,-0.0025
2024-08-02,1.0741,-0.0154
2024-08-05,1.0465,-0.025699999999999997
2024-08-06,1.051,0.0043
2024-08-07,1.0527,0.0016
2024-08-08,1.0487,-0.0038
2024-08-09,1.0516,0.0028000000000000004
2024-08-12,1.0506,-0.001
2024-08-13,1.0558,0.0049
2024-08-14,1.0468,-0.0085
2024-08-15,1.0512,0.0042
2024-08-16,1.0522,0.001
2024-08-19,1.0594,0.0068000000000000005
2024-08-20,1.0482,-0.0106
2024-08-21,1.0465,-0.0016
2024-08-22,1.0484,0.0018
2024-08-23,1.0546,0.0059
2024-08-26,1.053,-0.0015
2024-08-27,1.0453,-0.0073
2024-08-28,1.044,-0.0012
2024-08-29,1.0396,-0.0042
2024-08-30,1.0509,0.0109
2024-09-02,1.0353,-0.0148
2024-09-03,1.0398,0.0043
2024-09-04,1.0304,-0.009000000000000001
2024-09-05,1.0311,0.0007000000000000001
2024-09-06,1.0194,-0.0113
2024-09-09,1.0044,-0.0147
2024-09-10,1.0055,0.0011
2024-09-11,1.006,0.0005
2024-09-12,1.0038,-0.0022
2024-09-13,1.0039,0.0001
2024-09-18,1.0141,0.0102
2024-09-19,1.0239,0.0097
2024-09-20,1.022,-0.0019
2024-09-23,1.0239,0.0019
2024-09-24,1.058,0.0333
2024-09-25,1.0635,0.0052
2024-09-26,1.097,0.0315
2024-09-27,1.1439,0.042800000000000005
2024-09-30,1.2252,0.0711
2024-10-08,1.2891,0.052199999999999996
2024-10-09,1.1974,-0.0711
2024-10-10,1.2097,0.0103
2024-10-11,1.1668,-0.0355
2024-10-14,1.1999,0.028399999999999998
2024-10-15,1.1705,-0.0245
2024-10-16,1.1602,-0.0088
2024-10-17,1.1584,-0.0016
2024-10-18,1.2038,0.0392
2024-10-21,1.2174,0.0113
2024-10-22,1.2361,0.0154
2024-10-23,1.2339,-0.0018
2024-10-24,1.2235,-0.0084
2024-10-25,1.2467,0.019
2024-10-28,1.259,0.009899999999999999
2024-10-29,1.2459,-0.0104
2024-10-30,1.2403,-0.0045000000000000005
2024-10-31,1.2486,0.0067
2024-11-01,1.2335,-0.0121
2024-11-04,1.2519,0.0149
2024-11-05,1.2848,0.0263
2024-11-06,1.2897,0.0038
2024-11-07,1.3014,0.0091
2024-11-08,1.2998,-0.0012
2024-11-11,1.3389,0.0301
2024-11-12,1.3132,-0.0192
2024-11-13,1.3168,0.0027
2024-11-14,1.2798,-0.0281
2024-11-15,1.2404,-0.0308
2024-11-18,1.2223,-0.0146
2024-11-19,1.2488,0.0217
2024-11-20,1.2526,0.003
2024-11-21,1.2598,0.005699999999999999
2024-11-22,1.223,-0.0292
2024-11-25,1.2254,0.002
2024-11-26,1.2125,-0.0105
2024-11-27,1.2363,0.0196
2024-11-28,1.2244,-0.0096
2024-11-29,1.239,0.011899999999999999
2024-12-02,1.2568,0.0144
2024-12-03,1.2444,-0.009899999999999999
2024-12-04,1.2258,-0.0149
2024-12-05,1.2292,0.0028000000000000004
2024-12-06,1.2402,0.0089
2024-12-09,1.2365,-0.003
2024-12-10,1.2467,0.008199999999999999
2024-12-11,1.2467,0.0
2024-12-12,1.2548,0.006500000000000001
2024-12-13,1.2307,-0.0192
2024-12-16,1.2126,-0.0147
2024-12-17,1.2057,-0.005699999999999999
2024-12-18,1.206,0.0002
2024-12-19,1.2088,0.0023
2024-12-20,1.2106,0.0015
2024-12-23,1.1917,-0.015600000000000001
2024-12-24,1.205,0.011200000000000002
2024-12-25,1.1991,-0.0049
2024-12-26,1.2146,0.0129
2024-12-27,1.2125,-0.0017000000000000001
2024-12-30,1.2154,0.0024
2024-12-31,1.1896,-0.0212
2025-01-02,1.1584,-0.0262
2025-01-03,1.1398,-0.0161
2025-01-06,1.1277,-0.0106
2025-01-07,1.1454,0.015700000000000002
2025-01-08,1.1384,-0.0060999999999999995
2025-01-09,1.1438,0.004699999999999999
2025-01-10,1.1274,-0.0143
2025-01-13,1.1243,-0.0027
2025-01-14,1.1706,0.0412
2025-01-15,1.1549,-0.0134
2025-01-16,1.1579,0.0026
2025-01-17,1.1664,0.0073
2025-01-20,1.1758,0.008100000000000001
2025-01-21,1.1937,0.0152
2025-01-22,1.1918,-0.0016
2025-01-23,1.1788,-0.0109
2025-01-24,1.1962,0.0148
2025-01-27,1.1718,-0.0204
2025-02-05,1.177,0.0044
2025-02-06,1.2222,0.0384
2025-02-07,1.2456,0.0191
2025-02-10,1.2433,-0.0018
2025-02-11,1.2444,0.0009
2025-02-12,1.2665,0.0178
2025-02-13,1.2375,-0.0229
2025-02-14,1.2521,0.0118
2025-02-17,1.2639,0.009399999999999999
2025-02-18,1.241,-0.0181
2025-02-19,1.2754,0.0277
2025-02-20,1.2858,0.008199999999999999
2025-02-21,1.3171,0.024300000000000002
2025-02-24,1.3142,-0.0022
2025-02-25,1.3101,-0.0031
2025-02-26,1.3167,0.005
2025-02-27,1.2967,-0.0152
2025-02-28,1.2355,-0.0472
2025-03-03,1.2379,0.0019
2025-03-04,1.2497,0.0095
2025-03-05,1.2655,0.0126
2025-03-06,1.2956,0.023799999999999998
2025-03-07,1.2934,-0.0017000000000000001
2025-03-10,1.2839,-0.0073
2025-03-11,1.2699,-0.0109
2025-03-12,1.2771,0.005699999999999999
2025-03-13,1.244,-0.0259
2025-03-14,1.2704,0.0212
2025-03-17,1.2763,0.0046
2025-03-18,1.2875,0.0088
2025-03-19,1.2888,0.001
2025-03-20,1.2766,-0.0095
2025-03-21,1.2324,-0.0346
2025-03-24,1.2354,0.0024
2025-03-25,1.2154,-0.016200000000000003
2025-03-26,1.2185,0.0026
2025-03-27,1.2181,-0.0003
2025-03-28,1.2125,-0.0046
2025-03-31,1.202,-0.0087
2025-04-01,1.1946,-0.0062
2025-04-02,1.1982,0.003
2025-04-03,1.1679,-0.0253
2025-04-07,1.0582,-0.09390000000000001
2025-04-08,1.028,-0.0285
2025-04-09,1.0408,0.0125
2025-04-10,1.0697,0.0278
2025-04-11,1.0899,0.0189
2025-04-14,1.0968,0.0063
2025-04-15,1.0914,-0.0049
2025-04-16,1.0758,-0.0143
2025-04-17,1.0743,-0.0014000000000000002
2025-04-18,1.0756,0.0012
2025-04-21,1.1041,0.0265
2025-04-22,1.096,-0.0073
2025-04-23,1.1298,0.0308
2025-04-24,1.1205,-0.008199999999999999
2025-04-25,1.1269,0.005699999999999999
2025-04-28,1.1156,-0.01
2025-04-29,1.1339,0.016399999999999998
2025-04-30,1.1445,0.009300000000000001
2025-05-06,1.1734,0.0253
2025-05-07,1.1757,0.002
2025-05-08,1.1819,0.0053
2025-05-09,1.1653,-0.013999999999999999
2025-05-12,1.1838,0.0159
2025-05-13,1.1798,-0.0034000000000000002
2025-05-14,1.1827,0.0025
2025-05-15,1.1624,-0.0172
2025-05-16,1.1665,0.0034999999999999996
2025-05-19,1.1617,-0.0040999999999999995
2025-05-20,1.1659,0.0036
2025-05-21,1.1712,0.0045000000000000005
2025-05-22,1.1641,-0.0060999999999999995
2025-05-23,1.1545,-0.008199999999999999
2025-05-26,1.1523,-0.0019
2025-05-27,1.1358,-0.0143
2025-05-28,1.1374,0.0014000000000000002
2025-05-29,1.1509,0.011899999999999999
2025-05-30,1.1409,-0.0087
2025-06-03,1.1428,0.0017000000000000001
2025-06-04,1.1516,0.0077
2025-06-05,1.1691,0.0152
2025-06-06,1.1623,-0.0058
2025-06-09,1.1633,0.0009
2025-06-10,1.1506,-0.0109
2025-06-11,1.1629,0.010700000000000001
2025-06-12,1.1665,0.0031
2025-06-13,1.1541,-0.0106
2025-06-16,1.1576,0.003
2025-06-17,1.1521,-0.0048
2025-06-18,1.1583,0.0054
2025-06-19,1.1479,-0.009000000000000001
2025-06-20,1.1416,-0.0055000000000000005
2025-06-23,1.142,0.0004
2025-06-24,1.167,0.0219
2025-06-25,1.1877,0.0177
2025-06-26,1.1812,-0.0055000000000000005
2025-06-27,1.1798,-0.0012
2025-06-30,1.1865,0.005699999999999999
2025-07-01,1.1844,-0.0018
2025-07-02,1.1763,-0.0068000000000000005
2025-07-03,1.1881,0.01
2025-07-04,1.1822,-0.005
2025-07-07,1.18,-0.0019
2025-07-08,1.1924,0.0105
2025-07-09,1.1829,-0.008
2025-07-10,1.185,0.0018
2025-07-11,1.1865,0.0013
2025-07-14,1.1918,0.0045000000000000005
2025-07-15,1.193,0.001
2025-07-16,1.1962,0.0027
2025-07-17,1.2057,0.0079
2025-07-18,1.2077,0.0017000000000000001
2025-07-21,1.2152,0.0062
2025-07-22,1.2185,0.0027
2025-07-23,1.2221,0.003
2025-07-24,1.2323,0.0083
2025-07-25,1.2277,-0.0037
2025-07-28,1.2328,0.0042
2025-07-29,1.2383,0.0045000000000000005
2025-07-30,1.2307,-0.0060999999999999995
2025-07-31,1.2126,-0.0147
2025-08-01,1.2069,-0.004699999999999999
2025-08-04,1.2216,0.012199999999999999
2025-08-05,1.2327,0.0091
2025-08-06,1.2445,0.0096
2025-08-07,1.2426,-0.0015
2025-08-08,1.24,-0.0021
2025-08-11,1.2501,0.008100000000000001
2025-08-12,1.2579,0.0062
2025-08-13,1.2855,0.0219
2025-08-14,1.2751,-0.008100000000000001
2025-08-15,1.3104,0.0277
2025-08-18,1.3297,0.0147
2025-08-19,1.3268,-0.0022
2025-08-20,1.3337,0.0052
2025-08-21,1.3237,-0.0075
2025-08-22,1.3498,0.0197
2025-08-25,1.3755,0.019
2025-08-26,1.376,0.0004
2025-08-27,1.3622,-0.01
2025-08-28,1.3794,0.0126
2025-08-29,1.4002,0.0151
2025-09-01,1.4138,0.0097
2025-09-02,1.4036,-0.0072
2025-09-03,1.3881,-0.011000000000000001
2025-09-04,1.3402,-0.0345
2025-09-05,1.3819,0.0311
2025-09-08,1.4123,0.022000000000000002
2025-09-09,1.4045,-0.0055000000000000005
2025-09-10,1.4012,-0.0023
2025-09-11,1.4263,0.0179
2025-09-12,1.4209,-0.0038
2025-09-15,1.4216,0.0005
2025-09-16,1.4504,0.0203
2025-09-17,1.4672,0.0116
2025-09-18,1.4662,-0.0007000000000000001
2025-09-19,1.4463,-0.013600000000000001
2025-09-22,1.4719,0.0177
2025-09-23,1.4637,-0.005600000000000001
2025-09-24,1.4946,0.021099999999999997
2025-09-25,1.4946,0.0
2025-09-26,1.4666,-0.0187
2025-09-29,1.5028,0.024700000000000003
2025-09-30,1.5218,0.0126
2025-10-09,1.5296,0.0051
2025-10-10,1.488,-0.027200000000000002
2025-10-13,1.4694,-0.0125
2025-10-14,1.4096,-0.0407
2025-10-15,1.4428,0.0236
2025-10-16,1.4179,-0.0173
2025-10-17,1.3667,-0.0361
2025-10-20,1.3822,0.0113
2025-10-21,1.4135,0.0226
2025-10-22,1.4115,-0.0014000000000000002
2025-10-23,1.4075,-0.0028000000000000004
2025-10-24,1.4476,0.0285
2025-10-27,1.456,0.0058
2025-10-28,1.4468,-0.0063
2025-10-29,1.4821,0.024399999999999998
2025-10-30,1.4581,-0.016200000000000003
2025-10-31,1.454,-0.0028000000000000004
2025-11-03,1.4394,-0.01
2025-11-04,1.4001,-0.0273
2025-11-05,1.4069,0.0049
2025-11-06,1.438,0.022099999999999998
2025-11-07,1.4174,-0.0143
2025-11-10,1.3922,-0.0178
2025-11-11,1.3884,-0.0027
2025-11-12,1.3771,-0.008100000000000001
2025-11-13,1.4008,0.0172
2025-11-14,1.3895,-0.008100000000000001
2025-11-17,1.3923,0.002
2025-11-18,1.3716,-0.0149
2025-11-19,1.3705,-0.0008
2025-11-20,1.3545,-0.011699999999999999
2025-11-21,1.3258,-0.0212
2025-11-24,1.3332,0.005600000000000001
2025-11-25,1.3443,0.0083
2025-11-26,1.3546,0.0077
2025-11-27,1.3579,0.0024
2025-11-28,1.37,0.0089
2025-12-01,1.392,0.0161
2025-12-02,1.3719,-0.0144
2025-12-03,1.3708,-0.0008
2025-12-04,1.3896,0.0137
2025-12-05,1.4129,0.0168
2025-12-08,1.4209,0.005699999999999999
2025-12-09,1.4051,-0.0111
2025-12-10,1.4175,0.0088
2025-12-11,1.4027,-0.0104
2025-12-12,1.4157,0.009300000000000001
2025-12-15,1.3878,-0.0197
2025-12-16,1.3624,-0.0183
2025-12-17,1.3906,0.0207
2025-12-18,1.3735,-0.0123
2025-12-19,1.3925,0.0138
2025-12-22,1.412,0.013999999999999999
2025-12-23,1.4159,0.0028000000000000004
2025-12-24,1.4312,0.0108
2025-12-25,1.4533,0.0154
2025-12-26,1.4621,0.0060999999999999995
2025-12-29,1.4656,0.0024
2025-12-30,1.5062,0.0277
2025-12-31,1.4966,-0.0064
2026-01-05,1.5209,0.016200000000000003
2026-01-06,1.5392,0.012
2026-01-07,1.5392,0.0
2026-01-08,1.5263,-0.0084
2026-01-09,1.5494,0.0151
2026-01-12,1.5566,0.0046
2026-01-13,1.5462,-0.0067
2026-01-14,1.5402,-0.0039000000000000003
2026-01-15,1.5535,0.0086
2026-01-16,1.5737,0.013000000000000001
2026-01-19,1.5825,0.005600000000000001
2026-01-20,1.5681,-0.0091
2026-01-21,1.6,0.0203
2026-01-22,1.59,-0.0062
2026-01-23,1.6052,0.0096
2026-01-26,1.5843,-0.013000000000000001
2026-01-27,1.5912,0.0044
2026-01-28,1.6053,0.0089
2026-01-29,1.5835,-0.013600000000000001
2026-01-30,1.5748,-0.0055000000000000005
2026-02-02,1.5305,-0.0281
2026-02-03,1.5742,0.0286
2026-02-04,1.576,0.0011
2026-02-05,1.5507,-0.0161
2026-02-06,1.5519,0.0008
2026-02-09,1.578,0.0168
2026-02-10,1.5775,-0.0003
2026-02-11,1.5775,0.0
2026-02-12,1.5939,0.0104
2026-02-13,1.5752,-0.011699999999999999
2026-02-24,1.5889,0.0087
2026-02-25,1.5904,0.0009
2026-02-26,1.5985,0.0051
2026-02-27,1.6011,0.0016
2026-03-02,1.595,-0.0038
2026-03-03,1.5545,-0.0254
2026-03-04,1.5363,-0.011699999999999999
2026-03-05,1.5519,0.0102
2026-03-06,1.5613,0.0060999999999999995
2026-03-09,1.5385,-0.0146
2026-03-10,1.5712,0.0213
2026-03-11,1.5715,0.0002
2026-03-12,1.558,-0.0086
2026-03-13,1.5436,-0.0092
2026-03-16,1.5244,-0.0124
2026-03-17,1.4973,-0.0178
2026-03-18,1.5053,0.0053
2026-03-19,1.4672,-0.0253
2026-03-20,1.4587,-0.0058
2026-03-23,1.4101,-0.0333
2026-03-24,1.4317,0.015300000000000001
2026-03-25,1.4576,0.0181
2026-03-26,1.445,-0.0086
2026-03-27,1.463,0.0125
2026-03-30,1.4605,-0.0017000000000000001
2026-03-31,1.4299,-0.021
2026-04-01,1.4619,0.022400000000000003
2026-04-02,1.4355,-0.0181
2026-04-03,1.4328,-0.0019
2026-04-07,1.4486,0.011000000000000001
2026-04-08,1.5107,0.0429
2026-04-09,1.5057,-0.0033
2026-04-10,1.5281,0.0149
2026-04-13,1.5339,0.0038
2026-04-14,1.5481,0.009300000000000001
2026-04-15,1.5353,-0.0083
2026-04-16,1.5633,0.0182
2026-04-17,1.5737,0.0067
