date,nav,ret
2019-05-29,1.0114,0.00039600000000000003
2019-05-30,1.0118,0.000395
2019-05-31,1.0121,0.000297
2019-06-03,1.0122,9.900000000000001e-05
2019-06-04,1.0125,0.00029600000000000004
2019-06-05,1.0128,0.00029600000000000004
2019-06-06,1.0129,9.900000000000001e-05
2019-06-10,1.0131,0.000197
2019-06-11,1.0128,-0.00029600000000000004
2019-06-12,1.0122,-0.0005920000000000001
2019-06-13,1.0118,-0.000395
2019-06-14,1.0116,-0.00019800000000000002
2019-06-17,1.012,0.000395
2019-06-18,1.0124,0.000395
2019-06-19,1.0124,0.0
2019-06-20,1.0128,0.000395
2019-06-21,1.013,0.000197
2019-06-24,1.0135,0.000494
2019-06-25,1.0139,0.000395
2019-06-26,1.0141,0.000197
2019-06-27,1.0142,9.900000000000001e-05
2019-06-28,1.0145,0.00029600000000000004
2019-06-30,1.0147,0.0
2019-07-01,1.0152,0.0006900000000000001
2019-07-02,1.0159,0.0006900000000000001
2019-07-03,1.0168,0.000886
2019-07-04,1.0177,0.0008849999999999999
2019-07-05,1.0176,-9.8e-05
2019-07-08,1.018,0.000393
2019-07-09,1.018,0.0
2019-07-10,1.018,0.0
2019-07-11,1.0183,0.00029499999999999996
2019-07-12,1.0184,9.8e-05
2019-07-15,1.0188,0.000393
2019-07-16,1.0188,0.0
2019-07-17,1.0187,-9.8e-05
2019-07-18,1.0187,0.0
2019-07-19,1.0188,9.8e-05
2019-07-22,1.0192,0.000393
2019-07-23,1.0195,0.000294
2019-07-24,1.0197,0.000196
2019-07-25,1.0195,-0.000196
2019-07-26,1.0197,0.000196
2019-07-29,1.0201,0.000392
2019-07-30,1.0206,0.00049
2019-07-31,1.0211,0.00049
2019-08-01,1.0217,0.000588
2019-08-02,1.0225,0.000783
2019-08-05,1.0235,0.000978
2019-08-06,1.0237,0.000195
2019-08-07,1.0242,0.00048800000000000004
2019-08-08,1.0244,0.000195
2019-08-09,1.0249,0.00048800000000000004
2019-08-12,1.0253,0.00039
2019-08-13,1.0258,0.00048800000000000004
2019-08-14,1.0261,0.000292
2019-08-15,1.0266,0.000487
2019-08-16,1.0264,-0.000195
2019-08-19,1.0267,0.000292
2019-08-20,1.0269,0.000195
2019-08-21,1.0268,-9.7e-05
2019-08-22,1.0268,0.0
2019-08-23,1.0265,-0.000292
2019-08-26,1.0268,0.000292
2019-08-27,1.0267,-9.7e-05
2019-08-28,1.0265,-0.000195
2019-08-29,1.0265,0.0
2019-08-30,1.0265,0.0
2019-09-02,1.0267,0.000195
2019-09-03,1.0267,0.0
2019-09-04,1.0266,-9.7e-05
2019-09-05,1.0272,0.000584
2019-09-06,1.0274,0.000195
2019-09-09,1.0277,0.000292
2019-09-10,1.0279,0.000195
2019-09-11,1.0279,0.0
2019-09-12,1.0277,-0.000195
2019-09-16,1.0279,0.000195
2019-09-17,1.0279,0.0
2019-09-18,1.0276,-0.000292
2019-09-19,1.0272,-0.00038899999999999997
2019-09-20,1.027,-0.000195
2019-09-23,1.0271,9.7e-05
2019-09-24,1.0269,-0.000195
2019-09-25,1.0269,0.0
2019-09-26,1.0268,-9.7e-05
2019-09-27,1.0269,9.7e-05
2019-09-30,1.0274,0.000487
2019-10-08,1.0283,0.0008759999999999999
2019-10-09,1.0286,0.000292
2019-10-10,1.0286,0.0
2019-10-11,1.0287,9.7e-05
2019-10-14,1.0289,0.000194
2019-10-15,1.0289,0.0
2019-10-16,1.0289,0.0
2019-10-17,1.0291,0.000194
2019-10-18,1.029,-9.7e-05
2019-10-21,1.029,0.0
2019-10-22,1.0289,-9.7e-05
2019-10-23,1.0287,-0.000194
2019-10-24,1.0284,-0.000292
2019-10-25,1.0283,-9.7e-05
2019-10-28,1.0281,-0.000194
2019-10-29,1.0275,-0.000584
2019-10-30,1.0268,-0.000681
2019-10-31,1.0262,-0.000584
2019-11-01,1.0267,0.000487
2019-11-04,1.0268,9.7e-05
2019-11-05,1.0272,0.00039
2019-11-06,1.0277,0.000487
2019-11-07,1.028,0.000292
2019-11-08,1.0283,0.000292
2019-11-11,1.0287,0.00038899999999999997
2019-11-12,1.0291,0.00038899999999999997
2019-11-13,1.0295,0.00038899999999999997
2019-11-14,1.0297,0.000194
2019-11-15,1.0302,0.000486
2019-11-18,1.0309,0.000679
2019-11-19,1.0314,0.000485
2019-11-20,1.0316,0.000194
2019-11-21,1.032,0.000388
2019-11-22,1.0322,0.000194
2019-11-25,1.0325,0.000291
2019-11-26,1.0327,0.000194
2019-11-27,1.0327,0.0
2019-11-28,1.0329,0.000194
2019-11-29,1.0329,0.0
2019-12-02,1.033,9.7e-05
2019-12-03,1.0331,9.7e-05
2019-12-04,1.0334,0.00029
2019-12-05,1.0336,0.000194
2019-12-06,1.0337,9.7e-05
2019-12-09,1.0344,0.000677
2019-12-10,1.0344,0.0
2019-12-11,1.0347,0.00029
2019-12-12,1.0347,0.0
2019-12-13,1.0345,-0.000193
2019-12-16,1.0346,9.7e-05
2019-12-17,1.0347,9.7e-05
2019-12-18,1.0346,-9.7e-05
2019-12-19,1.0348,0.000193
2019-12-20,1.035,0.000193
2019-12-23,1.0356,0.00058
2019-12-24,1.036,0.000386
2019-12-25,1.0363,0.00029
2019-12-26,1.0362,-9.599999999999999e-05
2019-12-27,1.0361,-9.7e-05
2019-12-30,1.0362,9.7e-05
2019-12-31,1.0359,-0.00029
2020-01-02,1.0366,0.000676
2020-01-03,1.0368,0.000193
2020-01-06,1.0373,0.000482
2020-01-07,1.0373,0.0
2020-01-08,1.0376,0.000289
2020-01-09,1.0381,0.000482
2020-01-10,1.0385,0.000385
2020-01-13,1.0394,0.000867
2020-01-14,1.0396,0.00019199999999999998
2020-01-15,1.0398,0.00019199999999999998
2020-01-16,1.0401,0.000289
2020-01-17,1.0403,0.00019199999999999998
2020-01-20,1.0409,0.000577
2020-01-21,1.0414,0.00048
2020-01-22,1.0417,0.000288
2020-01-23,1.0418,9.599999999999999e-05
2020-02-03,1.0461,0.0041270000000000005
2020-02-04,1.0459,-0.00019099999999999998
2020-02-05,1.0461,0.00019099999999999998
2020-02-06,1.0463,0.00019099999999999998
2020-02-07,1.0466,0.000287
2020-02-10,1.0473,0.000669
2020-02-11,1.0477,0.00038199999999999996
2020-02-12,1.0483,0.0005729999999999999
2020-02-13,1.0487,0.00038199999999999996
2020-02-14,1.0492,0.000477
2020-02-17,1.0498,0.000572
2020-02-18,1.05,0.00019099999999999998
2020-02-19,1.0504,0.00038100000000000005
2020-02-20,1.0507,0.000286
2020-02-21,1.051,0.000286
2020-02-24,1.0515,0.000476
2020-02-25,1.0518,0.000285
2020-02-26,1.0523,0.000475
2020-02-27,1.053,0.000665
2020-02-28,1.0536,0.00057
2020-03-02,1.0542,0.000569
2020-03-03,1.0545,0.000285
2020-03-04,1.0551,0.000569
2020-03-05,1.0553,0.00018999999999999998
2020-03-06,1.0555,0.00018999999999999998
2020-03-09,1.0569,0.001326
2020-03-10,1.057,9.499999999999999e-05
2020-03-11,1.0566,-0.000378
2020-03-12,1.0562,-0.00037900000000000005
2020-03-13,1.0554,-0.0007570000000000001
2020-03-16,1.055,-0.00037900000000000005
2020-03-17,1.0543,-0.000664
2020-03-18,1.054,-0.000285
2020-03-19,1.0536,-0.00037999999999999997
2020-03-20,1.0536,0.0
2020-03-23,1.0549,0.0012339999999999999
2020-03-24,1.0554,0.000474
2020-03-25,1.0558,0.00037900000000000005
2020-03-26,1.0562,0.00037900000000000005
2020-03-27,1.0566,0.00037900000000000005
2020-03-30,1.0567,9.499999999999999e-05
2020-03-31,1.0568,9.499999999999999e-05
2020-04-01,1.0573,0.000473
2020-04-02,1.058,0.0006619999999999999
2020-04-03,1.058,0.0
2020-04-07,1.0611,0.00293
2020-04-08,1.0624,0.001225
2020-04-09,1.0637,0.001224
2020-04-10,1.0637,0.0
2020-04-13,1.064,0.00028199999999999997
2020-04-14,1.0637,-0.00028199999999999997
2020-04-15,1.0643,0.0005639999999999999
2020-04-16,1.0649,0.0005639999999999999
2020-04-17,1.0649,0.0
2020-04-20,1.0646,-0.00028199999999999997
2020-04-21,1.0644,-0.00018800000000000002
2020-04-22,1.0648,0.00037600000000000003
2020-04-23,1.0657,0.000845
2020-04-24,1.066,0.00028199999999999997
2020-04-27,1.0661,9.400000000000001e-05
2020-04-28,1.0661,0.0
2020-04-29,1.0664,0.000281
2020-04-30,1.0665,9.400000000000001e-05
2020-05-06,1.0664,-9.400000000000001e-05
2020-05-07,1.0651,-0.001219
2020-05-08,1.0641,-0.000939
2020-05-11,1.0627,-0.001316
2020-05-12,1.0622,-0.00047
2020-05-13,1.062,-0.00018800000000000002
2020-05-14,1.0621,9.400000000000001e-05
2020-05-15,1.0623,0.00018800000000000002
2020-05-18,1.0621,-0.00018800000000000002
2020-05-19,1.0617,-0.00037699999999999995
2020-05-20,1.0619,0.00018800000000000002
2020-05-21,1.0622,0.000283
2020-05-22,1.063,0.0007530000000000001
2020-05-25,1.0629,-9.400000000000001e-05
2020-05-26,1.062,-0.000847
2020-05-27,1.0611,-0.000847
2020-05-28,1.0608,-0.000283
2020-05-29,1.0607,-9.400000000000001e-05
2020-06-01,1.0605,-0.000189
2020-06-02,1.0579,-0.002452
2020-06-03,1.0549,-0.002836
2020-06-04,1.0541,-0.0007580000000000001
2020-06-05,1.0519,-0.002087
2020-06-08,1.0513,-0.00057
2020-06-09,1.0519,0.000571
2020-06-10,1.0523,0.00037999999999999997
2020-06-11,1.053,0.000665
2020-06-12,1.054,0.00095
2020-06-15,1.0553,0.0012330000000000002
2020-06-16,1.0548,-0.000474
2020-06-17,1.0541,-0.000664
2020-06-18,1.0544,0.000285
2020-06-19,1.054,-0.00037900000000000005
2020-06-22,1.0534,-0.000569
2020-06-23,1.051,-0.002278
2020-06-24,1.0511,9.499999999999999e-05
2020-06-29,1.0521,0.000951
2020-06-30,1.052,-9.499999999999999e-05
2020-07-01,1.0528,0.0007599999999999999
2020-07-02,1.0535,0.000665
2020-07-03,1.0537,0.00018999999999999998
2020-07-06,1.0517,-0.001898
2020-07-07,1.0487,-0.002853
2020-07-08,1.0473,-0.001335
2020-07-09,1.0434,-0.003724
2020-07-10,1.0417,-0.0016289999999999998
2020-07-13,1.0397,-0.00192
2020-07-14,1.0381,-0.001539
2020-07-15,1.0385,0.000385
2020-07-16,1.0397,0.001156
2020-07-17,1.0405,0.0007689999999999999
2020-07-20,1.0415,0.000961
2020-07-21,1.0437,0.002112
2020-07-22,1.0453,0.0015329999999999999
2020-07-23,1.0469,0.0015310000000000002
2020-07-24,1.0487,0.001719
2020-07-27,1.0498,0.001049
2020-07-28,1.0499,9.499999999999999e-05
2020-07-29,1.0495,-0.00038100000000000005
2020-07-30,1.0492,-0.000286
2020-07-31,1.0486,-0.000572
2020-08-03,1.0482,-0.00038100000000000005
2020-08-04,1.0485,0.000286
2020-08-05,1.0487,0.00019099999999999998
2020-08-06,1.049,0.000286
2020-08-07,1.0493,0.000286
2020-08-10,1.05,0.000667
2020-08-11,1.0506,0.000571
2020-08-12,1.0508,0.00018999999999999998
2020-08-13,1.0513,0.000476
2020-08-14,1.0523,0.000951
2020-08-17,1.0534,0.001045
2020-08-18,1.054,0.00057
2020-08-19,1.0544,0.00037999999999999997
2020-08-20,1.0539,-0.000474
2020-08-21,1.0537,-0.00018999999999999998
2020-08-24,1.0539,0.0002
2020-08-25,1.053,-0.0009
2020-08-26,1.0522,-0.0008
2020-08-27,1.0517,-0.0005
2020-08-28,1.0509,-0.0008
2020-08-31,1.0508,-0.0001
2020-09-01,1.0515,0.0007000000000000001
2020-09-02,1.0512,-0.0003
2020-09-03,1.0508,-0.0004
2020-09-04,1.0509,0.0001
2020-09-07,1.0505,-0.0004
2020-09-08,1.0504,-0.0001
2020-09-09,1.051,0.0006
2020-09-10,1.0518,0.0008
2020-09-11,1.0519,0.0001
2020-09-14,1.0524,0.0005
2020-09-15,1.053,0.0006
2020-09-16,1.0531,0.0001
2020-09-17,1.0533,0.0002
2020-09-18,1.0535,0.0002
2020-09-21,1.0541,0.0006
2020-09-22,1.0544,0.0003
2020-09-23,1.0544,0.0
2020-09-24,1.0547,0.0003
2020-09-25,1.0548,0.0001
2020-09-28,1.0551,0.0003
2020-09-29,1.0551,0.0
2020-09-30,1.0553,0.0002
2020-10-09,1.056,0.0007000000000000001
2020-10-12,1.0559,-0.0001
2020-10-13,1.0561,0.0002
2020-10-14,1.0563,0.0002
2020-10-15,1.0564,0.0001
2020-10-16,1.0568,0.0004
2020-10-19,1.0572,0.0004
2020-10-20,1.0575,0.0003
2020-10-21,1.0579,0.0004
2020-10-22,1.0583,0.0004
2020-10-23,1.0587,0.0004
2020-10-26,1.0591,0.0004
2020-10-27,1.0595,0.0004
2020-10-28,1.0596,0.0001
2020-10-29,1.0598,0.0002
2020-10-30,1.0599,0.0001
2020-11-02,1.0603,0.0004
2020-11-03,1.0605,0.0002
2020-11-04,1.0609,0.0004
2020-11-05,1.0612,0.0003
2020-11-06,1.0615,0.0003
2020-11-09,1.0615,0.0
2020-11-10,1.0612,-0.0003
2020-11-11,1.0607,-0.0005
2020-11-12,1.0584,-0.0022
2020-11-13,1.0547,-0.0034999999999999996
2020-11-16,1.0532,-0.0014000000000000002
2020-11-17,1.0507,-0.0024
2020-11-18,1.0483,-0.0023
2020-11-19,1.0453,-0.0029
2020-11-20,1.0434,-0.0018
2020-11-23,1.0444,0.001
2020-11-24,1.0454,0.001
2020-11-25,1.0457,0.0003
2020-11-26,1.0459,0.0002
2020-11-27,1.0462,0.0003
2020-11-30,1.0475,0.0012
2020-12-01,1.0474,-0.0001
2020-12-02,1.0476,0.0002
2020-12-03,1.0478,0.0002
2020-12-04,1.0479,0.0001
2020-12-07,1.0485,0.0006
2020-12-08,1.0484,-0.0001
2020-12-09,1.0481,-0.0003
2020-12-10,1.0485,0.0004
2020-12-11,1.0471,-0.0013
2020-12-14,1.0473,0.0002
2020-12-15,1.0477,0.0004
2020-12-16,1.0482,0.0005
2020-12-17,1.0485,0.0003
2020-12-18,1.0487,0.0002
2020-12-21,1.0499,0.0011
2020-12-22,1.051,0.001
2020-12-23,1.0517,0.0007000000000000001
2020-12-24,1.0518,0.0001
2020-12-25,1.0523,0.0005
2020-12-28,1.053,0.0007000000000000001
2020-12-29,1.0535,0.0005
2020-12-30,1.0545,0.0009
2020-12-31,1.0546,0.0001
2021-01-04,1.0553,0.0007000000000000001
2021-01-05,1.0555,0.0002
2021-01-06,1.0561,0.0006
2021-01-07,1.057,0.0009
2021-01-08,1.0575,0.0005
2021-01-11,1.0581,0.0006
2021-01-12,1.0584,0.0003
2021-01-13,1.059,0.0006
2021-01-14,1.0597,0.0007000000000000001
2021-01-15,1.0597,0.0
2021-01-18,1.06,0.0003
2021-01-19,1.0601,0.0001
2021-01-20,1.0603,0.0002
2021-01-21,1.0619,0.0015
2021-01-22,1.0619,0.0
2021-01-25,1.0626,0.0007000000000000001
2021-01-26,1.0616,-0.0009
2021-01-27,1.0614,-0.0002
2021-01-28,1.0606,-0.0008
2021-01-29,1.0603,-0.0003
2021-02-01,1.061,0.0007000000000000001
2021-02-02,1.0618,0.0008
2021-02-03,1.0621,0.0003
2021-02-04,1.062,-0.0001
2021-02-05,1.0615,-0.0005
2021-02-08,1.0614,-0.0001
2021-02-09,1.0617,0.0003
2021-02-10,1.0618,0.0001
2021-02-18,1.0626,0.0008
2021-02-19,1.0629,0.0003
2021-02-22,1.0636,0.0007000000000000001
2021-02-23,1.0655,0.0018
2021-02-24,1.0663,0.0008
2021-02-25,1.0666,0.0003
2021-02-26,1.0668,0.0002
2021-03-01,1.0675,0.0007000000000000001
2021-03-02,1.0686,0.001
2021-03-03,1.0689,0.0003
2021-03-04,1.0693,0.0004
2021-03-05,1.0696,0.0003
2021-03-08,1.0707,0.001
2021-03-09,1.0711,0.0004
2021-03-10,1.0713,0.0002
2021-03-11,1.0714,0.0001
2021-03-12,1.0714,0.0
2021-03-15,1.0716,0.0002
2021-03-16,1.0719,0.0003
2021-03-17,1.0723,0.0004
2021-03-18,1.0724,0.0001
2021-03-19,1.0731,0.0007000000000000001
2021-03-22,1.0742,0.001
2021-03-23,1.0748,0.0006
2021-03-24,1.0751,0.0003
2021-03-25,1.0758,0.0007000000000000001
2021-03-26,1.076,0.0002
2021-03-29,1.0765,0.0005
2021-03-30,1.0766,0.0001
2021-03-31,1.077,0.0004
2021-04-01,1.0771,0.0001
2021-04-02,1.0771,0.0
2021-04-06,1.0774,0.0003
2021-04-07,1.0776,0.0002
2021-04-08,1.0775,-0.0001
2021-04-09,1.0778,0.0003
2021-04-12,1.0782,0.0004
2021-04-13,1.0789,0.0006
2021-04-14,1.0793,0.0004
2021-04-15,1.0798,0.0005
2021-04-16,1.0801,0.0003
2021-04-19,1.0807,0.0006
2021-04-20,1.0812,0.0005
2021-04-21,1.0815,0.0003
2021-04-22,1.0818,0.0003
2021-04-23,1.0814,-0.0004
2021-04-26,1.0814,0.0
2021-04-27,1.0815,0.0001
2021-04-28,1.0817,0.0002
2021-04-29,1.0818,0.0001
2021-04-30,1.082,0.0002
2021-05-06,1.0827,0.0006
2021-05-07,1.0828,0.0001
2021-05-10,1.0837,0.0008
2021-05-11,1.0841,0.0004
2021-05-12,1.0849,0.0007000000000000001
2021-05-13,1.0854,0.0005
2021-05-14,1.0858,0.0004
2021-05-17,1.0863,0.0005
2021-05-18,1.0867,0.0004
2021-05-19,1.087,0.0003
2021-05-20,1.0871,0.0001
2021-05-21,1.0877,0.0006
2021-05-24,1.0882,0.0005
2021-05-25,1.0885,0.0003
2021-05-26,1.0891,0.0006
2021-05-27,1.0895,0.0004
2021-05-28,1.0897,0.0002
2021-05-31,1.0899,0.0002
2021-06-01,1.0902,0.0003
2021-06-02,1.0901,-0.0001
2021-06-03,1.0906,0.0005
2021-06-04,1.0906,0.0
2021-06-07,1.0904,-0.0002
2021-06-08,1.0898,-0.0006
2021-06-09,1.0893,-0.0005
2021-06-10,1.0895,0.0002
2021-06-11,1.0896,0.0001
2021-06-15,1.09,0.0004
2021-06-16,1.0898,-0.0002
2021-06-17,1.0896,-0.0002
2021-06-18,1.0894,-0.0002
2021-06-21,1.0897,0.0003
2021-06-22,1.0898,0.0001
2021-06-23,1.09,0.0002
2021-06-24,1.0902,0.0002
2021-06-25,1.0904,0.0002
2021-06-28,1.0906,0.0002
2021-06-29,1.0907,0.0001
2021-06-30,1.0909,0.0002
2021-07-01,1.0912,0.0003
2021-07-02,1.0915,0.0003
2021-07-05,1.092,0.0005
2021-07-06,1.0925,0.0005
2021-07-07,1.093,0.0005
2021-07-08,1.0942,0.0011
2021-07-09,1.0948,0.0005
2021-07-12,1.0957,0.0008
2021-07-13,1.0965,0.0007000000000000001
2021-07-14,1.0974,0.0008
2021-07-15,1.0975,0.0001
2021-07-16,1.0979,0.0004
2021-07-19,1.0986,0.0006
2021-07-20,1.099,0.0004
2021-07-21,1.0994,0.0004
2021-07-22,1.0999,0.0005
2021-07-23,1.1004,0.0005
2021-07-26,1.1011,0.0006
2021-07-27,1.1009,-0.0002
2021-07-28,1.101,0.0001
2021-07-29,1.1012,0.0002
2021-07-30,1.1013,0.0001
2021-08-02,1.102,0.0006
2021-08-03,1.1024,0.0004
2021-08-04,1.1027,0.0003
2021-08-05,1.1031,0.0004
2021-08-06,1.1034,0.0003
2021-08-09,1.1034,0.0
2021-08-10,1.1034,0.0
2021-08-11,1.1035,0.0001
2021-08-12,1.1037,0.0002
2021-08-13,1.1038,0.0001
2021-08-16,1.1042,0.0004
2021-08-17,1.1042,0.0
2021-08-18,1.1043,0.0001
2021-08-19,1.1044,0.0001
2021-08-20,1.1045,0.0001
2021-08-23,1.1051,0.0005
2021-08-24,1.1053,0.0002
2021-08-25,1.1054,0.0001
2021-08-26,1.1052,-0.0002
2021-08-27,1.1053,0.0001
2021-08-30,1.1056,0.0003
2021-08-31,1.1059,0.0003
2021-09-01,1.1063,0.0004
2021-09-02,1.1064,0.0001
2021-09-03,1.1064,0.0
2021-09-06,1.1067,0.0003
2021-09-07,1.1068,0.0001
2021-09-08,1.1067,-0.0001
2021-09-09,1.1067,0.0
2021-09-10,1.1067,0.0
2021-09-13,1.1069,0.0002
2021-09-14,1.1067,-0.0002
2021-09-15,1.1069,0.0002
2021-09-16,1.1068,-0.0001
2021-09-17,1.1068,0.0
2021-09-22,1.107,0.0002
2021-09-23,1.1069,-0.0001
2021-09-24,1.1067,-0.0002
2021-09-27,1.1064,-0.0003
2021-09-28,1.1062,-0.0002
2021-09-29,1.1059,-0.0003
2021-09-30,1.106,0.0001
2021-10-08,1.1065,0.0005
2021-10-11,1.106,-0.0005
2021-10-12,1.1057,-0.0003
2021-10-13,1.1056,-0.0001
2021-10-14,1.1057,0.0001
2021-10-15,1.1061,0.0004
2021-10-18,1.1059,-0.0002
2021-10-19,1.1058,-0.0001
2021-10-20,1.1062,0.0004
2021-10-21,1.1066,0.0004
2021-10-22,1.1069,0.0003
2021-10-25,1.1074,0.0005
2021-10-26,1.1079,0.0005
2021-10-27,1.1085,0.0005
2021-10-28,1.1093,0.0007000000000000001
2021-10-29,1.1098,0.0005
2021-11-01,1.1104,0.0005
2021-11-02,1.1111,0.0006
2021-11-03,1.1114,0.0003
2021-11-04,1.1118,0.0004
2021-11-05,1.1125,0.0006
2021-11-08,1.1129,0.0004
2021-11-09,1.1127,-0.0002
2021-11-10,1.1129,0.0002
2021-11-11,1.1129,0.0
2021-11-12,1.1131,0.0002
2021-11-15,1.1136,0.0004
2021-11-16,1.1138,0.0002
2021-11-17,1.114,0.0002
2021-11-18,1.1146,0.0005
2021-11-19,1.1147,0.0001
2021-11-22,1.1151,0.0004
2021-11-23,1.1152,0.0001
2021-11-24,1.1154,0.0002
2021-11-25,1.1156,0.0002
2021-11-26,1.116,0.0004
2021-11-29,1.1163,0.0003
2021-11-30,1.1164,0.0001
2021-12-01,1.1165,0.0001
2021-12-02,1.1164,-0.0001
2021-12-03,1.1164,0.0
2021-12-06,1.1173,0.0008
2021-12-07,1.1172,-0.0001
2021-12-08,1.1171,-0.0001
2021-12-09,1.1172,0.0001
2021-12-10,1.1174,0.0002
2021-12-13,1.1177,0.0003
2021-12-14,1.1178,0.0001
2021-12-15,1.1179,0.0001
2021-12-16,1.1179,0.0
2021-12-17,1.118,0.0001
2021-12-20,1.1181,0.0001
2021-12-21,1.118,-0.0001
2021-12-22,1.118,0.0
2021-12-23,1.1183,0.0003
2021-12-24,1.1185,0.0002
2021-12-27,1.1189,0.0004
2021-12-28,1.1191,0.0002
2021-12-29,1.1196,0.0004
2021-12-30,1.1199,0.0003
2021-12-31,1.1203,0.0004
2022-01-04,1.1207,0.0004
2022-01-05,1.121,0.0003
2022-01-06,1.121,0.0
2022-01-07,1.1211,0.0001
2022-01-10,1.1216,0.0004
2022-01-11,1.122,0.0004
2022-01-12,1.1224,0.0004
2022-01-13,1.1226,0.0002
2022-01-14,1.1226,0.0
2022-01-17,1.1232,0.0005
2022-01-18,1.1238,0.0005
2022-01-19,1.1249,0.001
2022-01-20,1.1252,0.0003
2022-01-21,1.1255,0.0003
2022-01-24,1.1262,0.0006
2022-01-25,1.1263,0.0001
2022-01-26,1.1261,-0.0002
2022-01-27,1.1261,0.0
2022-01-28,1.1263,0.0002
2022-02-07,1.1271,0.0007000000000000001
2022-02-08,1.1271,0.0
2022-02-09,1.1272,0.0001
2022-02-10,1.1273,0.0001
2022-02-11,1.1267,-0.0005
2022-02-14,1.1266,-0.0001
2022-02-15,1.1264,-0.0002
2022-02-16,1.1265,0.0001
2022-02-17,1.1267,0.0002
2022-02-18,1.1267,0.0
2022-02-21,1.1264,-0.0003
2022-02-22,1.1259,-0.0004
2022-02-23,1.126,0.0001
2022-02-24,1.1261,0.0001
2022-02-25,1.1261,0.0
2022-02-28,1.1264,0.0003
2022-03-01,1.1262,-0.0002
2022-03-02,1.1259,-0.0003
2022-03-03,1.1252,-0.0006
2022-03-04,1.1249,-0.0003
2022-03-07,1.1247,-0.0002
2022-03-08,1.1246,-0.0001
2022-03-09,1.124,-0.0005
2022-03-10,1.1235,-0.0004
2022-03-11,1.1236,0.0001
2022-03-14,1.125,0.0012
2022-03-15,1.124,-0.0009
2022-03-16,1.1236,-0.0004
2022-03-17,1.1236,0.0
2022-03-18,1.1239,0.0003
2022-03-21,1.1241,0.0002
2022-03-22,1.1239,-0.0002
2022-03-23,1.1239,0.0
2022-03-24,1.1238,-0.0001
2022-03-25,1.1243,0.0004
2022-03-28,1.1246,0.0003
2022-03-29,1.125,0.0004
2022-03-30,1.1252,0.0002
2022-03-31,1.1257,0.0004
2022-04-01,1.1263,0.0005
2022-04-06,1.1273,0.0009
2022-04-07,1.128,0.0006
2022-04-08,1.1284,0.0004
2022-04-11,1.1288,0.0004
2022-04-12,1.1287,-0.0001
2022-04-13,1.129,0.0003
2022-04-14,1.1295,0.0004
2022-04-15,1.1298,0.0003
2022-04-18,1.1296,-0.0002
2022-04-19,1.1298,0.0002
2022-04-20,1.1298,0.0
2022-04-21,1.13,0.0002
2022-04-22,1.1303,0.0003
