date,nav,ret
2024-12-09,1.628,0.0
2024-12-10,1.638,0.0060999999999999995
2024-12-11,1.642,0.0024
2024-12-12,1.657,0.0091
2024-12-13,1.625,-0.019299999999999998
2024-12-16,1.621,-0.0025
2024-12-17,1.612,-0.005600000000000001
2024-12-18,1.619,0.0043
2024-12-19,1.612,-0.0043
2024-12-20,1.612,0.0
2024-12-23,1.606,-0.0037
2024-12-24,1.626,0.0125
2024-12-25,1.626,0.0
2024-12-26,1.626,0.0
2024-12-27,1.628,0.0012
2024-12-30,1.634,0.0037
2024-12-31,1.61,-0.0147
2025-01-02,1.571,-0.0242
2025-01-03,1.549,-0.013999999999999999
2025-01-06,1.548,-0.0006
2025-01-07,1.555,0.0045000000000000005
2025-01-08,1.559,0.0026
2025-01-09,1.549,-0.0064
2025-01-10,1.531,-0.0116
2025-01-13,1.527,-0.0026
2025-01-14,1.561,0.0223
2025-01-15,1.555,-0.0038
2025-01-16,1.559,0.0026
2025-01-17,1.563,0.0026
2025-01-20,1.563,0.0
2025-01-21,1.561,-0.0013
2025-01-22,1.548,-0.0083
2025-01-23,1.557,0.0058
2025-01-24,1.568,0.0070999999999999995
2025-01-27,1.568,0.0
2025-02-05,1.555,-0.0083
2025-02-06,1.572,0.0109
2025-02-07,1.587,0.0095
2025-02-10,1.596,0.005699999999999999
2025-02-11,1.592,-0.0025
2025-02-12,1.603,0.0069
2025-02-13,1.6,-0.0019
2025-02-14,1.605,0.0031
2025-02-17,1.607,0.0012
2025-02-18,1.594,-0.008100000000000001
2025-02-19,1.605,0.0069
2025-02-20,1.605,0.0
2025-02-21,1.618,0.008100000000000001
2025-02-24,1.612,-0.0037
2025-02-25,1.599,-0.008100000000000001
2025-02-26,1.616,0.0106
2025-02-27,1.62,0.0025
2025-02-28,1.59,-0.018500000000000003
2025-03-03,1.592,0.0013
2025-03-04,1.594,0.0013
2025-03-05,1.603,0.005600000000000001
2025-03-06,1.618,0.009399999999999999
2025-03-07,1.616,-0.0012
2025-03-10,1.614,-0.0012
2025-03-11,1.617,0.0019
2025-03-12,1.614,-0.0019
2025-03-13,1.608,-0.0037
2025-03-14,1.638,0.0187
2025-03-17,1.642,0.0024
2025-03-18,1.643,0.0006
2025-03-19,1.641,-0.0012
2025-03-20,1.636,-0.003
2025-03-21,1.617,-0.0116
2025-03-24,1.621,0.0025
2025-03-25,1.624,0.0019
2025-03-26,1.623,-0.0006
2025-03-27,1.626,0.0018
2025-03-28,1.617,-0.0055000000000000005
2025-03-31,1.608,-0.005600000000000001
2025-04-01,1.617,0.005600000000000001
2025-04-02,1.619,0.0012
2025-04-03,1.61,-0.005600000000000001
2025-04-07,1.495,-0.07139999999999999
2025-04-08,1.517,0.0147
2025-04-09,1.533,0.0105
2025-04-10,1.55,0.0111
2025-04-11,1.551,0.0006
2025-04-14,1.564,0.0084
2025-04-15,1.566,0.0013
2025-04-16,1.57,0.0026
2025-04-17,1.572,0.0013
2025-04-18,1.571,-0.0006
2025-04-21,1.581,0.0064
2025-04-22,1.586,0.0032
2025-04-23,1.583,-0.0019
2025-04-24,1.586,0.0019
2025-04-25,1.584,-0.0013
2025-04-28,1.583,-0.0006
2025-04-29,1.583,0.0
2025-04-30,1.581,-0.0013
2025-05-06,1.597,0.0101
2025-05-07,1.607,0.0063
2025-05-08,1.611,0.0025
2025-05-09,1.61,-0.0006
2025-05-12,1.622,0.0075
2025-05-13,1.625,0.0018
2025-05-14,1.64,0.0092
2025-05-15,1.631,-0.0055000000000000005
2025-05-16,1.627,-0.0025
2025-05-19,1.629,0.0012
2025-05-20,1.636,0.0043
2025-05-21,1.645,0.0055000000000000005
2025-05-22,1.645,0.0
2025-05-23,1.63,-0.0091
2025-05-26,1.627,-0.0018
2025-05-27,1.623,-0.0025
2025-05-28,1.625,0.0012
2025-05-29,1.638,0.008
2025-05-30,1.632,-0.0037
2025-06-03,1.641,0.0055000000000000005
2025-06-04,1.649,0.0049
2025-06-05,1.65,0.0006
2025-06-06,1.652,0.0012
2025-06-09,1.66,0.0048
2025-06-10,1.654,-0.0036
2025-06-11,1.663,0.0054
2025-06-12,1.665,0.0012
2025-06-13,1.656,-0.0054
2025-06-16,1.661,0.003
2025-06-17,1.659,-0.0012
2025-06-18,1.663,0.0024
2025-06-19,1.648,-0.009000000000000001
2025-06-20,1.65,0.0012
2025-06-23,1.659,0.0055000000000000005
2025-06-24,1.676,0.0102
2025-06-25,1.694,0.010700000000000001
2025-06-26,1.691,-0.0018
2025-06-27,1.679,-0.0070999999999999995
2025-06-30,1.687,0.0048
2025-07-01,1.696,0.0053
2025-07-02,1.696,0.0
2025-07-03,1.702,0.0034999999999999996
2025-07-04,1.707,0.0029
2025-07-07,1.709,0.0012
2025-07-08,1.718,0.0053
2025-07-09,1.716,-0.0012
2025-07-10,1.723,0.0040999999999999995
2025-07-11,1.725,0.0012
2025-07-14,1.732,0.0040999999999999995
2025-07-15,1.725,-0.004
2025-07-16,1.725,0.0
2025-07-17,1.732,0.0040999999999999995
2025-07-18,1.741,0.0052
2025-07-21,1.752,0.0063
2025-07-22,1.763,0.0063
2025-07-23,1.763,0.0
2025-07-24,1.772,0.0051
2025-07-25,1.765,-0.004
2025-07-28,1.766,0.0006
2025-07-29,1.772,0.0034000000000000002
2025-07-30,1.775,0.0017000000000000001
2025-07-31,1.755,-0.0113
2025-08-01,1.752,-0.0017000000000000001
2025-08-04,1.761,0.0051
2025-08-05,1.777,0.0091
2025-08-06,1.784,0.0039000000000000003
2025-08-07,1.786,0.0011
2025-08-08,1.788,0.0011
2025-08-11,1.792,0.0022
2025-08-12,1.797,0.0028000000000000004
2025-08-13,1.806,0.005
2025-08-14,1.799,-0.0039000000000000003
2025-08-15,1.814,0.0083
2025-08-18,1.823,0.005
2025-08-19,1.821,-0.0011
2025-08-20,1.839,0.009899999999999999
2025-08-21,1.843,0.0022
2025-08-22,1.862,0.0103
2025-08-25,1.889,0.014499999999999999
2025-08-26,1.885,-0.0021
2025-08-27,1.852,-0.0175
2025-08-28,1.869,0.0092
2025-08-29,1.878,0.0048
2025-09-01,1.889,0.0059
2025-09-02,1.881,-0.0042
2025-09-03,1.863,-0.0096
2025-09-04,1.844,-0.0102
2025-09-05,1.865,0.011399999999999999
2025-09-08,1.872,0.0038
2025-09-09,1.866,-0.0032
2025-09-10,1.865,-0.0005
2025-09-11,1.89,0.0134
2025-09-12,1.883,-0.0037
2025-09-15,1.875,-0.0042
2025-09-16,1.87,-0.0027
2025-09-17,1.875,0.0027
2025-09-18,1.853,-0.011699999999999999
2025-09-19,1.851,-0.0011
2025-09-22,1.851,0.0
2025-09-23,1.847,-0.0022
2025-09-24,1.86,0.006999999999999999
2025-09-25,1.862,0.0011
2025-09-26,1.851,-0.0059
2025-09-29,1.869,0.0097
2025-09-30,1.88,0.0059
2025-10-09,1.902,0.011699999999999999
2025-10-10,1.887,-0.0079
2025-10-13,1.882,-0.0026
2025-10-14,1.869,-0.0069
2025-10-15,1.894,0.0134
2025-10-16,1.896,0.0011
2025-10-17,1.861,-0.018500000000000003
2025-10-20,1.87,0.0048
2025-10-21,1.896,0.0139
2025-10-22,1.894,-0.0011
2025-10-23,1.897,0.0016
2025-10-24,1.91,0.0069
2025-10-27,1.934,0.0126
2025-10-28,1.928,-0.0031
2025-10-29,1.941,0.0067
2025-10-30,1.928,-0.0067
2025-10-31,1.916,-0.0062
2025-11-03,1.924,0.0042
2025-11-04,1.914,-0.0052
2025-11-05,1.919,0.0026
2025-11-06,1.938,0.009899999999999999
2025-11-07,1.934,-0.0021
2025-11-10,1.943,0.004699999999999999
2025-11-11,1.934,-0.0046
2025-11-12,1.934,0.0
2025-11-13,1.947,0.0067
2025-11-14,1.927,-0.0103
2025-11-17,1.918,-0.004699999999999999
2025-11-18,1.901,-0.0089
2025-11-19,1.907,0.0032
2025-11-20,1.903,-0.0021
2025-11-21,1.859,-0.0231
2025-11-24,1.859,0.0
2025-11-25,1.872,0.006999999999999999
2025-11-26,1.87,-0.0011
2025-11-27,1.876,0.0032
2025-11-28,1.881,0.0027
2025-12-01,1.892,0.0058
2025-12-02,1.887,-0.0026
2025-12-03,1.879,-0.0042
2025-12-04,1.879,0.0
2025-12-05,1.894,0.008
2025-12-08,1.901,0.0037
2025-12-09,1.892,-0.004699999999999999
2025-12-10,1.89,-0.0011
2025-12-11,1.877,-0.0069
2025-12-12,1.885,0.0043
2025-12-15,1.877,-0.0042
2025-12-16,1.861,-0.0085
2025-12-17,1.881,0.010700000000000001
2025-12-18,1.884,0.0016
2025-12-19,1.892,0.0042
2025-12-22,1.905,0.0069
2025-12-23,1.906,0.0005
2025-12-24,1.914,0.0042
2025-12-25,1.923,0.004699999999999999
2025-12-26,1.925,0.001
2025-12-29,1.925,0.0
2025-12-30,1.924,-0.0005
2025-12-31,1.924,0.0
2026-01-05,1.948,0.0125
2026-01-06,1.976,0.0144
2026-01-07,1.978,0.001
2026-01-08,1.974,-0.002
2026-01-09,1.99,0.008100000000000001
2026-01-12,2.007,0.0085
2026-01-13,1.996,-0.0055000000000000005
2026-01-14,1.988,-0.004
2026-01-15,1.987,-0.0005
2026-01-16,1.979,-0.004
2026-01-19,1.988,0.0045000000000000005
2026-01-20,1.9911,0.0016
2026-01-21,1.9938,0.0014000000000000002
2026-01-22,1.9998,0.003
2026-01-23,2.0045,0.0024
2026-01-26,2.0057,0.0006
2026-01-27,2.0082,0.0012
2026-01-28,2.0172,0.0045000000000000005
2026-01-29,2.0217,0.0022
2026-01-30,2.0022,-0.0096
2026-02-02,1.9511,-0.0255
2026-02-03,1.9779,0.0137
2026-02-04,1.9943,0.0083
2026-02-05,1.9849,-0.004699999999999999
2026-02-06,1.9809,-0.002
2026-02-09,2.0074,0.0134
2026-02-10,2.0099,0.0012
2026-02-11,2.0136,0.0018
2026-02-12,2.0147,0.0005
2026-02-13,1.9893,-0.0126
2026-02-24,2.0058,0.0083
2026-02-25,2.0178,0.006
2026-02-26,2.0193,0.0007000000000000001
2026-02-27,2.0275,0.0040999999999999995
2026-03-02,2.0406,0.006500000000000001
2026-03-03,2.0127,-0.0137
2026-03-04,1.9934,-0.0096
2026-03-05,2.0052,0.0059
2026-03-06,2.0131,0.0039000000000000003
2026-03-09,2.0012,-0.0059
2026-03-10,2.0143,0.006500000000000001
2026-03-11,2.0196,0.0026
2026-03-12,2.0164,-0.0016
2026-03-13,2.0017,-0.0073
2026-03-16,1.994,-0.0038
2026-03-17,1.9768,-0.0086
2026-03-18,1.984,0.0036
2026-03-19,1.9545,-0.0149
2026-03-20,1.9339,-0.0105
2026-03-23,1.865,-0.0356
2026-03-24,1.8953,0.016200000000000003
2026-03-25,1.9196,0.0128
2026-03-26,1.9008,-0.0098
2026-03-27,1.9119,0.0058
2026-03-30,1.9171,0.0027
2026-03-31,1.9035,-0.0070999999999999995
2026-04-01,1.9316,0.0148
2026-04-02,1.9182,-0.0069
2026-04-03,1.9003,-0.009300000000000001
2026-04-07,1.9012,0.0005
2026-04-08,1.9516,0.0265
2026-04-09,1.9369,-0.0075
2026-04-10,1.945,0.0042
2026-04-13,1.9411,-0.002
2026-04-14,1.9581,0.0088
2026-04-15,1.959,0.0005
2026-04-16,1.9709,0.0060999999999999995
2026-04-17,1.9707,-0.0001
2026-04-20,1.985,0.0073
2026-04-21,1.9885,0.0018
2026-04-22,1.9991,0.0053
2026-04-23,1.9895,-0.0048
2026-04-24,1.9835,-0.003
2026-04-27,1.9845,0.0005
2026-04-28,1.9827,-0.0009
2026-04-29,1.996,0.0067
2026-04-30,1.9971,0.0006
2026-05-06,2.0196,0.0113
2026-05-07,2.0278,0.0040999999999999995
2026-05-08,2.0269,-0.0004
2026-05-11,2.0444,0.0086
2026-05-12,2.0379,-0.0032
2026-05-13,2.0529,0.0074
2026-05-14,2.0232,-0.014499999999999999
2026-05-15,2.0028,-0.0101
2026-05-18,2.0003,-0.0012
2026-05-19,2.0166,0.008100000000000001
2026-05-20,2.0123,-0.0021
2026-05-21,1.9772,-0.0174
2026-05-22,1.9937,0.0083
2026-05-25,2.0115,0.0089
2026-05-26,2.0131,0.0008
2026-05-27,1.9911,-0.0109
2026-05-28,1.9914,0.0002
2026-05-29,1.9801,-0.005699999999999999
2026-06-01,1.9787,-0.0007000000000000001
2026-06-02,1.9838,0.0026
2026-06-03,1.9864,0.0013
2026-06-04,1.9715,-0.0075
2026-06-05,1.9585,-0.0066
2026-06-08,1.9278,-0.015700000000000002
2026-06-09,1.9482,0.0106
2026-06-10,1.9415,-0.0034000000000000002
2026-06-11,1.9385,-0.0015
2026-06-12,1.9586,0.0104
2026-06-15,1.9872,0.0146
2026-06-16,1.9838,-0.0017000000000000001
2026-06-17,1.9904,0.0033
2026-06-18,1.9817,-0.0044
2026-06-22,2.0153,0.017
2026-06-23,1.9849,-0.0151
2026-06-24,1.9886,0.0019
2026-06-25,1.9931,0.0023
2026-06-26,1.9523,-0.020499999999999997
2026-06-29,1.9712,0.0097
2026-06-30,1.981,0.005
2026-07-01,1.9897,0.0044
2026-07-02,1.9555,-0.0172
2026-07-03,1.9653,0.005
2026-07-06,1.9658,0.0003
2026-07-07,1.939,-0.013600000000000001
2026-07-08,1.9294,-0.005
2026-07-09,1.958,0.0148
2026-07-10,1.9452,-0.006500000000000001
2026-07-13,1.9068,-0.0197
2026-07-14,1.9337,0.0141
2026-07-15,1.9284,-0.0027
2026-07-16,1.8972,-0.016200000000000003
2026-07-17,1.8457,-0.0271
2026-07-20,1.8613,0.0085
2026-07-21,1.8921,0.0165
2026-07-22,1.8934,0.0007000000000000001
2026-07-23,1.9033,0.0052
2026-07-24,1.874,-0.0154
2026-07-27,1.8927,0.01
2026-07-28,1.8709,-0.0115
2026-07-29,1.8808,0.0053
2026-07-30,1.8746,-0.0033
2026-07-31,1.8875,0.0069
2026-08-03,1.8798,-0.0040999999999999995
2026-08-04,1.8879,0.0043
