date,nav,ret
2021-04-01,2.2908,0.013000000000000001
2021-04-02,2.3453,0.023799999999999998
2021-04-06,2.3241,-0.009000000000000001
2021-04-07,2.2749,-0.0212
2021-04-08,2.2987,0.0105
2021-04-09,2.267,-0.0138
2021-04-12,2.2318,-0.0155
2021-04-13,2.2313,-0.0002
2021-04-14,2.265,0.0151
2021-04-15,2.2496,-0.0068000000000000005
2021-04-16,2.2781,0.0127
2021-04-19,2.3111,0.014499999999999999
2021-04-20,2.3274,0.0070999999999999995
2021-04-21,2.345,0.0076
2021-04-22,2.3512,0.0026
2021-04-23,2.3675,0.0069
2021-04-26,2.3366,-0.0131
2021-04-27,2.3576,0.009000000000000001
2021-04-28,2.3881,0.0129
2021-04-29,2.3963,0.0034000000000000002
2021-04-30,2.3711,-0.0105
2021-05-06,2.3147,-0.023799999999999998
2021-05-07,2.2661,-0.021
2021-05-10,2.2484,-0.0078000000000000005
2021-05-11,2.2773,0.0129
2021-05-12,2.2989,0.0095
2021-05-13,2.2901,-0.0038
2021-05-14,2.3218,0.0138
2021-05-17,2.3656,0.0189
2021-05-18,2.3708,0.0022
2021-05-19,2.3628,-0.0034000000000000002
2021-05-20,2.3932,0.0129
2021-05-21,2.3818,-0.0048
2021-05-24,2.4023,0.0086
2021-05-25,2.4586,0.023399999999999997
2021-05-26,2.4661,0.0031
2021-05-27,2.4857,0.0079
2021-05-28,2.4715,-0.005699999999999999
2021-05-31,2.4733,0.0007000000000000001
2021-06-01,2.4751,0.0007000000000000001
2021-06-02,2.4525,-0.0091
2021-06-03,2.4586,0.0025
2021-06-04,2.4769,0.0074
2021-06-07,2.4765,-0.0002
2021-06-08,2.4236,-0.021400000000000002
2021-06-09,2.4201,-0.0014000000000000002
2021-06-10,2.4379,0.0074
2021-06-11,2.4027,-0.0144
2021-06-15,2.385,-0.0074
2021-06-16,2.3614,-0.009899999999999999
2021-06-17,2.3748,0.005699999999999999
2021-06-18,2.3694,-0.0023
2021-06-21,2.3818,0.0052
2021-06-22,2.405,0.0097
2021-06-23,2.3997,-0.0022
2021-06-24,2.3951,-0.0019
2021-06-25,2.4328,0.015700000000000002
2021-06-28,2.4482,0.0063
2021-06-29,2.4332,-0.0060999999999999995
2021-06-30,2.4357,0.001
2021-07-01,2.4589,0.0095
2021-07-02,2.3972,-0.025099999999999997
2021-07-05,2.396,-0.0005
2021-07-06,2.3943,-0.0007000000000000001
2021-07-07,2.4088,0.0060999999999999995
2021-07-08,2.3724,-0.0151
2021-07-09,2.3379,-0.014499999999999999
2021-07-12,2.369,0.013300000000000001
2021-07-13,2.4127,0.0184
2021-07-14,2.4078,-0.002
2021-07-15,2.4243,0.0069
2021-07-16,2.3788,-0.018799999999999997
2021-07-19,2.3854,0.0028000000000000004
2021-07-20,2.3733,-0.0051
2021-07-21,2.3863,0.0055000000000000005
2021-07-22,2.3442,-0.0176
2021-07-23,2.284,-0.025699999999999997
2021-07-26,2.1925,-0.0401
2021-07-27,2.1022,-0.0412
2021-07-28,2.0993,-0.0014000000000000002
2021-07-29,2.1264,0.0129
2021-07-30,2.069,-0.027000000000000003
2021-08-02,2.1168,0.0231
2021-08-03,2.1499,0.015600000000000001
2021-08-04,2.1564,0.003
2021-08-05,2.1658,0.0044
2021-08-06,2.1551,-0.0049
2021-08-09,2.1977,0.019799999999999998
2021-08-10,2.2497,0.023700000000000002
2021-08-11,2.2211,-0.0127
2021-08-12,2.1945,-0.012
2021-08-13,2.1957,0.0005
2021-08-16,2.2038,0.0037
2021-08-17,2.1291,-0.0339
2021-08-18,2.1284,-0.0003
2021-08-19,2.1158,-0.0059
2021-08-20,2.0665,-0.0233
2021-08-23,2.0932,0.0129
2021-08-24,2.1108,0.0084
2021-08-25,2.1238,0.0062
2021-08-26,2.0692,-0.025699999999999997
2021-08-27,2.0648,-0.0021
2021-08-30,2.0594,-0.0026
2021-08-31,2.0382,-0.0103
2021-09-01,2.0914,0.026099999999999998
2021-09-02,2.0861,-0.0025
2021-09-03,2.1044,0.0088
2021-09-06,2.1529,0.023
2021-09-07,2.1519,-0.0005
2021-09-08,2.145,-0.0032
2021-09-09,2.1326,-0.0058
2021-09-10,2.1382,0.0026
2021-09-13,2.1305,-0.0036
2021-09-14,2.1066,-0.011200000000000002
2021-09-15,2.0777,-0.0137
2021-09-16,2.0589,-0.009000000000000001
2021-09-17,2.0947,0.0174
2021-09-22,2.0644,-0.014499999999999999
2021-09-23,2.0689,0.0022
2021-09-24,2.0731,0.002
2021-09-27,2.0538,-0.009300000000000001
2021-09-28,2.0444,-0.0046
2021-09-29,2.0032,-0.0202
2021-09-30,2.0262,0.0115
2021-10-08,2.092,0.0325
2021-10-11,2.0793,-0.0060999999999999995
2021-10-12,2.0583,-0.0101
2021-10-13,2.0893,0.0151
2021-10-14,2.0875,-0.0009
2021-10-15,2.0682,-0.0092
2021-10-18,2.0269,-0.02
2021-10-19,2.0514,0.0121
2021-10-20,2.0512,-0.0001
2021-10-21,2.0439,-0.0036
2021-10-22,2.0386,-0.0026
2021-10-25,2.0535,0.0073
2021-10-26,2.0377,-0.0077
2021-10-27,2.0041,-0.0165
2021-10-28,1.9903,-0.0069
2021-10-29,2.0256,0.0177
2021-11-01,2.0364,0.0053
2021-11-02,2.0432,0.0033
2021-11-03,2.0459,0.0013
2021-11-04,2.0889,0.021
2021-11-05,2.0756,-0.0064
2021-11-08,2.0676,-0.0039000000000000003
2021-11-09,2.0697,0.001
2021-11-10,2.042,-0.0134
2021-11-11,2.0584,0.008
2021-11-12,2.0703,0.0058
2021-11-15,2.0805,0.0049
2021-11-16,2.1041,0.0113
2021-11-17,2.0986,-0.0026
2021-11-18,2.0839,-0.006999999999999999
2021-11-19,2.1034,0.009399999999999999
2021-11-22,2.1333,0.014199999999999999
2021-11-23,2.1437,0.0049
2021-11-24,2.1479,0.002
2021-11-25,2.1419,-0.0028000000000000004
2021-11-26,2.1305,-0.0053
2021-11-29,2.1392,0.0040999999999999995
2021-11-30,2.1173,-0.0102
2021-12-01,2.1268,0.0045000000000000005
2021-12-02,2.1235,-0.0016
2021-12-03,2.1508,0.0129
2021-12-06,2.1354,-0.0072
2021-12-07,2.1604,0.011699999999999999
2021-12-08,2.2111,0.0235
2021-12-09,2.2541,0.0194
2021-12-10,2.2577,0.0016
2021-12-13,2.2696,0.0053
2021-12-14,2.272,0.0011
2021-12-15,2.2528,-0.0085
2021-12-16,2.2428,-0.0044
2021-12-17,2.2048,-0.0169
2021-12-20,2.1976,-0.0033
2021-12-21,2.216,0.0084
2021-12-22,2.2342,0.008199999999999999
2021-12-23,2.2528,0.0083
2021-12-24,2.2546,0.0008
2021-12-27,2.2478,-0.003
2021-12-28,2.2685,0.0092
2021-12-29,2.2014,-0.0296
2021-12-30,2.2178,0.0074
2021-12-31,2.2217,0.0018
2022-01-04,2.2325,0.0049
2022-01-05,2.2248,-0.0034000000000000002
2022-01-06,2.2051,-0.0089
2022-01-07,2.1856,-0.0088
2022-01-10,2.2105,0.011399999999999999
2022-01-11,2.1636,-0.0212
2022-01-12,2.1777,0.006500000000000001
2022-01-13,2.1116,-0.0304
2022-01-14,2.091,-0.0098
2022-01-17,2.1099,0.009000000000000001
2022-01-18,2.1226,0.006
2022-01-19,2.1233,0.0003
2022-01-20,2.1588,0.0167
2022-01-21,2.1365,-0.0103
2022-01-24,2.1313,-0.0024
2022-01-25,2.0895,-0.0196
2022-01-26,2.091,0.0007000000000000001
2022-01-27,2.0497,-0.019799999999999998
2022-01-28,2.0441,-0.0027
2022-02-07,2.0637,0.0096
2022-02-08,2.0594,-0.0021
2022-02-09,2.1139,0.0265
2022-02-10,2.115,0.0005
2022-02-11,2.0942,-0.0098
2022-02-14,2.0665,-0.0132
2022-02-15,2.0767,0.0049
2022-02-16,2.0782,0.0007000000000000001
2022-02-17,2.0763,-0.0009
2022-02-18,2.102,0.0124
2022-02-21,2.1087,0.0032
2022-02-22,2.0702,-0.0183
2022-02-23,2.0664,-0.0018
2022-02-24,2.0119,-0.0264
2022-02-25,2.0318,0.009899999999999999
2022-02-28,2.0221,-0.0048
2022-03-01,2.0703,0.023799999999999998
2022-03-02,2.0531,-0.0083
2022-03-03,2.0132,-0.0194
2022-03-04,2.0131,0.0
2022-03-07,1.9558,-0.0285
2022-03-08,1.9142,-0.0213
2022-03-09,1.9023,-0.0062
2022-03-10,1.9136,0.0059
2022-03-11,1.9237,0.0053
2022-03-14,1.843,-0.042
2022-03-15,1.7438,-0.0538
2022-03-16,1.7811,0.021400000000000002
2022-03-17,1.8293,0.0271
2022-03-18,1.8458,0.009000000000000001
2022-03-21,1.8612,0.0083
2022-03-22,1.8658,0.0025
2022-03-23,1.8827,0.0091
2022-03-24,1.8635,-0.0102
2022-03-25,1.8461,-0.009300000000000001
2022-03-28,1.8389,-0.0039000000000000003
2022-03-29,1.8381,-0.0004
2022-03-30,1.8822,0.024
2022-03-31,1.8659,-0.0087
2022-04-01,1.8997,0.0181
2022-04-06,1.899,-0.0004
2022-04-07,1.8728,-0.0138
2022-04-08,1.8545,-0.0098
2022-04-11,1.8257,-0.0155
2022-04-12,1.8643,0.021099999999999997
2022-04-13,1.8301,-0.0183
2022-04-14,1.8844,0.0297
2022-04-15,1.8795,-0.0026
2022-04-18,1.892,0.0067
2022-04-19,1.8808,-0.0059
2022-04-20,1.8734,-0.0039000000000000003
2022-04-21,1.8206,-0.0282
2022-04-22,1.8054,-0.0083
2022-04-25,1.718,-0.0484
2022-04-26,1.7049,-0.0076
2022-04-27,1.7547,0.0292
2022-04-28,1.7462,-0.0048
2022-04-29,1.7762,0.0172
2022-05-05,1.7918,0.0088
2022-05-06,1.7438,-0.0268
2022-05-09,1.75,0.0036
2022-05-10,1.7726,0.0129
2022-05-11,1.7596,-0.0073
2022-05-12,1.7587,-0.0005
2022-05-13,1.751,-0.0044
2022-05-16,1.7627,0.0067
2022-05-17,1.7657,0.0017000000000000001
2022-05-18,1.7597,-0.0034000000000000002
2022-05-19,1.7433,-0.009300000000000001
2022-05-20,1.7786,0.0202
2022-05-23,1.7795,0.0005
2022-05-24,1.7323,-0.0265
2022-05-25,1.7513,0.011000000000000001
2022-05-26,1.7576,0.0036
2022-05-27,1.7649,0.0042
2022-05-30,1.7897,0.0141
2022-05-31,1.8338,0.0246
2022-06-01,1.8189,-0.008100000000000001
2022-06-02,1.8117,-0.004
2022-06-06,1.8288,0.009399999999999999
2022-06-07,1.8392,0.005699999999999999
2022-06-08,1.8404,0.0007000000000000001
2022-06-09,1.8306,-0.0053
2022-06-10,1.841,0.005699999999999999
2022-06-13,1.8414,0.0002
2022-06-14,1.8622,0.0113
2022-06-15,1.8694,0.0039000000000000003
2022-06-16,1.9001,0.016399999999999998
2022-06-17,1.9077,0.004
2022-06-20,1.9427,0.0183
2022-06-21,1.9342,-0.0044
2022-06-22,1.9194,-0.0077
2022-06-23,1.9305,0.0058
2022-06-24,1.9613,0.016
2022-06-27,1.9877,0.013500000000000002
2022-06-28,1.9813,-0.0032
2022-06-29,1.9603,-0.0106
2022-06-30,2.01,0.0254
2022-07-01,2.0052,-0.0024
2022-07-04,2.0429,0.018799999999999997
2022-07-05,2.0223,-0.0101
2022-07-06,1.9844,-0.0187
2022-07-07,1.9838,-0.0003
2022-07-08,1.9957,0.006
2022-07-11,1.9852,-0.0053
2022-07-12,1.9551,-0.0152
2022-07-13,1.9575,0.0012
2022-07-14,1.9321,-0.013000000000000001
2022-07-15,1.9043,-0.0144
2022-07-18,1.9151,0.005699999999999999
2022-07-19,1.9133,-0.0009
2022-07-20,1.9275,0.0074
2022-07-21,1.9048,-0.0118
2022-07-22,1.8917,-0.0069
2022-07-25,1.8962,0.0024
2022-07-26,1.923,0.0141
2022-07-27,1.9185,-0.0023
2022-07-28,1.9139,-0.0024
2022-07-29,1.9035,-0.0054
2022-08-01,1.9046,0.0006
2022-08-02,1.8743,-0.0159
2022-08-03,1.8502,-0.0129
2022-08-04,1.8721,0.0118
2022-08-05,1.8922,0.010700000000000001
2022-08-08,1.8865,-0.003
2022-08-09,1.8711,-0.008199999999999999
2022-08-10,1.8507,-0.0109
2022-08-11,1.879,0.015300000000000001
2022-08-12,1.8741,-0.0026
2022-08-15,1.8648,-0.005
2022-08-16,1.8822,0.009300000000000001
2022-08-17,1.8905,0.0044
2022-08-18,1.8655,-0.0132
2022-08-19,1.8663,0.0004
2022-08-22,1.8832,0.0091
2022-08-23,1.8751,-0.0043
2022-08-24,1.8551,-0.010700000000000001
2022-08-25,1.876,0.0113
2022-08-26,1.8792,0.0017000000000000001
2022-08-29,1.8677,-0.0060999999999999995
2022-08-30,1.8675,-0.0001
2022-08-31,1.8601,-0.004
2022-09-01,1.849,-0.006
2022-09-02,1.8447,-0.0023
2022-09-05,1.8142,-0.0165
2022-09-06,1.8165,0.0013
2022-09-07,1.7948,-0.011899999999999999
2022-09-08,1.7839,-0.0060999999999999995
2022-09-09,1.8049,0.0118
2022-09-13,1.8314,0.0147
2022-09-14,1.8142,-0.009399999999999999
2022-09-15,1.803,-0.0062
2022-09-16,1.7613,-0.0231
2022-09-19,1.7571,-0.0024
2022-09-20,1.76,0.0017000000000000001
2022-09-21,1.7336,-0.015
2022-09-22,1.7122,-0.0123
2022-09-23,1.6993,-0.0075
2022-09-26,1.6907,-0.0051
2022-09-27,1.7387,0.028399999999999998
2022-09-28,1.7169,-0.0125
2022-09-29,1.7112,-0.0033
2022-09-30,1.704,-0.0042
2022-10-10,1.6884,-0.0092
2022-10-11,1.6857,-0.0016
2022-10-12,1.7008,0.009000000000000001
2022-10-13,1.7056,0.0028000000000000004
2022-10-14,1.7325,0.0158
2022-10-17,1.7375,0.0029
2022-10-18,1.7346,-0.0017000000000000001
2022-10-19,1.6917,-0.024700000000000003
2022-10-20,1.6811,-0.0063
2022-10-21,1.6721,-0.0054
2022-10-24,1.6069,-0.039
2022-10-25,1.5975,-0.0058
2022-10-26,1.6143,0.0105
2022-10-27,1.5885,-0.016
2022-10-28,1.5372,-0.0323
2022-10-31,1.5336,-0.0023
2022-11-01,1.5999,0.0432
2022-11-02,1.621,0.0132
2022-11-03,1.6177,-0.002
2022-11-04,1.6582,0.025
2022-11-07,1.6614,0.0019
2022-11-08,1.6457,-0.009399999999999999
2022-11-09,1.632,-0.0083
2022-11-10,1.6395,0.0046
2022-11-11,1.6707,0.019
2022-11-14,1.6703,-0.0002
2022-11-15,1.7012,0.018500000000000003
2022-11-16,1.6972,-0.0024
2022-11-17,1.7046,0.0044
2022-11-18,1.699,-0.0033
2022-11-21,1.6819,-0.0101
2022-11-22,1.6687,-0.0078000000000000005
2022-11-23,1.6577,-0.0066
2022-11-24,1.656,-0.001
2022-11-25,1.6607,0.0028000000000000004
2022-11-28,1.6612,0.0003
2022-11-29,1.7086,0.0285
2022-11-30,1.7036,-0.0029
2022-12-01,1.743,0.0231
2022-12-02,1.7467,0.0021
2022-12-05,1.7692,0.0129
2022-12-06,1.784,0.0084
2022-12-07,1.785,0.0006
2022-12-08,1.7741,-0.0060999999999999995
2022-12-09,1.7995,0.0143
2022-12-12,1.7809,-0.0103
2022-12-13,1.8031,0.0125
2022-12-14,1.8239,0.0115
2022-12-15,1.7991,-0.013600000000000001
2022-12-16,1.7975,-0.0009
2022-12-19,1.779,-0.0103
2022-12-20,1.7326,-0.026099999999999998
2022-12-21,1.7457,0.0076
2022-12-22,1.7685,0.0131
2022-12-23,1.765,-0.002
2022-12-26,1.758,-0.004
2022-12-27,1.7925,0.0196
2022-12-28,1.7776,-0.0083
2022-12-29,1.7662,-0.0064
2022-12-30,1.7783,0.0069
2022-12-31,1.7782,-0.0001
2023-01-03,1.7728,-0.0031
2023-01-04,1.7864,0.0077
2023-01-05,1.819,0.0182
2023-01-06,1.8104,-0.004699999999999999
2023-01-09,1.8331,0.0125
2023-01-10,1.8411,0.0044
2023-01-11,1.8327,-0.0046
2023-01-12,1.8242,-0.0046
2023-01-13,1.859,0.0191
2023-01-16,1.8797,0.0111
2023-01-17,1.8692,-0.005600000000000001
2023-01-18,1.8468,-0.012
2023-01-19,1.8416,-0.0028000000000000004
2023-01-20,1.8388,-0.0015
2023-01-30,1.8525,0.0075
2023-01-31,1.8254,-0.0146
2023-02-01,1.8384,0.0070999999999999995
2023-02-02,1.8695,0.0169
2023-02-03,1.8611,-0.0045000000000000005
2023-02-06,1.8474,-0.0074
2023-02-07,1.8376,-0.0053
2023-02-08,1.8282,-0.0051
2023-02-09,1.8706,0.0232
2023-02-10,1.8823,0.0063
2023-02-13,1.9305,0.0256
2023-02-14,1.9338,0.0017000000000000001
2023-02-15,1.9276,-0.0032
2023-02-16,1.918,-0.005
2023-02-17,1.9136,-0.0023
2023-02-20,1.9399,0.0137
2023-02-21,1.9239,-0.008199999999999999
2023-02-22,1.9255,0.0008
2023-02-23,1.914,-0.006
2023-02-24,1.8939,-0.0105
2023-02-27,1.8992,0.0028000000000000004
2023-02-28,1.9011,0.001
2023-03-01,1.9036,0.0013
2023-03-02,1.9046,0.0005
2023-03-03,1.8851,-0.0102
2023-03-06,1.887,0.001
2023-03-07,1.85,-0.0196
2023-03-08,1.8433,-0.0036
2023-03-09,1.8352,-0.0044
2023-03-10,1.8074,-0.0151
2023-03-13,1.8365,0.0161
2023-03-14,1.8114,-0.0137
2023-03-15,1.7985,-0.0070999999999999995
2023-03-16,1.7954,-0.0017000000000000001
2023-03-17,1.7784,-0.0095
2023-03-20,1.7476,-0.0173
2023-03-21,1.7921,0.0255
2023-03-22,1.7834,-0.0049
2023-03-23,1.7842,0.0004
2023-03-24,1.7864,0.0012
2023-03-27,1.7707,-0.0088
2023-03-28,1.7945,0.0134
2023-03-29,1.8007,0.0034999999999999996
2023-03-30,1.8377,0.020499999999999997
2023-03-31,1.8457,0.0044
2023-04-03,1.8466,0.0005
2023-04-04,1.8626,0.0087
2023-04-06,1.8485,-0.0076
2023-04-07,1.8405,-0.0043
2023-04-10,1.8356,-0.0027
2023-04-11,1.8069,-0.015600000000000001
2023-04-12,1.7673,-0.0219
2023-04-13,1.7826,0.0087
2023-04-14,1.7624,-0.0113
2023-04-17,1.7758,0.0076
2023-04-18,1.7751,-0.0004
2023-04-19,1.7662,-0.005
2023-04-20,1.7453,-0.0118
2023-04-21,1.7191,-0.015
2023-04-24,1.6943,-0.0144
2023-04-25,1.715,0.012199999999999999
2023-04-26,1.7155,0.0003
2023-04-27,1.7286,0.0076
2023-04-28,1.7264,-0.0013
2023-05-04,1.7311,0.0027
2023-05-05,1.7309,-0.0001
2023-05-08,1.7088,-0.0128
2023-05-09,1.701,-0.0046
2023-05-10,1.6889,-0.0070999999999999995
2023-05-11,1.6845,-0.0026
2023-05-12,1.6632,-0.0126
2023-05-15,1.6706,0.0044
2023-05-16,1.6521,-0.0111
2023-05-17,1.6368,-0.009300000000000001
2023-05-18,1.6331,-0.0023
2023-05-19,1.6501,0.0104
2023-05-22,1.672,0.013300000000000001
2023-05-23,1.6539,-0.0108
2023-05-24,1.6297,-0.0146
2023-05-25,1.6186,-0.0068000000000000005
2023-05-26,1.6234,0.003
2023-05-29,1.6066,-0.0103
2023-05-30,1.5974,-0.005699999999999999
2023-05-31,1.5716,-0.016200000000000003
2023-06-01,1.588,0.0104
2023-06-02,1.623,0.022000000000000002
2023-06-05,1.6044,-0.0115
2023-06-06,1.595,-0.0059
2023-06-07,1.5806,-0.009000000000000001
2023-06-08,1.5952,0.0092
2023-06-09,1.5913,-0.0024
2023-06-12,1.635,0.0275
2023-06-13,1.6309,-0.0025
2023-06-14,1.6373,0.0039000000000000003
2023-06-15,1.6619,0.015
2023-06-16,1.682,0.0121
2023-06-19,1.6604,-0.0128
2023-06-20,1.6517,-0.0052
2023-06-21,1.6302,-0.013000000000000001
2023-06-26,1.6106,-0.012
2023-06-27,1.6387,0.0174
2023-06-28,1.6391,0.0002
2023-06-29,1.6403,0.0007000000000000001
2023-06-30,1.6376,-0.0016
2023-07-03,1.6591,0.0131
2023-07-04,1.6578,-0.0008
2023-07-05,1.6329,-0.015
2023-07-06,1.6401,0.0044
2023-07-07,1.64,-0.0001
2023-07-10,1.645,0.003
2023-07-11,1.6389,-0.0037
2023-07-12,1.6345,-0.0027
2023-07-13,1.649,0.0089
2023-07-14,1.631,-0.0109
2023-07-17,1.6374,0.0039000000000000003
2023-07-18,1.6434,0.0037
2023-07-19,1.6462,0.0017000000000000001
2023-07-20,1.6386,-0.0046
2023-07-21,1.6538,0.009300000000000001
2023-07-24,1.6322,-0.0131
2023-07-25,1.6547,0.0138
2023-07-26,1.6473,-0.0045000000000000005
2023-07-27,1.6506,0.002
2023-07-28,1.6727,0.0134
2023-07-31,1.6929,0.0121
2023-08-01,1.6718,-0.0125
2023-08-02,1.6659,-0.0034999999999999996
2023-08-03,1.6698,0.0023
2023-08-04,1.6611,-0.0052
2023-08-07,1.6547,-0.0039000000000000003
2023-08-08,1.65,-0.0028000000000000004
2023-08-09,1.6299,-0.012199999999999999
2023-08-10,1.6277,-0.0013
2023-08-11,1.5956,-0.0197
2023-08-14,1.5945,-0.0007000000000000001
2023-08-15,1.5867,-0.0049
2023-08-16,1.5828,-0.0025
2023-08-17,1.6012,0.0116
2023-08-18,1.5741,-0.0169
2023-08-21,1.5659,-0.0052
2023-08-22,1.5649,-0.0006
2023-08-23,1.5443,-0.0132
2023-08-24,1.5668,0.0146
2023-08-25,1.5524,-0.0092
2023-08-28,1.5429,-0.0060999999999999995
2023-08-29,1.5674,0.0159
2023-08-30,1.5708,0.0022
2023-08-31,1.5791,0.0053
2023-09-01,1.593,0.0088
2023-09-04,1.6065,0.0085
2023-09-05,1.595,-0.0072
2023-09-06,1.5947,-0.0002
2023-09-07,1.5829,-0.0074
2023-09-08,1.576,-0.0044
2023-09-11,1.5893,0.0084
2023-09-12,1.5938,0.0028000000000000004
2023-09-13,1.5849,-0.005600000000000001
2023-09-14,1.5651,-0.0125
2023-09-15,1.5635,-0.001
2023-09-18,1.577,0.0086
2023-09-19,1.5712,-0.0037
2023-09-20,1.5651,-0.0039000000000000003
2023-09-21,1.5433,-0.0139
2023-09-22,1.5612,0.0116
2023-09-25,1.5582,-0.0019
2023-09-26,1.5515,-0.0043
2023-09-27,1.5552,0.0024
2023-09-28,1.5497,-0.0034999999999999996
2023-10-09,1.5386,-0.0072
2023-10-10,1.5362,-0.0016
2023-10-11,1.5325,-0.0024
2023-10-12,1.5422,0.0063
2023-10-13,1.5299,-0.008
2023-10-16,1.532,0.0014000000000000002
2023-10-17,1.5369,0.0032
2023-10-18,1.5217,-0.009899999999999999
2023-10-19,1.494,-0.0182
2023-10-20,1.4823,-0.0078000000000000005
2023-10-23,1.4701,-0.008199999999999999
2023-10-24,1.5002,0.020499999999999997
2023-10-25,1.4899,-0.0069
2023-10-26,1.4877,-0.0015
2023-10-27,1.525,0.025099999999999997
2023-10-30,1.5784,0.035
2023-10-31,1.5786,0.0001
2023-11-01,1.5689,-0.0060999999999999995
2023-11-02,1.5416,-0.0174
2023-11-03,1.5478,0.004
2023-11-06,1.5407,-0.0046
2023-11-07,1.5457,0.0032
2023-11-08,1.5438,-0.0012
2023-11-09,1.5397,-0.0027
2023-11-10,1.542,0.0015
2023-11-13,1.5366,-0.0034999999999999996
2023-11-14,1.5419,0.0034000000000000002
2023-11-15,1.5441,0.0014000000000000002
2023-11-16,1.5359,-0.0053
2023-11-17,1.5387,0.0018
2023-11-20,1.5657,0.0175
2023-11-21,1.5655,-0.0001
2023-11-22,1.5741,0.0055000000000000005
2023-11-23,1.582,0.005
2023-11-24,1.5846,0.0016
2023-11-27,1.5722,-0.0078000000000000005
2023-11-28,1.5657,-0.0040999999999999995
2023-11-29,1.5603,-0.0034000000000000002
2023-11-30,1.5681,0.005
2023-12-01,1.5524,-0.01
2023-12-04,1.5643,0.0077
2023-12-05,1.548,-0.0104
2023-12-06,1.582,0.022000000000000002
2023-12-07,1.5899,0.005
2023-12-08,1.579,-0.0069
2023-12-11,1.5896,0.0067
2023-12-12,1.5736,-0.0101
2023-12-13,1.5436,-0.0191
2023-12-14,1.5389,-0.003
2023-12-15,1.5447,0.0038
2023-12-18,1.5471,0.0016
2023-12-19,1.541,-0.0039000000000000003
2023-12-20,1.5253,-0.0102
2023-12-21,1.5329,0.005
2023-12-22,1.5258,-0.0046
2023-12-25,1.521,-0.0031
2023-12-26,1.5112,-0.0064
2023-12-27,1.5399,0.019
2023-12-28,1.5457,0.0038
2023-12-29,1.557,0.0073
2023-12-31,1.5569,-0.0001
2024-01-02,1.5466,-0.0066
2024-01-03,1.545,-0.001
2024-01-04,1.5316,-0.0087
2024-01-05,1.5185,-0.0086
2024-01-08,1.4814,-0.024399999999999998
2024-01-09,1.4937,0.0083
2024-01-10,1.5069,0.0088
2024-01-11,1.5452,0.0254
2024-01-12,1.5429,-0.0015
2024-01-15,1.5374,-0.0036
2024-01-16,1.5474,0.006500000000000001
2024-01-17,1.5107,-0.023700000000000002
2024-01-18,1.5062,-0.003
2024-01-19,1.4967,-0.0063
2024-01-22,1.4046,-0.061500000000000006
2024-01-23,1.4068,0.0016
2024-01-24,1.424,0.012199999999999999
2024-01-25,1.4465,0.0158
2024-01-26,1.4515,0.0034999999999999996
2024-01-29,1.4233,-0.0194
2024-01-30,1.3852,-0.0268
2024-01-31,1.3449,-0.0291
2024-02-01,1.3388,-0.0045000000000000005
2024-02-02,1.3125,-0.0196
2024-02-05,1.2575,-0.04190000000000001
2024-02-06,1.3161,0.0466
2024-02-07,1.3604,0.0337
2024-02-08,1.3889,0.0209
2024-02-19,1.4,0.008
2024-02-20,1.4093,0.0066
2024-02-21,1.4291,0.013999999999999999
2024-02-22,1.4399,0.0076
2024-02-23,1.4538,0.0097
2024-02-26,1.4679,0.0097
2024-02-27,1.4833,0.0105
2024-02-28,1.4305,-0.0356
2024-02-29,1.469,0.0269
2024-03-01,1.4689,-0.0001
2024-03-04,1.4787,0.0067
2024-03-05,1.4823,0.0024
2024-03-06,1.4747,-0.0051
2024-03-07,1.46,-0.01
2024-03-08,1.4723,0.0084
2024-03-11,1.5057,0.0227
2024-03-12,1.5453,0.0263
2024-03-13,1.5383,-0.0045000000000000005
2024-03-14,1.5324,-0.0038
2024-03-15,1.5401,0.005
2024-03-18,1.5523,0.0079
2024-03-19,1.5534,0.0007000000000000001
2024-03-20,1.5584,0.0032
2024-03-21,1.5505,-0.0051
2024-03-22,1.5382,-0.0079
2024-03-25,1.5212,-0.0111
2024-03-26,1.5316,0.0068000000000000005
2024-03-27,1.4986,-0.0215
2024-03-28,1.5208,0.0148
2024-03-29,1.525,0.0028000000000000004
2024-04-01,1.5501,0.0165
2024-04-02,1.5414,-0.005600000000000001
2024-04-03,1.5376,-0.0025
2024-04-08,1.5004,-0.0242
2024-04-09,1.5139,0.009000000000000001
2024-04-10,1.4914,-0.0149
2024-04-11,1.5034,0.008
2024-04-12,1.4933,-0.0067
2024-04-15,1.5039,0.0070999999999999995
2024-04-16,1.4586,-0.0301
2024-04-17,1.4983,0.027200000000000002
2024-04-18,1.5048,0.0043
2024-04-19,1.4948,-0.0066
2024-04-22,1.5111,0.0109
2024-04-23,1.5258,0.0097
2024-04-24,1.5393,0.0088
2024-04-25,1.5261,-0.0086
2024-04-26,1.5476,0.0141
2024-04-29,1.5756,0.0181
2024-04-30,1.5747,-0.0006
2024-05-06,1.6512,0.048600000000000004
2024-05-07,1.6474,-0.0023
2024-05-08,1.6555,0.0049
2024-05-09,1.6618,0.0038
2024-05-10,1.6617,-0.0001
2024-05-13,1.6531,-0.0052
2024-05-14,1.6688,0.0095
2024-05-15,1.6444,-0.0146
2024-05-16,1.6441,-0.0002
2024-05-17,1.6586,0.0088
2024-05-20,1.6676,0.0054
2024-05-21,1.6634,-0.0025
