date,nav,ret
2023-12-12,1.1578,0.0084
2023-12-13,1.1207,-0.032
2023-12-14,1.1035,-0.015300000000000001
2023-12-15,1.1052,0.0015
2023-12-18,1.0962,-0.008100000000000001
2023-12-19,1.0976,0.0013
2023-12-20,1.081,-0.0151
2023-12-21,1.1049,0.022099999999999998
2023-12-22,1.1005,-0.004
2023-12-25,1.1083,0.0070999999999999995
2023-12-26,1.1006,-0.0069
2023-12-27,1.0991,-0.0014000000000000002
2023-12-28,1.1493,0.045700000000000005
2023-12-29,1.1469,-0.0021
2023-12-31,1.1469,0.0
2024-01-02,1.1158,-0.0271
2024-01-03,1.1126,-0.0029
2024-01-04,1.0895,-0.0208
2024-01-05,1.0772,-0.0113
2024-01-08,1.0599,-0.0161
2024-01-09,1.0661,0.0058
2024-01-10,1.0797,0.0128
2024-01-11,1.0837,0.0037
2024-01-12,1.0756,-0.0075
2024-01-15,1.0712,-0.0040999999999999995
2024-01-16,1.0745,0.0031
2024-01-17,1.038,-0.034
2024-01-18,1.0599,0.021099999999999997
2024-01-19,1.064,0.0039000000000000003
2024-01-22,1.0326,-0.029500000000000002
2024-01-23,1.0299,-0.0026
2024-01-24,1.0321,0.0021
2024-01-25,1.059,0.026099999999999998
2024-01-26,1.0561,-0.0027
2024-01-29,1.0567,0.0006
2024-01-30,1.0199,-0.0348
2024-01-31,1.0008,-0.0187
2024-02-01,1.0016,0.0008
2024-02-02,0.9882,-0.0134
2024-02-05,0.9818,-0.006500000000000001
2024-02-06,1.0301,0.0492
2024-02-07,1.0557,0.024900000000000002
2024-02-08,1.0582,0.0024
2024-02-19,1.0613,0.0029
2024-02-20,1.0494,-0.011200000000000002
2024-02-21,1.0948,0.0433
2024-02-22,1.0972,0.0022
2024-02-23,1.1033,0.005600000000000001
2024-02-26,1.0899,-0.0121
2024-02-27,1.0928,0.0027
2024-02-28,1.0742,-0.017
2024-02-29,1.0992,0.0233
2024-03-01,1.1015,0.0021
2024-03-04,1.0905,-0.01
2024-03-05,1.0973,0.0062
2024-03-06,1.0841,-0.012
2024-03-07,1.077,-0.006500000000000001
2024-03-08,1.0687,-0.0077
2024-03-11,1.1004,0.0297
2024-03-12,1.1497,0.044800000000000006
2024-03-13,1.144,-0.005
2024-03-14,1.1428,-0.001
2024-03-15,1.1508,0.006999999999999999
2024-03-18,1.1525,0.0015
2024-03-19,1.1625,0.0087
2024-03-20,1.156,-0.005600000000000001
2024-03-21,1.1586,0.0022
2024-03-22,1.1338,-0.021400000000000002
2024-03-25,1.1198,-0.0123
2024-03-26,1.1347,0.013300000000000001
2024-03-27,1.1152,-0.0172
2024-03-28,1.1186,0.003
2024-03-29,1.1171,-0.0013
2024-04-01,1.1535,0.0326
2024-04-02,1.1473,-0.0054
2024-04-03,1.1448,-0.0022
2024-04-08,1.1017,-0.037599999999999995
2024-04-09,1.1037,0.0018
2024-04-10,1.0857,-0.0163
2024-04-11,1.0843,-0.0013
2024-04-12,1.067,-0.016
2024-04-15,1.0948,0.026099999999999998
2024-04-16,1.0717,-0.021099999999999997
2024-04-17,1.0764,0.0044
2024-04-18,1.0753,-0.001
2024-04-19,1.0566,-0.0174
2024-04-22,1.0814,0.0235
2024-04-23,1.091,0.0089
2024-04-24,1.0932,0.002
2024-04-25,1.0894,-0.0034999999999999996
2024-04-26,1.1161,0.0245
2024-04-29,1.1295,0.012
2024-04-30,1.1248,-0.0042
2024-05-06,1.1621,0.0332
2024-05-07,1.1662,0.0034999999999999996
2024-05-08,1.1501,-0.0138
2024-05-09,1.1542,0.0036
2024-05-10,1.1448,-0.008100000000000001
2024-05-13,1.1237,-0.0184
2024-05-14,1.1325,0.0078000000000000005
2024-05-15,1.1266,-0.0052
2024-05-16,1.1369,0.0091
2024-05-17,1.1571,0.0178
2024-05-20,1.1659,0.0076
2024-05-21,1.1624,-0.003
2024-05-22,1.1508,-0.01
2024-05-23,1.1321,-0.016200000000000003
2024-05-24,1.1152,-0.0149
2024-05-27,1.1158,0.0005
2024-05-28,1.1021,-0.0123
2024-05-29,1.1005,-0.0015
2024-05-30,1.0853,-0.0138
2024-05-31,1.0868,0.0014000000000000002
2024-06-03,1.0798,-0.0064
2024-06-04,1.0953,0.0144
2024-06-05,1.082,-0.0121
2024-06-06,1.0671,-0.0138
2024-06-07,1.057,-0.0095
2024-06-11,1.037,-0.0189
2024-06-12,1.0357,-0.0013
2024-06-13,1.0209,-0.0143
2024-06-14,1.0263,0.0053
2024-06-17,1.026,-0.0003
2024-06-18,1.0155,-0.0102
2024-06-19,1.0109,-0.0045000000000000005
2024-06-20,0.9954,-0.015300000000000001
2024-06-21,0.9801,-0.0154
2024-06-24,0.9778,-0.0023
2024-06-25,0.9719,-0.006
2024-06-26,0.9785,0.0068000000000000005
2024-06-27,0.9624,-0.0165
2024-06-28,0.9456,-0.0175
2024-06-30,0.9455,-0.0001
2024-07-01,0.9433,-0.0023
2024-07-02,0.9543,0.011699999999999999
2024-07-03,0.9546,0.0003
2024-07-04,0.935,-0.020499999999999997
2024-07-05,0.9284,-0.0070999999999999995
2024-07-08,0.9016,-0.028900000000000002
2024-07-09,0.9093,0.0085
2024-07-10,0.9108,0.0016
2024-07-11,0.94,0.0321
2024-07-12,0.9469,0.0073
2024-07-15,0.9419,-0.0053
2024-07-16,0.9393,-0.0028000000000000004
2024-07-17,0.963,0.0252
2024-07-18,0.9622,-0.0008
2024-07-19,0.9743,0.0126
2024-07-22,0.9542,-0.0206
2024-07-23,0.9172,-0.0388
2024-07-24,0.9047,-0.013600000000000001
2024-07-25,0.9069,0.0024
2024-07-26,0.9089,0.0022
2024-07-29,0.8929,-0.0176
2024-07-30,0.8927,-0.0002
2024-07-31,0.9268,0.0382
2024-08-01,0.9046,-0.024
2024-08-02,0.8995,-0.005600000000000001
2024-08-05,0.9093,0.0109
2024-08-06,0.9186,0.0102
2024-08-07,0.9246,0.006500000000000001
2024-08-08,0.9365,0.0129
2024-08-09,0.9282,-0.0089
2024-08-12,0.9229,-0.005699999999999999
2024-08-13,0.9137,-0.01
2024-08-14,0.9015,-0.0134
2024-08-15,0.9053,0.0042
2024-08-16,0.9002,-0.005600000000000001
2024-08-19,0.8978,-0.0027
2024-08-20,0.8861,-0.013000000000000001
2024-08-21,0.8802,-0.0067
2024-08-22,0.8625,-0.020099999999999996
2024-08-23,0.8637,0.0014000000000000002
2024-08-26,0.8555,-0.0095
2024-08-27,0.8493,-0.0072
2024-08-28,0.8309,-0.0217
2024-08-29,0.8495,0.022400000000000003
2024-08-30,0.8739,0.0287
2024-09-02,0.841,-0.037599999999999995
2024-09-03,0.8508,0.011699999999999999
2024-09-04,0.8448,-0.0070999999999999995
2024-09-05,0.8499,0.006
2024-09-06,0.8347,-0.0179
2024-09-09,0.8222,-0.015
2024-09-10,0.8268,0.005600000000000001
2024-09-11,0.8231,-0.0045000000000000005
2024-09-12,0.8076,-0.018799999999999997
2024-09-13,0.7907,-0.0209
2024-09-18,0.7843,-0.008100000000000001
2024-09-19,0.8097,0.032400000000000005
2024-09-20,0.8099,0.0002
2024-09-23,0.8132,0.0040999999999999995
2024-09-24,0.8576,0.0546
2024-09-25,0.8587,0.0013
2024-09-26,0.9412,0.09609999999999999
2024-09-27,1.0244,0.08839999999999999
2024-09-30,1.1129,0.0864
2024-10-08,1.1435,0.0275
2024-10-09,1.0647,-0.0689
2024-10-10,1.0736,0.0084
2024-10-11,1.0322,-0.038599999999999995
2024-10-14,1.0429,0.0104
2024-10-15,1.0105,-0.0311
2024-10-16,0.9988,-0.0116
2024-10-17,0.979,-0.019799999999999998
2024-10-18,1.012,0.0337
2024-10-21,1.0183,0.0062
2024-10-22,1.0384,0.0197
2024-10-23,1.0494,0.0106
2024-10-24,1.0257,-0.0226
2024-10-25,1.0356,0.0097
2024-10-28,1.0665,0.0298
2024-10-29,1.0363,-0.028300000000000002
2024-10-30,1.0191,-0.0166
2024-10-31,1.0139,-0.0051
2024-11-01,1.0297,0.015600000000000001
2024-11-04,1.0529,0.0225
2024-11-05,1.0783,0.0241
2024-11-06,1.0761,-0.002
2024-11-07,1.165,0.08259999999999999
2024-11-08,1.137,-0.024
2024-11-11,1.1311,-0.0052
2024-11-12,1.1226,-0.0075
2024-11-13,1.1229,0.0003
2024-11-14,1.1005,-0.0199
2024-11-15,1.0845,-0.014499999999999999
2024-11-18,1.0651,-0.0179
2024-11-19,1.0666,0.0014000000000000002
2024-11-20,1.0724,0.0054
2024-11-21,1.0689,-0.0033
2024-11-22,1.0276,-0.038599999999999995
2024-11-25,1.0346,0.0068000000000000005
2024-11-26,1.0404,0.005600000000000001
2024-11-27,1.0587,0.0176
2024-11-28,1.0483,-0.0098
2024-11-29,1.065,0.0159
2024-12-02,1.0767,0.011000000000000001
2024-12-03,1.0712,-0.0051
2024-12-04,1.0555,-0.0147
2024-12-05,1.053,-0.0024
2024-12-06,1.0598,0.006500000000000001
2024-12-09,1.0573,-0.0024
2024-12-10,1.08,0.0215
2024-12-11,1.0943,0.0132
2024-12-12,1.1242,0.0273
2024-12-13,1.0844,-0.0354
2024-12-16,1.065,-0.0179
2024-12-17,1.0615,-0.0033
2024-12-18,1.0569,-0.0043
2024-12-19,1.0398,-0.016200000000000003
2024-12-20,1.0399,0.0001
2024-12-23,1.0237,-0.015600000000000001
2024-12-24,1.0342,0.0103
2024-12-25,1.0281,-0.0059
2024-12-26,1.0285,0.0004
2024-12-27,1.0305,0.0019
2024-12-30,1.0193,-0.0109
2024-12-31,1.0154,-0.0038
2025-01-02,0.988,-0.027000000000000003
2025-01-03,0.9634,-0.024900000000000002
2025-01-06,0.9368,-0.0276
2025-01-07,0.9444,0.008100000000000001
2025-01-08,0.941,-0.0036
2025-01-09,0.9429,0.002
2025-01-10,0.9239,-0.0202
2025-01-13,0.9329,0.0097
2025-01-14,0.9608,0.029900000000000003
2025-01-15,0.957,-0.004
2025-01-16,0.9561,-0.0009
2025-01-17,0.9621,0.0063
2025-01-20,0.9709,0.0091
2025-01-21,0.9627,-0.0084
2025-01-22,0.9436,-0.019799999999999998
2025-01-23,0.9451,0.0016
2025-01-24,0.942,-0.0033
2025-01-27,0.934,-0.0085
2025-02-05,0.92,-0.015
2025-02-06,0.9269,0.0075
2025-02-07,0.9369,0.0108
2025-02-10,0.9423,0.0058
2025-02-11,0.9303,-0.0127
2025-02-12,0.9411,0.0116
2025-02-13,0.9682,0.0288
2025-02-14,0.9636,-0.0048
2025-02-17,0.9663,0.0028000000000000004
2025-02-18,0.9508,-0.016
2025-02-19,0.9629,0.0127
2025-02-20,0.9578,-0.0053
2025-02-21,0.9649,0.0074
2025-02-24,0.9754,0.0109
2025-02-25,0.9599,-0.0159
2025-02-26,0.9715,0.0121
2025-02-27,0.9949,0.0241
2025-02-28,0.9885,-0.0064
2025-03-03,0.9791,-0.0095
2025-03-04,0.9685,-0.0108
2025-03-05,0.9707,0.0023
2025-03-06,0.9855,0.0152
2025-03-07,0.9986,0.013300000000000001
2025-03-10,0.9992,0.0006
2025-03-11,1.0244,0.0252
2025-03-12,1.015,-0.0092
2025-03-13,1.0141,-0.0009
2025-03-14,1.0633,0.048499999999999995
2025-03-17,1.0596,-0.0034999999999999996
2025-03-18,1.0493,-0.0097
2025-03-19,1.0393,-0.0095
2025-03-20,1.0225,-0.016200000000000003
2025-03-21,1.0102,-0.012
2025-03-24,1.0098,-0.0004
2025-03-25,1.0079,-0.0019
2025-03-26,1.0074,-0.0005
2025-03-27,1.0146,0.0070999999999999995
2025-03-28,1.0035,-0.0109
2025-03-31,0.9871,-0.0163
2025-04-01,0.99,0.0029
2025-04-02,0.9869,-0.0031
2025-04-03,1.0005,0.0138
2025-04-07,0.9469,-0.0536
2025-04-08,0.9797,0.0346
2025-04-09,1.0051,0.0259
2025-04-10,1.0161,0.0109
2025-04-11,1.0017,-0.014199999999999999
2025-04-14,0.9939,-0.0078000000000000005
2025-04-15,0.9911,-0.0028000000000000004
2025-04-16,0.993,0.0019
2025-04-17,0.998,0.005
2025-04-18,0.9871,-0.0109
2025-04-21,0.9787,-0.0085
2025-04-22,0.9774,-0.0013
2025-04-23,0.9712,-0.0063
2025-04-24,0.9633,-0.008100000000000001
2025-04-25,0.9651,0.0019
2025-04-28,0.9643,-0.0008
2025-04-29,0.9542,-0.0105
2025-04-30,0.9578,0.0038
2025-05-06,0.9655,0.008
2025-05-07,0.9685,0.0031
2025-05-08,0.9764,0.008199999999999999
2025-05-09,0.9749,-0.0015
2025-05-12,0.9784,0.0036
2025-05-13,0.9776,-0.0008
2025-05-14,0.9925,0.0152
2025-05-15,0.9802,-0.0124
2025-05-16,0.969,-0.011399999999999999
2025-05-19,0.9585,-0.0108
2025-05-20,0.9567,-0.0019
2025-05-21,0.958,0.0014000000000000002
2025-05-22,0.953,-0.0052
2025-05-23,0.943,-0.0105
2025-05-26,0.9396,-0.0036
2025-05-27,0.9412,0.0017000000000000001
2025-05-28,0.9422,0.0011
2025-05-29,0.944,0.0019
2025-05-30,0.9301,-0.0147
2025-06-03,0.9253,-0.0052
2025-06-04,0.928,0.0029
2025-06-05,0.9303,0.0025
2025-06-06,0.9292,-0.0012
2025-06-09,0.9251,-0.0044
2025-06-10,0.9161,-0.0097
2025-06-11,0.9161,0.0
2025-06-12,0.9053,-0.0118
2025-06-13,0.8805,-0.0274
2025-06-16,0.8804,-0.0001
2025-06-17,0.8802,-0.0002
2025-06-18,0.8864,0.006999999999999999
2025-06-19,0.8805,-0.0067
2025-06-20,0.899,0.021
2025-06-23,0.8898,-0.0102
2025-06-24,0.8991,0.0105
2025-06-25,0.9016,0.0028000000000000004
2025-06-26,0.8986,-0.0033
2025-06-27,0.8913,-0.008100000000000001
2025-06-30,0.9022,0.012199999999999999
2025-07-01,0.8957,-0.0072
2025-07-02,0.9008,0.005699999999999999
2025-07-03,0.9016,0.0009
2025-07-04,0.9008,-0.0009
2025-07-07,0.8965,-0.0048
2025-07-08,0.9047,0.0091
2025-07-09,0.9091,0.0049
2025-07-10,0.9157,0.0073
2025-07-11,0.9224,0.0073
2025-07-14,0.9198,-0.0028000000000000004
2025-07-15,0.9063,-0.0147
2025-07-16,0.916,0.010700000000000001
2025-07-17,0.9183,0.0025
2025-07-18,0.9307,0.013500000000000002
2025-07-21,0.9312,0.0005
2025-07-22,0.9608,0.0318
2025-07-23,0.9521,-0.0091
2025-07-24,0.9677,0.016399999999999998
2025-07-25,0.9467,-0.0217
2025-07-28,0.9437,-0.0032
2025-07-29,0.9412,-0.0026
2025-07-30,0.9451,0.0040999999999999995
2025-07-31,0.923,-0.023399999999999997
2025-08-01,0.9223,-0.0008
2025-08-04,0.9223,0.0
2025-08-05,0.9318,0.0103
2025-08-06,0.9333,0.0016
2025-08-07,0.9336,0.0003
2025-08-08,0.9292,-0.004699999999999999
2025-08-11,0.95,0.022400000000000003
2025-08-12,0.9468,-0.0034000000000000002
2025-08-13,0.9461,-0.0007000000000000001
2025-08-14,0.9436,-0.0026
2025-08-15,0.9466,0.0032
2025-08-18,0.9537,0.0075
2025-08-19,0.9737,0.021
2025-08-20,1.0056,0.032799999999999996
2025-08-21,0.9955,-0.01
2025-08-22,1.0032,0.0077
2025-08-25,1.0471,0.0438
2025-08-26,1.052,0.004699999999999999
2025-08-27,1.0188,-0.0316
2025-08-28,1.012,-0.0067
2025-08-29,1.0383,0.026000000000000002
2025-09-01,1.0379,-0.0004
2025-09-02,1.0305,-0.0070999999999999995
2025-09-03,1.0152,-0.0148
2025-09-04,1.0127,-0.0025
2025-09-05,1.023,0.0102
2025-09-08,1.0406,0.0172
2025-09-09,1.0406,0.0
2025-09-10,1.0402,-0.0004
2025-09-11,1.0497,0.0091
2025-09-12,1.0338,-0.0151
2025-09-15,1.0292,-0.0044
2025-09-16,1.0396,0.0101
2025-09-17,1.0338,-0.005600000000000001
2025-09-18,1.0176,-0.015700000000000002
2025-09-19,1.0235,0.0058
2025-09-22,1.0086,-0.0146
2025-09-23,0.9961,-0.0124
2025-09-24,0.9973,0.0012
2025-09-25,0.9847,-0.0126
2025-09-26,0.9768,-0.008
2025-09-29,0.9878,0.0113
2025-09-30,0.9823,-0.005600000000000001
2025-10-09,0.9704,-0.0121
2025-10-10,0.9693,-0.0011
2025-10-13,0.9587,-0.0109
2025-10-14,0.9751,0.0171
2025-10-15,0.9838,0.0089
2025-10-16,0.9926,0.0089
2025-10-17,0.9837,-0.009000000000000001
2025-10-20,0.9819,-0.0018
2025-10-21,0.9819,0.0
2025-10-22,0.9776,-0.0044
2025-10-23,0.9839,0.0064
2025-10-24,0.9701,-0.013999999999999999
2025-10-27,0.9695,-0.0006
2025-10-28,0.9693,-0.0002
2025-10-29,0.9738,0.0046
2025-10-30,0.9743,0.0005
2025-10-31,0.9912,0.0173
2025-11-03,1.0,0.0089
2025-11-04,0.9922,-0.0078000000000000005
2025-11-05,0.9868,-0.0054
2025-11-06,0.9799,-0.006999999999999999
2025-11-07,0.9849,0.0051
2025-11-10,1.0294,0.0452
2025-11-11,1.0328,0.0033
2025-11-12,1.0354,0.0025
2025-11-13,1.0456,0.009899999999999999
2025-11-14,1.0296,-0.015300000000000001
2025-11-17,1.0348,0.0051
2025-11-18,1.0267,-0.0078000000000000005
2025-11-19,1.0224,-0.0042
2025-11-20,1.0152,-0.006999999999999999
2025-11-21,1.0017,-0.013300000000000001
2025-11-24,0.9981,-0.0036
2025-11-25,1.0048,0.0067
2025-11-26,1.0022,-0.0026
2025-11-27,0.9997,-0.0025
2025-11-28,1.0024,0.0027
2025-12-01,1.0164,0.013999999999999999
2025-12-02,1.0119,-0.0044
2025-12-03,0.9985,-0.0132
2025-12-04,0.9804,-0.0181
2025-12-05,0.983,0.0027
2025-12-08,0.9781,-0.005
2025-12-09,0.9695,-0.0088
2025-12-10,0.9725,0.0031
2025-12-11,0.9635,-0.009300000000000001
2025-12-12,0.9683,0.005
2025-12-15,0.9723,0.0040999999999999995
2025-12-16,0.9751,0.0029
2025-12-17,0.9811,0.0062
2025-12-18,0.9748,-0.0064
2025-12-19,0.9912,0.0168
2025-12-22,0.9981,0.006999999999999999
2025-12-23,0.9908,-0.0073
2025-12-24,0.9851,-0.0058
2025-12-25,0.9902,0.0052
2025-12-26,0.9929,0.0027
2025-12-29,0.9835,-0.0095
2025-12-30,0.9806,-0.0029
2025-12-31,0.9787,-0.0019
2026-01-05,0.9874,0.0089
2026-01-06,0.9928,0.0055000000000000005
2026-01-07,0.9907,-0.0021
2026-01-08,0.9862,-0.0045000000000000005
2026-01-09,0.9934,0.0073
2026-01-12,1.0038,0.0105
2026-01-13,0.9901,-0.013600000000000001
2026-01-14,0.9867,-0.0034000000000000002
2026-01-15,0.9836,-0.0031
2026-01-16,0.971,-0.0128
2026-01-19,0.9857,0.0151
2026-01-20,0.9927,0.0070999999999999995
2026-01-21,0.9773,-0.0155
2026-01-22,0.9731,-0.0043
2026-01-23,0.9724,-0.0007000000000000001
2026-01-26,0.9696,-0.0029
2026-01-27,0.9546,-0.0155
2026-01-28,0.9514,-0.0034000000000000002
2026-01-29,1.0018,0.053
2026-01-30,0.9816,-0.0202
2026-02-02,0.9858,0.0043
2026-02-03,0.9939,0.008199999999999999
2026-02-04,1.0105,0.0167
2026-02-05,1.0213,0.010700000000000001
2026-02-06,1.0037,-0.0172
2026-02-09,1.0066,0.0029
2026-02-10,0.9907,-0.0158
2026-02-11,0.9888,-0.0019
2026-02-12,0.9729,-0.0161
2026-02-13,0.9704,-0.0026
2026-02-24,0.9481,-0.023
2026-02-25,0.9508,0.0028000000000000004
2026-02-26,0.9392,-0.012199999999999999
2026-02-27,0.9399,0.0007000000000000001
2026-03-02,0.92,-0.0212
2026-03-03,0.9158,-0.0046
2026-03-04,0.897,-0.020499999999999997
2026-03-05,0.897,0.0
2026-03-06,0.9075,0.011699999999999999
2026-03-09,0.8984,-0.01
2026-03-10,0.9022,0.0042
2026-03-11,0.8996,-0.0029
2026-03-12,0.8975,-0.0023
2026-03-13,0.9026,0.005699999999999999
2026-03-16,0.9168,0.015700000000000002
2026-03-17,0.9171,0.0003
2026-03-18,0.905,-0.0132
2026-03-19,0.8874,-0.0194
2026-03-20,0.88,-0.0083
2026-03-23,0.8501,-0.034
2026-03-24,0.8598,0.011399999999999999
2026-03-25,0.8665,0.0078000000000000005
2026-03-26,0.8561,-0.012
2026-03-27,0.8696,0.0158
2026-03-30,0.8714,0.0021
2026-03-31,0.87,-0.0016
2026-04-01,0.8832,0.0152
2026-04-02,0.8861,0.0033
2026-04-03,0.8708,-0.0173
2026-04-07,0.8695,-0.0015
2026-04-08,0.8818,0.0141
2026-04-09,0.8692,-0.0143
2026-04-10,0.8744,0.006
2026-04-13,0.8699,-0.0051
2026-04-14,0.8731,0.0037
2026-04-15,0.8759,0.0032
2026-04-16,0.8795,0.0040999999999999995
2026-04-17,0.8643,-0.0173
2026-04-20,0.8676,0.0038
2026-04-21,0.867,-0.0007000000000000001
2026-04-22,0.8626,-0.0051
2026-04-23,0.8766,0.016200000000000003
2026-04-24,0.8782,0.0018
2026-04-27,0.8666,-0.0132
2026-04-28,0.8686,0.0023
2026-04-29,0.8872,0.021400000000000002
2026-04-30,0.8759,-0.0127
2026-05-06,0.8639,-0.0137
2026-05-07,0.8639,0.0
2026-05-08,0.8608,-0.0036
2026-05-11,0.8615,0.0008
2026-05-12,0.8507,-0.0125
2026-05-13,0.8427,-0.009399999999999999
2026-05-14,0.8448,0.0025
2026-05-15,0.8291,-0.018600000000000002
2026-05-18,0.8204,-0.0105
2026-05-19,0.8228,0.0029
2026-05-20,0.8272,0.0053
2026-05-21,0.8232,-0.0048
2026-05-22,0.808,-0.018500000000000003
2026-05-25,0.8154,0.0092
2026-05-26,0.8108,-0.005600000000000001
2026-05-27,0.8217,0.0134
2026-05-28,0.8026,-0.0232
2026-05-29,0.8282,0.0319
2026-06-01,0.8278,-0.0005
2026-06-02,0.8133,-0.0175
2026-06-03,0.8039,-0.0116
2026-06-04,0.7844,-0.024300000000000002
2026-06-05,0.785,0.0008
2026-06-08,0.772,-0.0166
2026-06-09,0.7653,-0.0087
2026-06-10,0.7747,0.0123
2026-06-11,0.7678,-0.0089
2026-06-12,0.7768,0.011699999999999999
2026-06-15,0.7782,0.0018
2026-06-16,0.7669,-0.014499999999999999
2026-06-17,0.7573,-0.0125
2026-06-18,0.7455,-0.015600000000000001
2026-06-22,0.754,0.011399999999999999
2026-06-23,0.7468,-0.0095
2026-06-24,0.7337,-0.0175
2026-06-25,0.7361,0.0033
2026-06-26,0.7164,-0.0268
2026-06-29,0.7264,0.013999999999999999
2026-06-30,0.7195,-0.0095
2026-07-01,0.7298,0.0143
2026-07-02,0.7244,-0.0074
2026-07-03,0.7278,0.004699999999999999
2026-07-06,0.7341,0.0087
2026-07-07,0.7156,-0.0252
2026-07-08,0.7167,0.0015
2026-07-09,0.7032,-0.018799999999999997
2026-07-10,0.7231,0.028300000000000002
2026-07-13,0.7168,-0.0087
2026-07-14,0.7238,0.0098
2026-07-15,0.7557,0.0441
2026-07-16,0.7606,0.006500000000000001
2026-07-17,0.7432,-0.0229
2026-07-20,0.7681,0.0335
2026-07-21,0.761,-0.0092
2026-07-22,0.7699,0.011699999999999999
2026-07-23,0.765,-0.0064
2026-07-24,0.748,-0.0222
2026-07-27,0.7559,0.0106
2026-07-28,0.7709,0.019799999999999998
2026-07-29,0.7832,0.016
2026-07-30,0.8068,0.0301
2026-07-31,0.8096,0.0034999999999999996
