date,nav,ret
2022-04-01,1.8292,-0.0058
2022-04-06,1.8278,-0.0008
2022-04-07,1.8115,-0.0089
2022-04-08,1.7811,-0.0168
2022-04-11,1.7423,-0.0218
2022-04-12,1.7685,0.015
2022-04-13,1.7245,-0.024900000000000002
2022-04-14,1.7435,0.011000000000000001
2022-04-15,1.7475,0.0023
2022-04-18,1.7474,-0.0001
2022-04-19,1.7303,-0.0098
2022-04-20,1.7082,-0.0128
2022-04-21,1.6737,-0.0202
2022-04-22,1.6562,-0.0105
2022-04-25,1.5914,-0.0391
2022-04-26,1.5998,0.0053
2022-04-27,1.6199,0.0126
2022-04-28,1.6096,-0.0064
2022-04-29,1.643,0.0208
2022-05-05,1.66,0.0103
2022-05-06,1.6521,-0.0048
2022-05-09,1.6481,-0.0024
2022-05-10,1.6762,0.017
2022-05-11,1.6923,0.0096
2022-05-12,1.7021,0.0058
2022-05-13,1.7094,0.0043
2022-05-16,1.6958,-0.008
2022-05-17,1.6845,-0.0067
2022-05-18,1.6685,-0.0095
2022-05-19,1.6705,0.0012
2022-05-20,1.6906,0.012
2022-05-23,1.7023,0.0069
2022-05-24,1.637,-0.0384
2022-05-25,1.6587,0.013300000000000001
2022-05-26,1.653,-0.0034000000000000002
2022-05-27,1.6562,0.0019
2022-05-30,1.6724,0.0098
2022-05-31,1.7062,0.0202
2022-06-01,1.6977,-0.005
2022-06-02,1.6897,-0.004699999999999999
2022-06-06,1.7327,0.0254
2022-06-07,1.7538,0.012199999999999999
2022-06-08,1.7647,0.0062
2022-06-09,1.7365,-0.016
2022-06-10,1.7542,0.0102
2022-06-13,1.7549,0.0004
2022-06-14,1.7506,-0.0025
2022-06-15,1.7581,0.0043
2022-06-16,1.7912,0.018799999999999997
2022-06-17,1.8089,0.009899999999999999
2022-06-20,1.8335,0.013600000000000001
2022-06-21,1.8241,-0.0051
2022-06-22,1.8123,-0.006500000000000001
2022-06-23,1.8144,0.0012
2022-06-24,1.8532,0.021400000000000002
2022-06-27,1.8594,0.0033
2022-06-28,1.8566,-0.0015
2022-06-29,1.843,-0.0073
2022-06-30,1.8917,0.0264
2022-07-01,1.8772,-0.0077
2022-07-04,1.9489,0.0382
2022-07-05,1.9411,-0.004
2022-07-06,1.9176,-0.0121
2022-07-07,1.8935,-0.0126
2022-07-08,1.9165,0.0121
2022-07-11,1.9052,-0.0059
2022-07-12,1.8419,-0.0332
2022-07-13,1.8325,-0.0051
2022-07-14,1.8754,0.023399999999999997
2022-07-15,1.842,-0.0178
2022-07-18,1.8308,-0.0060999999999999995
2022-07-19,1.8247,-0.0033
2022-07-20,1.8506,0.014199999999999999
2022-07-21,1.8517,0.0006
2022-07-22,1.8311,-0.0111
2022-07-25,1.8413,0.005600000000000001
2022-07-26,1.8468,0.003
2022-07-27,1.8347,-0.0066
2022-07-28,1.8268,-0.0043
2022-07-29,1.7914,-0.0194
2022-08-01,1.7934,0.0011
2022-08-02,1.7621,-0.0175
2022-08-03,1.7675,0.0031
2022-08-04,1.7925,0.0141
2022-08-05,1.8164,0.013300000000000001
2022-08-08,1.8012,-0.0084
2022-08-09,1.7905,-0.0059
2022-08-10,1.7796,-0.0060999999999999995
2022-08-11,1.8172,0.021099999999999997
2022-08-12,1.7989,-0.0101
2022-08-15,1.7891,-0.0054
2022-08-16,1.781,-0.0045000000000000005
2022-08-17,1.7749,-0.0034000000000000002
2022-08-18,1.7698,-0.0029
2022-08-19,1.7536,-0.0092
2022-08-22,1.7657,0.0069
2022-08-23,1.7474,-0.0104
2022-08-24,1.7125,-0.02
2022-08-25,1.7253,0.0075
2022-08-26,1.7424,0.009899999999999999
2022-08-29,1.7442,0.001
2022-08-30,1.7433,-0.0005
2022-08-31,1.7456,0.0013
2022-09-01,1.7463,0.0004
2022-09-02,1.7446,-0.001
2022-09-05,1.7254,-0.011000000000000001
2022-09-06,1.7269,0.0009
2022-09-07,1.723,-0.0023
2022-09-08,1.7036,-0.0113
2022-09-09,1.7358,0.0189
2022-09-13,1.724,-0.0068000000000000005
2022-09-14,1.7278,0.0022
2022-09-15,1.7093,-0.010700000000000001
2022-09-16,1.678,-0.0183
2022-09-19,1.6503,-0.0165
2022-09-20,1.6493,-0.0006
2022-09-21,1.6121,-0.0226
2022-09-22,1.5884,-0.0147
2022-09-23,1.5532,-0.0222
2022-09-26,1.5531,-0.0001
2022-09-27,1.6256,0.0467
2022-09-28,1.6156,-0.0062
2022-09-29,1.6526,0.0229
2022-09-30,1.6427,-0.006
2022-10-10,1.6271,-0.0095
2022-10-11,1.6239,-0.002
2022-10-12,1.6248,0.0006
2022-10-13,1.6611,0.0223
2022-10-14,1.7849,0.0745
2022-10-17,1.8096,0.0138
2022-10-18,1.8552,0.0252
2022-10-19,1.8344,-0.011200000000000002
2022-10-20,1.833,-0.0008
2022-10-21,1.8531,0.011000000000000001
2022-10-24,1.8207,-0.0175
2022-10-25,1.7818,-0.021400000000000002
2022-10-26,1.8713,0.050199999999999995
2022-10-27,1.8768,0.0029
2022-10-28,1.8339,-0.0229
2022-10-31,1.8441,0.005600000000000001
2022-11-01,1.8635,0.0105
2022-11-02,1.8735,0.0054
2022-11-03,1.8863,0.0068000000000000005
2022-11-04,1.9002,0.0074
2022-11-07,1.8834,-0.0088
2022-11-08,1.878,-0.0029
2022-11-09,1.9063,0.0151
2022-11-10,1.8818,-0.0129
2022-11-11,1.8618,-0.0106
2022-11-14,1.9246,0.0337
2022-11-15,1.9369,0.0064
2022-11-16,1.9234,-0.006999999999999999
2022-11-17,1.9396,0.0084
2022-11-18,1.9433,0.0019
2022-11-21,1.947,0.0019
2022-11-22,1.8945,-0.027000000000000003
2022-11-23,1.8577,-0.0194
2022-11-24,1.8719,0.0076
2022-11-25,1.8492,-0.0121
2022-11-28,1.836,-0.0070999999999999995
2022-11-29,1.8711,0.0191
2022-11-30,1.8666,-0.0024
2022-12-01,1.8857,0.0102
2022-12-02,1.8876,0.001
2022-12-05,1.8808,-0.0036
2022-12-06,1.8534,-0.0146
2022-12-07,1.8846,0.0168
2022-12-08,1.8749,-0.0051
2022-12-09,1.8709,-0.0021
2022-12-12,1.9043,0.0179
2022-12-13,1.8753,-0.0152
2022-12-14,1.8353,-0.0213
2022-12-15,1.8358,0.0003
2022-12-16,1.8506,0.008100000000000001
2022-12-19,1.7901,-0.0327
2022-12-20,1.7633,-0.015
2022-12-21,1.7631,-0.0001
2022-12-22,1.759,-0.0023
2022-12-23,1.7747,0.0089
2022-12-26,1.7718,-0.0016
2022-12-27,1.7811,0.0052
2022-12-28,1.7872,0.0034000000000000002
2022-12-29,1.8482,0.0341
2022-12-30,1.8338,-0.0078000000000000005
2022-12-31,1.8337,-0.0001
2023-01-03,1.863,0.0159
2023-01-04,1.8722,0.0049
2023-01-05,1.8852,0.0069
2023-01-06,1.8815,-0.002
2023-01-09,1.8867,0.0028000000000000004
2023-01-10,1.9099,0.0123
2023-01-11,1.904,-0.0031
2023-01-12,1.8999,-0.0022
2023-01-13,1.9303,0.016
2023-01-16,1.9621,0.0165
2023-01-17,1.9447,-0.0089
2023-01-18,1.933,-0.006
2023-01-19,1.9686,0.0184
2023-01-20,1.9609,-0.0039000000000000003
2023-01-30,1.9346,-0.0134
2023-01-31,1.9093,-0.0131
2023-02-01,1.9194,0.0053
2023-02-02,1.9412,0.011399999999999999
2023-02-03,1.9421,0.0005
2023-02-06,1.9149,-0.013999999999999999
2023-02-07,1.8956,-0.0101
2023-02-08,1.8955,-0.0001
2023-02-09,1.9063,0.005699999999999999
2023-02-10,1.9042,-0.0011
2023-02-13,1.9192,0.0079
2023-02-14,1.926,0.0034999999999999996
2023-02-15,1.8972,-0.015
2023-02-16,1.8831,-0.0074
2023-02-17,1.8905,0.0039000000000000003
2023-02-20,1.9035,0.0069
2023-02-21,1.8967,-0.0036
2023-02-22,1.8894,-0.0038
2023-02-23,1.8787,-0.005699999999999999
2023-02-24,1.87,-0.0046
2023-02-27,1.8551,-0.008
2023-02-28,1.8933,0.0206
2023-03-01,1.8925,-0.0004
2023-03-02,1.8708,-0.0115
2023-03-03,1.871,0.0001
2023-03-06,1.8865,0.0083
2023-03-07,1.8604,-0.0138
2023-03-08,1.8595,-0.0005
2023-03-09,1.875,0.0083
2023-03-10,1.8702,-0.0026
2023-03-13,1.883,0.0068000000000000005
2023-03-14,1.871,-0.0064
2023-03-15,1.8915,0.011000000000000001
2023-03-16,1.8793,-0.0064
2023-03-17,1.8497,-0.0158
2023-03-20,1.8172,-0.0176
2023-03-21,1.8545,0.020499999999999997
2023-03-22,1.8551,0.0003
2023-03-23,1.8479,-0.0039000000000000003
2023-03-24,1.8077,-0.0218
2023-03-27,1.8088,0.0006
2023-03-28,1.8279,0.0106
2023-03-29,1.8284,0.0003
2023-03-30,1.836,0.0042
2023-03-31,1.8675,0.0172
2023-04-03,1.8393,-0.0151
2023-04-04,1.8565,0.009399999999999999
2023-04-06,1.866,0.0051
2023-04-07,1.8958,0.016
2023-04-10,1.9046,0.0046
2023-04-11,1.9027,-0.001
2023-04-12,1.8918,-0.005699999999999999
2023-04-13,1.9362,0.0235
2023-04-14,1.9398,0.0019
2023-04-17,1.9572,0.009000000000000001
2023-04-18,1.9321,-0.0128
2023-04-19,1.9185,-0.006999999999999999
2023-04-20,1.8975,-0.0109
2023-04-21,1.8963,-0.0006
2023-04-24,1.8874,-0.004699999999999999
2023-04-25,1.8682,-0.0102
2023-04-26,1.8771,0.0048
2023-04-27,1.9116,0.0184
2023-04-28,1.9047,-0.0036
2023-05-04,1.9451,0.0212
2023-05-05,1.911,-0.0175
2023-05-08,1.8818,-0.015300000000000001
2023-05-09,1.8286,-0.028300000000000002
2023-05-10,1.8307,0.0011
2023-05-11,1.8027,-0.015300000000000001
2023-05-12,1.8052,0.0014000000000000002
2023-05-15,1.8158,0.0059
2023-05-16,1.8342,0.0101
2023-05-17,1.8323,-0.001
2023-05-18,1.8239,-0.0046
2023-05-19,1.8554,0.0173
2023-05-22,1.8638,0.0045000000000000005
2023-05-23,1.8657,0.001
2023-05-24,1.8473,-0.009899999999999999
2023-05-25,1.8355,-0.0064
2023-05-26,1.8579,0.012199999999999999
2023-05-29,1.8606,0.0015
2023-05-30,1.8429,-0.0095
2023-05-31,1.8494,0.0034999999999999996
2023-06-01,1.8224,-0.0146
2023-06-02,1.8096,-0.006999999999999999
2023-06-05,1.8333,0.0131
2023-06-06,1.7928,-0.022099999999999998
2023-06-07,1.802,0.0051
2023-06-08,1.7713,-0.017
2023-06-09,1.7821,0.0060999999999999995
2023-06-12,1.7661,-0.009000000000000001
2023-06-13,1.7482,-0.0101
2023-06-14,1.7499,0.001
2023-06-15,1.7496,-0.0002
2023-06-16,1.7443,-0.003
2023-06-19,1.738,-0.0036
2023-06-20,1.7213,-0.0096
2023-06-21,1.691,-0.0176
2023-06-26,1.671,-0.0118
2023-06-27,1.6857,0.0088
2023-06-28,1.691,0.0031
2023-06-29,1.7078,0.009899999999999999
2023-06-30,1.7264,0.0109
2023-07-03,1.7164,-0.0058
2023-07-04,1.7121,-0.0025
2023-07-05,1.6986,-0.0079
2023-07-06,1.6724,-0.0154
2023-07-07,1.6782,0.0034999999999999996
2023-07-10,1.6679,-0.0060999999999999995
2023-07-11,1.6787,0.006500000000000001
2023-07-12,1.6596,-0.011399999999999999
2023-07-13,1.6718,0.0074
2023-07-14,1.6681,-0.0022
2023-07-17,1.6562,-0.0070999999999999995
2023-07-18,1.6509,-0.0032
2023-07-19,1.6423,-0.0052
2023-07-20,1.6333,-0.0055000000000000005
2023-07-21,1.6379,0.0028000000000000004
2023-07-24,1.6508,0.0079
2023-07-25,1.6546,0.0023
2023-07-26,1.6598,0.0031
2023-07-27,1.6545,-0.0032
2023-07-28,1.6566,0.0013
2023-07-31,1.619,-0.0227
2023-08-01,1.5976,-0.0132
2023-08-02,1.5699,-0.0173
2023-08-03,1.5854,0.009899999999999999
2023-08-04,1.574,-0.0072
2023-08-07,1.5236,-0.032
2023-08-08,1.5364,0.0084
2023-08-09,1.5605,0.015700000000000002
2023-08-10,1.5554,-0.0033
2023-08-11,1.5493,-0.0039000000000000003
2023-08-14,1.5566,0.004699999999999999
2023-08-15,1.5622,0.0036
2023-08-16,1.56,-0.0014000000000000002
2023-08-17,1.5635,0.0022
2023-08-18,1.5388,-0.0158
2023-08-21,1.529,-0.0064
2023-08-22,1.5222,-0.0044
2023-08-23,1.5054,-0.011000000000000001
2023-08-24,1.5212,0.0105
2023-08-25,1.5097,-0.0076
2023-08-28,1.5104,0.0005
2023-08-29,1.5627,0.0346
2023-08-30,1.5623,-0.0003
2023-08-31,1.559,-0.0021
2023-09-01,1.5475,-0.0074
2023-09-04,1.545,-0.0016
2023-09-05,1.5381,-0.0045000000000000005
2023-09-06,1.5214,-0.0109
2023-09-07,1.508,-0.0088
2023-09-08,1.5122,0.0028000000000000004
2023-09-11,1.5562,0.0291
2023-09-12,1.5681,0.0076
2023-09-13,1.5591,-0.005699999999999999
2023-09-14,1.5579,-0.0008
2023-09-15,1.5865,0.0184
2023-09-18,1.6024,0.01
2023-09-19,1.6071,0.0029
2023-09-20,1.5896,-0.0109
2023-09-21,1.5734,-0.0102
2023-09-22,1.5849,0.0073
2023-09-25,1.6059,0.013300000000000001
2023-09-26,1.5989,-0.0044
2023-09-27,1.64,0.025699999999999997
2023-09-28,1.6342,-0.0034999999999999996
2023-10-09,1.6172,-0.0104
2023-10-10,1.5879,-0.0181
2023-10-11,1.618,0.019
2023-10-12,1.6257,0.0048
2023-10-13,1.6319,0.0038
2023-10-16,1.6097,-0.013600000000000001
2023-10-17,1.6096,-0.0001
2023-10-18,1.5861,-0.0146
2023-10-19,1.5609,-0.0159
2023-10-20,1.5374,-0.0151
2023-10-23,1.53,-0.0048
2023-10-24,1.5423,0.008
2023-10-25,1.5235,-0.012199999999999999
2023-10-26,1.5369,0.0088
2023-10-27,1.585,0.0313
2023-10-30,1.6233,0.0242
2023-10-31,1.6145,-0.0054
2023-11-01,1.6099,-0.0028000000000000004
2023-11-02,1.5947,-0.009399999999999999
2023-11-03,1.5999,0.0033
2023-11-06,1.6353,0.022099999999999998
2023-11-07,1.6278,-0.0046
2023-11-08,1.6472,0.011899999999999999
2023-11-09,1.6245,-0.0138
2023-11-10,1.6313,0.0042
2023-11-13,1.6224,-0.0055000000000000005
2023-11-14,1.6255,0.0019
2023-11-15,1.6272,0.001
2023-11-16,1.615,-0.0075
2023-11-17,1.6319,0.0105
2023-11-20,1.6441,0.0075
2023-11-21,1.6366,-0.0046
2023-11-22,1.6215,-0.0092
2023-11-23,1.6384,0.0104
2023-11-24,1.6321,-0.0038
2023-11-27,1.6321,0.0
2023-11-28,1.6582,0.016
2023-11-29,1.6432,-0.009000000000000001
2023-11-30,1.6416,-0.001
2023-12-01,1.6426,0.0006
2023-12-04,1.6236,-0.0116
2023-12-05,1.6107,-0.0079
2023-12-06,1.6104,-0.0002
2023-12-07,1.6037,-0.0042
2023-12-08,1.6292,0.0159
2023-12-11,1.6375,0.0051
2023-12-12,1.6211,-0.01
2023-12-13,1.6162,-0.003
2023-12-14,1.6122,-0.0025
2023-12-15,1.5937,-0.0115
2023-12-18,1.5904,-0.0021
2023-12-19,1.5791,-0.0070999999999999995
2023-12-20,1.5689,-0.006500000000000001
2023-12-21,1.5714,0.0016
2023-12-22,1.5512,-0.0129
2023-12-25,1.5549,0.0024
2023-12-26,1.534,-0.0134
2023-12-27,1.5532,0.0125
2023-12-28,1.5481,-0.0033
2023-12-29,1.5799,0.020499999999999997
2023-12-31,1.5798,-0.0001
2024-01-02,1.5749,-0.0031
2024-01-03,1.5764,0.001
2024-01-04,1.569,-0.004699999999999999
2024-01-05,1.5273,-0.026600000000000002
2024-01-08,1.494,-0.0218
2024-01-09,1.5064,0.0083
2024-01-10,1.4929,-0.009000000000000001
2024-01-11,1.5004,0.005
2024-01-12,1.4872,-0.0088
2024-01-15,1.495,0.0052
2024-01-16,1.4928,-0.0015
2024-01-17,1.462,-0.0206
2024-01-18,1.4573,-0.0032
2024-01-19,1.4514,-0.004
2024-01-22,1.3906,-0.04190000000000001
2024-01-23,1.4008,0.0073
2024-01-24,1.3991,-0.0012
2024-01-25,1.4379,0.0277
2024-01-26,1.4059,-0.0223
2024-01-29,1.382,-0.017
2024-01-30,1.3563,-0.018600000000000002
2024-01-31,1.3266,-0.0219
2024-02-01,1.3033,-0.0176
2024-02-02,1.2767,-0.0204
2024-02-05,1.2644,-0.0096
2024-02-06,1.3319,0.053399999999999996
2024-02-07,1.3653,0.025099999999999997
2024-02-08,1.3766,0.0083
2024-02-19,1.3667,-0.0072
2024-02-20,1.3741,0.0054
2024-02-21,1.3701,-0.0029
2024-02-22,1.3755,0.0039000000000000003
2024-02-23,1.3756,0.0001
2024-02-26,1.3848,0.0067
2024-02-27,1.3974,0.0091
2024-02-28,1.3651,-0.0231
2024-02-29,1.3943,0.021400000000000002
2024-03-01,1.3917,-0.0019
2024-03-04,1.3989,0.0052
2024-03-05,1.3838,-0.0108
2024-03-06,1.3761,-0.005600000000000001
2024-03-07,1.3503,-0.0187
2024-03-08,1.359,0.0064
2024-03-11,1.3876,0.021
2024-03-12,1.3888,0.0009
2024-03-13,1.3872,-0.0012
2024-03-14,1.3876,0.0003
2024-03-15,1.395,0.0053
2024-03-18,1.407,0.0086
2024-03-19,1.3861,-0.0149
2024-03-20,1.3862,0.0001
2024-03-21,1.3709,-0.011000000000000001
2024-03-22,1.3531,-0.013000000000000001
2024-03-25,1.337,-0.011899999999999999
2024-03-26,1.3338,-0.0024
2024-03-27,1.3248,-0.0067
2024-03-28,1.3283,0.0026
2024-03-29,1.3368,0.0064
2024-04-01,1.3369,0.0001
2024-04-02,1.3242,-0.0095
2024-04-03,1.3238,-0.0003
2024-04-08,1.3054,-0.0139
2024-04-09,1.3251,0.0151
2024-04-10,1.3009,-0.0183
2024-04-11,1.2947,-0.0048
2024-04-12,1.2983,0.0028000000000000004
2024-04-15,1.299,0.0005
2024-04-16,1.2678,-0.024
2024-04-17,1.2831,0.0121
2024-04-18,1.275,-0.0063
2024-04-19,1.2738,-0.0009
2024-04-22,1.2906,0.0132
2024-04-23,1.2994,0.0068000000000000005
2024-04-24,1.3047,0.0040999999999999995
2024-04-25,1.3159,0.0086
2024-04-26,1.329,0.01
2024-04-29,1.3533,0.0183
2024-04-30,1.3534,0.0001
2024-05-06,1.3956,0.031200000000000002
2024-05-07,1.3888,-0.0049
2024-05-08,1.3783,-0.0076
2024-05-09,1.3898,0.0083
2024-05-10,1.3729,-0.012199999999999999
2024-05-13,1.3592,-0.01
2024-05-14,1.3717,0.0092
2024-05-15,1.3573,-0.0105
2024-05-16,1.3467,-0.0078000000000000005
2024-05-17,1.3458,-0.0007000000000000001
2024-05-20,1.345,-0.0006
2024-05-21,1.3342,-0.008
2024-05-22,1.3263,-0.0059
2024-05-23,1.3092,-0.0129
2024-05-24,1.2987,-0.008
2024-05-27,1.3066,0.0060999999999999995
2024-05-28,1.2932,-0.0103
2024-05-29,1.2939,0.0005
2024-05-30,1.2878,-0.004699999999999999
2024-05-31,1.2945,0.0052
2024-06-03,1.2822,-0.0095
2024-06-04,1.2935,0.0088
2024-06-05,1.2852,-0.0064
2024-06-06,1.2681,-0.013300000000000001
2024-06-07,1.2631,-0.0039000000000000003
2024-06-11,1.2785,0.012199999999999999
2024-06-12,1.2722,-0.0049
2024-06-13,1.2689,-0.0026
2024-06-14,1.2551,-0.0109
2024-06-17,1.2535,-0.0013
2024-06-18,1.2455,-0.0064
2024-06-19,1.2309,-0.011699999999999999
2024-06-20,1.2185,-0.0101
2024-06-21,1.2247,0.0051
2024-06-24,1.1931,-0.0258
2024-06-25,1.1856,-0.0063
2024-06-26,1.2071,0.0181
2024-06-27,1.1869,-0.0167
2024-06-28,1.1803,-0.005600000000000001
2024-06-30,1.1802,-0.0001
2024-07-01,1.1908,0.009000000000000001
2024-07-02,1.1794,-0.0096
2024-07-03,1.1661,-0.0113
2024-07-04,1.143,-0.019799999999999998
2024-07-05,1.1762,0.028999999999999998
2024-07-08,1.1532,-0.0196
2024-07-09,1.1583,0.0044
2024-07-10,1.1521,-0.0054
2024-07-11,1.1753,0.020099999999999996
2024-07-12,1.181,0.0048
2024-07-15,1.1604,-0.0174
2024-07-16,1.1577,-0.0023
2024-07-17,1.1748,0.0148
2024-07-18,1.1875,0.0108
2024-07-19,1.1908,0.0028000000000000004
2024-07-22,1.1969,0.0051
2024-07-23,1.1629,-0.028399999999999998
2024-07-24,1.142,-0.018000000000000002
2024-07-25,1.1428,0.0007000000000000001
2024-07-26,1.144,0.0011
2024-07-29,1.1306,-0.011699999999999999
2024-07-30,1.1272,-0.003
2024-07-31,1.1744,0.04190000000000001
2024-08-01,1.1633,-0.0095
2024-08-02,1.1708,0.0064
2024-08-05,1.1613,-0.008100000000000001
2024-08-06,1.1796,0.0158
2024-08-07,1.1752,-0.0037
2024-08-08,1.1786,0.0029
2024-08-09,1.1643,-0.0121
2024-08-12,1.1739,0.008199999999999999
2024-08-13,1.171,-0.0025
2024-08-14,1.1529,-0.0155
2024-08-15,1.1551,0.0019
2024-08-16,1.1606,0.0048
2024-08-19,1.1513,-0.008
2024-08-20,1.1292,-0.0192
2024-08-21,1.1231,-0.0054
2024-08-22,1.1215,-0.0014000000000000002
2024-08-23,1.1144,-0.0063
2024-08-26,1.1109,-0.0031
2024-08-27,1.1135,0.0023
2024-08-28,1.1121,-0.0013
2024-08-29,1.1211,0.008100000000000001
2024-08-30,1.1246,0.0031
2024-09-02,1.1108,-0.0123
2024-09-03,1.1184,0.0068000000000000005
2024-09-04,1.1237,0.004699999999999999
2024-09-05,1.1298,0.0054
2024-09-06,1.1109,-0.0167
2024-09-09,1.1051,-0.0052
2024-09-10,1.0979,-0.006500000000000001
2024-09-11,1.1059,0.0073
2024-09-12,1.0954,-0.0095
2024-09-13,1.0877,-0.006999999999999999
2024-09-18,1.0757,-0.011000000000000001
2024-09-19,1.0826,0.0064
2024-09-20,1.0674,-0.013999999999999999
2024-09-23,1.062,-0.0051
2024-09-24,1.088,0.0245
2024-09-25,1.0938,0.0053
2024-09-26,1.1266,0.03
2024-09-27,1.1848,0.051699999999999996
2024-09-30,1.3076,0.1036
2024-10-08,1.4252,0.08990000000000001
2024-10-09,1.3236,-0.0713
2024-10-10,1.3119,-0.0088
2024-10-11,1.2507,-0.0466
2024-10-14,1.2732,0.018000000000000002
2024-10-15,1.246,-0.021400000000000002
2024-10-16,1.2387,-0.0059
2024-10-17,1.2316,-0.005699999999999999
2024-10-18,1.2803,0.0395
2024-10-21,1.2891,0.0069
2024-10-22,1.2946,0.0043
2024-10-23,1.294,-0.0005
2024-10-24,1.2938,-0.0002
2024-10-25,1.3159,0.0171
2024-10-28,1.3377,0.0166
2024-10-29,1.3132,-0.0183
2024-10-30,1.296,-0.0131
2024-10-31,1.3039,0.0060999999999999995
2024-11-01,1.2975,-0.0049
2024-11-04,1.3068,0.0072
2024-11-05,1.3329,0.02
2024-11-06,1.3241,-0.0066
2024-11-07,1.3555,0.023700000000000002
2024-11-08,1.3566,0.0008
2024-11-11,1.3783,0.016
2024-11-12,1.3841,0.0042
2024-11-13,1.3722,-0.0086
2024-11-14,1.3363,-0.0262
2024-11-15,1.3117,-0.0184
2024-11-18,1.2932,-0.0141
2024-11-19,1.3125,0.0149
2024-11-20,1.3483,0.0273
2024-11-21,1.3417,-0.0049
2024-11-22,1.286,-0.0415
2024-11-25,1.296,0.0078000000000000005
2024-11-26,1.2892,-0.0052
2024-11-27,1.3073,0.013999999999999999
2024-11-28,1.3004,-0.0053
2024-11-29,1.3134,0.01
2024-12-02,1.3361,0.0173
2024-12-03,1.331,-0.0038
2024-12-04,1.3104,-0.0155
2024-12-05,1.3113,0.0007000000000000001
2024-12-06,1.3345,0.0177
2024-12-09,1.3308,-0.0028000000000000004
2024-12-10,1.3382,0.005600000000000001
2024-12-11,1.3481,0.0074
2024-12-12,1.3532,0.0038
2024-12-13,1.3239,-0.0217
2024-12-16,1.3152,-0.0066
2024-12-17,1.29,-0.0192
2024-12-18,1.2891,-0.0007000000000000001
2024-12-19,1.2853,-0.0029
2024-12-20,1.2902,0.0038
2024-12-23,1.259,-0.0242
2024-12-24,1.2647,0.0045000000000000005
2024-12-25,1.2524,-0.0097
2024-12-26,1.2474,-0.004
2024-12-27,1.2622,0.011899999999999999
2024-12-30,1.2538,-0.0067
2024-12-31,1.2345,-0.0154
2025-01-02,1.2065,-0.0227
2025-01-03,1.1928,-0.011399999999999999
2025-01-06,1.209,0.013600000000000001
2025-01-07,1.1929,-0.013300000000000001
2025-01-08,1.1859,-0.0059
2025-01-09,1.1853,-0.0005
2025-01-10,1.1669,-0.0155
2025-01-13,1.1767,0.0084
2025-01-14,1.2084,0.0269
2025-01-15,1.1994,-0.0074
2025-01-16,1.1962,-0.0027
2025-01-17,1.199,0.0023
2025-01-20,1.2133,0.011899999999999999
2025-01-21,1.2109,-0.002
2025-01-22,1.1945,-0.013500000000000002
2025-01-23,1.1929,-0.0013
2025-01-24,1.195,0.0018
2025-01-27,1.1985,0.0029
2025-02-05,1.2078,0.0078000000000000005
2025-02-06,1.2175,0.008
