date,nav,ret
2020-08-04,1.2415,0.009842
2020-08-05,1.2329,-0.006927
2020-08-06,1.2342,0.001054
2020-08-07,1.2272,-0.005672
2020-08-10,1.2387,0.009371
2020-08-11,1.2277,-0.00888
2020-08-12,1.2202,-0.006109
2020-08-13,1.2165,-0.0030320000000000004
2020-08-14,1.2338,0.014221
2020-08-17,1.2615,0.022451
2020-08-18,1.2634,0.0015060000000000002
2020-08-19,1.2402,-0.018363
2020-08-20,1.2243,-0.012821
2020-08-21,1.2343,0.008168
2020-08-24,1.243,0.006999999999999999
2020-08-25,1.2482,0.0042
2020-08-26,1.2375,-0.0086
2020-08-27,1.2441,0.0053
2020-08-28,1.2763,0.0259
2020-08-31,1.2695,-0.0053
2020-09-01,1.2743,0.0038
2020-09-02,1.2738,-0.0004
2020-09-03,1.2694,-0.0034999999999999996
2020-09-04,1.2622,-0.005699999999999999
2020-09-07,1.2395,-0.018000000000000002
2020-09-08,1.2493,0.0079
2020-09-09,1.2281,-0.017
2020-09-10,1.2282,0.0001
2020-09-11,1.2402,0.0098
2020-09-14,1.2542,0.0113
2020-09-15,1.2594,0.0040999999999999995
2020-09-16,1.2546,-0.0038
2020-09-17,1.2443,-0.008199999999999999
2020-09-18,1.2719,0.0222
2020-09-21,1.2603,-0.0091
2020-09-22,1.2469,-0.0106
2020-09-23,1.2522,0.0043
2020-09-24,1.2244,-0.0222
2020-09-25,1.2267,0.0019
2020-09-28,1.234,0.006
2020-09-29,1.2344,0.0003
2020-09-30,1.2305,-0.0032
2020-10-09,1.261,0.0248
2020-10-12,1.2971,0.0286
2020-10-13,1.2965,-0.0005
2020-10-14,1.2891,-0.005699999999999999
2020-10-15,1.2877,-0.0011
2020-10-16,1.2865,-0.0009
2020-10-19,1.2732,-0.0103
2020-10-20,1.2797,0.0051
2020-10-21,1.2792,-0.0004
2020-10-22,1.2772,-0.0016
2020-10-23,1.2653,-0.009300000000000001
2020-10-26,1.2576,-0.0060999999999999995
2020-10-27,1.2551,-0.002
2020-10-28,1.2653,0.008100000000000001
2020-10-29,1.2706,0.0042
2020-10-30,1.2511,-0.015300000000000001
2020-11-02,1.2422,-0.0070999999999999995
2020-11-03,1.2546,0.01
2020-11-04,1.2657,0.0088
2020-11-05,1.2835,0.0141
2020-11-06,1.2788,-0.0037
2020-11-09,1.2978,0.0149
2020-11-10,1.2968,-0.0008
2020-11-11,1.2914,-0.0042
2020-11-12,1.2834,-0.0062
2020-11-13,1.2591,-0.0189
2020-11-16,1.2735,0.011399999999999999
2020-11-17,1.2713,-0.0017000000000000001
2020-11-18,1.27,-0.001
2020-11-19,1.2792,0.0072
2020-11-20,1.2821,0.0023
2020-11-23,1.297,0.0116
2020-11-24,1.2833,-0.0106
2020-11-25,1.2722,-0.0086
2020-11-26,1.274,0.0014000000000000002
2020-11-27,1.2932,0.0151
2020-11-30,1.2784,-0.011399999999999999
2020-12-01,1.3048,0.0207
2020-12-02,1.3026,-0.0017000000000000001
2020-12-03,1.2991,-0.0027
2020-12-04,1.3008,0.0013
2020-12-07,1.29,-0.0083
2020-12-08,1.2883,-0.0013
2020-12-09,1.2774,-0.0085
2020-12-10,1.2746,-0.0022
2020-12-11,1.261,-0.010700000000000001
2020-12-14,1.2729,0.009399999999999999
2020-12-15,1.2764,0.0027
2020-12-16,1.2798,0.0027
2020-12-17,1.2949,0.0118
2020-12-18,1.289,-0.0046
2020-12-21,1.2971,0.0063
2020-12-22,1.2812,-0.0123
2020-12-23,1.2867,0.0043
2020-12-24,1.2825,-0.0033
2020-12-25,1.2883,0.0045000000000000005
2020-12-28,1.2945,0.0048
2020-12-29,1.2896,-0.0038
2020-12-30,1.3082,0.0144
2020-12-31,1.3268,0.014199999999999999
2021-01-04,1.3351,0.0063
2021-01-05,1.3579,0.0171
2021-01-06,1.3756,0.013000000000000001
2021-01-07,1.3997,0.0175
2021-01-08,1.3926,-0.0051
2021-01-11,1.3799,-0.0091
2021-01-12,1.4199,0.028999999999999998
2021-01-13,1.4109,-0.0063
2021-01-14,1.3827,-0.02
2021-01-15,1.3824,-0.0002
2021-01-18,1.3912,0.0064
2021-01-19,1.3761,-0.0109
2021-01-20,1.3836,0.0055000000000000005
2021-01-21,1.4012,0.0127
2021-01-22,1.4018,0.0004
2021-01-25,1.418,0.0116
2021-01-26,1.3901,-0.0197
2021-01-27,1.3891,-0.0007000000000000001
2021-01-28,1.3557,-0.024
2021-01-29,1.3485,-0.0053
2021-02-01,1.36,0.0085
2021-02-02,1.3718,0.0087
2021-02-03,1.3674,-0.0032
2021-02-04,1.3791,0.0086
2021-02-05,1.3899,0.0078000000000000005
2021-02-08,1.404,0.0101
2021-02-09,1.4264,0.016
2021-02-10,1.4468,0.0143
2021-02-18,1.4389,-0.0055000000000000005
2021-02-19,1.4432,0.003
2021-02-22,1.3951,-0.0333
2021-02-23,1.3927,-0.0017000000000000001
2021-02-24,1.3612,-0.0226
2021-02-25,1.3758,0.010700000000000001
2021-02-26,1.3493,-0.019299999999999998
2021-03-01,1.3575,0.0060999999999999995
2021-03-02,1.3334,-0.0178
2021-03-03,1.3587,0.019
2021-03-04,1.3122,-0.0342
2021-03-05,1.3044,-0.0059
2021-03-08,1.2643,-0.030699999999999998
2021-03-09,1.2407,-0.0187
2021-03-10,1.253,0.009899999999999999
2021-03-11,1.282,0.0231
2021-03-12,1.2916,0.0075
2021-03-15,1.2646,-0.0209
2021-03-16,1.281,0.013000000000000001
2021-03-17,1.2816,0.0005
2021-03-18,1.2892,0.0059
2021-03-19,1.2601,-0.0226
2021-03-22,1.2653,0.0040999999999999995
2021-03-23,1.2593,-0.004699999999999999
2021-03-24,1.2455,-0.011000000000000001
2021-03-25,1.2442,-0.001
2021-03-26,1.2682,0.019299999999999998
2021-03-29,1.2724,0.0033
2021-03-30,1.2826,0.008
2021-03-31,1.2715,-0.0087
2021-04-01,1.2832,0.0092
2021-04-02,1.295,0.0092
2021-04-06,1.2906,-0.0034000000000000002
2021-04-07,1.2768,-0.010700000000000001
2021-04-08,1.2834,0.0052
2021-04-09,1.2655,-0.0139
2021-04-12,1.2534,-0.0096
2021-04-13,1.2567,0.0026
2021-04-14,1.2585,0.0014000000000000002
2021-04-15,1.2489,-0.0076
2021-04-16,1.2544,0.0044
2021-04-19,1.2762,0.0174
2021-04-20,1.2775,0.001
2021-04-21,1.2783,0.0006
2021-04-22,1.2731,-0.0040999999999999995
2021-04-23,1.2812,0.0064
2021-04-26,1.2651,-0.0126
2021-04-27,1.2667,0.0013
2021-04-28,1.2648,-0.0015
2021-04-29,1.2784,0.0108
2021-04-30,1.2709,-0.0059
2021-05-06,1.26,-0.0086
2021-05-07,1.2459,-0.011200000000000002
2021-05-10,1.2379,-0.0064
2021-05-11,1.2513,0.0108
2021-05-12,1.2528,0.0012
2021-05-13,1.2442,-0.0069
2021-05-14,1.263,0.0151
2021-05-17,1.2782,0.012
2021-05-18,1.2776,-0.0005
2021-05-19,1.27,-0.0059
2021-05-20,1.274,0.0031
2021-05-21,1.262,-0.009399999999999999
2021-05-24,1.2662,0.0033
2021-05-25,1.3025,0.0287
2021-05-26,1.3073,0.0037
2021-05-27,1.3059,-0.0011
2021-05-28,1.3009,-0.0038
2021-05-31,1.3006,-0.0002
2021-06-01,1.3034,0.0022
2021-06-02,1.2956,-0.006
2021-06-03,1.2858,-0.0076
2021-06-04,1.2913,0.0043
2021-06-07,1.2835,-0.006
2021-06-08,1.2729,-0.0083
2021-06-09,1.2797,0.0053
2021-06-10,1.2868,0.0055000000000000005
2021-06-11,1.2805,-0.0049
2021-06-15,1.2689,-0.0091
2021-06-16,1.2613,-0.006
2021-06-17,1.2608,-0.0004
2021-06-18,1.2594,-0.0011
2021-06-21,1.2549,-0.0036
2021-06-22,1.2628,0.0063
2021-06-23,1.2659,0.0025
2021-06-24,1.2669,0.0008
2021-06-25,1.2818,0.0118
2021-06-28,1.2789,-0.0023
2021-06-29,1.2708,-0.0063
2021-06-30,1.2767,0.0046
2021-07-01,1.2816,0.0038
2021-07-02,1.2512,-0.023700000000000002
2021-07-05,1.245,-0.005
2021-07-06,1.2371,-0.0063
2021-07-07,1.2576,0.0166
2021-07-08,1.2477,-0.0079
2021-07-09,1.2398,-0.0063
2021-07-12,1.2526,0.0103
2021-07-13,1.245,-0.0060999999999999995
2021-07-14,1.2339,-0.0089
2021-07-15,1.246,0.0098
2021-07-16,1.2239,-0.0177
2021-07-19,1.223,-0.0007000000000000001
2021-07-20,1.2268,0.0031
2021-07-21,1.2387,0.0097
2021-07-22,1.2352,-0.0028000000000000004
2021-07-23,1.2209,-0.0116
2021-07-26,1.1973,-0.019299999999999998
2021-07-27,1.1673,-0.025099999999999997
2021-07-28,1.1732,0.0051
2021-07-29,1.1988,0.0218
2021-07-30,1.1908,-0.0067
2021-08-02,1.204,0.0111
2021-08-03,1.1957,-0.0069
2021-08-04,1.2111,0.0129
2021-08-05,1.2104,-0.0006
2021-08-06,1.203,-0.0060999999999999995
2021-08-09,1.2,-0.0025
2021-08-10,1.2072,0.006
2021-08-11,1.2076,0.0003
2021-08-12,1.1985,-0.0075
2021-08-13,1.1926,-0.0049
2021-08-16,1.1893,-0.0028000000000000004
2021-08-17,1.165,-0.0204
2021-08-18,1.1742,0.0079
2021-08-19,1.1741,-0.0001
2021-08-20,1.1594,-0.0125
2021-08-23,1.173,0.011699999999999999
2021-08-24,1.1906,0.015
2021-08-25,1.1942,0.003
2021-08-26,1.1718,-0.018799999999999997
2021-08-27,1.1822,0.0089
2021-08-30,1.1799,-0.0019
2021-08-31,1.167,-0.0109
2021-09-01,1.1782,0.0096
2021-09-02,1.1751,-0.0026
2021-09-03,1.1724,-0.0023
2021-09-06,1.1894,0.014499999999999999
2021-09-07,1.201,0.0098
2021-09-08,1.189,-0.01
2021-09-09,1.1857,-0.0028000000000000004
2021-09-10,1.1978,0.0102
2021-09-13,1.1845,-0.0111
2021-09-14,1.1837,-0.0007000000000000001
2021-09-15,1.1736,-0.0085
2021-09-16,1.1604,-0.011200000000000002
2021-09-17,1.1722,0.0102
2021-09-22,1.1635,-0.0074
2021-09-23,1.1668,0.0028000000000000004
2021-09-24,1.1775,0.0092
2021-09-27,1.1904,0.011000000000000001
2021-09-28,1.1895,-0.0008
2021-09-29,1.1855,-0.0034000000000000002
2021-09-30,1.1938,0.006999999999999999
2021-10-08,1.2024,0.0072
2021-10-11,1.196,-0.0053
2021-10-12,1.1821,-0.0116
2021-10-13,1.2023,0.0171
2021-10-14,1.1997,-0.0022
2021-10-15,1.2154,0.0131
2021-10-18,1.2066,-0.0072
2021-10-19,1.2111,0.0037
2021-10-20,1.2084,-0.0022
2021-10-21,1.2075,-0.0007000000000000001
2021-10-22,1.224,0.0137
2021-10-25,1.2315,0.0060999999999999995
2021-10-26,1.2261,-0.0044
2021-10-27,1.2189,-0.0059
2021-10-28,1.2162,-0.0022
2021-10-29,1.2395,0.0192
2021-11-01,1.2385,-0.0008
2021-11-02,1.2395,0.0008
2021-11-03,1.2195,-0.0161
2021-11-04,1.2358,0.0134
2021-11-05,1.2348,-0.0008
2021-11-08,1.2392,0.0036
2021-11-09,1.2432,0.0032
2021-11-10,1.2361,-0.005699999999999999
2021-11-11,1.2498,0.0111
2021-11-12,1.245,-0.0038
2021-11-15,1.2404,-0.0037
2021-11-16,1.2362,-0.0034000000000000002
2021-11-17,1.2369,0.0006
2021-11-18,1.2312,-0.0046
2021-11-19,1.2396,0.0068000000000000005
2021-11-22,1.257,0.013999999999999999
2021-11-23,1.2575,0.0004
2021-11-24,1.2553,-0.0017000000000000001
2021-11-25,1.2641,0.006999999999999999
2021-11-26,1.2512,-0.0102
2021-11-29,1.2557,0.0036
2021-11-30,1.2489,-0.0054
2021-12-01,1.2467,-0.0018
2021-12-02,1.2468,0.0001
2021-12-03,1.2584,0.009300000000000001
2021-12-06,1.2478,-0.0084
2021-12-07,1.2422,-0.0045000000000000005
2021-12-08,1.2615,0.0155
2021-12-09,1.2707,0.0073
2021-12-10,1.275,0.0034000000000000002
2021-12-13,1.275,0.0
2021-12-14,1.2705,-0.0034999999999999996
2021-12-15,1.257,-0.0106
2021-12-16,1.2584,0.0011
2021-12-17,1.2398,-0.0148
2021-12-20,1.2196,-0.0163
2021-12-21,1.2276,0.0066
2021-12-22,1.2274,-0.0002
2021-12-23,1.2338,0.0052
2021-12-24,1.2271,-0.0054
2021-12-27,1.2254,-0.0014000000000000002
2021-12-28,1.2328,0.006
2021-12-29,1.2164,-0.013300000000000001
2021-12-30,1.2279,0.0095
2021-12-31,1.2305,0.0021
2022-01-04,1.2166,-0.0113
2022-01-05,1.2046,-0.009899999999999999
2022-01-06,1.1905,-0.011699999999999999
2022-01-07,1.1889,-0.0013
2022-01-10,1.1916,0.0023
2022-01-11,1.182,-0.008100000000000001
2022-01-12,1.192,0.0085
2022-01-13,1.1747,-0.014499999999999999
2022-01-14,1.1717,-0.0026
2022-01-17,1.1807,0.0077
2022-01-18,1.1809,0.0002
2022-01-19,1.1686,-0.0104
2022-01-20,1.1746,0.0051
2022-01-21,1.1687,-0.005
2022-01-24,1.1728,0.0034999999999999996
2022-01-25,1.1523,-0.0175
2022-01-26,1.1626,0.0089
2022-01-27,1.1457,-0.014499999999999999
2022-01-28,1.1317,-0.012199999999999999
2022-02-07,1.1422,0.009300000000000001
2022-02-08,1.1291,-0.0115
2022-02-09,1.14,0.0097
2022-02-10,1.1259,-0.0124
2022-02-11,1.1156,-0.0091
2022-02-14,1.1089,-0.006
2022-02-15,1.1267,0.0161
2022-02-16,1.1322,0.0049
2022-02-17,1.1365,0.0038
2022-02-18,1.1355,-0.0009
2022-02-21,1.1305,-0.0044
2022-02-22,1.1183,-0.0108
2022-02-23,1.1372,0.0169
2022-02-24,1.1191,-0.0159
2022-02-25,1.1293,0.0091
2022-02-28,1.13,0.0006
2022-03-01,1.1391,0.008100000000000001
2022-03-02,1.1264,-0.0111
2022-03-03,1.1169,-0.0084
2022-03-04,1.109,-0.0070999999999999995
2022-03-07,1.0745,-0.0311
2022-03-08,1.0641,-0.0097
2022-03-09,1.0634,-0.0007000000000000001
2022-03-10,1.0796,0.0152
2022-03-11,1.081,0.0013
2022-03-14,1.052,-0.0268
2022-03-15,1.0171,-0.0332
2022-03-16,1.0642,0.0463
2022-03-17,1.0844,0.019
2022-03-18,1.0872,0.0026
2022-03-21,1.083,-0.0039000000000000003
2022-03-22,1.0797,-0.003
2022-03-23,1.0872,0.0069
2022-03-24,1.0798,-0.0068000000000000005
2022-03-25,1.0624,-0.0161
2022-03-28,1.0544,-0.0075
2022-03-29,1.0465,-0.0075
2022-03-30,1.0747,0.0269
2022-03-31,1.066,-0.008100000000000001
2022-04-01,1.0755,0.0089
2022-04-06,1.066,-0.0088
2022-04-07,1.0536,-0.0116
2022-04-08,1.0543,0.0007000000000000001
2022-04-11,1.0241,-0.0286
2022-04-12,1.0397,0.0152
2022-04-13,1.03,-0.009300000000000001
2022-04-14,1.0436,0.0132
2022-04-15,1.0481,0.0043
2022-04-18,1.0474,-0.0007000000000000001
2022-04-19,1.0354,-0.0115
2022-04-20,1.0246,-0.0104
2022-04-21,1.0085,-0.015700000000000002
2022-04-22,1.0106,0.0021
2022-04-25,0.9638,-0.0463
2022-04-26,0.9555,-0.0086
2022-04-27,0.9864,0.0323
2022-04-28,0.9894,0.003
2022-04-29,1.0084,0.0192
2022-05-05,1.0,-0.0083
2022-05-06,0.9804,-0.0196
2022-05-09,0.9722,-0.0084
2022-05-10,0.9892,0.0175
2022-05-11,1.0078,0.018799999999999997
2022-05-12,1.0053,-0.0025
2022-05-13,1.0087,0.0034000000000000002
2022-05-16,0.9969,-0.011699999999999999
2022-05-17,1.0133,0.0165
2022-05-18,1.012,-0.0013
2022-05-19,1.0158,0.0038
2022-05-20,1.033,0.0169
2022-05-23,1.0277,-0.0051
2022-05-24,1.0073,-0.0199
2022-05-25,1.0092,0.0019
2022-05-26,1.009,-0.0002
2022-05-27,1.0125,0.0034999999999999996
2022-05-30,1.0205,0.0079
2022-05-31,1.0345,0.0137
2022-06-01,1.037,0.0024
2022-06-02,1.041,0.0039000000000000003
2022-06-06,1.0603,0.018500000000000003
2022-06-07,1.0625,0.0021
2022-06-08,1.0732,0.0101
2022-06-09,1.0578,-0.0143
2022-06-10,1.0694,0.011000000000000001
2022-06-13,1.0568,-0.0118
2022-06-14,1.0609,0.0039000000000000003
2022-06-15,1.073,0.011399999999999999
2022-06-16,1.0706,-0.0022
2022-06-17,1.0853,0.0137
2022-06-20,1.0947,0.0087
2022-06-21,1.0958,0.001
2022-06-22,1.0812,-0.013300000000000001
2022-06-23,1.1005,0.0179
2022-06-24,1.1192,0.017
2022-06-27,1.1269,0.0069
2022-06-28,1.1339,0.0062
2022-06-29,1.1165,-0.015300000000000001
2022-06-30,1.1325,0.0143
2022-07-01,1.1222,-0.0091
2022-07-04,1.1159,-0.005600000000000001
2022-07-05,1.1134,-0.0022
2022-07-06,1.1079,-0.0049
2022-07-07,1.1123,0.004
2022-07-08,1.1135,0.0011
2022-07-11,1.093,-0.0184
2022-07-12,1.0785,-0.013300000000000001
2022-07-13,1.0813,0.0026
2022-07-14,1.0838,0.0023
2022-07-15,1.0719,-0.011000000000000001
2022-07-18,1.0805,0.008
2022-07-19,1.0709,-0.0089
2022-07-20,1.0739,0.0028000000000000004
2022-07-21,1.0682,-0.0053
2022-07-22,1.07,0.0017000000000000001
2022-07-25,1.0646,-0.005
2022-07-26,1.068,0.0032
2022-07-27,1.0624,-0.0052
2022-07-28,1.0625,0.0001
2022-07-29,1.0495,-0.012199999999999999
2022-08-01,1.0569,0.0070999999999999995
2022-08-02,1.0391,-0.0168
2022-08-03,1.0314,-0.0074
2022-08-04,1.0388,0.0072
2022-08-05,1.0566,0.0171
2022-08-08,1.0495,-0.0067
2022-08-09,1.0534,0.0037
2022-08-10,1.0413,-0.0115
2022-08-11,1.0605,0.0184
2022-08-12,1.0574,-0.0029
2022-08-15,1.0589,0.0014000000000000002
2022-08-16,1.0594,0.0005
2022-08-17,1.0745,0.0143
2022-08-18,1.0712,-0.0031
2022-08-19,1.056,-0.014199999999999999
2022-08-22,1.0644,0.008
2022-08-23,1.0583,-0.005699999999999999
2022-08-24,1.0329,-0.024
2022-08-25,1.0346,0.0016
2022-08-26,1.0318,-0.0027
2022-08-29,1.0288,-0.0029
2022-08-30,1.0295,0.0007000000000000001
2022-08-31,1.0306,0.0011
2022-09-01,1.0182,-0.012
2022-09-02,1.0161,-0.0021
2022-09-05,1.009,-0.006999999999999999
2022-09-06,1.0125,0.0034999999999999996
2022-09-07,1.018,0.0054
2022-09-08,1.0081,-0.0097
2022-09-09,1.0156,0.0074
2022-09-13,1.0183,0.0027
2022-09-14,1.0082,-0.009899999999999999
2022-09-15,0.998,-0.0101
2022-09-16,0.9813,-0.0167
2022-09-19,0.9812,-0.0001
2022-09-20,0.9821,0.0009
2022-09-21,0.9732,-0.0091
2022-09-22,0.9676,-0.0058
2022-09-23,0.9669,-0.0007000000000000001
2022-09-26,0.9664,-0.0005
2022-09-27,0.98,0.0141
2022-09-28,0.9675,-0.0128
2022-09-29,0.9659,-0.0017000000000000001
2022-09-30,0.9538,-0.0125
2022-10-10,0.9247,-0.0305
2022-10-11,0.9262,0.0016
2022-10-12,0.941,0.016
2022-10-13,0.932,-0.0096
2022-10-14,0.9565,0.0263
2022-10-17,0.9546,-0.002
2022-10-18,0.9527,-0.002
2022-10-19,0.9431,-0.0101
2022-10-20,0.9347,-0.0089
2022-10-21,0.9273,-0.0079
2022-10-24,0.9039,-0.0252
2022-10-25,0.9054,0.0017000000000000001
2022-10-26,0.9151,0.010700000000000001
2022-10-27,0.9114,-0.004
2022-10-28,0.8854,-0.0285
2022-10-31,0.88,-0.0060999999999999995
2022-11-01,0.9116,0.0359
2022-11-02,0.922,0.011399999999999999
2022-11-03,0.92,-0.0022
2022-11-04,0.9459,0.0282
2022-11-07,0.9488,0.0031
2022-11-08,0.9411,-0.008100000000000001
2022-11-09,0.9327,-0.0089
2022-11-10,0.9239,-0.009399999999999999
2022-11-11,0.9464,0.024399999999999998
2022-11-14,0.9464,0.0
2022-11-15,0.9703,0.0253
2022-11-16,0.9655,-0.0049
2022-11-17,0.9614,-0.0042
2022-11-18,0.9562,-0.0054
