date,nav,ret
2021-12-13,0.9018,-0.0073
2021-12-14,0.9078,0.0067
2021-12-15,0.882,-0.028399999999999998
2021-12-16,0.8898,0.0088
2021-12-17,0.8773,-0.013999999999999999
2021-12-20,0.858,-0.022000000000000002
2021-12-21,0.8615,0.0040999999999999995
2021-12-22,0.857,-0.0052
2021-12-23,0.8475,-0.0111
2021-12-24,0.849,0.0018
2021-12-27,0.8511,0.0025
2021-12-28,0.8583,0.0085
2021-12-29,0.849,-0.0108
2021-12-30,0.8515,0.0029
2021-12-31,0.8473,-0.0049
2022-01-04,0.8263,-0.0248
2022-01-05,0.813,-0.0161
2022-01-06,0.8079,-0.0063
2022-01-07,0.8063,-0.002
2022-01-10,0.8212,0.018500000000000003
2022-01-11,0.8218,0.0007000000000000001
2022-01-12,0.836,0.0173
2022-01-13,0.8229,-0.015700000000000002
2022-01-14,0.8295,0.008
2022-01-17,0.8275,-0.0024
2022-01-18,0.8202,-0.0088
2022-01-19,0.7935,-0.0326
2022-01-20,0.7797,-0.0174
2022-01-21,0.7647,-0.0192
2022-01-24,0.7614,-0.0043
2022-01-25,0.7436,-0.023399999999999997
2022-01-26,0.7325,-0.0149
2022-01-27,0.7242,-0.0113
2022-01-28,0.7191,-0.006999999999999999
2022-02-07,0.7301,0.015300000000000001
2022-02-08,0.7204,-0.013300000000000001
2022-02-09,0.7264,0.0083
2022-02-10,0.7162,-0.013999999999999999
2022-02-11,0.6936,-0.0316
2022-02-14,0.6987,0.0074
2022-02-15,0.7237,0.0358
2022-02-16,0.7289,0.0072
2022-02-17,0.7294,0.0007000000000000001
2022-02-18,0.734,0.0063
2022-02-21,0.7358,0.0025
2022-02-22,0.7258,-0.013600000000000001
2022-02-23,0.7367,0.015
2022-02-24,0.7201,-0.0225
2022-02-25,0.748,0.0387
2022-02-28,0.7484,0.0005
2022-03-01,0.7509,0.0033
2022-03-02,0.7434,-0.01
2022-03-03,0.737,-0.0086
2022-03-04,0.7405,0.004699999999999999
2022-03-07,0.7145,-0.0351
2022-03-08,0.6921,-0.031400000000000004
2022-03-09,0.6767,-0.0223
2022-03-10,0.7012,0.0362
2022-03-11,0.7225,0.0304
2022-03-14,0.7174,-0.0070999999999999995
2022-03-15,0.6978,-0.0273
2022-03-16,0.7205,0.0325
2022-03-17,0.742,0.0298
2022-03-18,0.7549,0.0174
2022-03-21,0.767,0.016
2022-03-22,0.7445,-0.029300000000000003
2022-03-23,0.7599,0.0207
2022-03-24,0.7803,0.0268
2022-03-25,0.7552,-0.0322
2022-03-28,0.7487,-0.0086
2022-03-29,0.7606,0.0159
2022-03-30,0.768,0.0097
2022-03-31,0.7654,-0.0034000000000000002
2022-04-01,0.7573,-0.0106
2022-04-06,0.7618,0.0059
2022-04-07,0.7467,-0.019799999999999998
2022-04-08,0.7381,-0.0115
2022-04-11,0.726,-0.016399999999999998
2022-04-12,0.7426,0.0229
2022-04-13,0.7143,-0.0381
2022-04-14,0.7082,-0.0085
2022-04-15,0.72,0.0167
2022-04-18,0.7222,0.0031
2022-04-19,0.7024,-0.0274
2022-04-20,0.693,-0.0134
2022-04-21,0.678,-0.0216
2022-04-22,0.6692,-0.013000000000000001
2022-04-25,0.6343,-0.052199999999999996
2022-04-26,0.6448,0.0166
2022-04-27,0.6563,0.0178
2022-04-28,0.6493,-0.010700000000000001
2022-04-29,0.6692,0.030600000000000002
2022-05-05,0.6676,-0.0024
2022-05-06,0.653,-0.0219
2022-05-09,0.6522,-0.0012
2022-05-10,0.6558,0.0055000000000000005
2022-05-11,0.6743,0.0282
2022-05-12,0.6804,0.009000000000000001
2022-05-13,0.6756,-0.0070999999999999995
2022-05-16,0.664,-0.0172
2022-05-17,0.6556,-0.0127
2022-05-18,0.6506,-0.0076
2022-05-19,0.6461,-0.0069
2022-05-20,0.6641,0.0279
2022-05-23,0.6676,0.0053
2022-05-24,0.6449,-0.034
2022-05-25,0.6451,0.0003
2022-05-26,0.6351,-0.0155
2022-05-27,0.6379,0.0044
2022-05-30,0.6456,0.0121
2022-05-31,0.6576,0.018600000000000002
2022-06-01,0.6554,-0.0033
2022-06-02,0.6477,-0.011699999999999999
2022-06-06,0.6655,0.0275
2022-06-07,0.674,0.0128
2022-06-08,0.6853,0.0168
2022-06-09,0.6708,-0.0212
2022-06-10,0.6767,0.0088
2022-06-13,0.6629,-0.0204
2022-06-14,0.6655,0.0039000000000000003
2022-06-15,0.6723,0.0102
2022-06-16,0.6818,0.0141
2022-06-17,0.7033,0.0315
2022-06-20,0.7142,0.0155
2022-06-21,0.7092,-0.006999999999999999
2022-06-22,0.6966,-0.0178
2022-06-23,0.6968,0.0003
2022-06-24,0.7158,0.0273
2022-06-27,0.7311,0.021400000000000002
2022-06-28,0.7272,-0.0053
2022-06-29,0.7285,0.0018
2022-06-30,0.7424,0.0191
2022-07-01,0.7418,-0.0008
2022-07-04,0.7726,0.0415
2022-07-05,0.7769,0.005600000000000001
2022-07-06,0.7669,-0.0129
2022-07-07,0.7531,-0.018000000000000002
2022-07-08,0.7582,0.0068000000000000005
2022-07-11,0.7501,-0.010700000000000001
2022-07-12,0.7223,-0.0371
2022-07-13,0.7223,0.0
2022-07-14,0.736,0.019
2022-07-15,0.7185,-0.023799999999999998
2022-07-18,0.7149,-0.005
2022-07-19,0.7072,-0.0108
2022-07-20,0.7167,0.0134
2022-07-21,0.7142,-0.0034999999999999996
2022-07-22,0.7046,-0.0134
2022-07-25,0.7063,0.0024
2022-07-26,0.7027,-0.0051
2022-07-27,0.6933,-0.0134
2022-07-28,0.6876,-0.008199999999999999
2022-07-29,0.6706,-0.024700000000000003
2022-08-01,0.6697,-0.0013
2022-08-02,0.656,-0.020499999999999997
2022-08-03,0.6556,-0.0006
2022-08-04,0.6701,0.022099999999999998
2022-08-05,0.6878,0.0264
2022-08-08,0.6802,-0.011000000000000001
2022-08-09,0.6774,-0.0040999999999999995
2022-08-10,0.6653,-0.0179
2022-08-11,0.687,0.0326
2022-08-12,0.6895,0.0036
2022-08-15,0.6783,-0.016200000000000003
2022-08-16,0.67,-0.012199999999999999
2022-08-17,0.6775,0.011200000000000002
2022-08-18,0.6614,-0.023799999999999998
2022-08-19,0.6597,-0.0026
2022-08-22,0.6582,-0.0023
2022-08-23,0.6466,-0.0176
2022-08-24,0.638,-0.013300000000000001
2022-08-25,0.6467,0.013600000000000001
2022-08-26,0.6469,0.0003
2022-08-29,0.6403,-0.0102
2022-08-30,0.6399,-0.0006
2022-08-31,0.648,0.0127
2022-09-01,0.647,-0.0015
2022-09-02,0.6419,-0.0079
2022-09-05,0.6283,-0.0212
2022-09-06,0.6233,-0.008
2022-09-07,0.6222,-0.0018
2022-09-08,0.6144,-0.0125
2022-09-09,0.6259,0.0187
2022-09-13,0.6108,-0.0241
2022-09-14,0.6053,-0.009000000000000001
2022-09-15,0.6027,-0.0043
2022-09-16,0.5832,-0.032400000000000005
2022-09-19,0.577,-0.0106
2022-09-20,0.5784,0.0024
2022-09-21,0.5658,-0.0218
2022-09-22,0.5603,-0.0097
2022-09-23,0.5572,-0.0055000000000000005
2022-09-26,0.5521,-0.0092
2022-09-27,0.5768,0.0447
2022-09-28,0.5677,-0.0158
2022-09-29,0.575,0.0129
2022-09-30,0.5729,-0.0037
2022-10-10,0.5539,-0.0332
2022-10-11,0.5455,-0.0152
2022-10-12,0.5525,0.0128
2022-10-13,0.5691,0.03
2022-10-14,0.6122,0.0757
2022-10-17,0.6176,0.0088
2022-10-18,0.6251,0.0121
2022-10-19,0.6128,-0.0197
2022-10-20,0.6123,-0.0008
2022-10-21,0.6095,-0.0046
2022-10-24,0.5895,-0.032799999999999996
2022-10-25,0.5812,-0.0141
2022-10-26,0.6163,0.0604
2022-10-27,0.6087,-0.0123
2022-10-28,0.5988,-0.0163
2022-10-31,0.5857,-0.0219
2022-11-01,0.6127,0.0461
2022-11-02,0.6258,0.021400000000000002
2022-11-03,0.6201,-0.0091
2022-11-04,0.6411,0.0339
2022-11-07,0.6431,0.0031
2022-11-08,0.6322,-0.0169
2022-11-09,0.631,-0.0019
2022-11-10,0.6264,-0.0073
2022-11-11,0.6281,0.0027
2022-11-14,0.6419,0.022000000000000002
2022-11-15,0.6462,0.0067
2022-11-16,0.6478,0.0025
2022-11-17,0.6461,-0.0026
2022-11-18,0.6609,0.0229
2022-11-21,0.6562,-0.0070999999999999995
2022-11-22,0.6354,-0.0317
2022-11-23,0.6193,-0.0253
2022-11-24,0.6246,0.0086
2022-11-25,0.6179,-0.010700000000000001
2022-11-28,0.6105,-0.012
2022-11-29,0.6308,0.0333
2022-11-30,0.6236,-0.011399999999999999
2022-12-01,0.6233,-0.0005
2022-12-02,0.6205,-0.0045000000000000005
2022-12-05,0.6158,-0.0076
2022-12-06,0.6125,-0.0054
2022-12-07,0.6138,0.0021
2022-12-08,0.6179,0.0067
2022-12-09,0.6218,0.0063
2022-12-12,0.6199,-0.0031
2022-12-13,0.6245,0.0074
2022-12-14,0.6234,-0.0018
2022-12-15,0.615,-0.013500000000000002
2022-12-16,0.6211,0.009899999999999999
2022-12-19,0.598,-0.037200000000000004
2022-12-20,0.592,-0.01
2022-12-21,0.5913,-0.0012
2022-12-22,0.5979,0.011200000000000002
2022-12-23,0.6027,0.008
2022-12-26,0.6004,-0.0038
2022-12-27,0.6108,0.0173
2022-12-28,0.6112,0.0007000000000000001
2022-12-29,0.6249,0.022400000000000003
2022-12-30,0.6254,0.0008
2022-12-31,0.6254,0.0
2023-01-03,0.629,0.0058
2023-01-04,0.6334,0.006999999999999999
2023-01-05,0.6586,0.0398
2023-01-06,0.6529,-0.0087
2023-01-09,0.6574,0.0069
2023-01-10,0.6662,0.0134
2023-01-11,0.6639,-0.0034999999999999996
2023-01-12,0.6614,-0.0038
2023-01-13,0.6751,0.0207
2023-01-16,0.7,0.0369
2023-01-17,0.6928,-0.0103
2023-01-18,0.6867,-0.0088
2023-01-19,0.7013,0.0213
2023-01-20,0.6952,-0.0087
2023-01-30,0.6838,-0.016399999999999998
2023-01-31,0.666,-0.026000000000000002
2023-02-01,0.6711,0.0077
2023-02-02,0.6763,0.0077
2023-02-03,0.6716,-0.0069
2023-02-06,0.6587,-0.0192
2023-02-07,0.6563,-0.0036
2023-02-08,0.6561,-0.0003
2023-02-09,0.663,0.0105
2023-02-10,0.6627,-0.0005
2023-02-13,0.6649,0.0033
2023-02-14,0.6634,-0.0023
2023-02-15,0.6504,-0.0196
2023-02-16,0.6424,-0.0123
2023-02-17,0.642,-0.0006
2023-02-20,0.6508,0.0137
2023-02-21,0.6466,-0.006500000000000001
2023-02-22,0.6438,-0.0043
2023-02-23,0.6411,-0.0042
2023-02-24,0.6345,-0.0103
2023-02-27,0.6275,-0.011000000000000001
2023-02-28,0.6354,0.0126
2023-03-01,0.6356,0.0003
2023-03-02,0.6292,-0.0101
2023-03-03,0.6302,0.0016
2023-03-06,0.6276,-0.0040999999999999995
2023-03-07,0.6166,-0.0175
2023-03-08,0.6158,-0.0013
2023-03-09,0.6188,0.0049
2023-03-10,0.6187,-0.0002
2023-03-13,0.6117,-0.0113
2023-03-14,0.6133,0.0026
2023-03-15,0.611,-0.0038
2023-03-16,0.6022,-0.0144
2023-03-17,0.5919,-0.0171
2023-03-20,0.5858,-0.0103
2023-03-21,0.6055,0.0336
2023-03-22,0.6072,0.0028000000000000004
2023-03-23,0.6023,-0.008100000000000001
2023-03-24,0.6002,-0.0034999999999999996
2023-03-27,0.6053,0.0085
2023-03-28,0.6001,-0.0086
2023-03-29,0.5922,-0.0132
2023-03-30,0.5938,0.0027
2023-03-31,0.586,-0.0131
2023-04-03,0.5829,-0.0053
2023-04-04,0.5851,0.0038
2023-04-06,0.5921,0.012
2023-04-07,0.6107,0.031400000000000004
2023-04-10,0.6129,0.0036
2023-04-11,0.6099,-0.0049
2023-04-12,0.6051,-0.0079
2023-04-13,0.6183,0.0218
2023-04-14,0.6183,0.0
2023-04-17,0.6198,0.0024
2023-04-18,0.6091,-0.0173
2023-04-19,0.5999,-0.0151
2023-04-20,0.5898,-0.0168
2023-04-21,0.5847,-0.0086
2023-04-24,0.5795,-0.0089
2023-04-25,0.5595,-0.0345
2023-04-26,0.5634,0.006999999999999999
2023-04-27,0.5656,0.0039000000000000003
2023-04-28,0.5681,0.0044
2023-05-04,0.5653,-0.0049
2023-05-05,0.5561,-0.0163
2023-05-08,0.5567,0.0011
2023-05-09,0.5459,-0.0194
2023-05-10,0.5489,0.0055000000000000005
2023-05-11,0.5503,0.0026
2023-05-12,0.5463,-0.0073
2023-05-15,0.5576,0.0207
2023-05-16,0.5609,0.0059
2023-05-17,0.5548,-0.0109
2023-05-18,0.5489,-0.0106
2023-05-19,0.5517,0.0051
2023-05-22,0.5558,0.0074
2023-05-23,0.5569,0.002
2023-05-24,0.549,-0.014199999999999999
2023-05-25,0.5447,-0.0078000000000000005
2023-05-26,0.5423,-0.0044
2023-05-29,0.5405,-0.0033
2023-05-30,0.5365,-0.0074
2023-05-31,0.5319,-0.0086
2023-06-01,0.5348,0.0055000000000000005
2023-06-02,0.537,0.0040999999999999995
2023-06-05,0.5306,-0.011899999999999999
2023-06-06,0.5186,-0.0226
2023-06-07,0.5083,-0.0199
2023-06-08,0.5049,-0.0067
2023-06-09,0.5119,0.0139
2023-06-12,0.5128,0.0018
2023-06-13,0.5111,-0.0033
2023-06-14,0.5107,-0.0008
2023-06-15,0.5255,0.028999999999999998
2023-06-16,0.5277,0.0042
2023-06-19,0.5225,-0.009899999999999999
2023-06-20,0.5176,-0.009399999999999999
2023-06-21,0.5009,-0.0323
2023-06-26,0.4994,-0.003
2023-06-27,0.5008,0.0028000000000000004
2023-06-28,0.4969,-0.0078000000000000005
2023-06-29,0.4945,-0.0048
2023-06-30,0.5001,0.0113
2023-07-03,0.5053,0.0104
2023-07-04,0.5103,0.009899999999999999
2023-07-05,0.5054,-0.0096
2023-07-06,0.4982,-0.014199999999999999
2023-07-07,0.4962,-0.004
2023-07-10,0.502,0.011699999999999999
2023-07-11,0.5046,0.0052
2023-07-12,0.501,-0.0070999999999999995
2023-07-13,0.5126,0.0232
2023-07-14,0.5099,-0.0053
2023-07-17,0.5018,-0.0159
2023-07-18,0.5048,0.006
2023-07-19,0.5024,-0.0048
2023-07-20,0.4989,-0.006999999999999999
2023-07-21,0.5083,0.018799999999999997
2023-07-24,0.5101,0.0034999999999999996
2023-07-25,0.5156,0.0108
2023-07-26,0.526,0.0202
2023-07-27,0.5275,0.0029
2023-07-28,0.5324,0.009300000000000001
2023-07-31,0.5272,-0.0098
2023-08-01,0.5271,-0.0002
2023-08-02,0.5192,-0.015
2023-08-03,0.53,0.0208
2023-08-04,0.5271,-0.0055000000000000005
2023-08-07,0.5109,-0.030699999999999998
2023-08-08,0.5108,-0.0002
2023-08-09,0.5233,0.0245
2023-08-10,0.5253,0.0038
2023-08-11,0.5183,-0.013300000000000001
2023-08-14,0.5162,-0.0040999999999999995
2023-08-15,0.5126,-0.006999999999999999
2023-08-16,0.5112,-0.0027
2023-08-17,0.5148,0.006999999999999999
2023-08-18,0.504,-0.021
2023-08-21,0.5011,-0.0058
2023-08-22,0.4936,-0.015
2023-08-23,0.4837,-0.020099999999999996
2023-08-24,0.4947,0.0227
2023-08-25,0.4901,-0.009300000000000001
2023-08-28,0.4926,0.0051
2023-08-29,0.507,0.0292
2023-08-30,0.5075,0.001
2023-08-31,0.5036,-0.0077
2023-09-01,0.4998,-0.0075
2023-09-04,0.5044,0.0092
2023-09-05,0.5031,-0.0026
2023-09-06,0.4942,-0.0177
2023-09-07,0.4871,-0.0144
2023-09-08,0.4868,-0.0006
2023-09-11,0.4964,0.0197
2023-09-12,0.4963,-0.0002
2023-09-13,0.493,-0.0066
2023-09-14,0.4916,-0.0028000000000000004
2023-09-15,0.5009,0.0189
2023-09-18,0.5078,0.0138
2023-09-19,0.5047,-0.0060999999999999995
2023-09-20,0.5032,-0.003
2023-09-21,0.4966,-0.0131
2023-09-22,0.5041,0.0151
2023-09-25,0.5105,0.0127
2023-09-26,0.5069,-0.0070999999999999995
2023-09-27,0.5219,0.0296
2023-09-28,0.517,-0.009399999999999999
2023-10-09,0.5271,0.0195
2023-10-10,0.5165,-0.020099999999999996
2023-10-11,0.5315,0.028999999999999998
2023-10-12,0.5347,0.006
2023-10-13,0.5378,0.0058
2023-10-16,0.5298,-0.0149
2023-10-17,0.5282,-0.003
2023-10-18,0.5202,-0.0151
2023-10-19,0.5131,-0.013600000000000001
2023-10-20,0.5038,-0.0181
2023-10-23,0.5027,-0.0022
2023-10-24,0.5082,0.0109
2023-10-25,0.4992,-0.0177
2023-10-26,0.5004,0.0024
2023-10-27,0.5232,0.045599999999999995
2023-10-30,0.5395,0.031200000000000002
2023-10-31,0.5353,-0.0078000000000000005
2023-11-01,0.5322,-0.0058
2023-11-02,0.5301,-0.0039000000000000003
2023-11-03,0.5333,0.006
2023-11-06,0.5499,0.0311
2023-11-07,0.5471,-0.0051
2023-11-08,0.5514,0.0079
2023-11-09,0.5448,-0.012
2023-11-10,0.5454,0.0011
2023-11-13,0.5416,-0.006999999999999999
2023-11-14,0.541,-0.0011
2023-11-15,0.5451,0.0076
2023-11-16,0.5369,-0.015
2023-11-17,0.5406,0.0069
2023-11-20,0.546,0.01
2023-11-21,0.5455,-0.0009
2023-11-22,0.5363,-0.0169
2023-11-23,0.5395,0.006
2023-11-24,0.5391,-0.0007000000000000001
2023-11-27,0.5354,-0.0069
2023-11-28,0.5446,0.0172
2023-11-29,0.5381,-0.011899999999999999
2023-11-30,0.5429,0.0089
2023-12-01,0.5428,-0.0002
2023-12-04,0.5247,-0.0333
2023-12-05,0.518,-0.0128
2023-12-06,0.5219,0.0075
2023-12-07,0.5152,-0.0128
2023-12-08,0.5171,0.0037
2023-12-11,0.5191,0.0039000000000000003
2023-12-12,0.5151,-0.0077
2023-12-13,0.5101,-0.0097
2023-12-14,0.5112,0.0022
2023-12-15,0.5014,-0.0192
2023-12-18,0.5002,-0.0024
2023-12-19,0.4973,-0.0058
2023-12-20,0.4931,-0.0084
2023-12-21,0.4962,0.0063
2023-12-22,0.4924,-0.0077
2023-12-25,0.4967,0.0087
2023-12-26,0.4937,-0.006
2023-12-27,0.4937,0.0
2023-12-28,0.5036,0.020099999999999996
2023-12-29,0.5075,0.0077
2023-12-31,0.5075,0.0
2024-01-02,0.4986,-0.0175
2024-01-03,0.4968,-0.0036
2024-01-04,0.4919,-0.009899999999999999
2024-01-05,0.4845,-0.015
2024-01-08,0.4783,-0.0128
2024-01-09,0.4789,0.0013
2024-01-10,0.4751,-0.0079
2024-01-11,0.4795,0.009300000000000001
2024-01-12,0.4705,-0.018799999999999997
2024-01-15,0.4683,-0.004699999999999999
2024-01-16,0.4678,-0.0011
2024-01-17,0.4536,-0.0304
2024-01-18,0.4591,0.0121
2024-01-19,0.4554,-0.008100000000000001
2024-01-22,0.4392,-0.0356
2024-01-23,0.443,0.0087
2024-01-24,0.4432,0.0005
2024-01-25,0.4488,0.0126
2024-01-26,0.4319,-0.0377
2024-01-29,0.4203,-0.0269
2024-01-30,0.4103,-0.023799999999999998
2024-01-31,0.3961,-0.0346
2024-02-01,0.4005,0.0111
2024-02-02,0.3845,-0.04
2024-02-05,0.3825,-0.0052
2024-02-06,0.4147,0.0842
2024-02-07,0.4307,0.038599999999999995
2024-02-08,0.4311,0.0009
2024-02-19,0.4291,-0.0046
2024-02-20,0.4318,0.0063
2024-02-21,0.435,0.0074
2024-02-22,0.4377,0.0062
2024-02-23,0.4387,0.0023
2024-02-26,0.4396,0.0021
2024-02-27,0.4461,0.0148
2024-02-28,0.4379,-0.0184
2024-02-29,0.4479,0.022799999999999997
2024-03-01,0.4482,0.0007000000000000001
2024-03-04,0.4588,0.023700000000000002
2024-03-05,0.4512,-0.0166
2024-03-06,0.4488,-0.0053
2024-03-07,0.4308,-0.0401
2024-03-08,0.4315,0.0016
2024-03-11,0.4449,0.0311
2024-03-12,0.4564,0.0258
2024-03-13,0.4536,-0.0060999999999999995
2024-03-14,0.4527,-0.002
2024-03-15,0.45,-0.006
2024-03-18,0.456,0.013300000000000001
2024-03-19,0.4497,-0.0138
2024-03-20,0.4468,-0.0064
2024-03-21,0.4411,-0.0128
